# {"t_start": 1643014564.542508, "env_id": "Office-v0"} 
r,l,t
1.0,28,5.717451
1.0,38,5.729829
1.0,45,5.744674
1.0,12,5.748575
1.0,29,5.758088
1.0,36,5.769772
1.0,59,5.789895
1.0,11,5.793583
1.0,38,5.805818
1.0,34,5.817068
1.0,41,5.830613
1.0,13,5.834854
1.0,28,5.843925
1.0,47,5.859087
1.0,54,5.876791
1.0,12,5.880692
1.0,24,5.888512
0.0,31,5.898707
1.0,43,5.912863
1.0,11,5.916436
1.0,72,5.939614
0.0,31,5.949673
1.0,42,5.963591
1.0,11,5.967181
1.0,27,5.975924
1.0,33,5.986807
1.0,41,6.000281
1.0,12,6.004191
1.0,23,6.011685
1.0,32,6.022122
1.0,51,6.038831
1.0,11,6.042427
1.0,40,6.05528
0.0,7,6.057585
1.0,42,6.071203
1.0,12,6.075093
1.0,26,6.083523
1.0,30,6.093367
1.0,43,6.107449
1.0,14,6.111965
1.0,25,6.12001
1.0,35,6.131438
1.0,46,6.146653
0.0,4,6.14802
1.0,27,6.156602
1.0,39,6.169363
1.0,40,6.182492
1.0,14,6.186938
1.0,23,6.194349
1.0,23,6.201829
0.0,30,6.21173
1.0,11,6.215342
1.0,23,6.222813
0.0,27,6.231628
1.0,40,6.244746
0.0,2,6.245417
0.0,21,6.252233
0.0,6,6.254192
0.0,27,6.263047
0.0,6,6.26504
1.0,24,6.272905
1.0,32,6.283366
0.0,29,6.292829
1.0,14,6.297291
1.0,23,6.304753
1.0,32,6.315131
1.0,38,6.327613
1.0,11,6.33118
1.0,27,6.339953
1.0,32,6.350371
1.0,43,6.364541
1.0,11,6.368138
1.0,25,6.376234
1.0,36,6.387888
1.0,45,6.402759
1.0,11,6.406344
1.0,25,6.41448
1.0,34,6.425522
0.0,19,6.431796
1.0,12,6.435808
1.0,27,6.444589
1.0,30,6.454318
0.0,8,6.456936
1.0,11,6.460533
1.0,45,6.475287
1.0,38,6.488055
0.0,21,6.495021
1.0,12,6.498851
1.0,26,6.507441
1.0,32,6.518251
1.0,38,6.53069
0.0,4,6.53201
1.0,23,6.539458
0.0,25,6.547708
1.0,40,6.560761
1.0,11,6.564344
0.0,18,6.570141
1.0,39,6.582925
0.0,24,6.590919
1.0,11,6.59452
1.0,49,6.610294
1.0,37,6.622296
0.0,11,6.625924
1.0,13,6.630164
1.0,27,6.63886
1.0,32,6.649306
1.0,46,6.664816
1.0,13,6.669091
1.0,24,6.676822
1.0,32,6.687598
0.0,11,6.691183
0.0,9,6.69417
1.0,26,6.702582
0.0,13,6.706802
1.0,42,6.720574
1.0,12,6.724412
1.0,25,6.732526
1.0,34,6.743594
0.0,31,6.753633
1.0,17,6.75895
1.0,23,6.76635
1.0,38,6.778701
1.0,41,6.792158
1.0,12,6.796041
1.0,26,6.804476
1.0,33,6.815251
0.0,4,6.816565
1.0,13,6.820759
1.0,25,6.828864
0.0,21,6.835773
0.0,11,6.839368
0.0,4,6.840688
1.0,25,6.848609
1.0,33,6.859291
0.0,33,6.870101
1.0,12,6.873999
1.0,27,6.882755
0.0,14,6.887439
1.0,40,6.900657
0.0,6,6.902649
1.0,27,6.911481
1.0,29,6.920931
0.0,9,6.923862
1.0,11,6.927651
0.0,4,6.928936
1.0,32,6.93933
1.0,41,6.952955
1.0,13,6.957108
0.0,12,6.961017
1.0,31,6.971251
1.0,44,6.985631
1.0,11,6.989213
1.0,23,6.99661
1.0,38,7.009109
1.0,40,7.022204
1.0,12,7.0261
1.0,29,7.035471
1.0,34,7.046691
1.0,42,7.060416
1.0,15,7.06527
0.0,22,7.072437
1.0,46,7.087621
1.0,54,7.105342
1.0,11,7.108941
1.0,32,7.11944
1.0,30,7.129189
0.0,11,7.132802
1.0,11,7.136382
0.0,6,7.138355
1.0,32,7.148742
1.0,44,7.163311
1.0,20,7.169808
1.0,24,7.177588
0.0,12,7.181514
1.0,52,7.198581
1.0,11,7.202181
1.0,29,7.211486
1.0,37,7.223387
1.0,42,7.237169
1.0,11,7.240759
0.0,42,7.254568
1.0,36,7.266279
1.0,45,7.280853
1.0,12,7.284663
1.0,29,7.294079
0.0,31,7.304304
1.0,44,7.318625
1.0,13,7.322857
0.0,6,7.324846
0.0,29,7.334272
0.0,9,7.337219
1.0,17,7.342659
1.0,25,7.350721
0.0,8,7.353308
1.0,43,7.367233
1.0,13,7.371475
1.0,25,7.37979
1.0,38,7.392113
0.0,25,7.400181
1.0,16,7.405332
1.0,25,7.413566
0.0,30,7.423417
1.0,40,7.436557
1.0,11,7.440126
1.0,25,7.448313
1.0,30,7.458097
1.0,42,7.47186
1.0,11,7.475488
1.0,25,7.483547
1.0,37,7.495594
0.0,43,7.509354
1.0,12,7.513258
1.0,23,7.520726
1.0,30,7.530627
0.0,35,7.542106
1.0,11,7.545682
1.0,25,7.553808
1.0,29,7.56321
1.0,42,7.577128
1.0,14,7.581687
1.0,27,7.590537
1.0,33,7.601266
1.0,42,7.615205
1.0,11,7.618797
1.0,24,7.626585
1.0,30,7.636335
0.0,34,7.647444
1.0,12,7.65135
1.0,34,7.662325
0.0,20,7.668895
1.0,42,7.682673
1.0,11,7.686258
0.0,12,7.69061
1.0,32,7.701122
1.0,47,7.716552
1.0,11,7.720257
1.0,27,7.729068
1.0,31,7.739133
1.0,52,7.756073
1.0,13,7.760396
1.0,25,7.768507
0.0,17,7.77403
1.0,38,7.786469
1.0,14,7.791018
1.0,23,7.79851
1.0,37,7.810548
0.0,103,7.844143
0.0,2,7.844838
1.0,25,7.852861
1.0,30,7.862672
1.0,43,7.876855
1.0,11,7.880433
1.0,23,7.887877
1.0,30,7.897603
1.0,40,7.910762
1.0,11,7.914342
0.0,14,7.918895
1.0,41,7.932317
1.0,45,7.947078
1.0,12,7.951036
1.0,27,7.959856
0.0,12,7.963763
1.0,48,7.979201
1.0,11,7.982794
1.0,24,7.990714
1.0,31,8.000755
1.0,51,8.017398
1.0,11,8.020973
1.0,23,8.028604
1.0,35,8.039929
0.0,13,8.044202
1.0,15,8.04908
1.0,26,8.057573
0.0,28,8.066789
1.0,54,8.084363
1.0,11,8.087965
1.0,34,8.098978
1.0,36,8.110706
0.0,37,8.122679
0.0,9,8.125657
1.0,26,8.134075
1.0,34,8.145212
0.0,33,8.156278
1.0,13,8.160517
1.0,49,8.177058
1.0,32,8.187431
1.0,42,8.201276
1.0,11,8.204906
1.0,28,8.213989
1.0,31,8.224084
0.0,4,8.225394
1.0,11,8.22898
1.0,25,8.236946
1.0,31,8.247046
1.0,45,8.261747
1.0,11,8.265342
1.0,23,8.272873
1.0,34,8.28406
0.0,8,8.286764
1.0,14,8.291736
1.0,25,8.29992
1.0,32,8.310429
1.0,40,8.323544
1.0,11,8.327218
1.0,26,8.335691
1.0,30,8.345478
1.0,46,8.360395
1.0,12,8.364396
1.0,28,8.373572
1.0,34,8.384613
1.0,42,8.398236
1.0,17,8.403931
1.0,23,8.411425
1.0,38,8.423757
1.0,42,8.437573
1.0,11,8.441272
0.0,26,8.449677
0.0,22,8.456835
1.0,43,8.470873
1.0,11,8.474476
1.0,24,8.482341
1.0,30,8.492071
0.0,11,8.49567
1.0,11,8.499277
1.0,26,8.507837
1.0,35,8.519284
0.0,35,8.530657
1.0,17,8.536173
0.0,16,8.541366
1.0,31,8.55154
0.0,29,8.561029
1.0,11,8.564614
1.0,25,8.572832
0.0,10,8.576122
0.0,14,8.580659
1.0,11,8.584249
1.0,29,8.593764
1.0,30,8.603558
0.0,15,8.608444
1.0,11,8.612046
1.0,31,8.622176
1.0,30,8.632058
1.0,39,8.644842
1.0,11,8.648426
1.0,25,8.656593
1.0,34,8.667837
1.0,49,8.683748
1.0,11,8.687329
1.0,23,8.694846
1.0,30,8.704742
0.0,24,8.712653
0.0,7,8.714972
1.0,25,8.723042
0.0,16,8.728218
1.0,46,8.743266
1.0,12,8.747185
1.0,25,8.755271
0.0,6,8.757218
1.0,41,8.770545
1.0,13,8.7748
0.0,8,8.777421
0.0,2,8.778156
1.0,42,8.791992
1.0,13,8.796245
1.0,24,8.803996
1.0,32,8.814372
1.0,46,8.829512
0.0,7,8.831834
0.0,4,8.833116
1.0,36,8.844907
1.0,44,8.859337
1.0,15,8.864184
0.0,21,8.870947
1.0,36,8.882631
0.0,23,8.890173
1.0,11,8.894226
1.0,28,8.90346
1.0,34,8.914562
1.0,43,8.92893
1.0,11,8.932649
1.0,25,8.940745
1.0,32,8.951203
0.0,21,8.958096
1.0,11,8.961697
1.0,23,8.969268
1.0,36,8.980977
1.0,40,8.994051
1.0,11,8.997649
1.0,27,9.006563
0.0,16,9.01178
1.0,40,9.024716
1.0,11,9.028319
1.0,23,9.035773
1.0,34,9.046945
0.0,31,9.057137
1.0,11,9.060739
1.0,25,9.068863
1.0,30,9.07862
1.0,45,9.093281
1.0,13,9.097438
1.0,27,9.106104
1.0,34,9.117161
1.0,39,9.130017
1.0,11,9.133602
1.0,25,9.141714
1.0,39,9.154404
0.0,39,9.167233
1.0,11,9.170808
1.0,25,9.178977
1.0,33,9.189692
0.0,32,9.200196
1.0,15,9.205077
0.0,4,9.206407
1.0,32,9.21681
1.0,39,9.229517
1.0,13,9.233741
1.0,28,9.242831
1.0,34,9.253872
0.0,35,9.265271
1.0,19,9.271521
1.0,23,9.278961
1.0,33,9.289655
1.0,40,9.30282
1.0,12,9.306736
1.0,25,9.315
1.0,34,9.325973
1.0,45,9.340586
1.0,14,9.345149
0.0,17,9.350796
0.0,17,9.356382
1.0,43,9.370451
1.0,11,9.374036
1.0,23,9.38157
0.0,14,9.386333
1.0,43,9.400275
1.0,11,9.403858
0.0,14,9.408541
1.0,34,9.419661
0.0,26,9.428372
1.0,11,9.431951
1.0,23,9.439449
1.0,33,9.450145
0.0,6,9.452105
1.0,12,9.455997
1.0,26,9.464477
1.0,31,9.474565
0.0,25,9.482787
1.0,12,9.486686
1.0,25,9.495256
0.0,8,9.498017
1.0,39,9.510751
1.0,12,9.514663
1.0,26,9.523139
1.0,40,9.536259
1.0,43,9.550269
0.0,9,9.553243
1.0,25,9.561319
1.0,36,9.573144
1.0,42,9.586994
1.0,12,9.590894
1.0,25,9.599253
1.0,36,9.610994
1.0,47,9.626347
1.0,12,9.630253
0.0,14,9.634823
0.0,4,9.636155
0.0,10,9.639409
0.0,6,9.641387
1.0,26,9.649919
1.0,32,9.660347
1.0,46,9.675342
1.0,11,9.678926
1.0,26,9.687429
1.0,33,9.698258
1.0,47,9.713537
1.0,11,9.717139
1.0,30,9.727018
1.0,40,9.739933
0.0,6,9.741892
0.0,7,9.744204
1.0,25,9.752435
1.0,32,9.763458
1.0,42,9.777425
1.0,12,9.781397
1.0,23,9.788856
0.0,14,9.793424
1.0,41,9.807425
1.0,13,9.811682
1.0,25,9.819775
1.0,36,9.831446
0.0,35,9.842933
1.0,11,9.846519
1.0,23,9.853969
1.0,32,9.864403
1.0,39,9.877224
1.0,11,9.880801
1.0,29,9.890214
1.0,32,9.900588
1.0,42,9.914685
1.0,12,9.918572
1.0,29,9.927862
1.0,30,9.937627
1.0,44,9.952145
1.0,11,9.955752
1.0,27,9.964473
1.0,38,9.976784
1.0,40,9.989916
0.0,10,9.993194
1.0,25,10.001272
1.0,31,10.011245
1.0,42,10.024932
1.0,14,10.029579
1.0,29,10.038959
1.0,32,10.049356
1.0,42,10.063056
0.0,7,10.065465
0.0,20,10.071859
1.0,33,10.082517
1.0,41,10.096348
1.0,11,10.099952
1.0,23,10.107602
0.0,26,10.116066
0.0,4,10.117373
1.0,13,10.121576
0.0,20,10.12812
1.0,36,10.139994
0.0,36,10.151806
1.0,13,10.156092
1.0,24,10.163799
1.0,31,10.173783
1.0,54,10.191387
1.0,13,10.195598
1.0,23,10.203065
0.0,26,10.211666
0.0,29,10.221231
1.0,17,10.226626
1.0,28,10.235737
1.0,34,10.246757
1.0,38,10.259197
1.0,11,10.262758
1.0,25,10.270834
1.0,29,10.280307
1.0,48,10.296123
1.0,13,10.300289
0.0,20,10.306748
1.0,32,10.317154
0.0,30,10.326889
1.0,13,10.331212
1.0,28,10.340223
1.0,32,10.350576
1.0,39,10.363288
1.0,15,10.368198
1.0,25,10.376222
1.0,29,10.38565
1.0,42,10.399428
1.0,16,10.404669
1.0,25,10.412868
1.0,29,10.422267
0.0,9,10.425184
1.0,14,10.429701
1.0,30,10.439358
1.0,30,10.449227
0.0,36,10.460989
0.0,7,10.463319
1.0,26,10.471781
0.0,4,10.473108
1.0,40,10.486223
1.0,13,10.490463
1.0,23,10.497957
1.0,33,10.508608
0.0,35,10.520093
1.0,14,10.52463
0.0,20,10.531131
1.0,36,10.542801
1.0,44,10.557176
1.0,11,10.560757
1.0,26,10.569216
1.0,32,10.579637
0.0,7,10.581927
1.0,11,10.585495
1.0,23,10.592959
1.0,29,10.602528
1.0,42,10.616142
1.0,14,10.620511
1.0,25,10.628593
1.0,33,10.639316
0.0,11,10.642889
1.0,11,10.646502
1.0,28,10.655617
1.0,29,10.66505
1.0,38,10.677564
1.0,14,10.682095
1.0,25,10.690297
1.0,35,10.702009
0.0,34,10.713231
1.0,12,10.717092
0.0,17,10.722702
1.0,34,10.733759
0.0,25,10.741914
1.0,13,10.746253
1.0,28,10.755238
1.0,31,10.765276
1.0,48,10.780834
1.0,13,10.785171
1.0,29,10.794542
1.0,38,10.806849
1.0,45,10.821448
1.0,11,10.825027
1.0,26,10.833569
1.0,31,10.84363
1.0,44,10.857799
1.0,11,10.861476
1.0,25,10.869653
1.0,31,10.879774
1.0,39,10.892381
1.0,11,10.895967
1.0,23,10.903514
0.0,27,10.912378
1.0,44,10.926793
1.0,11,10.930401
1.0,23,10.937984
1.0,29,10.947397
1.0,40,10.960608
1.0,17,10.966031
0.0,24,10.973919
1.0,31,10.983982
1.0,44,10.998302
0.0,8,11.0009
1.0,24,11.008765
0.0,2,11.009435
1.0,42,11.023139
0.0,7,11.025445
1.0,25,11.033612
0.0,8,11.036245
0.0,35,11.047775
1.0,12,11.051645
1.0,25,11.059669
1.0,31,11.069706
0.0,33,11.080506
1.0,11,11.084088
1.0,24,11.09189
1.0,34,11.102809
0.0,23,11.110322
1.0,11,11.113888
1.0,24,11.121696
1.0,32,11.132135
0.0,13,11.136394
1.0,11,11.139968
1.0,25,11.14813
1.0,31,11.158229
0.0,4,11.159533
0.0,7,11.161942
1.0,23,11.169379
1.0,33,11.180113
1.0,41,11.193468
1.0,11,11.197053
1.0,25,11.205274
1.0,31,11.21534
0.0,21,11.222048
1.0,13,11.226267
1.0,23,11.233657
1.0,33,11.24451
1.0,38,11.256946
1.0,11,11.260524
1.0,29,11.269935
1.0,31,11.280104
1.0,40,11.293121
1.0,13,11.297634
1.0,25,11.305839
1.0,31,11.315995
1.0,51,11.33266
1.0,11,11.33626
1.0,23,11.343777
1.0,33,11.354758
0.0,21,11.361552
1.0,11,11.365125
1.0,24,11.372922
0.0,4,11.374204
1.0,42,11.387854
1.0,11,11.391566
1.0,27,11.400367
1.0,29,11.410011
0.0,32,11.42054
1.0,11,11.42411
1.0,32,11.434471
1.0,32,11.44488
0.0,4,11.446185
1.0,11,11.449759
1.0,24,11.457539
1.0,29,11.467047
0.0,11,11.470647
1.0,11,11.474213
1.0,29,11.483645
1.0,34,11.494678
0.0,4,11.495987
1.0,15,11.500739
1.0,25,11.508893
1.0,29,11.518311
1.0,46,11.533287
0.0,7,11.535609
1.0,24,11.54341
1.0,34,11.5544
1.0,43,11.568349
1.0,12,11.572209
0.0,15,11.576999
1.0,31,11.587295
1.0,40,11.600235
1.0,11,11.603832
1.0,23,11.611365
1.0,30,11.621224
1.0,44,11.635589
1.0,13,11.639813
1.0,25,11.647841
0.0,9,11.650778
1.0,43,11.665186
1.0,12,11.669008
0.0,4,11.670305
0.0,29,11.680087
1.0,42,11.693786
1.0,11,11.697355
1.0,29,11.706769
1.0,29,11.716243
0.0,4,11.717554
1.0,11,11.721112
1.0,23,11.728644
1.0,39,11.741105
0.0,11,11.744707
1.0,11,11.748282
1.0,29,11.757633
1.0,29,11.767175
1.0,43,11.781187
1.0,11,11.78478
0.0,4,11.786106
1.0,31,11.796145
1.0,42,11.809956
1.0,14,11.81444
1.0,27,11.823172
1.0,36,11.834947
0.0,8,11.83756
1.0,11,11.841152
1.0,23,11.848772
1.0,38,11.861079
0.0,11,11.864678
1.0,12,11.86851
1.0,23,11.875881
1.0,30,11.885738
1.0,46,11.901123
0.0,7,11.903442
1.0,24,11.911345
1.0,37,11.923455
1.0,41,11.936994
1.0,13,11.941228
1.0,27,11.95002
1.0,34,11.961333
0.0,24,11.969083
1.0,11,11.972675
1.0,25,11.980741
0.0,17,11.986233
1.0,42,11.999912
1.0,13,12.004113
1.0,23,12.011782
1.0,30,12.021557
1.0,42,12.035287
1.0,13,12.039519
0.0,14,12.044035
1.0,36,12.055725
1.0,40,12.068713
1.0,11,12.072414
1.0,23,12.079922
1.0,31,12.090029
1.0,40,12.103116
1.0,11,12.106703
0.0,4,12.108138
1.0,35,12.119417
1.0,43,12.133511
1.0,18,12.139363
1.0,27,12.14829
0.0,2,12.148963
0.0,4,12.150261
0.0,13,12.154513
1.0,25,12.162537
1.0,33,12.173215
1.0,42,12.18708
1.0,15,12.191958
1.0,27,12.200716
0.0,8,12.203301
1.0,40,12.216428
0.0,7,12.218729
0.0,14,12.223435
1.0,36,12.235057
1.0,42,12.248703
1.0,13,12.25294
0.0,7,12.255233
1.0,33,12.266027
1.0,40,12.27915
1.0,13,12.283363
1.0,24,12.291161
0.0,27,12.299992
0.0,4,12.301295
0.0,6,12.303269
1.0,32,12.313707
1.0,32,12.324113
1.0,42,12.337977
1.0,13,12.34219
1.0,27,12.350971
1.0,30,12.360682
0.0,30,12.37045
1.0,11,12.374149
1.0,24,12.382013
0.0,14,12.386533
0.0,32,12.397009
1.0,13,12.40125
1.0,23,12.408742
0.0,8,12.411478
0.0,29,12.420926
0.0,5,12.422559
1.0,23,12.430029
1.0,32,12.440432
1.0,38,12.452832
1.0,13,12.45701
1.0,23,12.464435
1.0,33,12.475212
1.0,44,12.489669
1.0,12,12.493532
1.0,27,12.502717
1.0,30,12.512469
1.0,40,12.525697
1.0,11,12.529305
1.0,29,12.538636
1.0,33,12.549306
1.0,38,12.561743
1.0,12,12.565561
1.0,23,12.573059
0.0,19,12.579324
1.0,43,12.593282
1.0,13,12.597481
1.0,23,12.605004
0.0,21,12.611848
1.0,48,12.627499
1.0,13,12.631725
1.0,23,12.639256
1.0,33,12.65006
1.0,46,12.665495
1.0,11,12.669083
1.0,25,12.677308
1.0,31,12.68733
1.0,42,12.701205
0.0,6,12.703176
1.0,27,12.712065
0.0,20,12.718598
0.0,34,12.729794
1.0,12,12.733692
1.0,27,12.742373
0.0,19,12.748602
1.0,43,12.762726
0.0,2,12.763401
1.0,27,12.77219
1.0,30,12.781975
1.0,41,12.795491
1.0,11,12.799077
1.0,26,12.807485
0.0,30,12.817258
1.0,42,12.831016
1.0,17,12.836381
0.0,6,12.838361
1.0,35,12.849759
1.0,41,12.86303
1.0,13,12.867373
0.0,14,12.871964
1.0,36,12.883648
1.0,42,12.897394
1.0,11,12.901045
1.0,23,12.908819
1.0,36,12.920486
1.0,45,12.935303
1.0,15,12.940187
1.0,27,12.948969
1.0,30,12.958777
1.0,42,12.972274
1.0,11,12.975853
0.0,19,12.982211
0.0,4,12.983541
1.0,44,12.997747
0.0,6,12.999715
1.0,31,13.009795
1.0,29,13.019428
1.0,46,13.034852
1.0,11,13.038592
1.0,27,13.047436
1.0,30,13.057328
0.0,11,13.061141
1.0,11,13.064793
1.0,24,13.072614
1.0,31,13.082649
1.0,44,13.097017
1.0,11,13.100701
1.0,31,13.110755
1.0,35,13.122336
0.0,14,13.126846
0.0,8,13.129574
1.0,29,13.138908
1.0,31,13.149042
1.0,40,13.162127
0.0,9,13.165098
1.0,23,13.172674
0.0,2,13.173347
0.0,17,13.17889
1.0,11,13.182474
1.0,23,13.18995
1.0,37,13.201894
1.0,42,13.21568
1.0,11,13.219264
1.0,25,13.227378
1.0,29,13.236851
1.0,42,13.250663
1.0,11,13.254256
1.0,25,13.262315
1.0,29,13.271727
1.0,42,13.285419
1.0,11,13.289002
1.0,26,13.297477
1.0,29,13.306987
0.0,24,13.314778
1.0,11,13.31853
1.0,25,13.326611
1.0,38,13.338933
1.0,42,13.352624
1.0,11,13.356277
1.0,23,13.363682
0.0,26,13.372182
1.0,44,13.386421
1.0,11,13.389977
1.0,27,13.399057
0.0,34,13.410209
1.0,38,13.422557
1.0,13,13.426808
0.0,8,13.429463
1.0,32,13.439956
1.0,41,13.453163
1.0,12,13.457074
0.0,16,13.46224
1.0,31,13.472317
0.0,32,13.482642
1.0,13,13.486868
1.0,29,13.496258
0.0,4,13.49758
1.0,42,13.511359
0.0,2,13.512033
1.0,23,13.519504
0.0,19,13.525754
0.0,39,13.538397
1.0,11,13.541982
1.0,32,13.552509
1.0,36,13.563954
1.0,40,13.576925
1.0,16,13.582095
1.0,33,13.592856
0.0,13,13.597055
1.0,41,13.610368
1.0,11,13.613942
1.0,25,13.62215
1.0,33,13.632839
0.0,8,13.635448
1.0,11,13.63905
1.0,26,13.647512
1.0,29,13.656985
1.0,45,13.671675
0.0,6,13.673638
0.0,10,13.676871
1.0,33,13.687593
0.0,9,13.690541
1.0,12,13.694434
1.0,25,13.703099
1.0,29,13.712639
1.0,46,13.727662
1.0,11,13.731246
1.0,25,13.73943
1.0,31,13.749473
1.0,40,13.762468
0.0,7,13.76478
1.0,27,13.773458
1.0,31,13.783492
1.0,40,13.796562
1.0,17,13.802071
1.0,23,13.80963
0.0,11,13.813259
1.0,40,13.826407
1.0,11,13.830073
1.0,25,13.838221
0.0,8,13.840802
1.0,41,13.854264
1.0,11,13.85782
1.0,30,13.867572
1.0,30,13.877357
1.0,42,13.891084
1.0,14,13.895617
1.0,31,13.905681
1.0,33,13.91642
1.0,49,13.932367
1.0,13,13.936589
1.0,30,13.946258
1.0,32,13.956746
1.0,44,13.97115
1.0,13,13.975428
1.0,26,13.983895
1.0,31,13.994026
1.0,44,14.008428
1.0,11,14.012015
1.0,25,14.020128
1.0,32,14.030477
0.0,33,14.041415
0.0,7,14.044403
1.0,23,14.051886
1.0,31,14.061955
0.0,35,14.073216
1.0,15,14.07815
1.0,23,14.085566
1.0,33,14.096271
0.0,4,14.097572
1.0,13,14.101784
1.0,33,14.112378
1.0,38,14.124606
1.0,40,14.137777
0.0,6,14.13985
1.0,25,14.147951
0.0,4,14.149295
1.0,47,14.164771
0.0,2,14.165446
1.0,28,14.174407
1.0,38,14.186612
1.0,41,14.200158
1.0,11,14.203706
1.0,23,14.211185
1.0,33,14.22188
1.0,39,14.234723
1.0,11,14.238309
1.0,27,14.247128
