# {"t_start": 1641627370.8606968, "env_id": "Office-v0"} 
r,l,t
0.0,23,5.581084
1.0,12,5.586479
1.0,94,5.626292
1.0,111,5.673318
1.0,33,5.687431
1.0,11,5.692145
1.0,33,5.705962
1.0,111,5.752742
1.0,34,5.767273
1.0,11,5.771904
1.0,41,5.789293
1.0,129,5.843812
1.0,33,5.857881
1.0,13,5.863354
0.0,54,5.886212
0.0,65,5.913758
1.0,34,5.92848
1.0,13,5.93419
1.0,96,5.975266
1.0,99,6.017741
1.0,32,6.031577
1.0,15,6.037854
0.0,22,6.04705
1.0,72,6.077517
0.0,4,6.079248
0.0,9,6.083099
1.0,45,6.102364
1.0,153,6.166925
1.0,34,6.181532
1.0,13,6.186993
0.0,43,6.205098
0.0,2,6.20596
1.0,41,6.223421
1.0,13,6.228869
1.0,49,6.249431
1.0,78,6.282392
0.0,11,6.287102
1.0,11,6.291821
1.0,30,6.304474
0.0,36,6.31969
1.0,32,6.333811
1.0,14,6.339692
1.0,88,6.377788
1.0,48,6.39842
0.0,33,6.412662
1.0,12,6.417711
1.0,34,6.432001
0.0,43,6.450291
1.0,37,6.465999
1.0,11,6.470596
1.0,31,6.483742
1.0,165,6.553711
1.0,32,6.567503
0.0,2,6.568343
1.0,51,6.589994
0.0,31,6.603509
1.0,32,6.617179
1.0,12,6.622208
1.0,36,6.637355
0.0,54,6.659811
1.0,35,6.674772
1.0,11,6.679397
0.0,21,6.688259
1.0,32,6.701718
0.0,27,6.713276
1.0,15,6.719593
0.0,25,6.730084
0.0,21,6.739001
1.0,33,6.75311
1.0,13,6.758569
0.0,7,6.761548
1.0,85,6.798163
0.0,21,6.807527
1.0,12,6.812696
1.0,93,6.851616
0.0,12,6.856843
1.0,35,6.871808
1.0,11,6.876452
1.0,27,6.887816
0.0,16,6.894713
1.0,35,6.909668
1.0,13,6.915139
1.0,29,6.927422
1.0,51,6.949004
0.0,9,6.952857
1.0,12,6.957865
1.0,68,6.986494
0.0,9,6.990429
1.0,36,7.00587
1.0,12,7.010967
1.0,33,7.024805
1.0,52,7.046912
1.0,42,7.06477
1.0,16,7.071493
1.0,29,7.083855
1.0,36,7.099326
1.0,40,7.116261
0.0,4,7.117947
1.0,32,7.131559
0.0,13,7.13713
1.0,34,7.15166
1.0,11,7.156295
1.0,36,7.171552
1.0,48,7.19181
1.0,37,7.207948
1.0,11,7.212588
1.0,29,7.225153
0.0,8,7.228587
1.0,32,7.242333
0.0,4,7.244028
0.0,20,7.252447
1.0,44,7.271133
1.0,32,7.284919
1.0,11,7.28955
1.0,23,7.299238
0.0,26,7.310373
1.0,40,7.327447
0.0,7,7.330402
1.0,27,7.341808
1.0,51,7.363439
1.0,32,7.377149
1.0,11,7.381804
0.0,4,7.383513
0.0,8,7.38696
1.0,36,7.402304
1.0,11,7.406921
1.0,25,7.417535
1.0,36,7.432812
1.0,34,7.447331
1.0,11,7.452527
1.0,26,7.464208
1.0,30,7.477049
1.0,36,7.492443
1.0,12,7.497488
1.0,26,7.50852
1.0,31,7.521605
1.0,34,7.536168
1.0,11,7.540822
1.0,23,7.550509
0.0,26,7.561498
1.0,36,7.577141
1.0,12,7.582298
1.0,25,7.592888
1.0,34,7.607236
0.0,19,7.615602
1.0,11,7.620358
1.0,24,7.630631
1.0,31,7.64427
1.0,41,7.662162
1.0,11,7.666982
1.0,25,7.677566
1.0,36,7.692812
1.0,32,7.706493
1.0,12,7.711549
1.0,23,7.721233
0.0,32,7.734938
1.0,40,7.751941
1.0,13,7.757485
1.0,33,7.771453
1.0,31,7.78455
1.0,39,7.801284
1.0,11,7.805914
1.0,27,7.81737
1.0,36,7.832883
1.0,34,7.847565
1.0,13,7.853055
0.0,8,7.856445
0.0,12,7.861567
1.0,44,7.880372
1.0,13,7.885838
0.0,14,7.891803
1.0,32,7.905329
1.0,32,7.919055
1.0,13,7.924475
1.0,23,7.934183
0.0,8,7.937599
1.0,39,7.954286
1.0,12,7.959307
1.0,23,7.96901
1.0,33,7.982891
1.0,38,7.999142
1.0,13,8.00454
1.0,31,8.017556
1.0,34,8.03195
1.0,34,8.046498
1.0,11,8.051128
1.0,27,8.062829
0.0,8,8.06661
1.0,33,8.080886
1.0,11,8.085788
1.0,25,8.096539
1.0,32,8.110255
1.0,32,8.123952
1.0,12,8.128997
1.0,23,8.138682
0.0,4,8.140401
1.0,33,8.154541
1.0,11,8.159156
0.0,9,8.163
0.0,12,8.168112
1.0,32,8.181858
1.0,11,8.186476
1.0,23,8.196148
1.0,33,8.210257
0.0,39,8.22691
1.0,11,8.231555
1.0,25,8.242123
0.0,38,8.258201
1.0,36,8.273499
1.0,11,8.278151
1.0,23,8.28784
1.0,32,8.30146
1.0,34,8.315951
1.0,11,8.320589
1.0,32,8.334192
1.0,37,8.349697
1.0,36,8.365103
1.0,11,8.369802
1.0,25,8.380316
1.0,36,8.395489
0.0,6,8.398064
1.0,13,8.403831
1.0,27,8.4154
1.0,23,8.425089
0.0,30,8.437901
1.0,11,8.442536
1.0,26,8.453523
0.0,14,8.459498
0.0,31,8.472726
1.0,11,8.477372
0.0,18,8.485285
0.0,27,8.497156
1.0,36,8.512789
1.0,13,8.518565
1.0,27,8.529982
0.0,6,8.532552
1.0,38,8.548796
1.0,11,8.553499
1.0,26,8.564613
0.0,16,8.57142
0.0,21,8.580487
1.0,13,8.585975
1.0,25,8.596645
1.0,32,8.610235
1.0,47,8.630183
0.0,2,8.631025
1.0,26,8.64207
0.0,14,8.648053
1.0,35,8.662981
0.0,9,8.66677
0.0,4,8.668491
1.0,38,8.684544
1.0,40,8.70155
1.0,12,8.706546
1.0,23,8.716303
1.0,34,8.73097
1.0,34,8.745973
1.0,11,8.750598
1.0,27,8.761915
1.0,32,8.775326
1.0,36,8.790767
0.0,4,8.792465
1.0,23,8.802115
0.0,25,8.812704
1.0,33,8.826854
0.0,5,8.828968
1.0,26,8.83994
1.0,116,8.889038
1.0,33,8.903186
1.0,11,8.908055
1.0,27,8.919718
1.0,37,8.935485
0.0,28,8.947779
1.0,11,8.952426
1.0,24,8.962528
1.0,33,8.976428
1.0,38,8.992605
1.0,13,8.998034
1.0,25,9.008566
0.0,19,9.017008
1.0,34,9.031513
1.0,13,9.036997
1.0,23,9.046675
1.0,30,9.059347
1.0,36,9.074646
1.0,16,9.081342
1.0,26,9.092245
1.0,33,9.106154
1.0,36,9.121796
1.0,11,9.126598
1.0,25,9.137119
1.0,36,9.152292
1.0,32,9.166081
0.0,9,9.169866
1.0,25,9.180278
1.0,42,9.19801
0.0,30,9.210884
1.0,11,9.21555
1.0,27,9.226874
1.0,33,9.240785
1.0,32,9.254547
1.0,11,9.259175
1.0,25,9.269743
1.0,32,9.283353
0.0,14,9.289303
1.0,12,9.294344
1.0,25,9.304842
0.0,32,9.318451
0.0,29,9.331085
0.0,6,9.333683
1.0,27,9.345321
1.0,33,9.35948
1.0,38,9.375963
1.0,12,9.380992
1.0,25,9.391769
1.0,92,9.430535
1.0,34,9.445129
1.0,11,9.449732
1.0,24,9.459814
1.0,42,9.477507
0.0,6,9.480046
1.0,11,9.484675
1.0,23,9.494414
1.0,34,9.508857
1.0,34,9.523369
1.0,14,9.529214
1.0,29,9.541483
0.0,4,9.543201
1.0,39,9.559721
1.0,11,9.564326
1.0,25,9.574785
0.0,19,9.582937
1.0,34,9.597495
1.0,11,9.602102
1.0,23,9.612242
1.0,30,9.62494
1.0,37,9.640833
1.0,12,9.645798
1.0,23,9.65559
1.0,30,9.668306
1.0,34,9.682794
1.0,16,9.689507
1.0,25,9.699914
1.0,34,9.714218
1.0,40,9.731331
1.0,11,9.735953
1.0,23,9.745625
0.0,8,9.74901
1.0,34,9.763809
1.0,14,9.770099
1.0,29,9.782274
1.0,35,9.797517
1.0,32,9.811357
1.0,13,9.816828
1.0,28,9.828547
0.0,4,9.830271
1.0,32,9.844044
1.0,13,9.8495
1.0,32,9.863029
1.0,30,9.875691
1.0,34,9.890245
0.0,2,9.891089
1.0,23,9.900831
1.0,32,9.914284
1.0,34,9.928919
1.0,11,9.933568
1.0,27,9.944937
1.0,34,9.959281
1.0,35,9.974217
1.0,11,9.978844
1.0,23,9.988491
1.0,43,10.006553
1.0,35,10.021419
1.0,11,10.026044
1.0,25,10.036589
1.0,35,10.051272
1.0,34,10.065761
1.0,13,10.071245
1.0,49,10.091825
1.0,31,10.104948
1.0,40,10.121858
1.0,11,10.126475
1.0,25,10.136938
0.0,23,10.146656
1.0,40,10.163567
1.0,11,10.168179
1.0,25,10.178762
1.0,33,10.193303
1.0,35,10.208375
1.0,13,10.214087
0.0,12,10.219524
0.0,18,10.227193
0.0,17,10.234422
0.0,7,10.237399
1.0,27,10.248857
1.0,32,10.262367
1.0,43,10.280549
1.0,11,10.285228
1.0,25,10.295877
1.0,37,10.311388
1.0,34,10.325882
1.0,11,10.330504
0.0,8,10.334011
0.0,14,10.339905
1.0,35,10.354888
1.0,12,10.359909
1.0,24,10.370085
1.0,32,10.383589
1.0,42,10.401369
1.0,19,10.409387
1.0,25,10.419957
1.0,40,10.436716
1.0,35,10.451747
1.0,13,10.457109
0.0,17,10.464332
0.0,22,10.474349
1.0,38,10.490569
1.0,11,10.49516
1.0,30,10.507787
1.0,33,10.521764
1.0,41,10.539186
1.0,13,10.544661
1.0,27,10.55605
1.0,35,10.571226
0.0,32,10.58516
1.0,13,10.590717
1.0,31,10.603758
1.0,35,10.619215
1.0,36,10.634849
1.0,11,10.639738
1.0,25,10.650368
1.0,30,10.663112
0.0,4,10.664814
1.0,12,10.669842
0.0,7,10.672852
0.0,8,10.676236
1.0,35,10.691149
1.0,14,10.696999
1.0,23,10.706598
0.0,13,10.712158
0.0,27,10.723556
1.0,12,10.728704
0.0,6,10.731252
1.0,41,10.748578
1.0,37,10.764305
1.0,11,10.768922
1.0,25,10.779464
1.0,86,10.81625
1.0,37,10.832087
0.0,6,10.834643
1.0,25,10.84526
1.0,35,10.860003
1.0,32,10.873715
1.0,17,10.880839
1.0,44,10.899634
1.0,46,10.918967
1.0,32,10.932658
1.0,13,10.938184
1.0,25,10.948759
1.0,30,10.96141
1.0,33,10.975552
1.0,18,10.983127
0.0,20,10.99161
0.0,34,11.006034
0.0,20,11.014668
0.0,2,11.015515
1.0,25,11.025971
1.0,35,11.041034
0.0,6,11.043941
1.0,12,11.049186
1.0,27,11.060792
1.0,32,11.074726
0.0,34,11.089279
1.0,12,11.094475
1.0,27,11.105814
1.0,56,11.129465
1.0,34,11.144008
1.0,15,11.150264
1.0,26,11.161249
1.0,35,11.176085
1.0,36,11.191427
0.0,6,11.193973
1.0,28,11.205835
1.0,30,11.218513
0.0,35,11.233405
1.0,11,11.23806
1.0,24,11.248194
1.0,33,11.262069
1.0,35,11.277196
1.0,12,11.28216
1.0,25,11.292721
1.0,30,11.305392
0.0,11,11.310062
1.0,11,11.314757
1.0,29,11.326935
1.0,32,11.340389
1.0,34,11.354962
1.0,12,11.360009
1.0,30,11.372684
1.0,31,11.385733
0.0,32,11.399415
0.0,11,11.404061
1.0,27,11.415397
1.0,32,11.428944
1.0,37,11.444825
1.0,11,11.449466
1.0,25,11.460334
1.0,41,11.478175
1.0,37,11.494368
1.0,14,11.500282
1.0,25,11.510973
1.0,32,11.524525
1.0,32,11.538194
1.0,13,11.543708
1.0,25,11.554239
1.0,42,11.571914
1.0,32,11.585694
1.0,11,11.590331
1.0,23,11.600097
0.0,13,11.60559
1.0,38,11.621803
1.0,12,11.626871
0.0,6,11.629385
0.0,16,11.636172
1.0,36,11.651972
1.0,11,11.656673
1.0,27,11.668084
1.0,80,11.702147
0.0,21,11.71108
1.0,11,11.715749
1.0,27,11.727098
1.0,34,11.741457
1.0,40,11.758441
1.0,14,11.7643
1.0,25,11.774888
0.0,12,11.780008
1.0,32,11.793669
1.0,11,11.7983
1.0,24,11.80845
0.0,21,11.817393
1.0,38,11.833702
1.0,11,11.838339
1.0,26,11.849353
1.0,40,11.866183
1.0,32,11.879833
1.0,11,11.884698
1.0,23,11.894656
0.0,14,11.900668
1.0,37,11.916786
0.0,6,11.919484
1.0,27,11.930941
1.0,30,11.943594
1.0,33,11.957721
1.0,11,11.962324
0.0,6,11.964878
0.0,27,11.976199
1.0,34,11.990735
0.0,2,11.991578
1.0,23,12.001293
1.0,34,12.015593
1.0,34,12.030071
1.0,17,12.037184
1.0,30,12.049875
1.0,30,12.062468
1.0,37,12.078216
1.0,12,12.083324
0.0,4,12.085021
1.0,37,12.100635
1.0,35,12.11559
1.0,12,12.120767
1.0,28,12.132549
0.0,25,12.14313
0.0,32,12.156743
1.0,13,12.162223
1.0,28,12.174057
0.0,8,12.177444
1.0,32,12.191104
1.0,11,12.195716
1.0,25,12.206211
1.0,34,12.220522
1.0,37,12.236205
1.0,11,12.240801
0.0,4,12.242514
1.0,39,12.259362
0.0,8,12.262785
1.0,11,12.267391
1.0,27,12.2788
1.0,38,12.294766
0.0,29,12.307311
1.0,11,12.312036
1.0,24,12.322166
1.0,71,12.353081
1.0,43,12.371359
1.0,11,12.37597
1.0,25,12.386509
1.0,30,12.399219
1.0,37,12.415
1.0,11,12.419621
1.0,23,12.429304
1.0,39,12.44579
1.0,49,12.466673
1.0,12,12.471691
1.0,25,12.482216
0.0,7,12.485253
1.0,35,12.500158
1.0,11,12.504778
1.0,25,12.51533
1.0,32,12.528904
0.0,11,12.533593
0.0,7,12.536564
1.0,26,12.547496
1.0,42,12.565082
0.0,11,12.569863
1.0,13,12.5753
0.0,17,12.582624
1.0,35,12.597389
0.0,13,12.603003
0.0,2,12.603867
1.0,27,12.615207
0.0,14,12.621169
0.0,31,12.634315
1.0,15,12.6407
1.0,23,12.65041
1.0,30,12.663097
1.0,35,12.678059
1.0,13,12.683524
1.0,25,12.694007
1.0,33,12.70789
1.0,40,12.724934
0.0,2,12.72578
0.0,4,12.727467
1.0,34,12.742054
1.0,35,12.757394
1.0,13,12.762971
1.0,23,12.773094
1.0,31,12.786222
0.0,25,12.796924
1.0,13,12.802417
1.0,23,12.812141
0.0,4,12.813842
1.0,32,12.827543
1.0,13,12.832999
1.0,25,12.843572
1.0,32,12.857466
1.0,33,12.871709
1.0,13,12.8772
1.0,23,12.8869
1.0,36,12.902102
1.0,35,12.916975
1.0,15,12.923256
1.0,23,12.932907
1.0,35,12.947692
1.0,36,12.963029
0.0,8,12.966365
0.0,17,12.973579
1.0,32,12.987119
1.0,32,13.00073
1.0,15,13.007043
1.0,25,13.017689
1.0,35,13.032365
1.0,37,13.048083
1.0,12,13.053115
1.0,23,13.062858
1.0,34,13.077041
1.0,34,13.091753
1.0,13,13.097216
1.0,26,13.108135
1.0,33,13.121967
1.0,37,13.137708
1.0,11,13.14231
0.0,20,13.150772
1.0,42,13.16917
0.0,16,13.176039
1.0,12,13.181064
1.0,26,13.192245
1.0,25,13.20307
1.0,33,13.217201
1.0,11,13.221903
1.0,25,13.232433
1.0,37,13.24896
1.0,32,13.262615
1.0,11,13.267185
0.0,6,13.269723
0.0,10,13.273967
0.0,20,13.282508
1.0,11,13.287209
1.0,23,13.296907
1.0,31,13.31002
1.0,38,13.326372
1.0,11,13.330982
1.0,31,13.34405
0.0,29,13.356326
1.0,34,13.370821
1.0,11,13.375447
1.0,24,13.385453
1.0,31,13.398516
1.0,38,13.414675
0.0,7,13.417652
1.0,25,13.428164
1.0,36,13.443431
1.0,35,13.458648
1.0,14,13.464516
1.0,27,13.475871
1.0,36,13.490965
0.0,31,13.50406
1.0,18,13.511683
1.0,25,13.522253
1.0,33,13.536113
1.0,33,13.550152
1.0,11,13.554757
1.0,28,13.566502
0.0,6,13.569044
1.0,35,13.584401
1.0,12,13.589504
0.0,7,13.592528
1.0,36,13.608256
1.0,38,13.625012
1.0,11,13.62987
1.0,27,13.64127
0.0,14,13.647225
1.0,41,13.664709
1.0,11,13.669314
0.0,12,13.674421
1.0,38,13.690438
1.0,37,13.706321
1.0,11,13.71096
0.0,24,13.721014
0.0,10,13.725253
1.0,32,13.739308
1.0,11,13.744272
0.0,4,13.74599
1.0,34,13.760213
1.0,36,13.77564
1.0,14,13.781448
1.0,28,13.793239
1.0,33,13.807271
0.0,30,13.81991
1.0,15,13.826198
1.0,28,13.838036
0.0,29,13.850307
1.0,35,13.865159
1.0,11,13.869761
1.0,28,13.881416
1.0,58,13.906035
1.0,35,13.921031
1.0,11,13.925642
0.0,8,13.928989
1.0,34,13.943298
0.0,21,13.952179
1.0,13,13.957639
1.0,26,13.968579
0.0,4,13.970297
0.0,8,13.973681
1.0,14,13.97958
1.0,27,13.990913
1.0,32,14.004407
1.0,34,14.019232
1.0,11,14.02397
1.0,23,14.033802
0.0,26,14.045163
1.0,38,14.06153
0.0,6,14.064072
1.0,33,14.078636
1.0,29,14.090793
1.0,36,14.106295
0.0,9,14.110186
1.0,27,14.121466
0.0,10,14.125696
1.0,36,14.140989
1.0,12,14.146039
1.0,27,14.157484
1.0,34,14.171777
0.0,20,14.180275
1.0,11,14.184946
0.0,11,14.189595
1.0,32,14.20308
0.0,13,14.208604
1.0,11,14.213232
1.0,24,14.223403
1.0,30,14.236047
0.0,15,14.242419
1.0,14,14.248233
1.0,28,14.26001
0.0,22,14.269414
1.0,32,14.283133
1.0,15,14.289455
1.0,26,14.300431
0.0,29,14.312679
1.0,32,14.326288
1.0,15,14.332577
1.0,23,14.342346
0.0,6,14.344888
0.0,30,14.357651
1.0,11,14.362271
0.0,19,14.37028
1.0,36,14.385453
1.0,38,14.401628
1.0,13,14.407185
0.0,8,14.410763
1.0,33,14.424741
1.0,33,14.439077
1.0,11,14.443705
1.0,31,14.457259
0.0,21,14.466247
0.0,36,14.481622
0.0,2,14.482482
1.0,25,14.493436
1.0,38,14.50943
1.0,32,14.523074
1.0,11,14.527768
1.0,23,14.537451
0.0,15,14.54379
0.0,21,14.552661
1.0,13,14.558093
1.0,26,14.569097
1.0,32,14.582638
1.0,34,14.597191
1.0,11,14.601828
1.0,28,14.613526
1.0,32,14.626951
1.0,34,14.641515
1.0,14,14.647681
0.0,12,14.652891
1.0,30,14.665554
1.0,32,14.679256
1.0,11,14.683897
1.0,23,14.693559
1.0,30,14.706219
1.0,36,14.721584
1.0,13,14.727033
1.0,25,14.737509
1.0,30,14.750148
0.0,9,14.754021
1.0,14,14.759908
1.0,30,14.772461
1.0,33,14.786389
1.0,34,14.800955
1.0,13,14.806413
1.0,38,14.822249
1.0,33,14.83622
0.0,34,14.850687
1.0,12,14.855661
1.0,23,14.865617
0.0,4,14.86734
0.0,28,14.879566
1.0,11,14.884207
1.0,32,14.898128
1.0,34,14.912458
0.0,23,14.922237
1.0,15,14.9286
1.0,29,14.940871
1.0,32,14.954365
1.0,35,14.969227
1.0,13,14.974658
1.0,23,14.984495
0.0,21,14.993322
0.0,30,15.006113
1.0,13,15.011579
1.0,27,15.022992
1.0,38,15.038904
1.0,37,15.054669
1.0,13,15.060136
1.0,25,15.070698
1.0,39,15.087021
1.0,38,15.103291
1.0,11,15.107929
1.0,25,15.118406
0.0,21,15.127449
0.0,34,15.141974
1.0,11,15.146591
0.0,21,15.155452
1.0,29,15.167804
0.0,19,15.175895
1.0,14,15.181805
1.0,26,15.192695
1.0,29,15.205089
1.0,36,15.220428
1.0,14,15.226305
1.0,26,15.237186
1.0,34,15.251852
1.0,32,15.265514
1.0,15,15.27185
1.0,23,15.281694
1.0,31,15.295044
0.0,9,15.298875
1.0,12,15.304212
1.0,27,15.315767
1.0,29,15.3284
1.0,36,15.343805
1.0,11,15.348433
1.0,30,15.361165
1.0,36,15.376278
1.0,40,15.393246
1.0,11,15.398027
0.0,21,15.406894
1.0,30,15.41952
1.0,39,15.436121
1.0,11,15.440723
1.0,25,15.451163
1.0,32,15.464704
1.0,36,15.480118
1.0,12,15.485145
0.0,7,15.488104
1.0,31,15.501186
1.0,32,15.515002
1.0,11,15.519632
1.0,26,15.530583
0.0,24,15.540703
1.0,36,15.556073
1.0,11,15.560687
1.0,25,15.571495
0.0,11,15.576126
1.0,34,15.591153
1.0,14,15.597118
1.0,25,15.607722
1.0,33,15.621778
1.0,36,15.637138
1.0,11,15.641761
1.0,23,15.65142
1.0,30,15.664188
0.0,30,15.676966
1.0,15,15.683231
0.0,6,15.685818
1.0,29,15.698185
1.0,36,15.713683
1.0,11,15.718317
0.0,12,15.723821
1.0,33,15.737899
1.0,34,15.75281
1.0,13,15.758292
1.0,25,15.768809
1.0,31,15.781958
1.0,32,15.795566
1.0,11,15.800187
1.0,27,15.811611
1.0,33,15.825636
1.0,38,15.841822
1.0,17,15.849093
0.0,9,15.852895
1.0,38,15.869226
1.0,38,15.885585
1.0,11,15.890173
1.0,27,15.901554
0.0,6,15.904112
1.0,40,15.92101
1.0,11,15.925632
1.0,29,15.937694
1.0,31,15.950724
1.0,35,15.965741
1.0,11,15.97038
1.0,23,15.980067
1.0,30,15.992723
1.0,34,16.007325
1.0,12,16.012465
0.0,8,16.015845
0.0,12,16.02081
0.0,15,16.027188
1.0,16,16.033891
1.0,26,16.044921
0.0,18,16.052479
1.0,38,16.068671
1.0,14,16.074629
1.0,29,16.086846
0.0,7,16.089834
1.0,36,16.105363
1.0,12,16.110396
1.0,28,16.122313
1.0,31,16.13554
1.0,36,16.151298
0.0,11,16.15599
0.0,16,16.162922
1.0,34,16.177624
1.0,32,16.191473
1.0,11,16.19608
0.0,14,16.202025
1.0,29,16.214219
1.0,35,16.22919
1.0,17,16.236291
1.0,25,16.246749
1.0,29,16.258993
1.0,34,16.273565
1.0,15,16.279851
1.0,29,16.29195
1.0,34,16.306397
1.0,40,16.323339
0.0,4,16.325034
1.0,25,16.335864
1.0,31,16.349084
1.0,45,16.368115
0.0,15,16.37445
1.0,26,16.385449
0.0,9,16.389429
1.0,36,16.404714
1.0,11,16.409412
1.0,26,16.420444
1.0,31,16.433525
1.0,32,16.447177
1.0,13,16.45306
1.0,25,16.463718
0.0,27,16.475137
1.0,43,16.493533
1.0,13,16.498996
0.0,25,16.509506
1.0,29,16.521791
0.0,32,16.535447
1.0,11,16.540082
1.0,29,16.552371
1.0,30,16.565269
1.0,42,16.583301
1.0,13,16.588885
1.0,25,16.599922
1.0,31,16.613315
0.0,9,16.617182
0.0,9,16.621039
1.0,27,16.63272
1.0,31,16.645781
1.0,37,16.661487
0.0,9,16.66531
1.0,27,16.676752
1.0,30,16.689482
1.0,35,16.704322
1.0,11,16.70893
1.0,25,16.719556
0.0,9,16.723399
1.0,33,16.73743
1.0,11,16.742068
0.0,8,16.745461
1.0,30,16.758193
1.0,34,16.772659
1.0,11,16.777297
1.0,27,16.788626
0.0,21,16.797616
1.0,36,16.813086
1.0,11,16.817708
1.0,24,16.827912
1.0,31,16.841125
1.0,36,16.856399
1.0,11,16.861037
1.0,28,16.872851
1.0,33,16.886785
1.0,34,16.901691
1.0,13,16.907259
0.0,14,16.913205
1.0,32,16.926871
1.0,36,16.942243
1.0,11,16.946882
1.0,24,16.957
1.0,29,16.969239
1.0,32,16.982976
1.0,11,16.987806
1.0,23,16.997812
1.0,36,17.013108
0.0,33,17.027631
1.0,11,17.032331
1.0,27,17.043702
1.0,31,17.056958
1.0,34,17.071834
1.0,12,17.076845
1.0,25,17.087423
0.0,20,17.096033
0.0,9,17.099896
1.0,13,17.105358
0.0,6,17.107906
1.0,30,17.120518
1.0,39,17.137155
1.0,11,17.141781
1.0,24,17.151802
1.0,29,17.164051
0.0,25,17.174711
1.0,20,17.183029
1.0,23,17.192677
1.0,29,17.204882
1.0,35,17.219829
1.0,14,17.225712
1.0,25,17.236191
1.0,29,17.248435
1.0,38,17.264573
1.0,11,17.269191
1.0,25,17.279747
1.0,35,17.294576
0.0,15,17.300928
1.0,14,17.306826
1.0,25,17.317417
1.0,29,17.329693
1.0,35,17.344507
1.0,11,17.349139
0.0,12,17.354228
1.0,33,17.368179
1.0,39,17.384724
1.0,11,17.389311
0.0,6,17.39185
1.0,33,17.405724
1.0,35,17.420949
1.0,11,17.425845
1.0,31,17.439003
1.0,36,17.454254
1.0,33,17.468778
1.0,11,17.473425
0.0,19,17.481429
1.0,34,17.495808
1.0,37,17.51158
1.0,19,17.519571
0.0,19,17.527612
1.0,31,17.540679
0.0,15,17.547042
1.0,12,17.552137
0.0,4,17.553838
