# {"t_start": 1641554998.1554716, "env_id": "Office-v0"} 
r,l,t
0.0,60,1.997004
0.0,307,2.00487
0.5,238,2.011078
0.0,88,2.013367
1.0,357,2.023181
0.0,368,2.0326
0.0,192,2.038235
1.0,135,2.041954
1.0,948,2.066131
0.0,130,2.069468
0.0,109,2.072255
1.0,156,2.076932
0.0,268,2.083778
0.0,217,2.089212
0.0,708,2.108092
1.0,90,2.110371
1.0,798,2.131029
0.0,165,2.135843
0.5,99,2.138354
0.0,58,2.139846
1.0,348,2.148859
1.0,247,2.155346
0.0,85,2.157511
1.0,374,2.16726
0.0,74,2.169832
0.0,1000,2.196648
0.0,490,2.209321
1.0,597,2.224797
0.0,23,2.225426
0.0,47,2.227121
0.0,168,2.231659
0.0,1000,2.257916
0.0,323,2.266083
1.0,714,2.285114
0.5,93,2.287735
1.0,363,2.296827
1.0,325,2.305351
0.0,425,2.316088
0.5,172,2.320531
1.0,332,2.329811
0.0,94,2.332234
0.0,32,2.333073
0.0,308,2.341087
1.0,278,2.348832
1.0,878,2.371219
1.0,519,2.385536
0.5,450,2.397783
1.0,917,2.421907
1.0,621,2.439401
0.0,89,2.441764
0.0,1000,2.46719
1.0,277,2.475039
0.0,57,2.47655
0.0,12,2.476883
0.0,166,2.481111
0.0,296,2.48886
1.0,456,2.501307
0.0,393,2.511404
0.5,228,2.517493
1.0,134,2.521019
0.0,434,2.532381
0.0,79,2.534847
0.0,111,2.537683
1.0,487,2.55045
0.0,142,2.554112
1.0,425,2.564844
0.0,186,2.570679
1.0,155,2.574653
0.0,135,2.578059
0.0,60,2.579581
0.5,357,2.589487
1.0,138,2.593713
0.0,132,2.597109
0.0,1000,2.622853
0.0,122,2.626417
0.0,5,2.62661
0.0,101,2.629465
0.0,349,2.638184
0.0,50,2.639489
1.0,543,2.654516
