# {"t_start": 1641600830.7601871, "env_id": "Office-v0"} 
r,l,t
1.0,80,28.345781
0.0,1000,28.74554
1.0,24,28.755683
1.0,50,28.775661
1.0,165,28.841306
0.0,1000,29.241022
1.0,18,29.248278
1.0,86,29.282497
1.0,79,29.313813
0.0,39,29.329406
1.0,21,29.337753
1.0,110,29.381459
1.0,466,29.568367
0.0,84,29.60188
1.0,18,29.609066
1.0,46,29.627527
0.0,172,29.696072
0.0,432,29.869167
1.0,20,29.877123
1.0,38,29.892345
1.0,71,29.920899
0.0,839,30.255836
1.0,23,30.265096
1.0,36,30.279447
1.0,111,30.324162
0.0,1000,30.725198
1.0,18,30.732715
1.0,42,30.749841
0.0,63,30.775066
0.0,1000,31.174918
1.0,19,31.18271
1.0,36,31.197049
0.0,8,31.200246
0.0,1000,31.601152
1.0,18,31.608669
1.0,42,31.625497
1.0,45,31.643427
0.0,545,31.860875
0.0,16,31.867249
1.0,42,31.883984
0.0,134,31.938299
0.0,94,31.976489
1.0,20,31.984525
1.0,40,32.000458
1.0,49,32.020069
0.0,1000,32.420006
1.0,22,32.428811
1.0,40,32.445195
1.0,120,32.49306
0.0,67,32.519827
1.0,20,32.527807
1.0,40,32.544146
1.0,279,32.655962
0.0,216,32.742683
1.0,20,32.75099
1.0,42,32.767998
1.0,44,32.7856
0.0,1000,33.184745
1.0,19,33.192396
1.0,36,33.206789
1.0,336,33.340709
0.0,210,33.424218
1.0,18,33.431387
1.0,42,33.448186
1.0,73,33.477268
0.0,17,33.48405
1.0,18,33.491212
1.0,36,33.505575
1.0,67,33.532845
0.0,665,33.798414
1.0,18,33.80559
1.0,36,33.819967
1.0,79,33.851189
0.0,193,33.928461
0.0,5,33.930612
1.0,42,33.947587
1.0,52,33.968797
0.0,491,34.164553
1.0,23,34.173705
1.0,44,34.191238
1.0,45,34.209247
0.0,376,34.359771
1.0,18,34.367079
1.0,38,34.382215
1.0,45,34.400255
0.0,1000,34.800655
1.0,18,34.807893
1.0,42,34.82456
1.0,40,34.840574
0.0,227,34.931019
0.0,5,34.933026
1.0,42,34.949768
1.0,44,34.967289
0.0,207,35.049637
1.0,18,35.056823
1.0,38,35.072291
1.0,38,35.087363
0.0,133,35.141384
1.0,21,35.149894
1.0,40,35.166006
1.0,41,35.182681
0.0,1000,35.582962
0.0,3,35.584218
1.0,42,35.60104
1.0,39,35.616495
0.0,293,35.732679
1.0,24,35.742239
0.0,9,35.745909
1.0,46,35.764171
0.0,1000,36.164143
1.0,20,36.172141
1.0,38,36.187312
1.0,48,36.206651
0.0,1000,36.606623
1.0,18,36.613832
1.0,40,36.629796
0.0,31,36.642071
0.0,897,37.000771
0.0,9,37.004397
1.0,36,37.018729
1.0,52,37.039473
0.0,1000,37.439757
1.0,23,37.448969
1.0,44,37.466463
1.0,41,37.482742
0.0,1000,37.881198
1.0,22,37.890027
1.0,40,37.906126
1.0,40,37.922391
0.0,48,37.942077
0.0,5,37.944084
1.0,40,37.960131
1.0,42,37.977527
0.0,125,38.02744
1.0,18,38.034627
1.0,42,38.051617
1.0,40,38.067812
0.0,848,38.405878
1.0,22,38.414646
1.0,38,38.429779
1.0,42,38.446903
0.0,584,38.679082
1.0,20,38.687068
1.0,40,38.703074
1.0,40,38.719134
0.0,175,38.789652
1.0,18,38.796839
1.0,46,38.815227
1.0,53,38.836318
0.0,385,38.989359
1.0,18,38.996586
1.0,42,39.013246
1.0,46,39.031547
0.0,619,39.279961
1.0,18,39.287168
1.0,43,39.304319
0.0,7,39.307123
0.0,225,39.3967
1.0,22,39.40544
1.0,40,39.421433
1.0,44,39.438981
0.0,143,39.495883
0.0,12,39.500659
1.0,48,39.52006
1.0,40,39.536588
0.0,68,39.564417
1.0,22,39.573187
1.0,42,39.589941
1.0,42,39.606665
0.0,1000,40.004953
