# {"t_start": 1641587976.6538334, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,19.170158
1.0,77,19.190921
1.0,86,19.21401
1.0,78,19.235137
1.0,92,19.259924
1.0,85,19.282799
1.0,82,19.305063
1.0,77,19.325844
1.0,73,19.3461
1.0,105,19.374523
1.0,84,19.397173
1.0,78,19.418099
1.0,83,19.440453
1.0,384,19.544704
1.0,81,19.566305
1.0,86,19.590326
1.0,73,19.610842
0.0,52,19.625205
1.0,87,19.648475
0.0,81,19.670476
1.0,84,19.693566
1.0,83,19.71613
1.0,81,19.738326
1.0,79,19.759872
1.0,74,19.779805
1.0,75,19.800017
1.0,75,19.820264
1.0,81,19.8419
0.0,28,19.849988
0.0,22,19.85634
1.0,76,19.877361
1.0,77,19.898695
0.0,20,19.904162
0.0,404,20.014107
0.0,51,20.027872
1.0,77,20.048639
1.0,82,20.070634
0.0,11,20.073605
1.0,83,20.095954
1.0,78,20.11748
1.0,83,20.140558
1.0,75,20.161649
1.0,79,20.183322
1.0,87,20.20693
1.0,81,20.229119
1.0,78,20.250343
1.0,82,20.272528
1.0,86,20.295629
1.0,75,20.315779
0.0,11,20.318701
1.0,84,20.341313
1.0,84,20.363836
1.0,624,20.534029
1.0,77,20.554842
1.0,77,20.575557
1.0,81,20.597221
1.0,113,20.628163
1.0,83,20.650392
1.0,83,20.673187
0.0,45,20.686181
1.0,88,20.710356
1.0,86,20.733491
1.0,87,20.756928
1.0,78,20.778385
1.0,83,20.80146
1.0,84,20.824445
0.0,13,20.828068
1.0,80,20.849857
1.0,77,20.870796
1.0,85,20.893646
1.0,90,20.917789
1.0,82,20.940087
0.0,24,20.946973
1.0,75,20.968249
0.0,61,20.985035
1.0,82,21.007
1.0,80,21.028557
1.0,72,21.048456
1.0,80,21.070252
0.0,22,21.076152
1.0,75,21.096376
1.0,73,21.116212
1.0,83,21.139297
1.0,80,21.160744
1.0,85,21.183547
1.0,89,21.207837
1.0,79,21.22967
1.0,78,21.251555
1.0,79,21.272935
1.0,81,21.294776
1.0,77,21.31542
0.0,73,21.335086
1.0,85,21.358009
1.0,92,21.382771
1.0,81,21.404573
1.0,77,21.425269
1.0,76,21.445693
1.0,79,21.467681
1.0,82,21.490724
1.0,83,21.513846
1.0,84,21.536504
1.0,78,21.557615
1.0,77,21.578287
1.0,89,21.602267
0.0,36,21.612033
1.0,84,21.634712
0.0,17,21.63921
1.0,84,21.66193
1.0,84,21.684471
1.0,77,21.70531
1.0,78,21.726794
1.0,77,21.747539
1.0,77,21.768972
0.0,100,21.796972
1.0,87,21.820506
1.0,78,21.841432
1.0,90,21.865542
0.0,74,21.885595
1.0,86,21.908585
1.0,93,21.933545
1.0,81,21.955544
1.0,78,21.976989
1.0,79,21.998238
1.0,80,22.019628
1.0,81,22.042535
1.0,80,22.064899
1.0,88,22.089062
1.0,80,22.11138
1.0,77,22.132792
0.0,62,22.149839
1.0,79,22.171129
1.0,77,22.191903
1.0,83,22.214106
1.0,73,22.234341
1.0,83,22.256785
1.0,89,22.280818
1.0,77,22.302187
1.0,81,22.324553
0.0,76,22.345618
0.0,43,22.357106
1.0,75,22.378317
1.0,85,22.401635
1.0,85,22.424776
1.0,79,22.44637
1.0,80,22.468701
1.0,77,22.489852
1.0,76,22.510225
1.0,80,22.531741
1.0,83,22.55425
0.0,13,22.5577
1.0,86,22.581401
1.0,83,22.604789
1.0,75,22.625396
0.0,11,22.628311
1.0,85,22.65115
0.0,18,22.656027
1.0,75,22.676538
1.0,81,22.698706
0.0,58,22.714495
1.0,83,22.737247
1.0,72,22.757177
1.0,86,22.780349
1.0,81,22.80224
0.0,20,22.807574
1.0,84,22.830104
0.0,42,22.841362
1.0,83,22.864467
1.0,82,22.887439
1.0,92,22.912124
1.0,87,22.935577
1.0,85,22.958958
0.0,34,22.968338
1.0,81,22.990796
1.0,89,23.014593
1.0,75,23.034776
0.0,21,23.040524
1.0,73,23.060342
1.0,73,23.079976
1.0,81,23.101789
1.0,86,23.125676
1.0,79,23.147681
1.0,80,23.169913
1.0,86,23.193425
1.0,85,23.216695
1.0,79,23.238295
0.0,17,23.24292
1.0,88,23.266701
0.0,58,23.282484
0.0,24,23.288879
0.0,77,23.309498
1.0,75,23.329696
1.0,80,23.35221
1.0,80,23.374171
1.0,89,23.398484
1.0,77,23.420128
0.0,13,23.423668
1.0,77,23.444888
1.0,77,23.466319
1.0,80,23.488479
0.0,41,23.499684
1.0,88,23.52374
0.0,61,23.540304
1.0,76,23.561249
1.0,77,23.582601
1.0,92,23.607903
1.0,75,23.628517
1.0,81,23.65023
0.0,54,23.665071
1.0,75,23.685436
0.0,15,23.689955
0.0,26,23.697497
1.0,77,23.71886
0.0,63,23.735921
1.0,79,23.75725
1.0,76,23.777848
0.0,46,23.790392
0.0,40,23.80123
1.0,79,23.822539
1.0,85,23.845298
0.0,13,23.848895
1.0,73,23.868576
0.0,45,23.880641
1.0,77,23.901582
1.0,83,23.923763
1.0,78,23.945117
1.0,85,23.969097
1.0,80,23.990999
1.0,86,24.014195
0.0,34,24.023299
1.0,81,24.045883
1.0,77,24.066622
1.0,82,24.088764
1.0,81,24.110853
1.0,85,24.134032
1.0,77,24.154703
1.0,75,24.175373
0.0,34,24.18449
1.0,81,24.206308
1.0,85,24.229544
1.0,73,24.250339
1.0,93,24.275911
1.0,81,24.298035
1.0,79,24.319747
0.0,16,24.324136
1.0,77,24.345317
1.0,79,24.366715
0.0,48,24.379725
1.0,82,24.401772
0.0,70,24.420571
0.0,20,24.425913
0.0,79,24.447067
1.0,79,24.468807
1.0,81,24.492362
1.0,81,24.514798
1.0,91,24.540007
0.0,655,24.718481
0.0,56,24.733577
1.0,86,24.756745
1.0,86,24.780028
0.0,21,24.786132
0.0,16,24.790517
0.0,22,24.796523
1.0,77,24.817228
1.0,80,24.838784
0.0,11,24.841685
0.0,56,24.856661
0.0,48,24.869627
1.0,81,24.891348
1.0,74,24.911371
1.0,87,24.93487
1.0,87,24.95862
0.0,72,24.978437
0.0,20,24.983952
1.0,80,25.005408
1.0,77,25.026137
1.0,82,25.049013
1.0,81,25.071665
1.0,87,25.095203
1.0,81,25.117409
1.0,77,25.138675
1.0,79,25.159801
0.0,36,25.169481
1.0,75,25.189852
0.0,50,25.203217
0.0,15,25.207242
1.0,85,25.230217
1.0,80,25.251733
1.0,81,25.273609
0.0,13,25.277097
0.0,54,25.291927
1.0,78,25.313745
1.0,71,25.333527
1.0,107,25.362682
1.0,79,25.384679
1.0,76,25.405242
0.0,54,25.419687
1.0,74,25.439588
0.0,61,25.456295
1.0,80,25.478184
0.0,66,25.49576
1.0,81,25.517641
1.0,88,25.541173
1.0,83,25.563414
1.0,75,25.584311
1.0,76,25.605328
1.0,83,25.628247
1.0,79,25.649428
1.0,75,25.670101
1.0,78,25.691368
0.0,37,25.701576
0.0,55,25.716508
0.0,11,25.719518
1.0,79,25.741101
1.0,81,25.762995
1.0,81,25.784934
1.0,87,25.808252
1.0,89,25.832076
1.0,95,25.858245
1.0,76,25.879425
1.0,74,25.899518
1.0,86,25.922546
1.0,77,25.943221
1.0,82,25.965627
1.0,81,25.988177
1.0,81,26.01008
1.0,75,26.030653
0.0,25,26.03732
0.0,20,26.042763
1.0,76,26.063177
1.0,73,26.082892
1.0,75,26.102956
0.0,36,26.112807
1.0,75,26.13368
0.0,13,26.137429
1.0,81,26.160019
1.0,73,26.179834
1.0,83,26.202358
1.0,75,26.22253
1.0,75,26.242756
1.0,83,26.264985
0.0,78,26.286036
1.0,81,26.307769
1.0,82,26.329737
0.0,51,26.34341
0.0,54,26.357919
1.0,79,26.379222
1.0,89,26.404189
1.0,80,26.426662
0.0,48,26.43952
0.0,32,26.448203
0.0,20,26.453538
1.0,83,26.477174
1.0,82,26.499619
1.0,74,26.520159
1.0,75,26.540795
1.0,88,26.564619
0.0,72,26.585307
0.0,32,26.593913
1.0,83,26.616593
1.0,74,26.636851
1.0,86,26.659975
1.0,79,26.68205
1.0,78,26.703832
1.0,81,26.725886
1.0,72,26.745192
1.0,80,26.766979
1.0,77,26.787685
1.0,81,26.809714
1.0,79,26.830896
1.0,81,26.852711
1.0,79,26.874022
1.0,80,26.89572
1.0,83,26.918197
0.0,13,26.92167
1.0,81,26.943972
1.0,82,26.967509
1.0,79,26.989752
1.0,80,27.011352
1.0,85,27.034328
0.0,52,27.048329
1.0,83,27.070664
0.0,9,27.073095
1.0,71,27.092249
0.0,62,27.10931
1.0,79,27.13064
1.0,82,27.152917
0.0,48,27.165915
1.0,73,27.186303
0.0,7,27.18821
1.0,81,27.210165
