# {"t_start": 1640878956.2372875, "env_id": "Office-v0"} 
r,l,t
1.0,35,12.250515
1.0,30,12.260115
1.0,34,12.270606
1.0,13,12.274573
1.0,31,12.283834
1.0,31,12.293599
1.0,29,12.302591
1.0,15,12.307146
1.0,27,12.315548
1.0,31,12.325018
1.0,32,12.334846
0.0,11,12.338237
1.0,23,12.34519
0.0,11,12.34857
0.0,4,12.34982
1.0,12,12.353424
1.0,27,12.361687
1.0,33,12.371795
0.0,23,12.378825
1.0,11,12.382209
1.0,23,12.389228
1.0,29,12.398054
1.0,38,12.409696
1.0,11,12.413061
1.0,25,12.420631
1.0,34,12.430923
1.0,27,12.439225
1.0,14,12.443483
1.0,28,12.452017
1.0,35,12.462638
1.0,27,12.470968
1.0,13,12.474919
1.0,24,12.482244
0.0,28,12.490784
1.0,28,12.499421
1.0,11,12.502773
1.0,26,12.510446
1.0,32,12.520208
1.0,26,12.528182
1.0,13,12.532147
1.0,31,12.541533
1.0,31,12.550999
1.0,28,12.559695
1.0,11,12.563049
1.0,23,12.56996
1.0,29,12.578816
1.0,27,12.587081
1.0,12,12.590674
1.0,24,12.598082
0.0,2,12.598718
1.0,29,12.607562
1.0,15,12.61209
0.0,10,12.615131
1.0,39,12.626829
1.0,27,12.635306
1.0,11,12.638706
1.0,28,12.64758
1.0,36,12.658801
1.0,29,12.667759
1.0,11,12.671163
0.0,12,12.674833
0.0,9,12.677625
1.0,26,12.685593
1.0,11,12.68899
0.0,21,12.695695
1.0,33,12.705873
1.0,30,12.715165
1.0,11,12.718551
1.0,25,12.726124
1.0,33,12.736393
1.0,25,12.744138
1.0,11,12.747528
0.0,14,12.752007
1.0,31,12.761468
1.0,28,12.770084
1.0,13,12.774144
1.0,25,12.781675
1.0,33,12.791762
1.0,27,12.800092
1.0,11,12.803486
0.0,18,12.80899
1.0,30,12.818098
1.0,27,12.826466
1.0,11,12.829874
1.0,33,12.839849
1.0,35,12.85049
1.0,27,12.858827
1.0,11,12.862184
1.0,26,12.87006
1.0,31,12.879477
0.0,19,12.885347
1.0,13,12.889298
1.0,24,12.896614
1.0,29,12.905467
1.0,25,12.913231
1.0,12,12.916904
1.0,23,12.923902
1.0,34,12.934443
1.0,27,12.942741
1.0,11,12.946078
0.0,4,12.947308
1.0,31,12.956767
1.0,31,12.966266
1.0,16,12.971277
1.0,28,12.979707
1.0,29,12.988488
1.0,25,12.996133
1.0,11,12.999526
1.0,25,13.00712
0.0,5,13.008709
1.0,27,13.016973
1.0,15,13.021535
1.0,25,13.029116
1.0,35,13.039729
1.0,25,13.047402
1.0,14,13.051662
1.0,23,13.058637
0.0,22,13.06526
1.0,31,13.074658
1.0,12,13.078242
1.0,27,13.086461
1.0,41,13.098845
1.0,30,13.108035
1.0,15,13.112642
1.0,27,13.120866
1.0,30,13.130008
1.0,25,13.137684
1.0,11,13.141287
1.0,23,13.148279
1.0,31,13.157996
1.0,27,13.166387
1.0,11,13.169795
1.0,25,13.177398
1.0,35,13.188073
0.0,17,13.193412
1.0,11,13.196775
0.0,14,13.201092
0.0,7,13.203243
1.0,29,13.212126
1.0,11,13.215486
1.0,25,13.223017
1.0,33,13.233399
1.0,28,13.242176
1.0,12,13.245834
1.0,23,13.253148
1.0,32,13.262893
0.0,17,13.268069
1.0,12,13.27172
1.0,25,13.27932
1.0,33,13.289334
1.0,25,13.297505
1.0,13,13.301534
1.0,24,13.308811
1.0,39,13.320713
1.0,28,13.329315
1.0,11,13.332691
1.0,24,13.340033
1.0,34,13.350415
0.0,12,13.354154
1.0,11,13.35752
0.0,6,13.359368
1.0,32,13.36917
1.0,30,13.378331
1.0,11,13.381811
1.0,28,13.39035
1.0,31,13.399792
0.0,10,13.402867
1.0,13,13.406832
1.0,27,13.415072
0.0,19,13.420908
1.0,27,13.429251
1.0,12,13.432916
1.0,25,13.440549
1.0,33,13.45072
1.0,28,13.459265
1.0,11,13.462701
0.0,8,13.465153
0.0,30,13.474313
1.0,29,13.483114
1.0,12,13.486763
1.0,23,13.493695
1.0,30,13.502937
1.0,27,13.511312
1.0,11,13.514656
1.0,25,13.522179
0.0,17,13.527328
1.0,31,13.5369
1.0,13,13.540951
1.0,28,13.549448
0.0,7,13.551601
1.0,29,13.560651
1.0,12,13.564298
1.0,24,13.571589
1.0,29,13.580513
1.0,29,13.589454
1.0,11,13.59284
1.0,23,13.599762
1.0,31,13.609254
1.0,25,13.616967
1.0,15,13.621548
1.0,23,13.628459
1.0,38,13.639959
1.0,30,13.649568
1.0,11,13.653009
0.0,8,13.655456
1.0,30,13.664853
1.0,28,13.67354
0.0,6,13.675403
1.0,23,13.682442
1.0,34,13.692837
1.0,27,13.70119
0.0,11,13.704597
0.0,11,13.707971
1.0,32,13.71765
1.0,28,13.726215
1.0,11,13.729701
1.0,30,13.739081
1.0,29,13.747944
0.0,6,13.750105
1.0,13,13.754131
1.0,25,13.761735
1.0,43,13.774765
1.0,25,13.782429
1.0,13,13.786434
1.0,25,13.793884
1.0,43,13.806853
1.0,29,13.815784
1.0,12,13.819447
1.0,23,13.826356
1.0,31,13.835692
1.0,29,13.844732
0.0,4,13.845991
1.0,25,13.853567
1.0,29,13.862431
1.0,27,13.870801
1.0,11,13.87416
0.0,18,13.879589
1.0,35,13.890093
1.0,30,13.899574
1.0,16,13.904441
1.0,24,13.911716
1.0,31,13.921251
1.0,25,13.928932
1.0,12,13.932578
1.0,24,13.939861
1.0,33,13.949889
1.0,38,13.961625
1.0,13,13.965601
1.0,25,13.973129
1.0,32,13.982816
0.0,9,13.985596
0.0,4,13.986846
1.0,25,13.994593
0.0,11,13.997927
0.0,6,13.999772
1.0,11,14.003125
0.0,16,14.007996
0.0,17,14.013168
1.0,28,14.021794
1.0,13,14.025806
1.0,27,14.034024
1.0,37,14.045403
1.0,34,14.055795
1.0,11,14.059137
1.0,23,14.066094
1.0,35,14.076714
0.0,22,14.0835
1.0,11,14.086905
1.0,29,14.095601
1.0,34,14.10596
0.0,4,14.107206
1.0,11,14.110565
1.0,25,14.118103
0.0,23,14.125186
1.0,27,14.13344
0.0,6,14.135304
0.0,4,14.136554
1.0,36,14.147933
1.0,25,14.155613
1.0,14,14.160117
0.0,19,14.165838
0.0,19,14.1716
1.0,25,14.179349
1.0,11,14.182747
1.0,23,14.189754
1.0,33,14.199807
1.0,25,14.207511
1.0,15,14.212053
1.0,23,14.219141
1.0,31,14.228565
1.0,27,14.23716
1.0,11,14.240522
1.0,27,14.248587
0.0,12,14.252553
1.0,28,14.261252
1.0,11,14.264695
1.0,23,14.271657
1.0,31,14.281102
0.0,6,14.28296
1.0,12,14.286541
1.0,23,14.293661
0.0,9,14.296433
1.0,25,14.304086
1.0,11,14.307442
1.0,27,14.315649
0.0,25,14.323275
1.0,34,14.333678
0.0,7,14.335856
1.0,23,14.342893
1.0,30,14.352057
1.0,28,14.360682
1.0,11,14.364038
1.0,23,14.371118
1.0,34,14.381386
1.0,28,14.389994
1.0,12,14.39365
1.0,25,14.401193
1.0,29,14.410278
0.0,17,14.415364
1.0,13,14.419325
1.0,23,14.426265
0.0,4,14.427515
1.0,27,14.43583
0.0,11,14.439287
0.0,19,14.445266
1.0,33,14.455429
1.0,27,14.463762
1.0,11,14.467116
1.0,23,14.474079
1.0,34,14.484488
0.0,23,14.491554
1.0,13,14.495516
1.0,29,14.50476
0.0,15,14.509334
1.0,37,14.520688
1.0,11,14.524074
0.0,10,14.527134
1.0,32,14.536829
1.0,25,14.544559
1.0,11,14.547917
0.0,7,14.55005
1.0,31,14.559573
1.0,31,14.56914
1.0,13,14.573092
1.0,24,14.580422
0.0,2,14.581064
1.0,28,14.589587
1.0,13,14.593596
0.0,18,14.599085
1.0,31,14.608513
1.0,27,14.61683
1.0,11,14.620209
1.0,23,14.627254
1.0,37,14.63852
1.0,27,14.647067
1.0,11,14.650489
1.0,29,14.65942
1.0,32,14.669179
1.0,25,14.676967
1.0,11,14.680326
1.0,25,14.68791
0.0,2,14.688547
1.0,27,14.696767
1.0,13,14.700721
0.0,4,14.701959
1.0,29,14.710853
1.0,25,14.71854
1.0,14,14.722804
1.0,23,14.729866
1.0,35,14.740813
1.0,27,14.74942
1.0,13,14.753482
1.0,29,14.762312
1.0,33,14.77233
1.0,28,14.780943
0.0,7,14.783108
1.0,29,14.791986
1.0,34,14.80235
1.0,27,14.810623
1.0,11,14.813983
1.0,23,14.820999
0.0,2,14.821634
0.0,6,14.823534
1.0,11,14.826907
1.0,25,14.834536
0.0,18,14.840005
1.0,29,14.848951
1.0,11,14.852305
1.0,25,14.859996
0.0,6,14.861856
1.0,28,14.870427
1.0,11,14.873832
1.0,26,14.881758
0.0,4,14.883012
1.0,27,14.8915
1.0,13,14.89555
1.0,25,14.903202
1.0,29,14.91205
1.0,27,14.92037
1.0,13,14.924343
1.0,25,14.931938
1.0,33,14.942205
1.0,32,14.9519
1.0,11,14.955309
1.0,25,14.962881
1.0,34,14.973318
1.0,29,14.982236
1.0,13,14.986245
1.0,31,14.995976
0.0,13,14.999965
0.0,20,15.006028
1.0,15,15.010616
1.0,23,15.018129
1.0,34,15.028568
1.0,25,15.036475
1.0,11,15.039875
1.0,27,15.048108
1.0,31,15.057673
1.0,25,15.065354
1.0,15,15.069897
0.0,4,15.071147
0.0,6,15.072999
1.0,29,15.081915
1.0,11,15.085285
1.0,28,15.09381
1.0,33,15.104284
0.0,8,15.106825
1.0,11,15.110224
1.0,30,15.119231
0.0,15,15.123786
1.0,25,15.13149
1.0,15,15.13601
1.0,24,15.143574
1.0,34,15.154106
1.0,25,15.162267
1.0,11,15.165673
1.0,27,15.173809
1.0,35,15.184487
1.0,26,15.192434
1.0,11,15.195799
1.0,28,15.204322
1.0,32,15.214154
1.0,27,15.222557
0.0,7,15.224735
1.0,26,15.232665
0.0,20,15.239081
1.0,30,15.248384
1.0,13,15.252698
1.0,25,15.260312
1.0,33,15.270299
0.0,10,15.273415
0.0,9,15.276226
1.0,27,15.284824
1.0,36,15.296028
1.0,28,15.304858
1.0,11,15.308287
0.0,19,15.314423
1.0,35,15.32535
1.0,25,15.333116
1.0,13,15.337086
1.0,23,15.344119
0.0,18,15.349682
1.0,28,15.358259
1.0,15,15.362836
1.0,23,15.369873
1.0,33,15.379863
1.0,25,15.387575
1.0,12,15.391284
1.0,24,15.398497
1.0,37,15.409714
1.0,29,15.4187
1.0,11,15.422053
1.0,25,15.429812
1.0,29,15.438667
1.0,31,15.448174
1.0,14,15.452353
1.0,25,15.459837
1.0,33,15.469925
0.0,4,15.471155
1.0,16,15.47599
1.0,36,15.486736
1.0,36,15.497702
0.0,17,15.502952
1.0,13,15.506926
1.0,26,15.514755
1.0,31,15.524145
1.0,27,15.532384
1.0,11,15.535757
1.0,25,15.543292
1.0,31,15.552671
1.0,28,15.561298
1.0,11,15.56465
1.0,28,15.573062
1.0,35,15.583733
1.0,26,15.591763
1.0,13,15.595729
1.0,25,15.603372
0.0,7,15.605526
1.0,27,15.613977
1.0,13,15.618015
1.0,25,15.625574
0.0,4,15.626827
1.0,30,15.63604
1.0,11,15.639395
1.0,25,15.647287
1.0,32,15.657094
1.0,30,15.666733
1.0,11,15.670129
1.0,29,15.678868
1.0,30,15.68801
1.0,30,15.697205
1.0,13,15.701439
1.0,28,15.710104
1.0,33,15.720104
1.0,28,15.728897
1.0,15,15.733917
1.0,25,15.741432
1.0,31,15.751123
0.0,6,15.753017
1.0,14,15.757263
0.0,6,15.759107
1.0,29,15.76806
1.0,25,15.775953
1.0,12,15.779627
1.0,33,15.789493
1.0,33,15.799453
1.0,25,15.80719
1.0,12,15.810854
1.0,23,15.818649
1.0,35,15.829406
1.0,25,15.837218
1.0,11,15.840637
1.0,27,15.848625
1.0,35,15.859211
1.0,27,15.867534
1.0,13,15.871505
0.0,17,15.876719
0.0,4,15.877974
1.0,26,15.885905
1.0,13,15.889928
0.0,17,15.895109
1.0,31,15.904577
1.0,28,15.913234
1.0,14,15.917525
1.0,28,15.926066
1.0,31,15.935499
1.0,29,15.944437
1.0,11,15.94785
1.0,26,15.955881
0.0,23,15.962895
1.0,27,15.971139
0.0,4,15.972392
1.0,23,15.979375
1.0,37,15.99064
1.0,29,15.999647
1.0,11,16.003101
1.0,23,16.010164
1.0,40,16.022166
1.0,30,16.031396
1.0,11,16.034757
1.0,28,16.043471
1.0,30,16.05263
1.0,25,16.06028
1.0,11,16.063687
1.0,23,16.070754
1.0,33,16.080829
1.0,34,16.091163
1.0,13,16.095142
0.0,6,16.09699
1.0,33,16.107092
0.0,18,16.112684
1.0,11,16.11603
1.0,23,16.122953
1.0,29,16.131788
1.0,25,16.139461
1.0,11,16.143121
1.0,23,16.150146
1.0,32,16.160168
0.0,23,16.167353
0.0,7,16.169561
1.0,27,16.177741
1.0,31,16.187217
1.0,25,16.194862
1.0,12,16.198517
1.0,25,16.20611
0.0,11,16.209476
0.0,16,16.214347
0.0,9,16.217141
1.0,35,16.227866
1.0,33,16.238196
1.0,25,16.246083
1.0,12,16.250041
1.0,25,16.257597
1.0,36,16.268579
1.0,34,16.27885
0.0,10,16.281974
1.0,31,16.291423
1.0,32,16.301587
1.0,29,16.310717
1.0,17,16.315851
1.0,25,16.3235
0.0,20,16.329634
1.0,27,16.338025
1.0,16,16.342894
1.0,27,16.351146
0.0,4,16.352388
1.0,26,16.360314
1.0,11,16.363694
1.0,29,16.372423
0.0,23,16.379456
1.0,25,16.387105
0.0,2,16.387742
0.0,18,16.393297
1.0,33,16.403343
1.0,31,16.412808
1.0,15,16.417286
0.0,17,16.422552
1.0,32,16.432245
1.0,27,16.44056
0.0,9,16.443344
1.0,25,16.451087
0.0,15,16.455963
1.0,27,16.464222
1.0,13,16.468182
1.0,28,16.476498
0.0,9,16.479274
1.0,27,16.487583
1.0,11,16.490948
1.0,24,16.498123
0.0,25,16.50581
1.0,37,16.517105
1.0,11,16.520464
1.0,27,16.528713
1.0,30,16.5378
1.0,27,16.546106
1.0,12,16.549751
1.0,26,16.557631
1.0,31,16.567246
1.0,29,16.576085
1.0,12,16.579745
1.0,23,16.586657
0.0,7,16.58883
0.0,16,16.593715
1.0,19,16.599577
1.0,23,16.606463
1.0,31,16.615944
1.0,25,16.623639
0.0,7,16.62579
1.0,25,16.633368
0.0,2,16.634069
1.0,30,16.643579
1.0,11,16.646959
0.0,8,16.649412
1.0,30,16.65872
1.0,27,16.666926
1.0,12,16.670578
1.0,23,16.677736
1.0,35,16.688375
1.0,25,16.696056
1.0,11,16.699408
1.0,23,16.706399
1.0,30,16.715632
1.0,27,16.723825
1.0,11,16.727169
1.0,23,16.734569
1.0,36,16.745626
1.0,25,16.753659
1.0,11,16.757012
1.0,24,16.764291
0.0,2,16.764918
1.0,25,16.772505
1.0,13,16.776385
1.0,23,16.78331
1.0,35,16.794069
1.0,29,16.802826
1.0,15,16.807383
1.0,25,16.814957
0.0,19,16.820794
1.0,25,16.828538
1.0,11,16.831889
1.0,27,16.840193
1.0,33,16.850296
1.0,27,16.858588
1.0,11,16.861952
1.0,26,16.869756
0.0,2,16.870434
0.0,25,16.878035
1.0,13,16.881984
1.0,26,16.889871
1.0,33,16.899978
1.0,33,16.910452
1.0,11,16.913847
1.0,25,16.921417
1.0,32,16.931136
1.0,25,16.93889
1.0,11,16.942267
1.0,23,16.949227
1.0,32,16.959096
1.0,27,16.96738
1.0,11,16.970735
1.0,28,16.97932
1.0,34,16.989685
1.0,29,16.998634
1.0,15,17.003209
1.0,25,17.010721
1.0,32,17.02063
1.0,25,17.028334
1.0,11,17.031685
1.0,29,17.040429
1.0,32,17.050237
1.0,27,17.058502
1.0,13,17.062627
1.0,33,17.072633
1.0,32,17.082349
0.0,23,17.089368
1.0,11,17.092709
1.0,25,17.1003
0.0,30,17.109417
1.0,29,17.118251
0.0,10,17.121326
1.0,26,17.129274
1.0,31,17.138687
0.0,18,17.144597
1.0,11,17.147954
1.0,24,17.155189
0.0,9,17.158181
1.0,27,17.166683
1.0,13,17.170645
0.0,6,17.172474
1.0,32,17.182216
1.0,29,17.19114
1.0,13,17.195019
1.0,23,17.202041
1.0,33,17.212092
1.0,35,17.222604
1.0,11,17.225975
1.0,23,17.232877
0.0,8,17.235643
1.0,28,17.244285
1.0,11,17.247645
1.0,24,17.255233
1.0,33,17.265324
1.0,25,17.273067
1.0,11,17.276404
1.0,24,17.283777
1.0,31,17.29323
1.0,27,17.301441
1.0,11,17.304823
1.0,23,17.311727
0.0,11,17.315096
1.0,29,17.324088
1.0,12,17.327735
1.0,23,17.334642
0.0,17,17.339856
1.0,25,17.347485
1.0,13,17.351414
1.0,23,17.358552
0.0,21,17.364953
1.0,27,17.373198
1.0,13,17.377154
0.0,19,17.382873
1.0,38,17.394459
1.0,36,17.40539
1.0,18,17.410842
1.0,28,17.419269
1.0,30,17.428388
1.0,33,17.43857
1.0,12,17.4422
0.0,5,17.443741
1.0,33,17.453816
0.0,10,17.456922
1.0,13,17.460916
1.0,27,17.469078
0.0,18,17.474615
1.0,31,17.484189
0.0,4,17.485441
1.0,24,17.492759
1.0,34,17.503078
1.0,25,17.510806
1.0,15,17.515374
1.0,26,17.523319
1.0,31,17.532764
1.0,27,17.541035
1.0,13,17.545017
1.0,27,17.553219
0.0,30,17.562393
0.0,17,17.567641
1.0,11,17.570984
1.0,25,17.578559
1.0,30,17.58771
0.0,18,17.593076
1.0,11,17.596411
0.0,17,17.601595
1.0,34,17.611926
0.0,16,17.616762
1.0,14,17.621068
1.0,29,17.629789
0.0,19,17.635634
1.0,27,17.644203
1.0,13,17.648155
1.0,23,17.655135
0.0,26,17.663486
0.0,6,17.665354
1.0,11,17.668753
0.0,19,17.674636
1.0,25,17.682189
1.0,31,17.69178
1.0,12,17.695539
1.0,24,17.702698
1.0,30,17.711829
1.0,33,17.721892
1.0,15,17.726452
1.0,24,17.734199
0.0,12,17.737912
1.0,25,17.745651
1.0,11,17.749019
1.0,23,17.756416
1.0,31,17.76592
0.0,15,17.770499
1.0,15,17.775094
1.0,23,17.782098
1.0,35,17.792674
1.0,27,17.800919
1.0,11,17.80427
1.0,26,17.812219
1.0,34,17.822558
1.0,25,17.83019
0.0,4,17.831443
1.0,25,17.839136
1.0,31,17.848609
1.0,25,17.856348
1.0,12,17.859957
1.0,27,17.868114
1.0,33,17.878205
1.0,25,17.885895
1.0,13,17.889851
1.0,23,17.896797
0.0,28,17.905357
1.0,25,17.913113
1.0,12,17.916805
0.0,15,17.921389
1.0,32,17.931141
1.0,26,17.939156
1.0,11,17.942533
1.0,29,17.95115
1.0,36,17.962223
1.0,29,17.971118
1.0,11,17.974524
1.0,27,17.982617
1.0,30,17.991747
1.0,27,18.000164
1.0,11,18.003509
0.0,21,18.009821
1.0,31,18.019242
1.0,27,18.027581
1.0,17,18.032738
0.0,16,18.037673
1.0,39,18.049516
0.0,8,18.051961
1.0,11,18.055312
0.0,14,18.059596
1.0,30,18.068769
0.0,6,18.070637
1.0,11,18.074052
1.0,24,18.081403
0.0,16,18.086493
0.0,6,18.088359
1.0,13,18.092291
0.0,18,18.097736
1.0,31,18.107135
1.0,28,18.115701
1.0,11,18.119066
1.0,28,18.12728
1.0,36,18.138223
1.0,25,18.146314
1.0,11,18.149739
1.0,23,18.156763
1.0,30,18.166197
1.0,28,18.174806
1.0,11,18.178157
1.0,25,18.185737
1.0,36,18.196696
1.0,25,18.20435
1.0,11,18.207707
1.0,31,18.217134
0.0,22,18.223941
1.0,33,18.234321
1.0,15,18.23891
0.0,27,18.247229
0.0,24,18.254826
1.0,27,18.263112
1.0,11,18.266473
1.0,26,18.274384
1.0,36,18.285263
1.0,31,18.294646
1.0,11,18.298018
1.0,25,18.30565
1.0,34,18.315934
1.0,27,18.324151
1.0,11,18.327492
1.0,24,18.334782
1.0,32,18.344859
1.0,29,18.353754
1.0,11,18.357528
0.0,6,18.359399
1.0,41,18.371791
1.0,27,18.380576
1.0,11,18.383917
1.0,24,18.391286
0.0,14,18.3956
0.0,17,18.400851
1.0,11,18.404198
1.0,28,18.412781
0.0,21,18.419183
1.0,32,18.428961
1.0,11,18.432319
1.0,27,18.440638
1.0,35,18.451405
1.0,26,18.459539
1.0,12,18.463184
1.0,23,18.47026
1.0,32,18.479994
1.0,27,18.488215
1.0,13,18.492181
1.0,25,18.499672
0.0,14,18.504096
1.0,27,18.512436
1.0,11,18.515791
1.0,25,18.523377
0.0,9,18.526265
1.0,27,18.534539
0.0,6,18.536406
1.0,26,18.544161
1.0,30,18.553288
1.0,26,18.561283
1.0,13,18.565299
1.0,26,18.573107
1.0,34,18.583475
1.0,33,18.593433
1.0,11,18.596776
1.0,25,18.604394
1.0,32,18.614114
1.0,27,18.622387
1.0,17,18.62755
1.0,31,18.637003
1.0,30,18.646415
1.0,27,18.654699
1.0,12,18.658581
1.0,30,18.667671
0.0,29,18.67658
1.0,31,18.68609
1.0,13,18.690099
1.0,26,18.698188
0.0,18,18.703765
1.0,35,18.714696
1.0,11,18.718071
1.0,25,18.725661
1.0,30,18.735212
0.0,16,18.740173
0.0,9,18.742961
1.0,28,18.751571
0.0,6,18.753571
1.0,28,18.762158
1.0,11,18.765513
1.0,30,18.774611
1.0,30,18.783795
1.0,25,18.79158
1.0,11,18.794981
1.0,25,18.802536
1.0,34,18.813082
1.0,28,18.82153
1.0,11,18.824861
0.0,6,18.826698
1.0,32,18.836504
1.0,26,18.844535
1.0,12,18.84816
1.0,27,18.856302
1.0,33,18.8664
0.0,6,18.868255
1.0,13,18.872202
1.0,23,18.879114
1.0,32,18.8889
1.0,31,18.898438
0.0,9,18.901189
1.0,25,18.908837
1.0,34,18.919189
1.0,29,18.928101
1.0,11,18.931422
0.0,6,18.933333
0.0,6,18.935173
1.0,25,18.942985
1.0,16,18.947844
1.0,29,18.95693
1.0,35,18.967625
1.0,33,18.977731
1.0,11,18.981181
1.0,29,18.989953
0.0,25,18.99763
1.0,29,19.006572
1.0,11,19.009929
1.0,24,19.01723
0.0,14,19.021541
1.0,27,19.029833
1.0,11,19.03319
1.0,31,19.042529
1.0,30,19.051643
1.0,29,19.060646
0.0,6,19.062501
0.0,20,19.06843
1.0,37,19.079668
1.0,27,19.087986
1.0,17,19.093211
0.0,8,19.095676
1.0,35,19.106303
1.0,27,19.114746
1.0,11,19.118108
0.0,20,19.124099
0.0,28,19.132765
1.0,29,19.141724
1.0,11,19.145282
1.0,23,19.152184
1.0,34,19.162855
1.0,25,19.170634
1.0,11,19.174019
1.0,28,19.182432
1.0,33,19.19239
1.0,31,19.201827
1.0,11,19.205184
0.0,18,19.210748
1.0,40,19.22284
1.0,31,19.232309
1.0,11,19.235972
1.0,25,19.243705
1.0,34,19.254446
0.0,12,19.258182
1.0,13,19.262131
1.0,27,19.27037
1.0,32,19.280071
1.0,26,19.288051
0.0,11,19.291394
1.0,26,19.299296
0.0,12,19.303011
1.0,34,19.313361
0.0,9,19.316149
0.0,21,19.322535
1.0,25,19.330108
1.0,31,19.339625
1.0,11,19.342994
1.0,28,19.351483
1.0,32,19.361302
1.0,29,19.370246
1.0,13,19.374214
1.0,26,19.382141
0.0,19,19.387961
1.0,25,19.395641
1.0,11,19.399043
1.0,23,19.405986
1.0,33,19.415987
1.0,28,19.42451
0.0,4,19.425756
1.0,23,19.43277
1.0,32,19.442471
0.0,17,19.447708
1.0,13,19.451646
1.0,25,19.459256
1.0,32,19.468934
1.0,27,19.477239
1.0,11,19.480595
1.0,27,19.48875
1.0,32,19.498469
1.0,25,19.506096
1.0,11,19.509572
1.0,26,19.51745
1.0,36,19.528367
1.0,29,19.537279
0.0,2,19.537913
1.0,25,19.545434
1.0,37,19.556763
0.0,24,19.56448
0.0,7,19.566658
1.0,25,19.574211
1.0,32,19.584023
1.0,25,19.591825
1.0,11,19.595174
1.0,25,19.602787
1.0,34,19.613073
1.0,29,19.622058
1.0,11,19.62541
1.0,28,19.63387
1.0,31,19.643528
1.0,28,19.652041
1.0,13,19.655985
1.0,26,19.664057
1.0,32,19.673822
1.0,25,19.681501
1.0,13,19.685487
0.0,14,19.689776
0.0,27,19.698036
0.0,6,19.699867
1.0,13,19.703856
0.0,8,19.706378
0.0,8,19.708851
1.0,33,19.718889
1.0,11,19.722241
1.0,27,19.730336
1.0,30,19.739893
0.0,14,19.744107
1.0,11,19.747452
1.0,25,19.755387
1.0,32,19.765164
1.0,27,19.773432
1.0,13,19.777386
1.0,25,19.784933
1.0,33,19.79493
1.0,29,19.80375
1.0,11,19.807092
1.0,24,19.814498
1.0,33,19.824533
0.0,18,19.83002
1.0,12,19.833683
1.0,25,19.841269
0.0,4,19.842499
1.0,29,19.851484
1.0,11,19.854834
1.0,24,19.862126
1.0,29,19.87095
1.0,25,19.878758
1.0,11,19.882112
1.0,25,19.889689
1.0,32,19.899409
1.0,25,19.907109
1.0,13,19.911069
1.0,29,19.919703
1.0,35,19.930473
1.0,29,19.939403
1.0,11,19.942854
1.0,26,19.9507
1.0,29,19.959522
1.0,33,19.969759
1.0,11,19.973225
1.0,29,19.982153
0.0,11,19.985551
0.0,8,19.988015
1.0,11,19.991536
0.0,8,19.994073
0.0,4,19.995313
0.0,6,19.997195
1.0,11,20.000657
0.0,20,20.006672
1.0,31,20.016144
1.0,29,20.025425
0.0,6,20.02729
1.0,27,20.035821
0.0,4,20.037199
1.0,25,20.044859
1.0,12,20.048521
1.0,23,20.05548
1.0,30,20.064634
1.0,29,20.073446
1.0,15,20.078066
0.0,8,20.080537
1.0,30,20.089668
1.0,27,20.09794
1.0,11,20.101335
1.0,25,20.108934
0.0,26,20.116921
0.0,24,20.124229
1.0,13,20.128173
1.0,27,20.136259
1.0,44,20.149745
1.0,25,20.157609
1.0,12,20.161556
1.0,31,20.170982
1.0,33,20.18101
1.0,33,20.191278
1.0,11,20.194634
0.0,22,20.201185
0.0,31,20.210655
1.0,27,20.218961
1.0,16,20.223819
1.0,23,20.230912
1.0,37,20.242541
1.0,27,20.25104
1.0,15,20.255634
1.0,27,20.26384
0.0,17,20.269192
1.0,29,20.278202
1.0,16,20.283123
1.0,27,20.291299
1.0,35,20.302055
1.0,29,20.310889
1.0,13,20.314925
1.0,25,20.322609
1.0,30,20.331743
1.0,28,20.340309
1.0,11,20.343674
1.0,28,20.352089
1.0,31,20.361592
1.0,25,20.369244
1.0,11,20.372598
1.0,28,20.381058
1.0,29,20.389893
1.0,25,20.397614
1.0,11,20.40097
0.0,15,20.405559
1.0,31,20.415051
0.0,22,20.421736
1.0,13,20.425545
1.0,25,20.433039
1.0,35,20.44371
1.0,28,20.452224
1.0,11,20.455709
1.0,25,20.463288
1.0,31,20.472746
1.0,25,20.480476
0.0,11,20.483867
1.0,24,20.491207
0.0,26,20.499178
1.0,26,20.507193
1.0,11,20.510542
1.0,26,20.518428
0.0,8,20.520898
1.0,27,20.52928
1.0,12,20.532944
1.0,23,20.539885
1.0,31,20.54935
1.0,29,20.55819
1.0,11,20.561573
1.0,23,20.568682
0.0,19,20.57448
0.0,8,20.576962
1.0,11,20.58032
1.0,26,20.588197
0.0,26,20.596128
1.0,25,20.60383
1.0,13,20.607958
1.0,27,20.616178
1.0,29,20.624983
1.0,26,20.633017
1.0,13,20.637016
1.0,28,20.645952
1.0,32,20.655647
1.0,27,20.664266
0.0,4,20.665554
0.0,18,20.670986
1.0,32,20.680862
1.0,30,20.690065
1.0,12,20.693728
1.0,25,20.701291
1.0,40,20.713411
1.0,27,20.721799
1.0,13,20.725751
1.0,28,20.734082
1.0,36,20.745384
1.0,29,20.754678
1.0,11,20.758178
0.0,22,20.765233
0.0,21,20.77159
0.0,18,20.777105
1.0,13,20.781107
1.0,25,20.788703
1.0,32,20.798394
1.0,28,20.806844
1.0,11,20.810202
1.0,23,20.817164
1.0,34,20.827488
1.0,25,20.835319
1.0,11,20.838666
1.0,23,20.845687
