# {"t_start": 1641640835.0188074, "env_id": "Office-v0"} 
r,l,t
1.0,16,2.414819
0.0,78,2.436148
0.0,69,2.45509
0.0,362,2.555732
1.0,11,2.558809
1.0,109,2.589263
0.0,17,2.59402
0.0,252,2.663479
1.0,11,2.666526
0.0,93,2.692184
0.0,170,2.738834
0.0,111,2.76951
0.0,7,2.771461
1.0,189,2.824501
0.0,129,2.860163
0.0,19,2.865419
1.0,11,2.86846
0.0,49,2.881966
0.0,33,2.891166
0.0,185,2.942212
1.0,11,2.945269
0.0,26,2.952438
0.0,66,2.970627
0.0,53,2.985188
1.0,11,2.98824
1.0,24,2.994951
0.0,20,3.000758
0.0,29,3.008985
1.0,11,3.01202
0.0,41,3.023266
0.0,12,3.026595
0.0,22,3.032633
1.0,11,3.035675
1.0,53,3.050497
0.0,18,3.055585
0.0,28,3.063294
1.0,11,3.066335
1.0,77,3.088714
1.0,64,3.10636
0.0,12,3.109689
1.0,11,3.112742
1.0,143,3.152162
1.0,47,3.165081
0.0,90,3.189854
0.0,9,3.192366
0.0,52,3.206767
0.0,29,3.214747
0.0,184,3.265641
1.0,13,3.269243
0.0,16,3.2737
0.0,20,3.279211
0.0,59,3.295631
1.0,11,3.298691
1.0,46,3.311431
1.0,159,3.356395
0.0,884,3.600845
1.0,12,3.604204
1.0,52,3.618749
1.0,48,3.632227
0.0,1000,3.908064
1.0,11,3.911489
1.0,83,3.934261
0.0,21,3.940034
0.0,300,4.022828
1.0,12,4.026143
0.0,53,4.04072
1.0,34,4.050049
0.0,181,4.10014
1.0,12,4.103479
1.0,35,4.113165
1.0,44,4.125247
0.0,48,4.138407
1.0,13,4.142025
1.0,28,4.149732
0.0,39,4.160644
0.0,2,4.161215
1.0,15,4.165659
1.0,25,4.172657
1.0,50,4.186798
0.0,348,4.283153
1.0,15,4.287277
1.0,88,4.312077
1.0,29,4.319998
0.0,80,4.34199
1.0,13,4.345582
0.0,9,4.348068
1.0,102,4.376141
0.0,41,4.387427
0.0,4,4.388542
1.0,51,4.402541
0.0,7,4.404475
0.0,6,4.406208
1.0,11,4.409243
1.0,24,4.415837
1.0,42,4.427325
0.0,30,4.43621
1.0,11,4.439257
1.0,24,4.446203
0.0,5,4.447603
1.0,227,4.510714
1.0,12,4.514023
1.0,23,4.520404
1.0,41,4.531636
0.0,18,4.536624
1.0,14,4.540474
0.0,53,4.554984
1.0,36,4.56491
0.0,30,4.573439
1.0,11,4.576471
1.0,30,4.584742
1.0,55,4.600068
0.0,247,4.667956
1.0,11,4.67103
1.0,25,4.67789
1.0,28,4.685594
0.0,158,4.729602
1.0,11,4.732651
0.0,15,4.73682
1.0,23,4.743503
0.0,31,4.752131
1.0,11,4.7552
1.0,26,4.762343
0.0,5,4.763768
0.0,793,4.982486
1.0,11,4.98577
0.0,4,4.986871
1.0,25,4.993749
0.0,106,5.023963
1.0,13,5.027592
1.0,23,5.03393
1.0,24,5.040541
0.0,8,5.042758
0.0,7,5.044703
1.0,23,5.051081
1.0,25,5.057974
0.0,462,5.186358
1.0,16,5.190756
0.0,16,5.195165
1.0,33,5.204334
0.0,113,5.235437
1.0,12,5.238826
1.0,25,5.245715
1.0,24,5.252325
0.0,6,5.253997
1.0,11,5.257034
1.0,27,5.264771
1.0,27,5.272227
0.0,142,5.312145
1.0,11,5.315252
1.0,28,5.322983
1.0,24,5.32961
0.0,30,5.337855
1.0,15,5.341986
0.0,16,5.346393
1.0,26,5.353574
0.0,4,5.354694
0.0,4,5.355817
0.0,8,5.358021
1.0,25,5.364888
0.0,109,5.394991
1.0,11,5.398048
1.0,23,5.40458
1.0,25,5.411566
0.0,52,5.425836
0.0,9,5.428356
0.0,12,5.431665
1.0,28,5.439372
0.0,167,5.485311
1.0,11,5.488356
1.0,25,5.495228
1.0,25,5.502151
0.0,57,5.51798
1.0,13,5.52158
1.0,28,5.529309
1.0,25,5.536199
0.0,157,5.58059
1.0,11,5.583741
1.0,25,5.590944
1.0,27,5.598385
0.0,70,5.617789
1.0,13,5.621392
0.0,14,5.625304
1.0,23,5.631638
0.0,80,5.653737
0.0,9,5.65624
0.0,4,5.657349
1.0,26,5.6646
0.0,10,5.667375
1.0,13,5.670948
1.0,25,5.677835
1.0,31,5.686411
0.0,50,5.700202
1.0,11,5.703248
1.0,25,5.710154
1.0,32,5.719002
0.0,29,5.727081
1.0,13,5.73071
0.0,21,5.736504
1.0,24,5.743205
0.0,59,5.759471
1.0,11,5.762522
1.0,26,5.769739
1.0,29,5.777713
0.0,1000,6.054432
1.0,11,6.057495
1.0,25,6.064371
1.0,23,6.070813
0.0,93,6.097006
1.0,11,6.100042
1.0,26,6.107308
1.0,29,6.115547
0.0,640,6.291929
0.0,7,6.293884
1.0,25,6.300834
1.0,30,6.309023
0.0,301,6.392149
1.0,11,6.395206
1.0,28,6.403123
1.0,25,6.410301
0.0,27,6.417761
1.0,13,6.421365
1.0,25,6.428294
1.0,25,6.435189
0.0,528,6.580878
1.0,11,6.583934
1.0,26,6.591276
1.0,25,6.598224
0.0,11,6.601269
1.0,15,6.60568
1.0,25,6.612714
1.0,23,6.619043
1.0,122,6.652741
1.0,11,6.655782
1.0,24,6.662797
0.0,19,6.668103
0.0,95,6.694762
1.0,15,6.698936
1.0,25,6.705851
1.0,25,6.712795
0.0,981,6.983166
0.0,9,6.985709
0.0,25,6.99257
0.0,21,6.998319
0.0,119,7.031095
1.0,13,7.034677
1.0,23,7.041018
0.0,19,7.046253
0.0,80,7.068191
1.0,13,7.071843
0.0,4,7.073164
1.0,36,7.083099
0.0,306,7.167611
1.0,11,7.170654
0.0,18,7.175641
1.0,25,7.182506
0.0,293,7.263456
1.0,12,7.26676
0.0,8,7.26898
1.0,25,7.275842
0.0,262,7.348026
1.0,11,7.351127
1.0,34,7.360537
0.0,12,7.363841
0.0,57,7.379495
1.0,11,7.382532
1.0,24,7.389125
0.0,20,7.394671
0.0,178,7.443757
1.0,14,7.447607
0.0,8,7.449821
1.0,23,7.456143
0.0,51,7.470226
1.0,11,7.473261
1.0,23,7.479908
1.0,25,7.486778
0.0,165,7.533011
1.0,12,7.536323
1.0,29,7.544402
1.0,23,7.550773
0.0,82,7.57372
1.0,13,7.577307
0.0,12,7.580689
1.0,23,7.58701
0.0,22,7.59332
0.0,2,7.593891
1.0,23,7.600225
1.0,25,7.607111
0.0,355,7.704915
1.0,11,7.707965
1.0,27,7.715353
1.0,25,7.722208
0.0,53,7.736886
1.0,13,7.740479
1.0,26,7.747692
1.0,29,7.755867
0.0,355,7.855399
1.0,11,7.85844
1.0,23,7.864778
1.0,28,7.872515
0.0,138,7.910429
1.0,16,7.914833
0.0,17,7.919507
1.0,25,7.926457
0.0,319,8.014099
1.0,13,8.01768
0.0,14,8.021674
1.0,25,8.028587
1.0,68,8.047959
1.0,12,8.051291
0.0,13,8.054852
1.0,34,8.064366
0.0,34,8.074055
1.0,11,8.077148
1.0,27,8.084615
1.0,27,8.092351
0.0,19,8.097588
1.0,12,8.100892
1.0,27,8.108317
1.0,25,8.115267
0.0,2,8.115834
1.0,13,8.119408
1.0,23,8.125828
0.0,14,8.129687
0.0,37,8.139825
1.0,11,8.142904
1.0,26,8.150106
1.0,25,8.157005
0.0,150,8.198375
1.0,11,8.201481
1.0,27,8.208915
1.0,23,8.215343
0.0,2,8.215915
1.0,11,8.218953
1.0,27,8.226395
0.0,6,8.22812
0.0,205,8.285152
1.0,11,8.288219
1.0,24,8.294889
1.0,27,8.302387
0.0,197,8.357871
1.0,11,8.360946
1.0,24,8.367611
1.0,28,8.375345
0.0,21,8.381135
1.0,16,8.385533
1.0,25,8.392442
0.0,16,8.396863
0.0,365,8.497889
1.0,13,8.501521
1.0,29,8.509529
1.0,27,8.516935
0.0,355,8.616008
1.0,15,8.6204
1.0,27,8.627994
1.0,27,8.635399
1.0,59,8.65169
1.0,11,8.654757
1.0,23,8.661074
0.0,19,8.666313
0.0,186,8.717732
1.0,11,8.720783
1.0,27,8.728205
1.0,24,8.734824
0.0,22,8.74088
0.0,8,8.7431
1.0,25,8.750065
1.0,26,8.757214
0.0,14,8.76107
1.0,11,8.764162
1.0,23,8.770539
1.0,25,8.777439
0.0,400,8.887877
1.0,12,8.891208
1.0,29,8.899473
1.0,29,8.90766
0.0,66,8.925874
1.0,11,8.928953
0.0,8,8.931165
1.0,23,8.937524
0.0,22,8.943634
1.0,11,8.946702
0.0,12,8.950006
1.0,25,8.956856
0.0,208,9.013965
1.0,11,9.017076
1.0,24,9.023813
1.0,25,9.030854
0.0,60,9.047441
1.0,11,9.050485
1.0,27,9.058036
1.0,24,9.064691
0.0,32,9.073775
1.0,14,9.077629
1.0,23,9.084
0.0,8,9.086215
0.0,2,9.086781
1.0,13,9.090614
1.0,24,9.097295
1.0,24,9.103881
0.0,22,9.109921
1.0,11,9.112964
1.0,27,9.120429
0.0,18,9.1254
0.0,603,9.293218
1.0,12,9.296548
1.0,27,9.303978
1.0,25,9.310881
1.0,76,9.331942
1.0,12,9.335259
1.0,27,9.342708
1.0,26,9.349863
0.0,19,9.355115
1.0,13,9.358816
1.0,27,9.366253
1.0,23,9.372593
0.0,733,9.576967
0.0,4,9.578115
1.0,23,9.584593
1.0,29,9.59286
0.0,39,9.603637
0.0,11,9.606683
0.0,6,9.60847
1.0,26,9.61584
0.0,199,9.670807
1.0,11,9.67391
0.0,14,9.677795
1.0,25,9.684742
0.0,396,9.795454
1.0,11,9.798537
1.0,24,9.805215
1.0,27,9.812741
1.0,64,9.830612
1.0,11,9.833712
1.0,23,9.840114
1.0,26,9.847312
0.0,37,9.857702
1.0,12,9.861042
1.0,23,9.867458
1.0,23,9.873907
1.0,50,9.887933
1.0,11,9.891007
0.0,8,9.89326
1.0,25,9.900275
0.0,32,9.909156
1.0,13,9.912838
0.0,8,9.91508
1.0,31,9.923809
1.0,42,9.935489
1.0,11,9.938561
1.0,30,9.946881
0.0,33,9.956028
1.0,39,9.967053
1.0,12,9.970397
0.0,8,9.97263
1.0,23,9.979294
1.0,39,9.990355
1.0,14,9.994347
1.0,25,10.001396
1.0,26,10.008768
1.0,38,10.019779
1.0,12,10.023282
1.0,33,10.032431
0.0,9,10.034946
1.0,41,10.046513
1.0,13,10.050138
1.0,25,10.057201
1.0,26,10.064437
1.0,39,10.075657
1.0,11,10.07874
0.0,21,10.084639
1.0,23,10.091297
1.0,38,10.101883
1.0,11,10.104975
1.0,26,10.112205
1.0,23,10.11869
0.0,34,10.128466
1.0,13,10.132101
1.0,27,10.139637
0.0,8,10.142214
1.0,40,10.153458
1.0,11,10.156534
1.0,23,10.162943
1.0,29,10.17101
1.0,46,10.183863
1.0,11,10.186944
0.0,8,10.189255
0.0,18,10.194302
0.0,17,10.199036
1.0,11,10.202108
0.0,16,10.206577
1.0,29,10.215095
1.0,44,10.227429
1.0,17,10.23216
1.0,23,10.23858
1.0,23,10.244985
1.0,45,10.25749
1.0,11,10.260814
1.0,29,10.269049
1.0,27,10.276608
1.0,41,10.288436
1.0,13,10.292174
1.0,30,10.300567
1.0,33,10.31011
0.0,13,10.313825
1.0,11,10.31692
1.0,25,10.32391
0.0,10,10.326804
0.0,15,10.331011
1.0,13,10.334651
1.0,23,10.341119
1.0,30,10.349453
1.0,40,10.36059
1.0,11,10.363673
1.0,25,10.370735
1.0,29,10.378905
0.0,43,10.39092
1.0,12,10.394249
0.0,8,10.396491
1.0,28,10.404213
1.0,39,10.415138
0.0,9,10.417649
1.0,29,10.425703
1.0,29,10.433803
0.0,37,10.444116
1.0,12,10.447473
0.0,4,10.448592
1.0,28,10.456404
1.0,49,10.470048
1.0,11,10.473119
1.0,25,10.480038
0.0,12,10.483405
1.0,40,10.494611
0.0,8,10.496855
1.0,28,10.504612
1.0,29,10.512635
1.0,58,10.528975
0.0,2,10.529549
0.0,14,10.533448
0.0,16,10.537984
0.0,14,10.5421
1.0,11,10.545173
1.0,23,10.551707
0.0,21,10.557747
0.0,17,10.562549
1.0,13,10.566255
1.0,23,10.572778
1.0,25,10.580199
1.0,38,10.59112
1.0,11,10.594197
1.0,25,10.601136
1.0,27,10.608757
0.0,8,10.610981
1.0,11,10.614055
1.0,28,10.621807
1.0,25,10.628746
0.0,11,10.631812
1.0,13,10.635432
1.0,27,10.643003
1.0,25,10.649939
0.0,605,10.818171
1.0,11,10.821504
1.0,26,10.828693
1.0,25,10.835749
0.0,33,10.844896
1.0,11,10.848025
1.0,29,10.856417
1.0,23,10.862981
1.0,41,10.874445
0.0,6,10.876139
1.0,25,10.883111
1.0,24,10.889766
1.0,41,10.90116
1.0,11,10.904223
1.0,24,10.910917
1.0,25,10.917883
1.0,45,10.930373
1.0,16,10.934826
1.0,27,10.942353
1.0,27,10.949899
1.0,44,10.962205
1.0,16,10.966649
1.0,23,10.973086
0.0,22,10.979237
0.0,34,10.988826
1.0,11,10.99192
1.0,24,10.998583
1.0,23,11.004972
1.0,48,11.018378
1.0,11,11.021482
1.0,27,11.029268
1.0,23,11.035691
0.0,19,11.04098
1.0,11,11.044129
1.0,23,11.050513
0.0,15,11.054671
0.0,21,11.060595
1.0,11,11.063669
1.0,31,11.072315
1.0,25,11.079571
1.0,45,11.092437
0.0,2,11.093008
1.0,25,11.10008
1.0,27,11.107931
1.0,40,11.11936
0.0,2,11.119965
1.0,26,11.127184
1.0,27,11.134989
1.0,52,11.149623
1.0,11,11.15272
1.0,26,11.160034
1.0,23,11.166436
1.0,42,11.178232
1.0,11,11.181321
1.0,29,11.189409
1.0,27,11.196904
0.0,36,11.206967
1.0,13,11.210672
1.0,26,11.217861
1.0,27,11.225335
0.0,4,11.226448
1.0,11,11.229516
1.0,27,11.237044
0.0,8,11.23928
1.0,42,11.251063
1.0,13,11.254674
1.0,25,11.261597
1.0,27,11.26912
0.0,36,11.279143
1.0,14,11.283029
0.0,17,11.287843
1.0,23,11.294203
1.0,40,11.305372
1.0,13,11.308984
1.0,25,11.315958
0.0,6,11.317643
1.0,42,11.329459
1.0,13,11.333079
1.0,25,11.340032
1.0,23,11.346441
0.0,10,11.349226
1.0,13,11.352836
1.0,23,11.35922
1.0,23,11.365676
0.0,13,11.369287
1.0,11,11.372351
1.0,23,11.378733
1.0,29,11.387025
0.0,32,11.396204
1.0,11,11.399312
1.0,28,11.407184
1.0,23,11.413678
0.0,14,11.417819
1.0,13,11.421442
1.0,23,11.427889
1.0,29,11.436055
1.0,43,11.448168
1.0,11,11.451243
1.0,25,11.458475
1.0,26,11.465729
1.0,41,11.477192
1.0,15,11.48135
1.0,27,11.48885
0.0,16,11.4933
0.0,13,11.496952
1.0,11,11.500031
0.0,6,11.501703
1.0,25,11.508626
1.0,40,11.519819
1.0,11,11.522873
1.0,25,11.529878
1.0,32,11.538752
1.0,43,11.550725
1.0,11,11.553786
1.0,23,11.5602
1.0,25,11.567124
1.0,51,11.58148
1.0,11,11.584542
1.0,23,11.591227
0.0,23,11.597583
1.0,48,11.610855
1.0,13,11.614494
1.0,32,11.62333
1.0,25,11.630396
1.0,39,11.641243
1.0,11,11.644304
1.0,26,11.651564
1.0,24,11.658344
0.0,25,11.665688
1.0,11,11.6688
1.0,30,11.677543
1.0,23,11.684149
1.0,44,11.696614
1.0,11,11.699716
1.0,28,11.707601
0.0,14,11.711483
0.0,14,11.715365
1.0,11,11.71843
1.0,26,11.725633
1.0,26,11.732877
0.0,42,11.744699
1.0,11,11.74777
0.0,19,11.753032
1.0,23,11.759477
1.0,40,11.770614
0.0,2,11.771197
1.0,29,11.779306
1.0,23,11.78568
1.0,38,11.796274
0.0,2,11.796847
1.0,27,11.80433
0.0,4,11.805454
1.0,48,11.818876
1.0,13,11.822515
1.0,25,11.829483
0.0,17,11.83419
1.0,45,11.846624
1.0,11,11.849748
0.0,8,11.852013
0.0,4,11.853135
1.0,43,11.86505
1.0,12,11.868444
1.0,26,11.875649
1.0,25,11.882592
1.0,38,11.893247
1.0,15,11.897407
1.0,25,11.904373
1.0,25,11.91134
0.0,22,11.917436
1.0,11,11.920485
1.0,23,11.926903
0.0,17,11.93167
0.0,22,11.93776
1.0,11,11.940856
0.0,14,11.945062
1.0,23,11.951452
1.0,45,11.964279
1.0,17,11.9691
1.0,25,11.97639
1.0,25,11.983467
1.0,42,11.995197
1.0,11,11.998287
1.0,25,12.005352
1.0,27,12.012879
0.0,8,12.015103
1.0,11,12.018167
1.0,30,12.026487
1.0,25,12.033515
1.0,43,12.045499
1.0,11,12.048779
0.0,12,12.052187
1.0,25,12.059189
1.0,42,12.070856
1.0,14,12.074965
1.0,23,12.081412
0.0,12,12.084833
1.0,39,12.095936
1.0,13,12.099564
1.0,26,12.106952
1.0,35,12.116751
1.0,38,12.127411
1.0,15,12.131567
1.0,25,12.138524
1.0,26,12.145732
1.0,48,12.159177
1.0,18,12.164164
0.0,18,12.169188
1.0,23,12.175945
1.0,46,12.188773
1.0,11,12.191864
1.0,28,12.19961
1.0,27,12.207074
1.0,40,12.218196
1.0,14,12.222134
1.0,23,12.228731
1.0,25,12.235993
1.0,46,12.248931
1.0,15,12.253191
1.0,23,12.259845
1.0,23,12.26635
0.0,19,12.271718
1.0,11,12.274802
1.0,31,12.283465
0.0,21,12.289275
1.0,44,12.301627
0.0,7,12.303589
1.0,24,12.310332
1.0,23,12.316742
0.0,21,12.322561
1.0,19,12.328032
1.0,25,12.335068
1.0,27,12.342632
0.0,21,12.34851
1.0,11,12.351581
1.0,25,12.35856
1.0,27,12.36602
1.0,43,12.378084
1.0,11,12.381213
0.0,12,12.384554
1.0,27,12.392053
1.0,39,12.402901
1.0,13,12.406501
1.0,25,12.41347
1.0,28,12.4213
1.0,46,12.434081
1.0,11,12.437196
1.0,31,12.445762
1.0,27,12.453229
1.0,45,12.465846
1.0,13,12.469509
1.0,23,12.475881
1.0,23,12.482232
0.0,17,12.486975
1.0,11,12.490032
1.0,25,12.497061
1.0,27,12.504817
0.0,29,12.512926
1.0,11,12.516168
1.0,23,12.522737
0.0,9,12.525455
0.0,15,12.529677
1.0,11,12.532864
1.0,28,12.540843
0.0,16,12.545346
1.0,42,12.557188
1.0,15,12.561385
0.0,25,12.568365
1.0,28,12.576582
1.0,43,12.588526
1.0,12,12.592102
1.0,23,12.59852
1.0,26,12.605802
0.0,11,12.608943
0.0,2,12.609514
1.0,25,12.616499
0.0,19,12.621822
0.0,11,12.624883
1.0,13,12.628505
1.0,32,12.637475
1.0,30,12.646065
1.0,49,12.659802
1.0,15,12.663947
0.0,21,12.669791
1.0,25,12.676792
0.0,4,12.67794
1.0,12,12.681339
1.0,25,12.688353
0.0,20,12.693951
1.0,40,12.705099
0.0,4,12.706227
1.0,28,12.713974
1.0,26,12.721256
0.0,33,12.730478
1.0,11,12.733553
1.0,25,12.740461
1.0,25,12.747496
1.0,40,12.758725
1.0,11,12.761791
1.0,33,12.77091
1.0,27,12.778435
1.0,38,12.789329
1.0,13,12.792991
1.0,23,12.799713
1.0,27,12.807351
1.0,41,12.818805
1.0,11,12.822116
1.0,23,12.828673
1.0,26,12.836087
0.0,4,12.837207
1.0,13,12.840817
1.0,26,12.848213
1.0,33,12.857413
0.0,37,12.867796
1.0,11,12.870856
1.0,27,12.878453
1.0,25,12.885425
1.0,43,12.897439
0.0,4,12.898583
0.0,20,12.904136
1.0,23,12.910553
0.0,33,12.91973
1.0,14,12.923613
0.0,14,12.927548
1.0,27,12.935112
1.0,42,12.94686
0.0,6,12.948587
1.0,23,12.95502
1.0,23,12.961468
1.0,47,12.974597
1.0,13,12.978216
1.0,24,12.984948
1.0,31,12.993582
0.0,19,12.998903
1.0,11,13.001975
1.0,28,13.009763
1.0,23,13.016131
0.0,35,13.026066
1.0,13,13.029684
1.0,25,13.036599
1.0,23,13.043049
0.0,25,13.050017
1.0,11,13.053141
1.0,30,13.061543
1.0,23,13.068191
1.0,41,13.080153
1.0,11,13.083217
1.0,28,13.09125
1.0,23,13.097721
1.0,48,13.111364
1.0,11,13.114425
1.0,26,13.121661
1.0,29,13.130065
1.0,40,13.141207
1.0,11,13.144276
0.0,6,13.145952
1.0,23,13.152319
1.0,43,13.164359
1.0,13,13.167973
0.0,18,13.17301
1.0,25,13.180023
1.0,40,13.191221
1.0,13,13.194884
0.0,4,13.196005
1.0,23,13.202418
0.0,24,13.209073
1.0,11,13.212165
1.0,26,13.219483
1.0,29,13.227515
1.0,47,13.24098
1.0,11,13.24405
0.0,20,13.249616
0.0,4,13.250802
0.0,19,13.256058
1.0,11,13.259121
1.0,25,13.266284
1.0,23,13.272697
1.0,45,13.285384
1.0,11,13.288512
1.0,25,13.295454
1.0,23,13.30181
1.0,41,13.31321
0.0,10,13.315992
1.0,26,13.323231
1.0,27,13.330849
0.0,17,13.335538
1.0,12,13.338912
0.0,8,13.341151
1.0,28,13.349061
1.0,42,13.360973
1.0,11,13.364139
0.0,12,13.3675
0.0,12,13.370846
1.0,46,13.383953
1.0,11,13.387014
1.0,23,13.393436
0.0,6,13.39512
0.0,8,13.397341
1.0,11,13.400434
0.0,4,13.401659
1.0,27,13.409127
0.0,32,13.418096
1.0,13,13.421699
0.0,21,13.427545
1.0,27,13.435062
0.0,13,13.438665
1.0,12,13.442128
1.0,25,13.449076
1.0,27,13.456559
0.0,17,13.461266
1.0,13,13.464857
0.0,21,13.470713
1.0,25,13.477779
0.0,33,13.486943
1.0,13,13.490546
1.0,25,13.497485
1.0,25,13.504447
1.0,38,13.515175
0.0,2,13.515745
0.0,19,13.52103
1.0,24,13.527743
0.0,9,13.530234
1.0,11,13.533314
1.0,28,13.541112
1.0,26,13.548284
1.0,38,13.55894
1.0,11,13.561996
0.0,14,13.565919
1.0,23,13.572279
1.0,44,13.584737
1.0,12,13.588106
1.0,23,13.594818
1.0,24,13.601463
1.0,39,13.612256
1.0,13,13.615856
1.0,25,13.62283
1.0,23,13.629627
0.0,33,13.638939
1.0,13,13.642626
1.0,23,13.649015
1.0,29,13.657175
1.0,44,13.669763
1.0,11,13.6729
1.0,23,13.679298
1.0,23,13.685749
1.0,46,13.698607
1.0,11,13.701663
1.0,27,13.709238
1.0,23,13.715648
1.0,42,13.727274
1.0,11,13.730326
1.0,27,13.737822
1.0,23,13.744356
1.0,40,13.755505
1.0,13,13.759121
1.0,25,13.766057
1.0,25,13.773079
1.0,40,13.784247
1.0,13,13.787855
1.0,27,13.795305
1.0,23,13.801679
1.0,46,13.814448
1.0,11,13.817599
1.0,25,13.824523
1.0,28,13.83234
0.0,4,13.833454
1.0,11,13.836765
1.0,23,13.843216
1.0,24,13.849869
0.0,35,13.859713
1.0,11,13.862772
1.0,23,13.869215
1.0,32,13.878117
1.0,42,13.889745
0.0,2,13.890312
1.0,23,13.896835
1.0,23,13.903212
0.0,6,13.904907
1.0,11,13.908218
1.0,25,13.915109
1.0,23,13.92156
1.0,40,13.932958
1.0,11,13.93607
1.0,26,13.943299
1.0,23,13.949917
1.0,53,13.964697
0.0,4,13.965814
1.0,25,13.972791
1.0,34,13.982273
1.0,48,13.995593
1.0,13,13.999243
1.0,26,14.006446
1.0,23,14.012809
0.0,9,14.015311
1.0,13,14.018943
1.0,23,14.025398
1.0,27,14.033029
0.0,34,14.042492
1.0,15,14.046702
1.0,27,14.054162
0.0,6,14.055835
1.0,48,14.069141
1.0,16,14.073603
1.0,28,14.081489
1.0,23,14.087881
1.0,40,14.099185
1.0,12,14.102509
1.0,27,14.110088
1.0,24,14.116873
0.0,18,14.121929
1.0,11,14.125002
1.0,29,14.133053
1.0,23,14.139469
1.0,42,14.151252
0.0,6,14.152929
1.0,23,14.159305
0.0,22,14.165365
1.0,46,14.178114
1.0,13,14.181751
1.0,25,14.188966
1.0,25,14.195967
1.0,40,14.207501
1.0,11,14.210563
0.0,4,14.211678
1.0,30,14.22028
0.0,8,14.222583
0.0,4,14.223746
1.0,30,14.232151
1.0,25,14.239091
1.0,44,14.251312
1.0,20,14.256854
0.0,23,14.263207
1.0,23,14.269592
0.0,11,14.272715
1.0,18,14.277675
0.0,17,14.282437
1.0,27,14.289897
0.0,25,14.296887
1.0,12,14.300249
1.0,26,14.307498
1.0,23,14.313927
1.0,41,14.325303
1.0,14,14.329192
0.0,18,14.334183
1.0,28,14.341899
0.0,6,14.343588
1.0,11,14.346721
1.0,25,14.353621
0.0,18,14.358604
0.0,15,14.362751
1.0,11,14.365812
0.0,14,14.369687
1.0,25,14.376661
0.0,20,14.382181
1.0,11,14.385313
1.0,23,14.39169
1.0,24,14.398358
1.0,40,14.40958
1.0,12,14.412916
1.0,31,14.421543
1.0,26,14.428826
0.0,21,14.434625
0.0,7,14.436646
1.0,25,14.443827
1.0,26,14.451016
1.0,44,14.463338
1.0,11,14.466405
1.0,25,14.473532
1.0,26,14.480823
1.0,44,14.493206
1.0,11,14.496344
1.0,24,14.503241
1.0,27,14.510689
1.0,48,14.524207
1.0,14,14.52824
1.0,23,14.534673
1.0,26,14.541916
0.0,21,14.547746
1.0,11,14.550822
1.0,24,14.557427
0.0,12,14.560762
1.0,49,14.574588
1.0,11,14.577637
0.0,4,14.578748
1.0,27,14.58623
1.0,42,14.598106
1.0,13,14.601758
1.0,32,14.610619
1.0,25,14.617613
1.0,43,14.629516
1.0,11,14.632574
1.0,31,14.641134
1.0,33,14.650311
1.0,41,14.66169
1.0,13,14.66535
1.0,24,14.672032
1.0,25,14.678911
1.0,46,14.691662
1.0,11,14.694709
1.0,25,14.701641
1.0,28,14.70937
0.0,28,14.717113
0.0,6,14.718792
1.0,30,14.727209
1.0,23,14.733572
1.0,38,14.744213
1.0,11,14.74757
1.0,25,14.754494
1.0,27,14.76231
0.0,36,14.772322
1.0,17,14.777138
0.0,19,14.782631
1.0,23,14.789018
1.0,40,14.80017
1.0,11,14.80325
