# {"t_start": 1641711427.5547347, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.580522
1.0,18,1.582041
0.0,18,1.583648
1.0,19,1.585245
0.0,9,1.586015
0.0,6,1.586535
1.0,20,1.588536
1.0,20,1.590285
1.0,21,1.592046
1.0,18,1.593562
1.0,25,1.595676
1.0,17,1.597115
1.0,33,1.599849
1.0,18,1.601362
1.0,17,1.602794
1.0,17,1.604263
1.0,21,1.606022
1.0,21,1.607782
1.0,19,1.609374
1.0,17,1.610835
1.0,21,1.612775
1.0,19,1.614401
0.0,8,1.61516
0.0,4,1.61552
1.0,25,1.617589
1.0,21,1.619451
1.0,24,1.621451
1.0,23,1.623382
1.0,19,1.625164
0.0,11,1.626194
1.0,18,1.627746
1.0,17,1.629187
1.0,17,1.630623
1.0,19,1.632266
1.0,19,1.633903
1.0,17,1.635344
1.0,21,1.637112
1.0,19,1.638776
1.0,19,1.640374
1.0,17,1.641845
1.0,21,1.643608
1.0,17,1.645044
1.0,19,1.64664
1.0,17,1.648089
1.0,21,1.649903
1.0,18,1.651431
1.0,17,1.652867
1.0,22,1.65471
1.0,20,1.656467
1.0,18,1.658027
0.0,6,1.658554
1.0,27,1.660786
1.0,20,1.66246
1.0,19,1.664131
1.0,17,1.66561
1.0,19,1.667218
1.0,17,1.668663
1.0,17,1.670098
1.0,20,1.671784
1.0,19,1.673421
0.0,9,1.674197
0.0,8,1.67488
1.0,17,1.676318
1.0,18,1.677834
1.0,19,1.679438
0.0,8,1.680236
0.0,15,1.681501
1.0,19,1.683101
1.0,19,1.684694
1.0,17,1.686131
1.0,19,1.687776
1.0,19,1.689382
1.0,21,1.691147
1.0,20,1.692824
1.0,18,1.694331
1.0,17,1.695796
1.0,20,1.697478
1.0,21,1.699458
1.0,19,1.701097
1.0,21,1.702886
1.0,19,1.704483
1.0,19,1.706086
1.0,29,1.708492
1.0,17,1.710031
1.0,17,1.711643
1.0,20,1.71342
1.0,19,1.715007
1.0,25,1.717087
1.0,21,1.718889
1.0,18,1.720412
1.0,20,1.722091
1.0,19,1.723698
1.0,18,1.725245
1.0,17,1.726781
0.0,7,1.727391
1.0,22,1.729223
1.0,18,1.730738
1.0,17,1.732351
1.0,22,1.734293
1.0,17,1.735739
1.0,19,1.737341
1.0,23,1.739365
1.0,17,1.740905
1.0,17,1.742345
1.0,20,1.74407
1.0,19,1.745671
1.0,19,1.747273
0.0,10,1.748128
1.0,20,1.749843
1.0,19,1.751446
1.0,20,1.753117
1.0,18,1.754629
1.0,20,1.756322
1.0,23,1.75824
1.0,17,1.759676
1.0,17,1.761116
0.0,4,1.761472
1.0,25,1.763548
1.0,22,1.765418
0.0,16,1.76676
1.0,19,1.768361
1.0,20,1.770037
1.0,19,1.771637
1.0,17,1.773099
1.0,19,1.774694
1.0,19,1.776375
1.0,17,1.777807
1.0,19,1.779441
1.0,22,1.781285
0.0,10,1.782135
1.0,18,1.783734
1.0,23,1.785746
1.0,21,1.787584
1.0,17,1.789019
1.0,19,1.790606
1.0,21,1.792368
0.0,15,1.793632
0.0,4,1.79399
1.0,17,1.795563
1.0,17,1.796998
1.0,17,1.798424
1.0,19,1.800012
1.0,23,1.802048
1.0,19,1.803793
1.0,17,1.805221
1.0,20,1.806891
1.0,19,1.808519
1.0,20,1.810241
1.0,21,1.81207
1.0,21,1.813893
1.0,20,1.815561
1.0,19,1.817148
1.0,17,1.8186
1.0,17,1.82004
1.0,17,1.821479
1.0,17,1.823145
1.0,17,1.824596
1.0,20,1.82629
1.0,17,1.827735
1.0,25,1.829809
1.0,22,1.831652
1.0,21,1.833435
1.0,17,1.834872
1.0,17,1.836313
1.0,17,1.83775
1.0,17,1.839228
1.0,17,1.840679
0.0,13,1.841782
1.0,17,1.843211
1.0,20,1.844891
1.0,19,1.846474
1.0,21,1.848226
1.0,23,1.850174
1.0,23,1.852148
1.0,19,1.853752
1.0,22,1.855598
0.0,13,1.856732
0.0,6,1.857255
1.0,22,1.859098
1.0,19,1.8607
1.0,17,1.862134
1.0,17,1.863595
1.0,17,1.865044
1.0,17,1.866479
1.0,20,1.868166
0.0,11,1.869215
1.0,18,1.870817
1.0,17,1.87234
1.0,21,1.874136
1.0,27,1.876388
1.0,17,1.877822
0.0,4,1.87818
1.0,21,1.880071
1.0,17,1.881513
1.0,21,1.88327
1.0,17,1.8847
1.0,22,1.886577
1.0,17,1.888021
1.0,19,1.889684
1.0,17,1.891118
1.0,19,1.892865
1.0,17,1.894406
1.0,17,1.895943
1.0,24,1.898007
1.0,22,1.899852
1.0,17,1.901289
1.0,19,1.9029
1.0,21,1.904665
1.0,19,1.906259
1.0,18,1.907774
1.0,20,1.909446
1.0,20,1.911194
1.0,17,1.912664
1.0,20,1.914537
1.0,20,1.916245
1.0,22,1.918122
1.0,17,1.919564
1.0,17,1.920998
1.0,17,1.922428
1.0,20,1.924107
1.0,25,1.926226
1.0,26,1.928432
0.0,8,1.929121
0.0,2,1.929312
1.0,20,1.930985
1.0,19,1.932573
1.0,17,1.934041
1.0,20,1.935802
0.0,12,1.936826
1.0,19,1.938428
1.0,19,1.940024
1.0,17,1.941492
1.0,17,1.942924
1.0,18,1.944443
1.0,19,1.946039
1.0,17,1.947484
1.0,19,1.949111
1.0,19,1.950704
1.0,17,1.952135
0.0,13,1.953237
0.0,6,1.95376
1.0,17,1.95537
1.0,19,1.957005
0.0,8,1.957699
1.0,18,1.959215
1.0,19,1.960802
1.0,19,1.962384
1.0,19,1.963979
1.0,21,1.965931
1.0,21,1.967973
1.0,21,1.969769
1.0,20,1.971482
0.0,6,1.972005
1.0,17,1.973469
1.0,17,1.974908
1.0,19,1.976497
1.0,18,1.978011
1.0,18,1.979524
1.0,20,1.981267
1.0,19,1.982927
1.0,19,1.984533
1.0,17,1.985968
1.0,18,1.987546
1.0,19,1.989367
1.0,20,1.991037
0.0,13,1.992145
1.0,19,1.993737
0.0,6,1.994256
1.0,21,1.996044
1.0,21,1.997809
0.0,15,1.999076
0.0,8,1.999767
1.0,17,2.0012
1.0,17,2.002634
1.0,23,2.004624
1.0,19,2.006223
1.0,20,2.007901
0.0,20,2.00957
1.0,21,2.01137
0.0,8,2.012064
1.0,17,2.0135
1.0,21,2.01527
1.0,18,2.016786
1.0,17,2.018221
1.0,19,2.019847
0.0,11,2.020787
1.0,19,2.022377
1.0,17,2.023815
1.0,19,2.025411
0.0,4,2.025766
1.0,17,2.027191
1.0,19,2.028827
1.0,17,2.030254
1.0,19,2.031847
0.0,4,2.032208
1.0,22,2.034042
0.0,11,2.03498
1.0,19,2.036622
0.0,8,2.037316
1.0,27,2.039561
1.0,19,2.041424
0.0,4,2.041781
1.0,19,2.043406
1.0,19,2.045008
1.0,18,2.046519
1.0,18,2.048033
1.0,24,2.050038
1.0,17,2.051641
1.0,19,2.053239
0.0,9,2.054004
0.0,13,2.055098
1.0,24,2.057093
1.0,18,2.058879
1.0,19,2.060483
1.0,21,2.062243
0.0,4,2.0626
1.0,18,2.064116
1.0,17,2.065551
1.0,17,2.067076
1.0,22,2.069004
1.0,20,2.070676
1.0,19,2.072299
0.0,9,2.073073
0.0,8,2.073761
1.0,23,2.075754
1.0,21,2.07752
1.0,17,2.079208
1.0,17,2.080724
1.0,19,2.082351
1.0,19,2.08395
1.0,21,2.085705
1.0,17,2.087142
1.0,22,2.088989
1.0,20,2.090689
1.0,19,2.092291
1.0,19,2.093955
1.0,19,2.095581
1.0,19,2.097215
1.0,23,2.099143
0.0,11,2.100078
1.0,21,2.101824
1.0,17,2.103262
1.0,19,2.104894
1.0,20,2.106555
1.0,19,2.108149
1.0,23,2.11007
0.0,10,2.110922
1.0,17,2.112357
1.0,21,2.114142
0.0,13,2.11525
0.0,11,2.116292
1.0,18,2.117801
1.0,17,2.119272
0.0,8,2.119989
1.0,17,2.121418
0.0,10,2.122265
1.0,17,2.123697
1.0,19,2.125296
1.0,21,2.12736
1.0,17,2.128828
1.0,18,2.130341
0.0,6,2.130866
1.0,17,2.132288
1.0,17,2.13372
0.0,8,2.134407
1.0,17,2.13588
1.0,18,2.137494
0.0,4,2.137851
1.0,19,2.13944
1.0,21,2.141188
1.0,20,2.142849
1.0,26,2.145039
1.0,19,2.146638
1.0,18,2.148152
1.0,17,2.149823
1.0,17,2.151326
1.0,20,2.15303
1.0,19,2.15474
0.0,13,2.155878
1.0,20,2.157612
1.0,19,2.159244
1.0,17,2.160716
1.0,19,2.162306
1.0,17,2.163745
1.0,19,2.165333
1.0,17,2.166802
1.0,21,2.168557
1.0,17,2.170264
1.0,19,2.17189
1.0,17,2.173324
1.0,17,2.174793
1.0,17,2.176225
1.0,19,2.177823
1.0,19,2.179421
1.0,20,2.181102
1.0,19,2.182732
1.0,20,2.184511
1.0,17,2.185944
0.0,6,2.186465
1.0,19,2.188065
1.0,17,2.189532
1.0,22,2.191615
1.0,21,2.193422
1.0,18,2.194936
0.0,12,2.195992
1.0,21,2.197839
1.0,17,2.199282
1.0,19,2.200884
0.0,8,2.201573
1.0,19,2.203175
1.0,19,2.204806
1.0,17,2.206252
1.0,21,2.20801
1.0,19,2.209603
1.0,19,2.211197
1.0,21,2.213212
1.0,19,2.214828
1.0,20,2.216525
1.0,17,2.217956
1.0,19,2.219599
1.0,18,2.221152
1.0,21,2.222912
0.0,9,2.223853
1.0,18,2.225366
1.0,21,2.227264
1.0,19,2.228928
0.0,4,2.229284
1.0,19,2.230945
1.0,19,2.232615
1.0,17,2.234057
1.0,19,2.235655
1.0,18,2.237173
0.0,4,2.23753
1.0,21,2.239305
1.0,19,2.240945
1.0,19,2.242537
1.0,19,2.244138
1.0,17,2.245571
1.0,17,2.247002
1.0,17,2.248473
1.0,18,2.249986
1.0,17,2.25142
1.0,19,2.253016
1.0,19,2.254641
1.0,20,2.256327
1.0,17,2.25776
1.0,19,2.259351
1.0,17,2.260783
1.0,17,2.262212
1.0,19,2.263844
1.0,17,2.265278
1.0,24,2.267294
1.0,19,2.268902
1.0,17,2.270334
1.0,17,2.271799
1.0,19,2.273392
1.0,19,2.274981
1.0,25,2.277063
1.0,21,2.278851
1.0,18,2.280376
1.0,17,2.281814
0.0,16,2.283159
1.0,21,2.284907
1.0,19,2.286536
1.0,24,2.288538
1.0,25,2.290617
1.0,21,2.292369
0.0,6,2.292893
1.0,19,2.294528
1.0,19,2.296131
0.0,7,2.296732
1.0,19,2.298547
1.0,18,2.300099
0.0,11,2.301038
0.0,11,2.301969
1.0,19,2.303625
1.0,17,2.305145
1.0,19,2.30675
1.0,22,2.308685
0.0,9,2.309456
1.0,21,2.31128
1.0,19,2.312876
1.0,17,2.314445
1.0,25,2.316628
1.0,18,2.31817
1.0,23,2.3201
1.0,17,2.321526
1.0,22,2.323374
1.0,19,2.325031
1.0,17,2.326563
1.0,19,2.328196
1.0,22,2.330036
1.0,17,2.331465
0.0,4,2.331824
1.0,17,2.333251
1.0,19,2.335001
1.0,17,2.336555
1.0,24,2.338556
1.0,19,2.340153
1.0,22,2.342025
1.0,17,2.343517
1.0,17,2.344951
0.0,11,2.345886
0.0,8,2.34657
1.0,19,2.348167
1.0,25,2.350273
0.0,13,2.351381
1.0,21,2.353129
1.0,19,2.354716
1.0,20,2.356389
1.0,17,2.357858
1.0,17,2.359301
1.0,27,2.36155
1.0,19,2.363143
1.0,23,2.365103
1.0,17,2.366536
0.0,13,2.367628
1.0,19,2.369211
1.0,17,2.370643
1.0,17,2.372078
1.0,17,2.373538
1.0,17,2.375071
1.0,24,2.37706
1.0,17,2.378487
1.0,19,2.38008
1.0,17,2.381583
0.0,8,2.382268
0.0,12,2.383286
1.0,17,2.384936
1.0,17,2.386378
1.0,21,2.388168
1.0,17,2.389605
1.0,17,2.39104
1.0,18,2.392548
1.0,17,2.393975
1.0,20,2.395785
0.0,9,2.396592
1.0,17,2.398028
1.0,19,2.399635
1.0,17,2.401063
1.0,17,2.402495
1.0,21,2.404288
1.0,21,2.406306
0.0,6,2.406826
1.0,17,2.408291
0.0,6,2.408814
1.0,22,2.41067
1.0,18,2.412255
1.0,21,2.41401
1.0,21,2.415808
1.0,19,2.417401
1.0,17,2.418864
1.0,17,2.420331
1.0,19,2.421931
1.0,21,2.423701
1.0,19,2.425333
1.0,18,2.427042
1.0,19,2.428673
1.0,21,2.43043
1.0,19,2.432058
1.0,25,2.434143
1.0,17,2.435613
1.0,19,2.437213
1.0,20,2.438881
1.0,17,2.440315
1.0,20,2.44199
1.0,17,2.443462
1.0,19,2.445062
1.0,21,2.446806
1.0,17,2.448236
1.0,21,2.449994
0.0,6,2.450518
1.0,19,2.452149
1.0,19,2.453744
1.0,19,2.455334
1.0,19,2.456978
1.0,17,2.458435
1.0,18,2.45996
1.0,19,2.461717
1.0,19,2.463313
0.0,8,2.464001
0.0,4,2.464358
1.0,19,2.465994
1.0,21,2.467777
0.0,11,2.468715
0.0,11,2.469846
1.0,19,2.471484
1.0,17,2.472919
1.0,23,2.474869
1.0,23,2.476781
1.0,17,2.478217
1.0,19,2.47981
1.0,17,2.481337
1.0,21,2.483126
1.0,18,2.484641
1.0,23,2.486556
1.0,21,2.488324
0.0,9,2.4891
1.0,19,2.490723
1.0,17,2.492161
1.0,19,2.493756
1.0,17,2.495228
1.0,17,2.496811
1.0,19,2.498481
1.0,19,2.500256
0.0,9,2.501098
1.0,20,2.502764
1.0,17,2.504198
1.0,17,2.505673
1.0,19,2.50727
1.0,17,2.508705
1.0,19,2.510297
1.0,23,2.512223
1.0,17,2.513677
1.0,17,2.515115
1.0,17,2.516544
1.0,22,2.518381
1.0,17,2.519825
1.0,19,2.521456
1.0,20,2.523137
1.0,18,2.524645
1.0,19,2.52624
1.0,17,2.527678
1.0,19,2.529374
1.0,18,2.530884
0.0,11,2.53184
1.0,17,2.533291
0.0,15,2.534551
1.0,17,2.53599
1.0,17,2.537468
1.0,21,2.539243
1.0,17,2.540679
1.0,20,2.542353
1.0,21,2.544106
1.0,24,2.546137
1.0,23,2.548057
1.0,18,2.54956
1.0,19,2.551155
1.0,19,2.552788
1.0,21,2.554649
1.0,23,2.556827
1.0,17,2.558268
1.0,17,2.559697
1.0,20,2.561408
1.0,17,2.562848
1.0,18,2.564359
1.0,19,2.566024
1.0,21,2.567816
1.0,17,2.569257
0.0,13,2.570547
1.0,18,2.572178
1.0,19,2.573773
0.0,10,2.574625
0.0,15,2.575961
1.0,21,2.577713
1.0,17,2.579147
1.0,19,2.580739
1.0,19,2.582431
1.0,18,2.584018
1.0,17,2.58545
1.0,17,2.586883
1.0,24,2.588879
0.0,10,2.589727
1.0,19,2.591766
1.0,17,2.593196
1.0,17,2.594634
1.0,18,2.596152
1.0,19,2.597743
1.0,20,2.599461
1.0,17,2.600897
1.0,26,2.603055
1.0,19,2.604654
1.0,18,2.606196
1.0,23,2.608149
1.0,19,2.609753
0.0,6,2.610279
1.0,19,2.611874
1.0,20,2.613549
0.0,6,2.614108
1.0,17,2.615549
1.0,17,2.616986
1.0,17,2.618486
1.0,21,2.620251
1.0,22,2.622137
1.0,21,2.623907
1.0,17,2.62535
1.0,18,2.626861
1.0,25,2.628965
1.0,19,2.63056
1.0,17,2.631992
1.0,21,2.633981
1.0,17,2.635447
1.0,20,2.637158
1.0,20,2.63886
1.0,17,2.640342
1.0,19,2.642167
1.0,20,2.643881
1.0,17,2.645379
1.0,21,2.647176
1.0,20,2.648846
1.0,17,2.650607
1.0,17,2.65217
1.0,19,2.653766
1.0,18,2.655314
1.0,20,2.657123
1.0,19,2.658714
1.0,18,2.660296
1.0,17,2.661868
1.0,19,2.663612
1.0,21,2.665367
1.0,18,2.666914
1.0,20,2.66887
1.0,18,2.670383
1.0,20,2.672132
1.0,18,2.673645
1.0,18,2.675223
1.0,19,2.676852
1.0,19,2.678448
1.0,19,2.680048
1.0,17,2.681483
1.0,17,2.683185
1.0,19,2.684849
1.0,21,2.686594
1.0,19,2.688225
1.0,19,2.689825
1.0,17,2.69128
1.0,17,2.692714
1.0,17,2.694147
1.0,21,2.695912
1.0,19,2.69751
1.0,18,2.69905
1.0,23,2.700974
1.0,19,2.702562
1.0,19,2.704158
1.0,21,2.705937
1.0,20,2.707614
1.0,23,2.709537
1.0,22,2.711376
0.0,8,2.712063
1.0,17,2.713521
1.0,19,2.715117
1.0,17,2.71655
1.0,17,2.717979
1.0,17,2.719411
1.0,19,2.721064
1.0,19,2.72266
1.0,26,2.724829
1.0,17,2.726266
1.0,20,2.728169
1.0,22,2.730045
1.0,24,2.732057
1.0,18,2.733571
1.0,21,2.735335
1.0,18,2.736889
0.0,11,2.737828
0.0,9,2.738698
0.0,9,2.739509
1.0,19,2.741163
1.0,21,2.74292
0.0,6,2.743448
1.0,17,2.744923
0.0,10,2.745778
1.0,17,2.747217
1.0,17,2.748652
1.0,17,2.750093
1.0,17,2.751564
1.0,17,2.752999
0.0,6,2.753608
1.0,22,2.755567
1.0,23,2.757561
1.0,19,2.759458
1.0,19,2.761089
1.0,17,2.762551
1.0,17,2.764058
1.0,17,2.765851
1.0,17,2.76753
1.0,17,2.768963
1.0,19,2.770551
1.0,17,2.77198
1.0,19,2.773577
1.0,19,2.775283
0.0,6,2.775811
1.0,20,2.777557
1.0,18,2.779158
1.0,18,2.781092
1.0,20,2.782813
1.0,24,2.784957
1.0,17,2.786388
1.0,18,2.787943
1.0,17,2.789379
1.0,17,2.790845
1.0,17,2.792282
1.0,17,2.793717
1.0,17,2.795158
1.0,18,2.796709
1.0,21,2.798496
1.0,18,2.80001
1.0,17,2.801648
0.0,8,2.802336
1.0,17,2.803872
1.0,24,2.805903
1.0,20,2.807618
1.0,23,2.809544
1.0,21,2.811342
1.0,17,2.812805
1.0,20,2.814475
0.0,13,2.815863
1.0,19,2.817465
1.0,19,2.819097
1.0,17,2.820538
0.0,11,2.821504
1.0,18,2.823013
1.0,23,2.824934
1.0,17,2.826466
1.0,21,2.828292
1.0,17,2.82973
1.0,22,2.83156
1.0,20,2.833222
1.0,19,2.834893
1.0,23,2.836846
1.0,17,2.838378
1.0,19,2.840158
1.0,21,2.84195
1.0,19,2.843613
1.0,17,2.845047
1.0,17,2.846545
1.0,21,2.848306
1.0,17,2.849736
1.0,20,2.85145
1.0,19,2.853044
1.0,19,2.854641
1.0,21,2.8564
1.0,17,2.857839
1.0,18,2.859579
1.0,21,2.861453
1.0,17,2.862884
1.0,17,2.864371
1.0,20,2.866048
1.0,22,2.867947
1.0,21,2.869708
1.0,19,2.871298
1.0,19,2.872998
0.0,6,2.87352
1.0,19,2.875155
0.0,4,2.875539
1.0,23,2.877515
1.0,19,2.879148
0.0,10,2.880001
1.0,17,2.881438
1.0,17,2.882912
1.0,19,2.884511
1.0,19,2.886111
1.0,29,2.888521
1.0,18,2.890069
1.0,17,2.891511
1.0,22,2.893352
1.0,17,2.894789
1.0,19,2.896398
1.0,17,2.897869
1.0,22,2.899719
1.0,19,2.901508
0.0,10,2.90236
1.0,23,2.904271
1.0,19,2.905898
1.0,19,2.907493
1.0,21,2.909253
1.0,17,2.910798
1.0,22,2.912767
1.0,24,2.915041
1.0,18,2.916554
1.0,19,2.918151
1.0,20,2.919865
1.0,17,2.921331
1.0,19,2.922926
1.0,17,2.924361
0.0,9,2.925134
1.0,18,2.926642
0.0,8,2.927432
1.0,17,2.92897
1.0,18,2.930485
1.0,25,2.932611
1.0,20,2.934304
1.0,17,2.936057
1.0,19,2.937648
1.0,17,2.939125
1.0,17,2.940563
1.0,19,2.942167
1.0,23,2.94413
0.0,8,2.94482
1.0,17,2.946256
1.0,23,2.948282
1.0,19,2.949883
1.0,18,2.95144
0.0,4,2.951803
1.0,17,2.95324
1.0,19,2.954831
0.0,14,2.956018
1.0,18,2.957536
1.0,25,2.959697
1.0,17,2.961137
1.0,20,2.962817
1.0,17,2.964255
0.0,10,2.96511
1.0,23,2.967067
