# {"t_start": 1641647810.2208998, "env_id": "Office-v0"} 
r,l,t
1.0,25,22.64843
1.0,34,22.662172
1.0,45,22.680519
1.0,13,22.6859
1.0,23,22.695217
0.0,14,22.700832
1.0,42,22.717853
1.0,11,22.722327
1.0,28,22.733617
0.0,30,22.745678
0.0,10,22.749774
1.0,12,22.754936
1.0,27,22.766242
1.0,33,22.779633
1.0,47,22.799101
1.0,11,22.803576
1.0,28,22.81491
0.0,8,22.818143
1.0,42,22.835279
1.0,13,22.840512
1.0,25,22.85071
1.0,30,22.862871
1.0,42,22.879922
1.0,11,22.884398
1.0,25,22.894502
1.0,34,22.908244
1.0,41,22.924924
1.0,11,22.92944
1.0,25,22.939557
0.0,8,22.942803
1.0,38,22.958423
1.0,11,22.96284
1.0,24,22.972567
1.0,36,22.987187
1.0,39,23.003119
1.0,12,23.007887
1.0,25,23.018012
1.0,35,23.03257
1.0,40,23.048897
0.0,7,23.051736
1.0,28,23.063085
1.0,40,23.079289
0.0,4,23.080933
1.0,13,23.0861
1.0,23,23.095354
1.0,33,23.10866
1.0,40,23.125267
1.0,13,23.130533
1.0,24,23.14023
1.0,31,23.15279
1.0,48,23.172583
1.0,13,23.17769
1.0,28,23.18945
1.0,33,23.202949
0.0,8,23.206302
1.0,14,23.211954
0.0,21,23.220499
1.0,31,23.233089
0.0,27,23.244208
0.0,7,23.247068
1.0,23,23.256474
1.0,30,23.268644
1.0,44,23.286586
1.0,15,23.292483
1.0,23,23.301848
1.0,33,23.315164
1.0,40,23.331487
1.0,11,23.335914
0.0,8,23.33913
1.0,32,23.352021
0.0,30,23.364218
1.0,14,23.369879
0.0,17,23.376801
1.0,32,23.38976
1.0,41,23.406339
1.0,11,23.4108
1.0,34,23.424547
1.0,35,23.438612
1.0,49,23.458544
1.0,11,23.463035
0.0,4,23.464619
1.0,40,23.480719
1.0,40,23.497025
1.0,15,23.503026
1.0,34,23.516848
1.0,31,23.529444
1.0,44,23.547408
1.0,11,23.55183
1.0,23,23.56122
0.0,27,23.572373
1.0,40,23.589
0.0,7,23.591869
1.0,26,23.602897
1.0,30,23.615215
1.0,48,23.634777
1.0,11,23.639326
1.0,23,23.648855
1.0,39,23.664599
0.0,11,23.669149
1.0,12,23.673881
1.0,25,23.68408
0.0,9,23.687733
1.0,45,23.706049
1.0,13,23.711256
1.0,25,23.72138
0.0,8,23.724681
0.0,20,23.732737
1.0,17,23.739528
1.0,27,23.750551
1.0,31,23.763193
1.0,41,23.779731
1.0,11,23.784184
1.0,24,23.793873
0.0,12,23.798713
0.0,17,23.805654
1.0,11,23.81012
1.0,23,23.819428
1.0,38,23.834818
0.0,38,23.85035
1.0,11,23.854862
1.0,25,23.864897
1.0,31,23.877359
0.0,34,23.891267
1.0,12,23.896076
1.0,24,23.905766
1.0,37,23.920704
1.0,44,23.938425
1.0,11,23.942896
1.0,23,23.952381
0.0,25,23.962539
1.0,44,23.980729
1.0,11,23.9859
0.0,4,23.987603
1.0,36,24.002465
1.0,46,24.021142
1.0,11,24.026046
1.0,23,24.03545
1.0,29,24.047312
1.0,38,24.0628
0.0,7,24.065656
1.0,34,24.07927
1.0,31,24.091736
1.0,40,24.108039
1.0,13,24.113282
0.0,23,24.12259
0.0,28,24.134024
1.0,44,24.151849
0.0,7,24.154743
1.0,25,24.164882
1.0,33,24.178296
1.0,46,24.196898
1.0,13,24.202181
1.0,24,24.211934
0.0,25,24.222059
1.0,40,24.238683
1.0,11,24.243128
1.0,24,24.252902
0.0,2,24.253724
1.0,43,24.271413
1.0,13,24.276713
1.0,25,24.286836
0.0,2,24.287656
0.0,8,24.290928
1.0,11,24.295438
0.0,22,24.30445
1.0,32,24.317297
1.0,50,24.337601
1.0,11,24.342086
1.0,23,24.351436
0.0,16,24.357867
1.0,50,24.378288
1.0,11,24.382997
1.0,25,24.393208
1.0,31,24.405991
0.0,29,24.418164
1.0,11,24.422629
0.0,12,24.427521
1.0,33,24.440971
1.0,42,24.458213
1.0,12,24.463073
1.0,25,24.473294
1.0,35,24.487484
0.0,43,24.505049
1.0,12,24.509865
1.0,25,24.519904
0.0,8,24.523179
1.0,38,24.538645
1.0,11,24.543117
1.0,25,24.553394
1.0,34,24.567202
1.0,38,24.582696
1.0,11,24.58716
1.0,23,24.596634
1.0,31,24.60918
0.0,35,24.623598
1.0,11,24.628156
1.0,29,24.639871
1.0,32,24.652828
1.0,40,24.669092
0.0,9,24.672782
1.0,29,24.684519
1.0,32,24.697448
0.0,32,24.710497
0.0,2,24.711321
1.0,25,24.721489
1.0,31,24.734023
1.0,43,24.751529
1.0,13,24.756752
1.0,25,24.766861
1.0,33,24.780232
1.0,38,24.79593
1.0,11,24.800668
1.0,23,24.810164
1.0,31,24.823006
1.0,43,24.840654
0.0,8,24.843903
1.0,27,24.855279
1.0,34,24.869063
1.0,47,24.888206
1.0,11,24.892695
1.0,25,24.902752
1.0,41,24.919194
1.0,41,24.935984
1.0,13,24.941259
1.0,29,24.953071
1.0,33,24.966418
0.0,33,24.979996
1.0,15,24.986016
0.0,19,24.993725
1.0,32,25.006687
0.0,32,25.019715
1.0,11,25.024167
0.0,15,25.030299
1.0,33,25.043632
1.0,41,25.060209
1.0,13,25.065438
0.0,6,25.067892
1.0,35,25.08205
0.0,8,25.085279
1.0,11,25.089702
1.0,24,25.09937
1.0,36,25.113858
1.0,41,25.130619
1.0,12,25.135484
1.0,23,25.144766
0.0,2,25.145592
1.0,42,25.162646
1.0,11,25.167114
1.0,23,25.176471
1.0,34,25.190531
1.0,44,25.209016
1.0,12,25.213916
1.0,23,25.223328
1.0,30,25.235584
0.0,4,25.23724
1.0,11,25.241715
1.0,25,25.252131
0.0,33,25.265501
0.0,15,25.271665
1.0,11,25.276102
0.0,12,25.280989
0.0,18,25.28836
0.0,8,25.291606
1.0,11,25.296014
1.0,25,25.306028
1.0,33,25.319288
1.0,44,25.337228
1.0,11,25.34173
1.0,27,25.352719
1.0,34,25.366481
1.0,43,25.384039
1.0,13,25.389315
1.0,31,25.401868
1.0,34,25.415656
1.0,41,25.432708
1.0,11,25.437181
1.0,25,25.447213
1.0,30,25.45933
1.0,40,25.475576
1.0,13,25.480891
1.0,25,25.491081
1.0,32,25.504089
1.0,44,25.521913
1.0,13,25.527221
1.0,23,25.536583
1.0,28,25.54779
0.0,31,25.560448
1.0,12,25.565316
0.0,16,25.571779
1.0,32,25.584687
0.0,19,25.592447
1.0,16,25.598885
1.0,24,25.608748
1.0,32,25.622083
1.0,48,25.642079
1.0,11,25.646564
1.0,27,25.657401
1.0,30,25.669604
1.0,41,25.686409
1.0,11,25.690854
0.0,6,25.693297
1.0,32,25.706229
1.0,42,25.723329
1.0,11,25.727814
1.0,24,25.737564
0.0,14,25.74329
1.0,41,25.760167
1.0,11,25.764628
1.0,25,25.774673
0.0,18,25.782042
1.0,40,25.798282
1.0,11,25.802698
1.0,27,25.813527
1.0,30,25.82594
1.0,42,25.843347
0.0,4,25.844984
1.0,25,25.855001
0.0,6,25.857472
0.0,6,25.859929
1.0,11,25.864401
0.0,21,25.872892
1.0,32,25.885895
1.0,40,25.902211
1.0,11,25.906689
1.0,24,25.916487
1.0,37,25.931455
0.0,31,25.944132
1.0,11,25.948555
1.0,25,25.958769
1.0,26,25.969306
0.0,20,25.977503
1.0,11,25.981917
1.0,25,25.992231
1.0,32,26.005179
0.0,23,26.014827
1.0,11,26.019262
1.0,24,26.02951
0.0,6,26.032008
1.0,38,26.047846
1.0,11,26.052505
0.0,4,26.05418
1.0,36,26.068782
1.0,53,26.09046
1.0,13,26.095708
1.0,23,26.105123
1.0,31,26.117719
0.0,27,26.128804
0.0,9,26.132505
1.0,28,26.143962
1.0,30,26.15608
1.0,44,26.173879
1.0,11,26.178373
1.0,25,26.188542
1.0,31,26.201097
1.0,43,26.218827
1.0,11,26.223347
1.0,24,26.233068
0.0,7,26.235928
0.0,6,26.238372
1.0,11,26.24286
0.0,6,26.245315
1.0,30,26.257572
0.0,4,26.259255
1.0,11,26.263683
1.0,25,26.27373
0.0,18,26.280963
1.0,41,26.297738
1.0,15,26.303806
0.0,8,26.307073
0.0,8,26.3103
1.0,44,26.32838
1.0,12,26.333334
0.0,10,26.337409
1.0,36,26.351927
1.0,39,26.367941
1.0,13,26.373175
1.0,28,26.38447
1.0,29,26.396186
0.0,32,26.40938
1.0,11,26.413875
1.0,23,26.423342
0.0,24,26.433468
0.0,11,26.43792
1.0,14,26.443616
1.0,24,26.453449
0.0,23,26.462751
1.0,38,26.478743
1.0,13,26.484003
1.0,29,26.495796
1.0,35,26.509809
0.0,17,26.516794
1.0,11,26.52128
1.0,24,26.530936
0.0,12,26.535849
1.0,46,26.554606
1.0,11,26.559067
1.0,23,26.56834
1.0,31,26.580903
1.0,43,26.59853
1.0,13,26.603788
1.0,29,26.615649
1.0,35,26.630467
0.0,22,26.639369
1.0,17,26.646184
1.0,25,26.656345
1.0,30,26.668517
0.0,32,26.681583
1.0,11,26.68607
1.0,23,26.695319
0.0,17,26.702264
0.0,35,26.716511
1.0,11,26.721007
0.0,20,26.729073
1.0,32,26.741961
0.0,29,26.753805
0.0,6,26.756236
1.0,31,26.768663
1.0,30,26.780902
0.0,15,26.786902
1.0,11,26.791381
1.0,23,26.800711
0.0,14,26.806417
1.0,46,26.825634
1.0,11,26.830337
1.0,27,26.84133
1.0,30,26.853478
1.0,42,26.871275
1.0,11,26.875731
1.0,23,26.884964
1.0,35,26.89919
1.0,39,26.915003
1.0,12,26.919781
1.0,27,26.930738
0.0,6,26.933233
1.0,44,26.951235
1.0,13,26.956516
1.0,26,26.966987
1.0,32,26.980119
0.0,6,26.982602
1.0,13,26.98784
1.0,33,27.0013
1.0,34,27.015059
1.0,42,27.03217
1.0,19,27.039859
1.0,27,27.050861
1.0,39,27.066445
0.0,30,27.078655
1.0,12,27.083528
1.0,28,27.094897
1.0,35,27.108992
0.0,31,27.121758
1.0,11,27.126237
1.0,23,27.13549
1.0,34,27.149106
1.0,38,27.164619
1.0,11,27.169089
1.0,36,27.183589
0.0,9,27.187238
1.0,41,27.204059
0.0,4,27.205687
1.0,25,27.215808
1.0,33,27.229205
1.0,42,27.246834
0.0,6,27.249371
1.0,29,27.261083
1.0,34,27.275252
1.0,43,27.292718
1.0,13,27.297968
1.0,28,27.309301
0.0,4,27.311004
1.0,38,27.326419
1.0,12,27.331271
1.0,27,27.342272
0.0,16,27.349021
0.0,9,27.352691
0.0,4,27.354346
0.0,4,27.355994
1.0,29,27.367716
0.0,33,27.381147
1.0,13,27.386355
0.0,6,27.388805
1.0,36,27.403255
0.0,42,27.420299
0.0,2,27.421124
0.0,19,27.429305
1.0,33,27.442617
1.0,39,27.458526
1.0,12,27.463421
1.0,25,27.473552
1.0,29,27.485304
1.0,47,27.504413
1.0,13,27.509639
0.0,4,27.511216
1.0,36,27.525676
0.0,34,27.53957
1.0,12,27.544373
1.0,23,27.553752
0.0,10,27.557833
1.0,41,27.574511
1.0,17,27.581343
1.0,24,27.591042
1.0,33,27.604361
1.0,49,27.624453
1.0,11,27.629084
1.0,25,27.639089
1.0,31,27.651939
0.0,13,27.657642
1.0,11,27.662096
1.0,28,27.673532
1.0,31,27.686226
1.0,38,27.702087
1.0,11,27.706533
1.0,31,27.719078
0.0,2,27.719899
1.0,42,27.737173
1.0,15,27.743148
0.0,23,27.752409
1.0,31,27.765023
1.0,46,27.783721
1.0,11,27.788136
1.0,30,27.80017
1.0,38,27.815463
0.0,35,27.829794
1.0,15,27.83588
1.0,23,27.845391
1.0,31,27.857944
0.0,36,27.872541
1.0,11,27.877062
1.0,25,27.887218
1.0,29,27.89892
1.0,44,27.916871
1.0,14,27.922507
1.0,27,27.933447
1.0,29,27.945261
0.0,9,27.948915
1.0,13,27.954269
0.0,21,27.962755
1.0,32,27.975738
1.0,44,27.993779
1.0,11,27.99818
1.0,24,28.007922
1.0,29,28.020033
1.0,40,28.036412
1.0,12,28.041287
1.0,27,28.052394
1.0,29,28.064209
0.0,6,28.066707
1.0,12,28.071514
1.0,31,28.084442
1.0,29,28.096554
0.0,9,28.10017
0.0,4,28.101826
1.0,25,28.112009
0.0,4,28.113652
0.0,6,28.116142
1.0,11,28.120567
0.0,8,28.123822
1.0,31,28.136459
1.0,49,28.156195
1.0,12,28.161047
1.0,31,28.17366
1.0,29,28.185584
1.0,45,28.203924
1.0,16,28.210397
1.0,23,28.21979
1.0,32,28.232557
1.0,40,28.248784
1.0,11,28.253278
1.0,23,28.2627
1.0,32,28.275725
1.0,48,28.295307
1.0,11,28.299793
1.0,27,28.310675
1.0,32,28.323571
1.0,40,28.34002
0.0,4,28.341695
1.0,24,28.351402
1.0,31,28.363911
1.0,42,28.380926
1.0,13,28.386152
1.0,25,28.396317
1.0,32,28.409342
1.0,40,28.425708
1.0,13,28.430973
1.0,23,28.440212
1.0,29,28.451993
0.0,40,28.468687
1.0,11,28.473329
1.0,26,28.483916
0.0,9,28.487679
1.0,46,28.506654
1.0,13,28.511976
1.0,24,28.52178
1.0,34,28.535285
1.0,41,28.551948
1.0,11,28.556374
1.0,25,28.566472
1.0,32,28.579445
1.0,40,28.595689
1.0,11,28.600159
1.0,25,28.610308
1.0,34,28.624086
0.0,11,28.628582
1.0,13,28.634263
1.0,27,28.645209
0.0,27,28.656208
0.0,26,28.666827
0.0,6,28.669287
1.0,23,28.678626
1.0,39,28.694394
0.0,36,28.70917
1.0,11,28.713675
1.0,23,28.723004
1.0,30,28.735181
1.0,42,28.752243
1.0,11,28.756676
1.0,23,28.765974
1.0,35,28.780048
0.0,6,28.782499
0.0,2,28.783304
1.0,23,28.792569
1.0,30,28.804746
1.0,41,28.821413
1.0,11,28.825903
1.0,25,28.836079
0.0,17,28.842952
1.0,40,28.859273
1.0,13,28.86472
0.0,12,28.869619
1.0,29,28.881835
1.0,42,28.899223
1.0,11,28.903629
1.0,27,28.914759
1.0,31,28.927567
0.0,13,28.932843
1.0,11,28.93741
1.0,23,28.946678
1.0,37,28.961657
1.0,47,28.98097
1.0,13,28.986455
1.0,27,28.99735
1.0,35,29.011716
1.0,39,29.027707
1.0,16,29.034104
1.0,24,29.04392
1.0,33,29.057325
1.0,38,29.072911
1.0,12,29.077706
1.0,25,29.087802
1.0,30,29.099944
1.0,44,29.118043
0.0,8,29.121324
1.0,29,29.133162
0.0,25,29.143281
0.0,31,29.155878
1.0,12,29.160733
1.0,28,29.172037
1.0,31,29.184594
1.0,45,29.203185
1.0,11,29.207634
1.0,23,29.216931
1.0,32,29.230307
0.0,13,29.235621
1.0,13,29.240897
1.0,25,29.251059
1.0,33,29.264383
1.0,49,29.28486
1.0,11,29.289316
1.0,25,29.29982
1.0,31,29.312634
1.0,44,29.33091
1.0,11,29.335371
1.0,23,29.344716
1.0,33,29.357983
1.0,39,29.373933
1.0,11,29.378417
1.0,28,29.389789
1.0,37,29.404662
1.0,50,29.425329
1.0,12,29.430212
1.0,23,29.439496
0.0,4,29.441133
1.0,41,29.457954
1.0,11,29.46242
1.0,27,29.473386
0.0,2,29.474212
1.0,38,29.489695
0.0,6,29.492147
1.0,27,29.503065
1.0,37,29.518131
0.0,25,29.528299
0.0,5,29.530329
1.0,25,29.540435
1.0,38,29.555788
1.0,41,29.572615
1.0,14,29.5783
1.0,25,29.588431
1.0,33,29.6018
1.0,46,29.620797
1.0,12,29.625596
1.0,23,29.634855
0.0,4,29.636488
0.0,29,29.648273
1.0,11,29.652708
1.0,25,29.662902
1.0,37,29.677883
1.0,46,29.697532
1.0,11,29.702172
1.0,25,29.712846
1.0,33,29.726766
1.0,45,29.7453
0.0,4,29.747014
1.0,29,29.759201
1.0,33,29.773264
1.0,39,29.789822
1.0,13,29.795299
1.0,23,29.805168
1.0,39,29.821783
0.0,19,29.829971
1.0,11,29.834628
0.0,6,29.837137
1.0,33,29.851142
1.0,43,29.86962
1.0,13,29.875045
1.0,23,29.88473
1.0,31,29.897804
1.0,44,29.916536
1.0,14,29.922338
1.0,24,29.932334
0.0,16,29.939087
1.0,38,29.955249
1.0,12,29.960286
1.0,25,29.970806
1.0,33,29.984661
0.0,4,29.986328
0.0,4,29.988003
1.0,28,29.999839
1.0,31,30.012875
0.0,11,30.017545
1.0,11,30.022152
1.0,26,30.033227
1.0,29,30.045388
1.0,40,30.062357
1.0,11,30.067023
0.0,19,30.075105
1.0,30,30.087726
1.0,39,30.104454
1.0,11,30.10949
1.0,26,30.120843
0.0,17,30.128019
1.0,48,30.148646
1.0,11,30.1533
1.0,26,30.164158
1.0,34,30.178425
1.0,40,30.195471
0.0,8,30.198863
1.0,23,30.208665
1.0,33,30.222524
1.0,40,30.23959
1.0,11,30.244193
0.0,14,30.250155
1.0,32,30.263634
0.0,11,30.268306
1.0,12,30.273313
1.0,24,30.283445
0.0,21,30.292236
1.0,42,30.310183
1.0,13,30.315638
1.0,25,30.326263
1.0,31,30.339341
1.0,44,30.358237
1.0,13,30.363713
1.0,27,30.374964
1.0,35,30.389667
1.0,40,30.406825
1.0,12,30.411942
0.0,17,30.419096
1.0,29,30.431714
0.0,31,30.444796
1.0,17,30.45204
1.0,26,30.462941
1.0,37,30.478516
0.0,8,30.481943
1.0,11,30.48656
1.0,26,30.497307
1.0,31,30.510288
1.0,40,30.527171
0.0,9,30.531195
1.0,23,30.541025
0.0,19,30.549374
1.0,42,30.567477
1.0,11,30.572126
0.0,18,30.57966
0.0,4,30.581318
1.0,48,30.601681
1.0,13,30.606942
0.0,8,30.610264
1.0,31,30.623232
1.0,52,30.645554
1.0,11,30.650029
0.0,17,30.656978
1.0,34,30.670704
1.0,40,30.687043
1.0,13,30.692268
1.0,25,30.702389
1.0,29,30.714221
1.0,41,30.730859
1.0,13,30.736122
1.0,25,30.746243
1.0,33,30.759602
0.0,21,30.768221
1.0,15,30.774247
1.0,28,30.78567
0.0,13,30.790966
0.0,23,30.800342
1.0,11,30.804823
0.0,22,30.813699
0.0,4,30.815375
0.0,27,30.826876
1.0,13,30.83211
1.0,25,30.842465
1.0,33,30.855677
1.0,40,30.872119
1.0,13,30.877333
1.0,28,30.888539
1.0,39,30.904352
1.0,40,30.920551
1.0,11,30.925016
0.0,21,30.933476
0.0,7,30.93636
0.0,6,30.938871
1.0,11,30.943612
1.0,25,30.954072
1.0,34,30.967941
1.0,42,30.985438
0.0,8,30.988638
0.0,6,30.99105
1.0,34,31.00487
0.0,13,31.010226
1.0,11,31.014729
1.0,28,31.02603
0.0,26,31.037018
1.0,42,31.054227
1.0,11,31.0588
1.0,24,31.068454
0.0,25,31.078489
1.0,42,31.095691
1.0,11,31.10016
1.0,25,31.11037
1.0,35,31.124418
0.0,13,31.129725
1.0,11,31.134192
1.0,29,31.145934
1.0,36,31.160544
1.0,40,31.176912
1.0,13,31.182179
1.0,27,31.193165
0.0,17,31.199954
0.0,23,31.209362
0.0,11,31.213823
1.0,23,31.223118
1.0,34,31.236854
1.0,45,31.255179
1.0,11,31.259623
1.0,23,31.269012
0.0,16,31.275522
0.0,4,31.277144
1.0,11,31.281642
1.0,27,31.29259
0.0,11,31.29704
1.0,42,31.314187
1.0,13,31.319475
1.0,25,31.329518
1.0,30,31.3417
1.0,40,31.358355
1.0,11,31.363207
1.0,23,31.372479
0.0,12,31.377543
1.0,46,31.396582
1.0,11,31.401062
1.0,25,31.411137
1.0,30,31.423254
1.0,42,31.440471
1.0,12,31.445269
1.0,23,31.454541
1.0,37,31.469527
0.0,40,31.485725
1.0,14,31.491366
0.0,10,31.495449
0.0,12,31.50035
1.0,43,31.517987
1.0,11,31.522402
0.0,8,31.525629
0.0,19,31.533427
1.0,43,31.551057
1.0,11,31.555471
1.0,35,31.569447
0.0,24,31.579235
1.0,49,31.59931
1.0,14,31.604908
1.0,23,31.614168
1.0,32,31.627496
1.0,41,31.644275
1.0,11,31.64874
1.0,24,31.658597
1.0,32,31.671542
1.0,39,31.687405
0.0,7,31.690243
1.0,25,31.700353
1.0,34,31.713996
1.0,38,31.729544
1.0,12,31.734515
1.0,32,31.747424
1.0,32,31.760653
1.0,45,31.779249
1.0,11,31.783802
1.0,27,31.794667
1.0,30,31.807253
0.0,8,31.810444
1.0,15,31.816429
1.0,24,31.826256
0.0,9,31.829957
1.0,41,31.846717
1.0,12,31.851531
1.0,25,31.861587
1.0,29,31.873223
1.0,42,31.890327
1.0,13,31.895549
1.0,23,31.90492
0.0,11,31.909397
0.0,29,31.921233
1.0,11,31.92571
1.0,26,31.936248
0.0,4,31.937899
0.0,21,31.946448
1.0,13,31.951694
1.0,30,31.963911
1.0,33,31.977232
0.0,37,31.9923
1.0,15,31.998428
1.0,23,32.007749
1.0,34,32.021365
0.0,23,32.030717
1.0,13,32.036009
1.0,27,32.046815
0.0,25,32.056936
1.0,49,32.076794
1.0,14,32.082487
0.0,9,32.086098
0.0,21,32.094564
0.0,8,32.097849
1.0,11,32.102263
1.0,28,32.113568
1.0,33,32.127034
1.0,40,32.143565
1.0,13,32.148831
1.0,25,32.159058
0.0,18,32.166538
1.0,42,32.183906
1.0,11,32.188523
1.0,27,32.199893
1.0,33,32.213188
0.0,27,32.224401
0.0,4,32.226075
1.0,25,32.236529
1.0,33,32.249831
1.0,44,32.26792
1.0,13,32.273185
0.0,16,32.279724
0.0,11,32.284132
1.0,47,32.303336
1.0,11,32.30777
0.0,4,32.309377
1.0,35,32.323545
1.0,44,32.341664
1.0,11,32.346154
1.0,25,32.35633
1.0,31,32.36889
1.0,43,32.386505
1.0,11,32.390965
1.0,23,32.400309
1.0,36,32.414793
1.0,40,32.43113
0.0,9,32.434825
1.0,29,32.446516
1.0,33,32.460009
0.0,21,32.468519
1.0,13,32.473873
0.0,17,32.480835
1.0,32,32.493917
1.0,39,32.509824
0.0,6,32.512263
1.0,27,32.523083
1.0,30,32.53528
0.0,11,32.539794
1.0,11,32.544269
1.0,25,32.554372
1.0,29,32.566103
1.0,39,32.582357
1.0,11,32.587072
1.0,29,32.598833
1.0,37,32.614037
0.0,13,32.61938
1.0,11,32.623885
1.0,23,32.633262
1.0,41,32.649713
1.0,44,32.667629
0.0,7,32.670517
1.0,23,32.679938
1.0,31,32.692484
1.0,42,32.709491
1.0,11,32.713966
1.0,23,32.7234
1.0,35,32.737489
1.0,38,32.753144
0.0,9,32.756769
1.0,23,32.766146
1.0,39,32.781809
1.0,44,32.799814
1.0,14,32.805429
1.0,25,32.815624
1.0,36,32.830574
0.0,34,32.844363
1.0,11,32.848807
1.0,23,32.858065
0.0,7,32.860968
1.0,48,32.880295
1.0,13,32.885535
1.0,25,32.895732
0.0,11,32.90023
0.0,6,32.902708
1.0,12,32.907557
1.0,26,32.918096
1.0,32,32.931124
1.0,42,32.948362
1.0,13,32.953502
1.0,30,32.965676
1.0,31,32.97832
1.0,39,32.994805
1.0,13,33.000098
1.0,24,33.009898
1.0,29,33.021818
0.0,13,33.027155
1.0,11,33.031936
0.0,16,33.038455
1.0,29,33.050257
0.0,11,33.05481
1.0,11,33.059288
1.0,29,33.070972
1.0,31,33.083466
1.0,48,33.103145
1.0,16,33.109542
1.0,24,33.119345
1.0,29,33.131191
1.0,49,33.150905
0.0,11,33.15539
0.0,18,33.162781
0.0,4,33.164469
1.0,38,33.179965
1.0,13,33.185319
0.0,8,33.188629
1.0,31,33.201299
1.0,48,33.220983
1.0,11,33.225396
1.0,27,33.236192
1.0,40,33.25239
0.0,15,33.258523
0.0,2,33.259331
0.0,6,33.261917
0.0,29,33.273605
1.0,45,33.291981
1.0,11,33.296454
1.0,25,33.306623
0.0,19,33.314406
0.0,25,33.324611
1.0,11,33.329098
1.0,27,33.340042
1.0,29,33.351769
1.0,46,33.370568
1.0,11,33.375025
1.0,27,33.386057
1.0,30,33.398709
1.0,44,33.416745
1.0,11,33.421482
1.0,26,33.432088
1.0,36,33.446823
0.0,27,33.458003
0.0,9,33.461781
0.0,19,33.469525
1.0,31,33.482369
1.0,44,33.500333
1.0,11,33.504737
1.0,25,33.515049
0.0,29,33.526849
0.0,17,33.533785
1.0,12,33.538684
0.0,16,33.545194
1.0,29,33.55694
0.0,36,33.571678
1.0,11,33.576144
1.0,23,33.585538
1.0,32,33.598529
1.0,45,33.616743
1.0,11,33.621232
1.0,24,33.630981
1.0,30,33.643283
1.0,44,33.661305
1.0,13,33.666543
1.0,24,33.67631
1.0,31,33.68881
1.0,39,33.704695
1.0,11,33.70916
0.0,12,33.714082
0.0,9,33.717789
0.0,13,33.723057
1.0,14,33.728693
1.0,24,33.738553
1.0,29,33.75034
1.0,42,33.767422
1.0,11,33.771857
1.0,23,33.781327
1.0,31,33.793817
1.0,40,33.810655
1.0,11,33.815103
0.0,14,33.820792
1.0,33,33.834479
1.0,44,33.852414
1.0,12,33.85726
1.0,28,33.8686
0.0,20,33.876672
0.0,11,33.881178
1.0,11,33.885704
1.0,27,33.896684
1.0,32,33.909605
1.0,42,33.926719
1.0,11,33.931194
1.0,23,33.940532
0.0,23,33.949872
1.0,42,33.967001
1.0,11,33.971472
0.0,14,33.977259
1.0,36,33.992067
0.0,29,34.004146
1.0,12,34.008982
1.0,27,34.019869
1.0,33,34.03346
1.0,38,34.049013
1.0,12,34.053853
1.0,23,34.06312
1.0,29,34.074919
0.0,20,34.08305
1.0,11,34.087519
1.0,24,34.097285
1.0,40,34.113483
1.0,42,34.130687
0.0,4,34.132368
1.0,33,34.145559
0.0,2,34.146401
1.0,38,34.162065
1.0,11,34.166547
1.0,27,34.177591
1.0,37,34.192994
0.0,15,34.199034
1.0,11,34.203543
1.0,25,34.213795
1.0,34,34.228035
1.0,39,34.244189
1.0,13,34.249459
1.0,23,34.258695
1.0,29,34.270589
1.0,40,34.28707
1.0,11,34.291522
0.0,4,34.293201
1.0,29,34.304996
0.0,10,34.309071
1.0,11,34.313469
1.0,29,34.325192
1.0,40,34.341131
1.0,40,34.357432
1.0,11,34.361849
1.0,25,34.371991
1.0,33,34.385386
1.0,40,34.401748
1.0,11,34.406189
1.0,25,34.416445
0.0,15,34.422532
0.0,33,34.436017
1.0,12,34.440903
1.0,24,34.450625
1.0,32,34.463513
1.0,42,34.480546
0.0,2,34.481397
1.0,28,34.492848
1.0,29,34.504794
1.0,38,34.520364
1.0,13,34.525624
1.0,24,34.535308
0.0,4,34.536967
1.0,43,34.554342
1.0,11,34.558824
1.0,26,34.569387
0.0,15,34.57549
1.0,42,34.592696
1.0,11,34.597154
0.0,19,34.604937
0.0,25,34.615309
1.0,42,34.632725
1.0,11,34.637176
1.0,25,34.647753
1.0,38,34.663263
0.0,37,34.678266
1.0,15,34.684361
1.0,27,34.695355
1.0,37,34.710274
1.0,38,34.725875
1.0,13,34.73102
1.0,27,34.741984
1.0,34,34.755641
1.0,48,34.775188
0.0,9,34.778883
1.0,34,34.792646
1.0,37,34.807586
1.0,47,34.826643
1.0,11,34.831133
1.0,27,34.842121
0.0,7,34.845002
1.0,45,34.863311
0.0,9,34.866964
1.0,25,34.877108
1.0,33,34.890307
1.0,41,34.907107
1.0,13,34.91231
1.0,26,34.922727
0.0,2,34.923551
1.0,44,34.941506
1.0,13,34.946829
0.0,21,34.955334
1.0,30,34.968141
0.0,30,34.980315
1.0,11,34.984874
1.0,27,34.9957
1.0,31,35.008267
1.0,43,35.025852
1.0,13,35.031339
1.0,26,35.041909
1.0,36,35.056719
1.0,38,35.072307
0.0,6,35.074746
1.0,23,35.083963
1.0,34,35.09769
1.0,45,35.115868
1.0,11,35.120339
1.0,28,35.131697
1.0,33,35.145138
1.0,42,35.162171
1.0,12,35.166989
1.0,25,35.177117
0.0,8,35.18037
1.0,40,35.196734
1.0,11,35.201243
1.0,23,35.210725
1.0,29,35.222501
1.0,46,35.241414
1.0,11,35.245869
1.0,25,35.255983
1.0,34,35.26978
1.0,43,35.287338
1.0,11,35.29176
1.0,28,35.303031
