# {"t_start": 1641550826.05919, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,11.254843
1.0,78,11.275081
1.0,102,11.301547
0.0,51,11.314764
1.0,77,11.33474
1.0,82,11.356151
1.0,82,11.377488
1.0,82,11.398827
1.0,79,11.419652
1.0,78,11.440279
1.0,84,11.462558
1.0,81,11.483744
1.0,78,11.503989
1.0,77,11.523985
0.0,63,11.540282
0.0,13,11.543658
1.0,80,11.564331
1.0,75,11.583953
1.0,88,11.606646
0.0,44,11.618133
1.0,78,11.63863
1.0,89,11.661784
1.0,77,11.68188
1.0,81,11.703098
0.0,15,11.70696
1.0,78,11.727327
1.0,87,11.749807
1.0,92,11.773753
1.0,79,11.794381
1.0,77,11.814312
0.0,34,11.823108
1.0,85,11.84509
1.0,75,11.864641
1.0,79,11.885102
1.0,90,11.908368
1.0,76,11.928241
1.0,88,11.951673
1.0,83,11.973413
1.0,74,11.992665
0.0,18,11.997372
1.0,75,12.016949
1.0,81,12.038146
0.0,58,12.053159
0.0,39,12.063329
0.0,18,12.067931
1.0,77,12.088057
1.0,75,12.107654
1.0,75,12.127064
1.0,79,12.147596
1.0,79,12.168087
1.0,75,12.187523
1.0,77,12.207871
1.0,77,12.228087
1.0,80,12.248841
1.0,81,12.26996
1.0,75,12.289502
0.0,22,12.295228
0.0,30,12.3029
0.0,67,12.320412
1.0,73,12.339387
1.0,79,12.359902
1.0,79,12.380377
1.0,86,12.402842
1.0,75,12.422348
1.0,90,12.446194
1.0,88,12.469398
1.0,84,12.491468
1.0,75,12.510987
1.0,83,12.53241
0.0,7,12.534189
0.0,11,12.537023
1.0,87,12.559663
0.0,36,12.568991
1.0,73,12.58801
1.0,78,12.60819
1.0,80,12.629393
0.0,40,12.640124
1.0,74,12.659321
1.0,82,12.680718
1.0,87,12.703366
1.0,73,12.722587
1.0,74,12.742063
1.0,76,12.762007
1.0,74,12.781256
1.0,80,12.802127
0.0,37,12.811785
1.0,77,12.831852
1.0,86,12.854177
1.0,77,12.874186
1.0,82,12.895541
1.0,79,12.916052
0.0,53,12.930028
1.0,82,12.951628
1.0,80,12.972375
1.0,79,12.993165
1.0,79,13.013897
1.0,77,13.034
1.0,77,13.05402
0.0,15,13.057922
1.0,80,13.078712
1.0,88,13.101573
1.0,77,13.121606
1.0,83,13.143173
1.0,81,13.164054
1.0,90,13.187356
1.0,82,13.208565
1.0,79,13.229125
1.0,83,13.250985
1.0,77,13.27121
1.0,77,13.291107
1.0,79,13.311707
1.0,79,13.332282
1.0,77,13.352288
0.0,13,13.355682
1.0,85,13.377746
1.0,83,13.399194
0.0,63,13.415614
1.0,80,13.436817
1.0,77,13.45705
1.0,77,13.47712
1.0,87,13.499925
1.0,86,13.522613
1.0,79,13.543236
1.0,83,13.56478
0.0,56,13.579434
1.0,84,13.601171
1.0,71,13.619787
1.0,83,13.641427
1.0,79,13.66195
1.0,74,13.681252
1.0,77,13.701256
1.0,92,13.725015
1.0,77,13.745046
1.0,85,13.767363
1.0,85,13.789691
1.0,84,13.811865
1.0,83,13.833383
1.0,88,13.856209
1.0,84,13.877986
1.0,79,13.89852
1.0,79,13.919069
1.0,79,13.940393
1.0,83,13.962223
0.0,48,13.974608
1.0,79,13.995168
1.0,75,14.014614
1.0,79,14.0353
1.0,83,14.057059
1.0,81,14.078068
0.0,65,14.094993
1.0,79,14.115544
1.0,90,14.138968
1.0,81,14.160041
1.0,77,14.180074
1.0,80,14.200919
0.0,66,14.218053
1.0,88,14.240878
0.0,48,14.253364
1.0,82,14.274671
1.0,80,14.295757
1.0,85,14.317948
1.0,82,14.339292
1.0,75,14.358807
0.0,16,14.363017
1.0,72,14.381791
1.0,77,14.402294
1.0,84,14.424035
1.0,78,14.444863
1.0,83,14.466475
1.0,89,14.48949
0.0,32,14.497766
1.0,83,14.519408
0.0,18,14.524053
1.0,78,14.544726
1.0,77,14.564954
1.0,85,14.587159
1.0,75,14.606623
1.0,79,14.627384
1.0,81,14.648407
1.0,87,14.67092
1.0,78,14.69117
0.0,71,14.70959
1.0,75,14.729069
0.0,66,14.746221
1.0,83,14.767719
1.0,84,14.7896
0.0,35,14.798712
0.0,17,14.80333
1.0,77,14.823538
1.0,77,14.843707
0.0,58,14.858795
1.0,83,14.880306
0.0,20,14.885503
1.0,78,14.905745
0.0,59,14.921075
0.0,20,14.926374
0.0,18,14.931141
0.0,46,14.943254
0.0,71,14.961717
0.0,18,14.966462
1.0,75,14.985975
0.0,59,15.001338
1.0,87,15.023906
0.0,15,15.027748
1.0,81,15.048841
1.0,75,15.068419
1.0,82,15.089951
0.0,73,15.108951
1.0,83,15.130893
1.0,87,15.153441
1.0,75,15.172961
1.0,75,15.19248
1.0,79,15.213021
1.0,80,15.233842
0.0,63,15.250185
0.0,51,15.263425
1.0,78,15.283798
0.0,22,15.289498
1.0,91,15.313071
1.0,75,15.332935
1.0,79,15.353612
0.0,75,15.373149
0.0,13,15.376532
1.0,76,15.396344
1.0,89,15.419366
1.0,78,15.43988
1.0,81,15.46125
1.0,89,15.484306
1.0,81,15.50539
1.0,83,15.526876
1.0,83,15.548323
0.0,42,15.559328
0.0,57,15.574101
0.0,69,15.592166
0.0,15,15.596078
1.0,85,15.618219
1.0,79,15.63895
0.0,62,15.65494
0.0,58,15.66991
0.0,51,15.683102
1.0,77,15.703181
1.0,77,15.723164
0.0,21,15.728599
1.0,85,15.750609
1.0,86,15.772862
1.0,76,15.792687
1.0,78,15.812976
1.0,82,15.834385
1.0,75,15.854218
1.0,77,15.874397
1.0,75,15.894083
1.0,78,15.91432
1.0,108,15.942502
1.0,85,15.964884
1.0,89,15.988038
1.0,85,16.010035
0.0,25,16.016534
1.0,85,16.038581
1.0,79,16.059056
1.0,78,16.079331
1.0,75,16.098876
1.0,75,16.118721
1.0,85,16.141142
1.0,87,16.16368
1.0,79,16.184106
1.0,81,16.205067
0.0,24,16.211347
1.0,80,16.232164
1.0,81,16.253205
1.0,73,16.272137
0.0,7,16.273966
1.0,81,16.295043
0.0,42,16.305929
0.0,15,16.30978
1.0,81,16.330858
1.0,86,16.353067
0.0,27,16.359985
1.0,80,16.381156
1.0,77,16.401432
1.0,75,16.421114
1.0,80,16.442239
1.0,83,16.464179
1.0,81,16.485296
1.0,79,16.505734
1.0,77,16.525687
1.0,82,16.546909
1.0,77,16.566991
1.0,77,16.587059
1.0,73,16.605969
1.0,77,16.626158
0.0,75,16.646139
1.0,79,16.666932
1.0,84,16.688661
1.0,73,16.70765
0.0,18,16.712356
1.0,81,16.733326
0.0,65,16.750309
0.0,30,16.75809
0.0,36,16.767396
1.0,73,16.786493
1.0,88,16.809354
0.0,47,16.821634
1.0,86,16.843992
0.0,16,16.848151
1.0,81,16.869109
1.0,77,16.889321
1.0,117,16.919898
1.0,73,16.939257
1.0,81,16.960561
1.0,83,16.982106
1.0,79,17.002495
1.0,75,17.022029
0.0,9,17.024383
1.0,79,17.045033
1.0,80,17.065791
1.0,78,17.086002
1.0,86,17.108121
0.0,24,17.114304
1.0,75,17.133867
1.0,84,17.155767
1.0,84,17.177749
1.0,81,17.198883
0.0,69,17.216836
0.0,52,17.230323
1.0,76,17.25009
1.0,79,17.270752
1.0,77,17.290747
0.0,32,17.299101
1.0,85,17.321127
1.0,81,17.342171
1.0,73,17.361228
1.0,89,17.384391
1.0,82,17.40571
1.0,79,17.426799
1.0,83,17.44905
1.0,81,17.470096
1.0,82,17.491428
0.0,56,17.505947
1.0,90,17.529346
1.0,84,17.551113
1.0,76,17.570886
1.0,75,17.590557
0.0,41,17.601222
0.0,32,17.609686
0.0,17,17.614085
1.0,82,17.635874
1.0,79,17.656811
1.0,83,17.67854
0.0,22,17.684413
1.0,89,17.707776
1.0,80,17.728658
1.0,81,17.74971
1.0,84,17.771713
0.0,46,17.783582
1.0,80,17.804552
1.0,84,17.826355
1.0,80,17.84723
1.0,88,17.870012
1.0,78,17.89031
1.0,78,17.910688
1.0,80,17.932018
1.0,86,17.954548
0.0,18,17.959284
1.0,85,17.981448
1.0,81,18.002554
1.0,81,18.023592
0.0,52,18.03711
1.0,83,18.058626
1.0,73,18.07765
1.0,82,18.099002
1.0,80,18.119805
1.0,91,18.143456
0.0,57,18.158221
1.0,79,18.178828
1.0,74,18.198237
1.0,79,18.219063
0.0,20,18.224343
1.0,81,18.245483
0.0,65,18.26243
0.0,46,18.274403
1.0,82,18.295831
1.0,84,18.31758
1.0,73,18.336788
1.0,73,18.355821
0.0,73,18.374936
1.0,73,18.393914
1.0,76,18.41378
1.0,82,18.435313
0.0,13,18.438736
1.0,79,18.459803
0.0,53,18.473655
1.0,78,18.494133
1.0,84,18.516224
1.0,75,18.535724
1.0,77,18.555808
1.0,90,18.57919
0.0,61,18.595181
1.0,79,18.61572
1.0,83,18.637447
1.0,87,18.660086
1.0,84,18.681923
1.0,91,18.705441
1.0,73,18.724641
1.0,79,18.745547
0.0,52,18.759194
1.0,79,18.77974
1.0,73,18.798845
0.0,49,18.811602
1.0,90,18.835002
1.0,76,18.854788
1.0,89,18.878001
1.0,75,18.897625
1.0,85,18.919667
1.0,78,18.940223
1.0,75,18.960075
0.0,18,18.964947
1.0,75,18.984916
1.0,74,19.004436
1.0,93,19.02876
1.0,85,19.050829
0.0,67,19.068172
0.0,13,19.071525
0.0,28,19.078813
1.0,78,19.099074
1.0,83,19.120593
1.0,89,19.143857
1.0,87,19.166421
0.0,50,19.179374
1.0,80,19.200101
1.0,88,19.222882
0.0,34,19.231733
1.0,74,19.251522
0.0,79,19.27233
0.0,62,19.288455
1.0,81,19.30953
1.0,81,19.33063
0.0,36,19.339989
0.0,18,19.34468
1.0,80,19.365475
1.0,80,19.386405
0.0,79,19.407151
1.0,80,19.428277
1.0,92,19.45228
1.0,83,19.473897
0.0,59,19.489318
1.0,83,19.511214
1.0,78,19.531693
1.0,77,19.551843
0.0,26,19.558507
0.0,18,19.563275
1.0,80,19.584092
1.0,88,19.606865
0.0,22,19.612549
1.0,77,19.632782
1.0,83,19.654317
0.0,57,19.669092
1.0,83,19.690714
1.0,79,19.711279
1.0,78,19.731543
1.0,80,19.752224
1.0,81,19.774278
1.0,84,19.796376
0.0,118,19.827226
1.0,74,19.846555
0.0,57,19.861462
1.0,82,19.882841
1.0,81,19.903981
1.0,84,19.925819
1.0,78,19.946428
1.0,85,19.968495
1.0,78,19.988745
1.0,77,20.008901
0.0,34,20.017767
1.0,81,20.039302
1.0,82,20.060692
1.0,85,20.082922
1.0,85,20.105032
1.0,75,20.124645
1.0,81,20.145765
1.0,91,20.16941
1.0,90,20.192964
1.0,79,20.213416
0.0,34,20.22237
1.0,82,20.243679
1.0,77,20.263787
1.0,77,20.284066
1.0,82,20.305641
0.0,9,20.307997
1.0,74,20.327462
1.0,83,20.348972
0.0,54,20.363
0.0,11,20.3658
1.0,87,20.388506
1.0,79,20.40914
0.0,52,20.422692
1.0,81,20.444152
1.0,85,20.46642
1.0,89,20.489467
1.0,79,20.510026
1.0,84,20.531835
1.0,78,20.552314
1.0,89,20.575604
1.0,77,20.595887
1.0,80,20.616804
1.0,79,20.63774
1.0,85,20.659744
1.0,79,20.680376
1.0,81,20.701391
1.0,75,20.720892
1.0,74,20.740189
0.0,16,20.744347
1.0,73,20.763554
1.0,77,20.783547
0.0,56,20.798208
0.0,44,20.80981
1.0,85,20.832253
1.0,87,20.855226
1.0,82,20.876527
0.0,37,20.886137
1.0,77,20.906236
1.0,76,20.925982
1.0,81,20.947608
1.0,75,20.967138
0.0,15,20.971097
1.0,74,20.990427
1.0,85,21.012516
1.0,93,21.036627
1.0,83,21.058169
1.0,79,21.079207
1.0,78,21.099856
1.0,80,21.12079
1.0,74,21.140207
0.0,34,21.149077
1.0,74,21.168427
1.0,83,21.190008
1.0,87,21.212673
1.0,75,21.23217
0.0,73,21.251154
0.0,18,21.255853
1.0,85,21.277891
1.0,80,21.298714
1.0,75,21.318291
1.0,87,21.341287
0.0,52,21.355023
1.0,82,21.376473
1.0,76,21.396467
1.0,82,21.417975
1.0,80,21.439092
1.0,80,21.460088
0.0,22,21.465747
1.0,79,21.486274
0.0,11,21.489123
1.0,75,21.508676
1.0,75,21.528143
0.0,38,21.537874
1.0,88,21.560713
1.0,82,21.582105
0.0,7,21.583924
1.0,79,21.605044
1.0,84,21.627221
1.0,79,21.64783
1.0,88,21.670668
0.0,9,21.672996
1.0,81,21.69409
1.0,84,21.715861
1.0,86,21.738303
0.0,82,21.759594
0.0,56,21.774256
0.0,64,21.790982
1.0,85,21.81318
1.0,89,21.836279
1.0,74,21.855852
1.0,75,21.875636
1.0,77,21.896102
1.0,75,21.915635
0.0,44,21.927073
1.0,75,21.946982
0.0,76,21.966886
1.0,76,21.986986
1.0,75,22.006638
0.0,22,22.012305
1.0,85,22.03451
0.0,26,22.041209
1.0,81,22.062247
0.0,36,22.071565
1.0,85,22.09362
1.0,83,22.115453
0.0,67,22.133273
0.0,48,22.14577
1.0,79,22.166758
1.0,81,22.187911
1.0,85,22.209872
1.0,97,22.235045
1.0,81,22.256273
0.0,11,22.259776
1.0,83,22.281234
1.0,73,22.300248
1.0,83,22.321676
0.0,22,22.327356
0.0,59,22.342708
1.0,81,22.363823
1.0,75,22.383484
1.0,79,22.404491
1.0,75,22.424319
1.0,80,22.445594
1.0,78,22.465886
1.0,79,22.486344
1.0,85,22.508414
1.0,77,22.528493
1.0,82,22.549806
0.0,51,22.562984
1.0,82,22.584956
0.0,9,22.587307
0.0,54,22.601295
1.0,79,22.621776
1.0,73,22.64146
0.0,40,22.651885
1.0,73,22.671257
1.0,78,22.691761
1.0,77,22.711787
0.0,7,22.7136
1.0,78,22.733967
1.0,87,22.756597
1.0,85,22.778611
0.0,7,22.780421
0.0,11,22.783278
1.0,93,22.807429
1.0,84,22.829284
1.0,82,22.850506
1.0,79,22.871033
1.0,90,22.894319
1.0,87,22.917168
0.0,34,22.926158
1.0,87,22.949675
0.0,57,22.964381
0.0,38,22.974233
1.0,75,22.993865
1.0,77,23.01396
1.0,77,23.033952
1.0,79,23.054477
0.0,32,23.062837
1.0,79,23.083261
1.0,81,23.104367
1.0,77,23.124455
1.0,80,23.1452
1.0,77,23.165437
1.0,77,23.185769
0.0,22,23.191613
0.0,54,23.205636
0.0,18,23.210232
1.0,79,23.230758
0.0,38,23.240674
1.0,85,23.262736
1.0,79,23.28327
1.0,75,23.302792
1.0,86,23.325163
1.0,83,23.346628
1.0,81,23.367677
1.0,79,23.388157
0.0,23,23.394124
1.0,77,23.414177
1.0,73,23.434053
1.0,84,23.456425
0.0,18,23.461096
0.0,9,23.463429
0.0,64,23.480155
1.0,82,23.501426
1.0,84,23.523293
1.0,73,23.542262
1.0,80,23.563048
1.0,75,23.582586
1.0,78,23.602894
0.0,78,23.623156
1.0,79,23.643782
0.0,16,23.64795
1.0,81,23.668939
1.0,75,23.688644
1.0,79,23.709751
1.0,79,23.730477
0.0,36,23.739822
1.0,71,23.758474
0.0,22,23.764205
0.0,30,23.772612
1.0,83,23.794125
1.0,78,23.814462
1.0,81,23.835453
1.0,97,23.860611
1.0,73,23.87957
1.0,74,23.898932
1.0,83,23.920406
1.0,77,23.940667
1.0,84,23.963165
1.0,85,23.985646
0.0,35,23.994731
0.0,36,24.004131
1.0,93,24.028221
1.0,86,24.050537
1.0,77,24.070508
1.0,78,24.090826
1.0,80,24.111544
1.0,79,24.132048
1.0,78,24.152351
0.0,28,24.15962
0.0,50,24.172625
1.0,79,24.193207
1.0,87,24.216216
1.0,77,24.236657
1.0,77,24.25681
1.0,75,24.276402
1.0,76,24.296265
0.0,34,24.305142
1.0,87,24.327635
1.0,83,24.349289
0.0,9,24.351635
1.0,85,24.37368
1.0,83,24.395663
1.0,76,24.415691
1.0,82,24.437167
1.0,81,24.458467
1.0,79,24.479347
1.0,71,24.498344
1.0,71,24.516978
0.0,81,24.537973
1.0,77,24.557958
1.0,72,24.576659
1.0,78,24.59692
1.0,76,24.61667
1.0,84,24.63884
1.0,90,24.662181
0.0,18,24.666884
0.0,45,24.678484
1.0,83,24.699999
1.0,83,24.721584
1.0,87,24.744591
1.0,86,24.767251
1.0,80,24.788001
1.0,80,24.808934
1.0,78,24.829181
1.0,77,24.849285
1.0,77,24.86929
0.0,16,24.873434
1.0,76,24.89308
1.0,82,24.914385
1.0,83,24.93606
1.0,79,24.956821
1.0,77,24.977109
1.0,77,24.997299
1.0,79,25.018406
1.0,82,25.040148
1.0,92,25.063949
1.0,71,25.082539
1.0,71,25.101068
1.0,73,25.120029
1.0,80,25.140963
0.0,9,25.143336
1.0,77,25.163317
0.0,38,25.173159
1.0,79,25.193712
1.0,81,25.214736
1.0,71,25.233221
1.0,83,25.254982
1.0,81,25.276463
0.0,73,25.296263
1.0,84,25.318168
0.0,17,25.322599
1.0,73,25.341559
1.0,97,25.366688
0.0,61,25.382494
1.0,76,25.402308
1.0,75,25.421752
1.0,81,25.443034
1.0,83,25.464838
1.0,82,25.486164
0.0,60,25.501671
1.0,77,25.52201
1.0,85,25.544589
1.0,74,25.564051
0.0,20,25.569348
1.0,74,25.588888
1.0,79,25.609495
1.0,85,25.631664
1.0,73,25.650665
1.0,78,25.670874
1.0,80,25.6916
1.0,81,25.71261
1.0,86,25.734835
1.0,80,25.755581
1.0,77,25.775784
1.0,87,25.798743
1.0,75,25.818678
1.0,81,25.839748
1.0,77,25.859752
0.0,60,25.875263
1.0,78,25.895514
0.0,11,25.89836
1.0,85,25.92042
0.0,74,25.939775
1.0,80,25.960668
1.0,79,25.981129
1.0,87,26.00378
1.0,78,26.024053
1.0,73,26.043284
