# {"t_start": 1641253351.7867665, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.617032
1.0,42,0.617996
0.0,35,0.61882
0.0,29,0.619487
1.0,57,0.620787
1.0,61,0.622174
1.0,40,0.623265
0.0,188,0.627631
0.0,6,0.627806
1.0,158,0.631493
1.0,25,0.632165
0.0,82,0.633998
1.0,49,0.635136
1.0,87,0.637117
1.0,31,0.637846
0.0,9,0.63808
0.0,16,0.638471
1.0,54,0.639979
0.0,194,0.644486
1.0,35,0.645289
0.0,264,0.651373
1.0,187,0.65556
1.0,242,0.660944
1.0,49,0.662101
0.0,326,0.669518
1.0,37,0.670456
1.0,36,0.671506
0.0,46,0.672621
0.0,19,0.673109
1.0,27,0.673744
1.0,239,0.679186
0.0,42,0.680148
0.0,53,0.681347
0.0,42,0.682317
1.0,27,0.682949
1.0,20,0.683429
0.0,4,0.683549
1.0,47,0.684688
0.0,37,0.685546
0.0,178,0.689623
0.0,98,0.691848
1.0,36,0.692683
1.0,32,0.693426
1.0,21,0.693931
1.0,189,0.698317
1.0,18,0.698763
1.0,44,0.699783
1.0,38,0.700692
0.0,85,0.702605
1.0,44,0.703622
0.0,73,0.705275
0.0,4,0.7054
1.0,24,0.705969
0.0,26,0.706581
0.0,339,0.71422
0.0,2,0.7143
1.0,41,0.715284
0.0,10,0.715542
1.0,34,0.716331
1.0,38,0.71721
0.0,596,0.730916
1.0,44,0.731981
1.0,31,0.73271
1.0,18,0.733151
0.0,166,0.736885
1.0,158,0.740381
0.0,36,0.741401
1.0,23,0.741941
0.0,67,0.743442
0.0,26,0.744045
1.0,19,0.744501
0.0,60,0.745956
1.0,29,0.746633
1.0,23,0.747182
0.0,408,0.756171
1.0,30,0.756885
1.0,167,0.760611
1.0,31,0.761332
1.0,22,0.761884
0.0,39,0.762875
0.0,18,0.763353
1.0,27,0.764212
1.0,30,0.764918
0.0,116,0.767519
1.0,31,0.76825
1.0,90,0.770284
1.0,29,0.770967
1.0,33,0.771734
1.0,19,0.7722
0.0,30,0.772901
1.0,39,0.773808
1.0,32,0.774551
0.0,154,0.778046
1.0,24,0.778624
0.0,11,0.778904
0.0,4,0.779028
1.0,30,0.779733
1.0,34,0.780544
1.0,22,0.781082
0.0,293,0.788042
1.0,32,0.788791
1.0,23,0.789336
0.0,42,0.790294
1.0,190,0.794874
1.0,22,0.795459
0.0,12,0.795757
1.0,24,0.796332
1.0,22,0.796893
1.0,17,0.797308
1.0,26,0.797928
1.0,52,0.799131
1.0,17,0.799585
0.0,14,0.799926
1.0,23,0.800468
1.0,19,0.800928
0.0,13,0.80125
0.0,236,0.806506
1.0,29,0.807258
1.0,21,0.807801
1.0,19,0.808486
0.0,20,0.808961
1.0,17,0.809376
1.0,21,0.809876
1.0,21,0.810374
1.0,20,0.810857
0.0,8,0.811238
1.0,19,0.811877
1.0,23,0.812428
1.0,21,0.812928
1.0,23,0.813471
1.0,19,0.813926
1.0,21,0.814425
0.0,100,0.816712
1.0,19,0.81718
1.0,59,0.818522
1.0,201,0.823306
0.0,8,0.823521
1.0,20,0.824005
1.0,19,0.824464
1.0,25,0.825052
1.0,19,0.825514
1.0,17,0.82593
0.0,20,0.826403
1.0,21,0.826903
1.0,17,0.827324
1.0,28,0.827981
1.0,25,0.828573
1.0,26,0.829183
1.0,18,0.829648
1.0,17,0.830075
1.0,17,0.830495
1.0,22,0.831028
1.0,27,0.831661
1.0,19,0.832124
1.0,21,0.83262
1.0,19,0.833082
1.0,17,0.833501
1.0,19,0.833961
1.0,17,0.83438
1.0,17,0.834798
0.0,11,0.835084
0.0,123,0.838084
1.0,30,0.838786
1.0,21,0.839315
1.0,17,0.839777
1.0,19,0.840302
0.0,6,0.840469
1.0,19,0.840935
1.0,19,0.841394
1.0,19,0.841881
1.0,20,0.84236
1.0,17,0.842772
1.0,23,0.843312
1.0,17,0.843726
1.0,17,0.844137
1.0,21,0.844636
1.0,28,0.845292
1.0,18,0.845727
1.0,17,0.846141
0.0,13,0.846461
1.0,21,0.846956
0.0,9,0.847191
1.0,17,0.847609
0.0,6,0.847776
1.0,17,0.848194
1.0,17,0.848609
0.0,9,0.848845
1.0,27,0.849469
1.0,24,0.850037
1.0,17,0.850454
1.0,18,0.850891
1.0,19,0.851359
1.0,19,0.851822
1.0,17,0.852239
1.0,20,0.852719
1.0,39,0.853617
1.0,17,0.854031
1.0,22,0.854554
1.0,17,0.854973
1.0,17,0.855394
1.0,18,0.855834
1.0,19,0.856295
1.0,23,0.856843
1.0,18,0.857282
1.0,17,0.85771
0.0,85,0.859856
1.0,20,0.860397
1.0,17,0.860811
0.0,11,0.861087
1.0,17,0.8615
1.0,17,0.861911
0.0,8,0.862116
1.0,17,0.862565
1.0,22,0.863091
1.0,17,0.863513
1.0,28,0.864166
1.0,17,0.864586
1.0,19,0.865044
1.0,26,0.865652
0.0,4,0.865773
1.0,18,0.866208
1.0,17,0.866629
1.0,21,0.867171
0.0,6,0.867373
0.0,15,0.867735
1.0,19,0.868223
1.0,18,0.86866
1.0,21,0.869159
1.0,23,0.869702
1.0,17,0.870116
1.0,19,0.870574
1.0,18,0.871037
0.0,51,0.872215
1.0,17,0.872626
1.0,24,0.873179
1.0,26,0.873792
1.0,17,0.874205
1.0,19,0.874664
0.0,111,0.877194
1.0,18,0.877704
1.0,17,0.878122
1.0,20,0.878603
1.0,19,0.879072
1.0,17,0.879528
1.0,20,0.88001
1.0,19,0.880474
1.0,19,0.880928
1.0,18,0.881366
1.0,17,0.881786
1.0,17,0.882308
1.0,19,0.882767
1.0,22,0.883332
1.0,19,0.883793
1.0,19,0.884375
1.0,29,0.885119
1.0,17,0.885533
1.0,17,0.885949
1.0,23,0.886494
1.0,18,0.886926
0.0,10,0.887222
1.0,18,0.887661
1.0,293,0.894235
1.0,20,0.894759
1.0,17,0.895181
1.0,18,0.895624
1.0,17,0.89604
1.0,17,0.896463
1.0,21,0.897037
1.0,19,0.8975
1.0,17,0.897952
1.0,19,0.898417
1.0,19,0.898918
1.0,17,0.899378
1.0,17,0.899795
1.0,17,0.900213
0.0,15,0.900582
1.0,17,0.901
1.0,19,0.90146
1.0,18,0.901901
0.0,6,0.902068
1.0,17,0.902488
1.0,31,0.903251
0.0,46,0.904295
1.0,19,0.904754
1.0,22,0.905269
1.0,17,0.905683
1.0,17,0.906098
1.0,19,0.906557
1.0,17,0.90697
1.0,19,0.907434
0.0,11,0.907714
1.0,20,0.908196
1.0,18,0.908855
1.0,17,0.909274
1.0,17,0.909694
1.0,19,0.910154
1.0,21,0.910663
1.0,17,0.911087
1.0,19,0.911546
1.0,18,0.911987
1.0,24,0.912552
1.0,19,0.913016
1.0,19,0.913513
1.0,19,0.914078
1.0,21,0.914576
1.0,17,0.914995
1.0,19,0.91546
1.0,17,0.915916
1.0,17,0.916334
1.0,17,0.916749
0.0,10,0.917003
1.0,17,0.91742
0.0,12,0.917715
1.0,17,0.91813
1.0,17,0.918545
1.0,23,0.919096
0.0,14,0.919437
1.0,17,0.919858
1.0,22,0.920378
1.0,19,0.920835
1.0,17,0.921251
1.0,17,0.921668
1.0,23,0.922204
1.0,17,0.922614
1.0,21,0.923117
1.0,20,0.923594
1.0,18,0.924029
1.0,17,0.924446
1.0,22,0.924965
1.0,22,0.925494
1.0,18,0.925931
1.0,17,0.926383
1.0,17,0.926802
1.0,17,0.927224
1.0,19,0.927688
1.0,19,0.928152
1.0,17,0.928607
1.0,19,0.929069
1.0,20,0.929549
1.0,17,0.929969
1.0,21,0.930478
1.0,23,0.931048
1.0,20,0.931541
1.0,17,0.931959
1.0,20,0.932435
1.0,23,0.932979
1.0,17,0.933618
1.0,17,0.934042
1.0,17,0.934529
1.0,19,0.935005
1.0,21,0.935524
1.0,22,0.93608
1.0,17,0.93657
1.0,17,0.936982
1.0,17,0.937393
1.0,23,0.937966
1.0,19,0.93842
1.0,19,0.938878
1.0,19,0.939374
1.0,19,0.939834
1.0,18,0.940267
1.0,19,0.940727
1.0,17,0.941143
1.0,17,0.941561
0.0,4,0.941682
1.0,17,0.942094
1.0,29,0.942776
1.0,21,0.943286
1.0,24,0.943857
1.0,21,0.944357
1.0,17,0.944773
1.0,20,0.945254
1.0,21,0.945761
0.0,79,0.947537
1.0,19,0.948001
1.0,21,0.948504
1.0,23,0.949043
1.0,19,0.949499
1.0,17,0.949915
1.0,19,0.950374
1.0,26,0.950979
1.0,17,0.9514
1.0,19,0.951856
0.0,8,0.952065
1.0,19,0.95252
0.0,99,0.95474
1.0,19,0.955204
1.0,17,0.955621
0.0,38,0.956483
1.0,19,0.956939
1.0,20,0.95751
0.0,10,0.957897
1.0,17,0.958313
0.0,10,0.95856
1.0,19,0.959038
1.0,21,0.959586
1.0,21,0.960119
1.0,21,0.960612
0.0,8,0.96082
1.0,19,0.961275
1.0,22,0.961793
1.0,19,0.962247
0.0,8,0.962455
1.0,21,0.962948
1.0,19,0.963443
1.0,21,0.963938
0.0,8,0.964147
1.0,21,0.964644
1.0,19,0.965102
1.0,22,0.965624
1.0,17,0.966039
1.0,20,0.966518
1.0,19,0.966973
1.0,19,0.967437
1.0,20,0.96792
1.0,19,0.968379
0.0,11,0.968656
1.0,21,0.969155
0.0,4,0.969273
0.0,11,0.969549
1.0,114,0.972279
1.0,17,0.972702
1.0,21,0.973237
1.0,17,0.973652
1.0,21,0.974155
1.0,23,0.974701
1.0,19,0.975172
1.0,19,0.97564
1.0,21,0.976148
1.0,17,0.976557
1.0,26,0.977161
1.0,19,0.977617
1.0,19,0.978078
1.0,23,0.978632
1.0,29,0.979306
1.0,24,0.979876
0.0,96,0.982196
1.0,19,0.982661
1.0,19,0.983166
1.0,17,0.983584
1.0,17,0.983995
1.0,19,0.98445
1.0,17,0.984866
1.0,19,0.985317
0.0,4,0.985436
1.0,22,0.985951
1.0,19,0.986405
1.0,21,0.98691
1.0,19,0.987409
1.0,17,0.987821
1.0,19,0.988282
0.0,10,0.988535
0.0,11,0.988812
1.0,21,0.989313
1.0,21,0.98985
1.0,18,0.990281
1.0,17,0.990699
1.0,24,0.991266
1.0,19,0.991762
1.0,19,0.99222
1.0,21,0.992725
1.0,19,0.993188
1.0,19,0.993648
1.0,19,0.994104
1.0,19,0.994565
1.0,17,0.994981
1.0,25,0.99557
1.0,17,0.995986
1.0,19,0.996439
1.0,19,0.996897
1.0,19,0.997355
1.0,17,0.997772
1.0,19,0.998228
1.0,17,0.998643
0.0,7,0.998827
1.0,24,0.9994
1.0,17,0.99982
1.0,18,1.000257
0.0,8,1.000463
1.0,21,1.000957
0.0,13,1.00128
0.0,9,1.001511
1.0,19,1.001968
1.0,19,1.002422
1.0,19,1.002876
1.0,22,1.003403
1.0,17,1.003817
1.0,17,1.00423
1.0,17,1.004641
1.0,17,1.005055
1.0,20,1.005531
1.0,17,1.005949
1.0,20,1.006589
1.0,19,1.007159
0.0,8,1.007371
1.0,17,1.007785
1.0,19,1.008312
0.0,8,1.008587
1.0,29,1.009263
1.0,19,1.009723
1.0,21,1.010335
1.0,19,1.010798
1.0,18,1.011268
1.0,21,1.011769
1.0,22,1.012294
1.0,19,1.012751
1.0,17,1.013169
1.0,17,1.013583
1.0,20,1.01406
1.0,17,1.014473
1.0,17,1.01489
1.0,17,1.01531
1.0,17,1.015729
1.0,18,1.016171
1.0,18,1.016606
1.0,19,1.017063
1.0,20,1.017539
1.0,19,1.017993
1.0,21,1.018491
1.0,22,1.019011
1.0,18,1.01945
0.0,13,1.019773
1.0,17,1.020221
1.0,17,1.02063
0.0,9,1.020864
1.0,19,1.02132
1.0,19,1.021779
1.0,17,1.022195
1.0,21,1.022692
1.0,18,1.023136
1.0,17,1.023555
1.0,19,1.024018
1.0,17,1.02443
1.0,17,1.024874
1.0,17,1.02529
1.0,17,1.025706
1.0,17,1.026121
0.0,6,1.026283
1.0,20,1.026756
1.0,19,1.027219
1.0,17,1.027633
1.0,20,1.028108
1.0,23,1.028723
1.0,20,1.029269
1.0,20,1.02975
0.0,11,1.03003
1.0,19,1.030488
1.0,22,1.031129
1.0,17,1.031728
1.0,19,1.032191
0.0,11,1.032468
1.0,19,1.032926
1.0,19,1.033387
1.0,17,1.033808
1.0,17,1.034228
1.0,20,1.034705
1.0,25,1.035326
1.0,20,1.035801
1.0,19,1.036252
1.0,20,1.036731
1.0,21,1.037233
0.0,102,1.039539
1.0,17,1.039992
1.0,19,1.040447
1.0,154,1.043907
1.0,17,1.044332
1.0,19,1.044799
1.0,18,1.04524
1.0,17,1.045663
1.0,17,1.046086
1.0,17,1.046502
1.0,17,1.046921
1.0,22,1.047486
0.0,8,1.047716
1.0,17,1.04815
1.0,17,1.048563
1.0,17,1.048979
1.0,19,1.049444
1.0,19,1.049908
1.0,17,1.050322
1.0,19,1.050781
0.0,4,1.050902
1.0,19,1.051402
1.0,22,1.051926
1.0,17,1.052351
1.0,19,1.052815
1.0,17,1.053235
1.0,23,1.053782
1.0,17,1.054198
1.0,21,1.054698
1.0,17,1.055111
1.0,19,1.055557
1.0,17,1.056156
1.0,17,1.05657
1.0,23,1.057106
1.0,19,1.057558
1.0,17,1.057974
1.0,19,1.058434
0.0,8,1.058644
1.0,21,1.05915
1.0,17,1.05956
1.0,19,1.060019
1.0,17,1.060431
1.0,17,1.060842
1.0,19,1.061346
1.0,17,1.061785
1.0,21,1.062288
1.0,17,1.062702
0.0,13,1.06303
1.0,17,1.063447
1.0,17,1.063861
1.0,20,1.064337
0.0,15,1.064696
1.0,17,1.065106
1.0,17,1.065538
1.0,21,1.06611
1.0,23,1.066714
1.0,20,1.067234
1.0,19,1.067696
0.0,6,1.067862
1.0,21,1.068399
1.0,19,1.068853
1.0,18,1.069288
1.0,23,1.069831
1.0,17,1.070246
1.0,17,1.070662
1.0,17,1.071086
1.0,19,1.071553
1.0,18,1.071992
1.0,20,1.072473
1.0,17,1.072892
1.0,18,1.073332
1.0,19,1.07379
1.0,17,1.074209
1.0,17,1.074624
1.0,19,1.075089
1.0,20,1.07557
1.0,17,1.075982
1.0,21,1.07648
1.0,18,1.076915
1.0,17,1.077326
1.0,20,1.0778
1.0,17,1.078217
1.0,19,1.078674
1.0,19,1.079137
1.0,19,1.079599
1.0,17,1.080013
1.0,17,1.080555
1.0,18,1.081084
0.0,17,1.081492
1.0,17,1.081927
1.0,19,1.082391
0.0,10,1.082649
1.0,20,1.083189
1.0,22,1.083711
1.0,20,1.084186
1.0,19,1.084639
1.0,20,1.085114
1.0,27,1.085791
1.0,17,1.0862
1.0,17,1.08667
0.0,11,1.086979
1.0,19,1.087527
0.0,4,1.087649
1.0,24,1.088208
0.0,13,1.088531
1.0,17,1.088942
1.0,17,1.089408
1.0,19,1.089878
0.0,4,1.089996
1.0,21,1.090492
1.0,19,1.090948
1.0,19,1.09141
0.0,13,1.091734
1.0,17,1.092151
1.0,17,1.092565
1.0,21,1.093058
1.0,27,1.093679
1.0,249,1.099251
1.0,17,1.099675
0.0,8,1.09989
1.0,17,1.100312
1.0,17,1.100733
1.0,18,1.101175
1.0,20,1.101655
0.0,8,1.101868
1.0,17,1.10228
1.0,30,1.102983
1.0,17,1.103403
1.0,17,1.103825
1.0,17,1.104239
1.0,17,1.104775
1.0,19,1.105321
1.0,18,1.105757
0.0,8,1.105965
1.0,20,1.106441
1.0,19,1.106897
1.0,17,1.107314
1.0,19,1.107775
1.0,23,1.108319
1.0,19,1.108781
1.0,21,1.109279
1.0,23,1.109819
1.0,21,1.110321
1.0,21,1.110823
0.0,10,1.111081
1.0,18,1.111516
1.0,21,1.112011
1.0,17,1.11246
1.0,17,1.112875
1.0,18,1.113313
1.0,18,1.113751
1.0,17,1.114166
0.0,8,1.114373
1.0,17,1.114786
1.0,18,1.115229
1.0,18,1.11567
1.0,19,1.116124
1.0,22,1.116647
1.0,17,1.117058
1.0,19,1.117517
1.0,17,1.11793
0.0,13,1.118256
1.0,17,1.118675
1.0,17,1.119099
1.0,18,1.119533
1.0,19,1.119997
0.0,12,1.120297
1.0,17,1.120712
1.0,19,1.121177
1.0,22,1.121702
0.0,14,1.122047
0.0,10,1.122305
1.0,21,1.122871
1.0,17,1.123522
1.0,19,1.12407
1.0,20,1.12455
0.0,4,1.12467
1.0,19,1.125134
1.0,17,1.125592
1.0,17,1.126013
1.0,20,1.126498
1.0,19,1.126963
1.0,17,1.127416
1.0,17,1.127839
0.0,10,1.128089
1.0,19,1.128551
1.0,21,1.129052
1.0,17,1.129469
1.0,17,1.130101
1.0,17,1.130521
1.0,21,1.131047
1.0,26,1.131662
1.0,18,1.132095
0.0,96,1.134233
1.0,19,1.134693
1.0,21,1.135199
1.0,18,1.135639
0.0,13,1.135962
1.0,22,1.136485
1.0,19,1.136974
0.0,11,1.13725
1.0,20,1.137727
1.0,18,1.138156
1.0,19,1.138614
1.0,18,1.139051
1.0,21,1.139858
1.0,21,1.140357
1.0,17,1.140771
0.0,10,1.141024
1.0,18,1.141459
1.0,18,1.141891
1.0,21,1.142391
1.0,17,1.142798
0.0,13,1.143127
0.0,4,1.143248
1.0,20,1.143758
0.0,13,1.144078
1.0,21,1.144578
1.0,19,1.145038
1.0,19,1.145498
1.0,19,1.145956
1.0,21,1.146456
1.0,18,1.146892
1.0,19,1.14735
1.0,17,1.14777
1.0,17,1.14818
1.0,17,1.148595
1.0,19,1.149053
1.0,24,1.149616
1.0,20,1.150093
1.0,19,1.150547
0.0,8,1.150756
1.0,19,1.151211
1.0,17,1.151623
1.0,18,1.152057
0.0,8,1.152267
0.0,11,1.152537
1.0,19,1.152994
1.0,23,1.153534
1.0,17,1.153951
1.0,21,1.154605
1.0,19,1.155105
1.0,17,1.155523
1.0,17,1.155936
1.0,19,1.156382
1.0,19,1.156841
1.0,17,1.157254
1.0,20,1.157728
1.0,19,1.15818
1.0,17,1.158593
1.0,17,1.159045
1.0,19,1.159596
1.0,21,1.160213
1.0,22,1.160853
1.0,22,1.16152
0.0,9,1.161752
1.0,23,1.162328
1.0,19,1.162858
1.0,17,1.163306
1.0,20,1.163794
1.0,17,1.164223
0.0,9,1.16446
1.0,17,1.164881
1.0,18,1.165323
1.0,17,1.165751
0.0,9,1.165988
1.0,19,1.166463
1.0,21,1.166968
1.0,21,1.167511
1.0,20,1.167991
1.0,20,1.168468
1.0,19,1.168957
1.0,17,1.169406
0.0,6,1.16957
1.0,21,1.170074
1.0,23,1.170615
0.0,15,1.170978
1.0,21,1.17148
1.0,19,1.171934
1.0,18,1.172371
1.0,22,1.17289
1.0,19,1.173346
1.0,21,1.173851
1.0,17,1.174299
1.0,93,1.176453
1.0,17,1.176876
1.0,17,1.177291
1.0,20,1.177763
1.0,17,1.178181
1.0,17,1.178599
0.0,6,1.178765
1.0,20,1.179244
0.0,6,1.179412
1.0,21,1.180158
0.0,11,1.180454
1.0,20,1.181015
1.0,19,1.18154
1.0,19,1.182
1.0,19,1.182461
1.0,17,1.182877
1.0,19,1.183424
1.0,17,1.183843
1.0,17,1.184258
1.0,21,1.184762
1.0,21,1.185258
0.0,11,1.185538
0.0,13,1.185861
1.0,23,1.186433
1.0,17,1.186847
1.0,17,1.187303
1.0,19,1.18776
1.0,19,1.188218
1.0,17,1.18863
1.0,19,1.189088
1.0,19,1.189548
1.0,21,1.19005
1.0,19,1.190512
1.0,17,1.190928
1.0,21,1.191471
1.0,19,1.19193
1.0,22,1.19245
1.0,21,1.192958
1.0,18,1.193396
1.0,23,1.193932
1.0,21,1.19443
1.0,17,1.194845
1.0,17,1.195265
0.0,8,1.195476
1.0,25,1.196062
1.0,21,1.19656
1.0,17,1.196977
0.0,22,1.197484
1.0,17,1.197898
0.0,15,1.19826
1.0,17,1.198671
1.0,19,1.199173
1.0,22,1.199704
1.0,17,1.200123
1.0,19,1.200584
1.0,19,1.201044
1.0,17,1.201458
1.0,17,1.201901
1.0,17,1.202317
1.0,20,1.20279
1.0,17,1.203206
1.0,19,1.203653
1.0,21,1.204147
1.0,17,1.204792
1.0,18,1.20523
1.0,17,1.20564
1.0,17,1.206056
1.0,17,1.206469
1.0,21,1.206965
1.0,23,1.207569
0.0,13,1.207894
1.0,22,1.208412
1.0,19,1.208866
1.0,25,1.209445
1.0,18,1.209877
1.0,17,1.210288
1.0,19,1.210801
1.0,17,1.211232
1.0,18,1.211668
1.0,18,1.212095
1.0,19,1.212547
1.0,18,1.212979
1.0,21,1.213473
1.0,19,1.213927
1.0,17,1.214332
1.0,17,1.214745
1.0,19,1.215201
1.0,23,1.215748
1.0,21,1.216249
0.0,6,1.216411
1.0,19,1.216905
1.0,17,1.217377
1.0,17,1.217873
1.0,20,1.218347
1.0,17,1.218761
1.0,19,1.219217
1.0,18,1.219682
0.0,13,1.220003
1.0,17,1.220417
1.0,18,1.22085
1.0,19,1.221303
0.0,6,1.221469
1.0,17,1.221883
1.0,17,1.2223
1.0,21,1.222795
0.0,8,1.223006
1.0,21,1.223515
1.0,17,1.22393
1.0,17,1.224347
1.0,19,1.224805
1.0,20,1.225281
0.0,9,1.225515
1.0,17,1.225931
1.0,21,1.226437
1.0,17,1.226851
1.0,17,1.227271
1.0,17,1.227692
1.0,19,1.228152
1.0,20,1.228636
1.0,20,1.229377
1.0,17,1.229802
1.0,19,1.230259
0.0,9,1.230494
1.0,20,1.230976
1.0,17,1.231437
1.0,26,1.232052
1.0,19,1.232541
1.0,19,1.23303
0.0,6,1.233194
1.0,22,1.233712
1.0,21,1.234213
1.0,19,1.23467
1.0,18,1.235142
1.0,17,1.235557
1.0,24,1.236181
0.0,11,1.236453
1.0,19,1.236981
1.0,19,1.237437
1.0,17,1.237849
1.0,17,1.238261
1.0,17,1.238669
1.0,17,1.239126
1.0,17,1.239539
1.0,19,1.239989
0.0,13,1.240309
1.0,17,1.24072
0.0,8,1.240927
0.0,4,1.241045
0.0,13,1.241363
1.0,17,1.241775
1.0,22,1.242292
1.0,20,1.242767
1.0,24,1.243331
1.0,17,1.24374
0.0,9,1.243971
1.0,20,1.244447
1.0,18,1.244884
1.0,21,1.245384
1.0,17,1.2458
1.0,19,1.246256
1.0,23,1.246798
