# {"t_start": 1641610003.1159465, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.056234
1.0,1,0.056281
1.0,1,0.056329
1.0,1,0.056376
1.0,1,0.056423
1.0,1,0.056469
1.0,1,0.056516
1.0,1,0.056563
1.0,1,0.05661
1.0,1,0.056657
1.0,1,0.056704
1.0,1,0.056752
1.0,1,0.056799
1.0,1,0.056846
1.0,1,0.056894
1.0,1,0.056941
1.0,1,0.056988
1.0,1,0.057036
1.0,1,0.057083
1.0,1,0.05713
1.0,1,0.057178
1.0,1,0.057225
1.0,1,0.057273
1.0,1,0.05732
1.0,1,0.057368
1.0,1,0.057415
1.0,1,0.057462
1.0,1,0.057509
1.0,1,0.057556
1.0,1,0.057603
1.0,1,0.057651
1.0,1,0.057698
1.0,1,0.057745
1.0,1,0.057792
1.0,1,0.057846
1.0,1,0.057896
1.0,1,0.057943
1.0,1,0.057991
1.0,1,0.058037
1.0,1,0.058085
1.0,1,0.058132
1.0,1,0.058179
1.0,1,0.058226
1.0,1,0.058274
1.0,1,0.058321
1.0,1,0.058369
1.0,1,0.058414
1.0,1,0.058461
1.0,1,0.058508
1.0,1,0.058554
1.0,1,0.058602
1.0,1,0.058649
1.0,1,0.058697
1.0,1,0.058743
1.0,1,0.058791
1.0,1,0.058838
1.0,3,0.058928
1.0,1,0.058975
1.0,1,0.059023
1.0,1,0.05907
1.0,1,0.059117
1.0,1,0.059165
1.0,1,0.059212
1.0,1,0.059259
1.0,1,0.059307
1.0,1,0.059354
1.0,1,0.059402
1.0,1,0.059449
1.0,1,0.059496
1.0,43,0.06039
1.0,5,0.060521
1.0,1,0.06057
1.0,1,0.060618
1.0,1,0.060666
1.0,1,0.060714
1.0,1,0.06076
1.0,1,0.060807
1.0,1,0.06086
1.0,3,0.060949
1.0,1,0.060997
1.0,1,0.061045
1.0,1,0.061092
1.0,1,0.061139
1.0,1,0.061186
1.0,1,0.061233
1.0,1,0.061281
1.0,1,0.061326
1.0,1,0.061374
1.0,1,0.061422
1.0,1,0.061469
1.0,1,0.061517
1.0,1,0.061564
1.0,1,0.061612
1.0,1,0.061659
1.0,1,0.061708
1.0,1,0.061755
1.0,1,0.061803
1.0,1,0.061857
1.0,1,0.061907
1.0,1,0.061954
1.0,1,0.062002
1.0,1,0.06205
1.0,1,0.062098
1.0,1,0.062146
1.0,1,0.062194
1.0,1,0.062241
1.0,1,0.062289
1.0,1,0.062337
1.0,1,0.062384
1.0,1,0.062432
1.0,1,0.062479
1.0,1,0.062526
1.0,1,0.062572
1.0,1,0.06262
1.0,1,0.062668
1.0,1,0.062715
1.0,1,0.062763
1.0,1,0.06281
1.0,1,0.062858
1.0,1,0.062906
1.0,1,0.062953
1.0,1,0.063
1.0,1,0.063048
1.0,1,0.063095
1.0,1,0.063143
1.0,1,0.06319
1.0,1,0.063238
1.0,1,0.063285
1.0,1,0.063332
1.0,1,0.063379
1.0,1,0.063426
1.0,1,0.063473
1.0,1,0.06352
1.0,1,0.063567
1.0,1,0.063614
1.0,1,0.063661
1.0,1,0.063708
1.0,1,0.063755
1.0,1,0.063803
1.0,1,0.06385
1.0,1,0.063897
1.0,1,0.063945
1.0,1,0.063992
1.0,1,0.064039
1.0,1,0.064087
1.0,1,0.064134
1.0,1,0.064182
1.0,1,0.064229
1.0,1,0.064277
1.0,372,0.071817
1.0,1,0.071878
1.0,1,0.071929
1.0,1,0.071978
1.0,1,0.072029
1.0,1,0.072087
1.0,1,0.072156
1.0,1,0.072217
1.0,1,0.072277
1.0,1,0.072336
1.0,1,0.072394
1.0,1,0.072453
1.0,1,0.072512
1.0,1,0.072571
1.0,1,0.072629
1.0,1,0.072687
1.0,1,0.072746
1.0,1,0.072804
1.0,1,0.072863
1.0,1,0.072921
1.0,1,0.072979
1.0,1,0.073038
1.0,1,0.073096
1.0,1,0.073154
1.0,1,0.073212
1.0,1,0.07327
1.0,1,0.073328
1.0,1,0.073387
1.0,1,0.073446
1.0,1,0.073504
1.0,1,0.073563
1.0,1,0.073621
1.0,1,0.073679
1.0,1,0.073737
1.0,1,0.073795
1.0,1,0.073858
1.0,1,0.073922
1.0,1,0.073982
1.0,1,0.07404
1.0,1,0.074112
1.0,1,0.074173
1.0,1,0.074235
1.0,1,0.074295
1.0,1,0.074355
1.0,1,0.074416
1.0,1,0.074477
1.0,1,0.074537
1.0,4,0.074682
1.0,1,0.074743
1.0,1,0.074813
1.0,1,0.074872
1.0,1,0.074924
1.0,1,0.074973
1.0,67,0.076628
1.0,1,0.076709
1.0,1,0.076758
1.0,1,0.076807
1.0,1,0.076855
1.0,1,0.076903
1.0,1,0.07695
1.0,1,0.076998
1.0,1,0.077046
1.0,1,0.077094
1.0,1,0.077141
1.0,1,0.077188
1.0,1,0.077236
1.0,1,0.077283
1.0,1,0.077331
1.0,510,0.08798
1.0,1,0.088039
1.0,1,0.088089
1.0,1,0.088138
1.0,1,0.088186
1.0,1,0.088234
1.0,1,0.088281
1.0,1,0.088329
1.0,1,0.088376
1.0,1,0.088424
1.0,1,0.088472
1.0,1,0.088519
1.0,1,0.088567
1.0,1,0.088614
1.0,1,0.088661
1.0,1,0.088708
1.0,1,0.088756
1.0,1,0.088803
1.0,4,0.088913
1.0,1,0.088961
1.0,1,0.089009
1.0,1,0.089056
1.0,1,0.089104
1.0,1,0.089152
1.0,1,0.0892
1.0,1,0.089248
1.0,1,0.089295
1.0,1,0.089343
1.0,1,0.089391
1.0,1,0.089437
1.0,1,0.089485
1.0,1,0.089532
1.0,5,0.089661
1.0,1,0.089707
1.0,1,0.089756
1.0,1,0.089803
1.0,1,0.089856
1.0,1,0.089906
1.0,1,0.089954
1.0,1,0.090002
1.0,1,0.09005
1.0,1,0.090098
1.0,1,0.090146
1.0,1,0.090194
1.0,1,0.090241
1.0,1,0.090288
1.0,1,0.090336
1.0,1,0.090384
1.0,1,0.090431
1.0,1,0.090479
1.0,2,0.090547
1.0,1,0.090595
1.0,1,0.090643
1.0,1,0.090691
1.0,1,0.090738
1.0,1,0.090785
1.0,1,0.090833
1.0,1,0.090881
1.0,3,0.090971
1.0,1,0.091019
1.0,1,0.091066
1.0,1,0.091113
1.0,1,0.091161
1.0,1,0.091208
1.0,1,0.091255
1.0,1,0.091302
1.0,1,0.091358
1.0,1,0.091411
1.0,1,0.091494
1.0,1,0.091545
1.0,1,0.091595
1.0,1,0.091643
1.0,1,0.091691
1.0,1,0.091738
1.0,24,0.092267
1.0,1,0.092318
1.0,1,0.092366
1.0,1,0.092414
1.0,1,0.092462
1.0,1,0.09251
1.0,2,0.092578
1.0,1,0.092626
1.0,1,0.092673
1.0,1,0.09272
1.0,1,0.092766
1.0,1,0.092813
1.0,1,0.09286
1.0,1,0.092908
1.0,1,0.092954
1.0,1,0.093009
1.0,1,0.093056
1.0,1,0.093103
1.0,1,0.093151
1.0,1,0.093199
1.0,1,0.093246
1.0,1,0.093293
1.0,1,0.09334
1.0,1,0.093387
1.0,1,0.093434
1.0,1,0.093481
1.0,1,0.093529
1.0,1,0.093576
1.0,1,0.093623
1.0,1,0.093671
1.0,1,0.093718
1.0,1,0.093765
1.0,1,0.093813
1.0,1,0.093868
1.0,1,0.093915
1.0,1,0.093964
1.0,1,0.094012
1.0,1,0.094059
1.0,1,0.094106
1.0,1,0.094154
1.0,1,0.094201
1.0,1,0.094249
1.0,3,0.094338
1.0,1,0.094385
1.0,1,0.094433
1.0,3,0.094522
1.0,1,0.09457
1.0,1,0.094617
1.0,1,0.094665
1.0,1,0.094712
1.0,1,0.09476
1.0,1,0.094807
1.0,1,0.094854
1.0,1,0.094901
1.0,1,0.094949
1.0,1,0.094996
1.0,1,0.095043
1.0,1,0.09509
1.0,1,0.095137
1.0,1,0.095185
1.0,2,0.095255
1.0,1,0.095303
1.0,1,0.09535
1.0,1,0.095394
1.0,1,0.095442
1.0,1,0.095489
1.0,1,0.095537
1.0,1,0.095584
1.0,1,0.095632
1.0,1,0.095679
1.0,1,0.095726
1.0,1,0.095773
1.0,1,0.095821
1.0,1,0.095868
1.0,6,0.09602
1.0,1,0.096068
1.0,1,0.096115
1.0,1,0.096162
1.0,1,0.09621
1.0,1,0.096261
1.0,1,0.096308
1.0,1,0.096355
1.0,1,0.096403
1.0,1,0.09645
1.0,1,0.096498
1.0,1,0.096546
1.0,1,0.096593
1.0,1,0.096641
1.0,1,0.096689
1.0,1,0.096736
1.0,1,0.096784
1.0,1,0.096831
1.0,1,0.096879
1.0,1,0.096926
1.0,1,0.096974
1.0,1,0.097021
1.0,1,0.097068
1.0,1,0.097116
1.0,1,0.097164
1.0,1,0.097212
1.0,1,0.09726
1.0,1,0.097307
1.0,1,0.097355
1.0,3,0.097445
1.0,1,0.097492
1.0,1,0.09754
1.0,1,0.097587
1.0,1,0.097635
1.0,1,0.097682
1.0,1,0.097729
1.0,1,0.097776
1.0,1,0.097829
1.0,1,0.097879
1.0,1,0.097927
1.0,1,0.097974
1.0,1,0.098022
1.0,1,0.098069
1.0,1,0.098117
1.0,1,0.098164
1.0,1,0.098212
1.0,1,0.098258
1.0,1,0.098313
1.0,1,0.098362
1.0,1,0.098409
1.0,1,0.098457
1.0,1,0.098504
1.0,1,0.098552
1.0,1,0.098599
1.0,1,0.098644
1.0,1,0.098691
1.0,1,0.09874
1.0,1,0.098787
1.0,1,0.098834
1.0,1,0.098881
1.0,1,0.098926
1.0,1,0.098973
1.0,1,0.09902
1.0,1,0.099067
1.0,1,0.099112
1.0,2,0.09918
1.0,1,0.099227
1.0,1,0.099275
1.0,2,0.099343
1.0,1,0.099391
1.0,1,0.099439
1.0,3,0.099529
1.0,1,0.099576
1.0,1,0.099624
1.0,1,0.099671
1.0,1,0.099719
1.0,68,0.101118
1.0,1,0.101171
1.0,1,0.10122
1.0,3,0.101308
1.0,1,0.101356
1.0,1,0.101404
1.0,1,0.101453
1.0,1,0.101501
1.0,1,0.101548
1.0,1,0.101595
1.0,1,0.10164
1.0,1,0.101688
1.0,1,0.101736
1.0,1,0.101783
1.0,1,0.101856
1.0,1,0.10201
1.0,1,0.102057
1.0,1,0.102104
1.0,1,0.102152
1.0,2,0.102219
1.0,3,0.102308
1.0,1,0.102352
1.0,1,0.1024
1.0,1,0.102448
1.0,1,0.102496
1.0,3,0.102586
1.0,1,0.102634
1.0,1,0.102681
1.0,1,0.102729
1.0,1,0.102774
1.0,1,0.102822
1.0,1,0.102882
1.0,1,0.10295
1.0,1,0.103011
1.0,1,0.103071
1.0,1,0.103126
1.0,1,0.103185
1.0,1,0.103244
1.0,1,0.103302
1.0,1,0.103361
1.0,1,0.10342
1.0,1,0.103478
1.0,1,0.103536
1.0,1,0.103594
1.0,1,0.103654
1.0,1,0.103712
1.0,1,0.10377
1.0,1,0.103828
1.0,1,0.103886
1.0,3,0.103998
1.0,1,0.104058
1.0,1,0.104117
1.0,1,0.104176
1.0,1,0.104234
1.0,1,0.104293
1.0,1,0.104351
1.0,1,0.104409
1.0,1,0.104468
1.0,1,0.104527
1.0,1,0.104605
1.0,1,0.104677
1.0,1,0.104736
1.0,1,0.104794
1.0,1,0.104853
1.0,3,0.104963
1.0,1,0.105022
1.0,1,0.105081
1.0,1,0.105142
1.0,1,0.105216
1.0,1,0.105277
1.0,1,0.105338
1.0,1,0.105399
1.0,1,0.105458
1.0,1,0.10552
1.0,1,0.105582
1.0,1,0.105642
1.0,3,0.105761
1.0,1,0.105824
1.0,1,0.105879
1.0,1,0.105929
1.0,1,0.105978
1.0,1,0.106026
1.0,1,0.106079
1.0,1,0.106128
1.0,1,0.106176
1.0,1,0.106224
1.0,1,0.106272
1.0,1,0.10632
1.0,1,0.106368
1.0,1,0.106416
1.0,1,0.106464
1.0,1,0.106512
1.0,1,0.10656
1.0,1,0.106609
1.0,1,0.106657
1.0,1,0.106705
1.0,1,0.106754
1.0,1,0.106802
1.0,1,0.106851
1.0,1,0.106905
1.0,1,0.106955
1.0,1,0.107003
1.0,1,0.107051
1.0,1,0.1071
1.0,1,0.107148
1.0,1,0.10721
1.0,1,0.107257
1.0,30,0.10814
1.0,1,0.108193
1.0,1,0.108243
1.0,1,0.108293
1.0,1,0.108342
1.0,1,0.108391
1.0,1,0.10844
1.0,2,0.108509
1.0,1,0.108557
1.0,1,0.108606
1.0,1,0.108654
1.0,1,0.108703
1.0,1,0.108751
1.0,1,0.108799
1.0,3,0.10889
1.0,1,0.108938
1.0,1,0.108986
1.0,1,0.109035
1.0,1,0.109083
1.0,1,0.109131
1.0,1,0.109179
1.0,1,0.10923
1.0,1,0.109287
1.0,1,0.109343
1.0,1,0.109408
1.0,1,0.109455
1.0,1,0.109504
1.0,1,0.109551
1.0,1,0.109598
1.0,1,0.109645
1.0,1,0.109692
1.0,1,0.109739
1.0,1,0.109787
1.0,1,0.109862
1.0,1,0.109926
1.0,1,0.109972
1.0,1,0.11002
1.0,1,0.110068
1.0,1,0.110115
1.0,1,0.110162
1.0,1,0.11021
1.0,1,0.110258
1.0,1,0.110305
1.0,1,0.110352
1.0,1,0.110399
1.0,1,0.110447
1.0,1,0.110494
1.0,1,0.110541
1.0,1,0.110589
1.0,1,0.110636
1.0,1,0.110683
1.0,1,0.110731
1.0,1,0.110778
1.0,1,0.110826
1.0,1,0.110873
1.0,1,0.11092
1.0,1,0.110968
1.0,1,0.111015
1.0,1,0.111062
1.0,1,0.111109
1.0,1,0.11116
1.0,1,0.111208
1.0,1,0.111256
1.0,1,0.111303
1.0,1,0.11135
1.0,1,0.111395
1.0,1,0.111441
1.0,1,0.111489
1.0,1,0.111536
1.0,1,0.111583
1.0,1,0.111631
1.0,1,0.111679
1.0,1,0.111726
1.0,1,0.11177
1.0,1,0.111818
1.0,1,0.111865
1.0,1,0.111912
1.0,1,0.111959
1.0,1,0.112006
1.0,3,0.112096
1.0,1,0.112144
1.0,2,0.112211
1.0,1,0.112258
1.0,1,0.112306
1.0,1,0.112353
1.0,1,0.1124
1.0,1,0.112447
1.0,1,0.112494
1.0,2,0.112561
1.0,1,0.112608
1.0,1,0.112655
1.0,1,0.112703
1.0,1,0.11275
1.0,1,0.112797
1.0,1,0.112844
1.0,1,0.112891
1.0,1,0.112939
1.0,1,0.112986
1.0,1,0.113034
1.0,8,0.113227
1.0,6,0.113378
1.0,1,0.113433
1.0,1,0.113482
1.0,1,0.113529
1.0,1,0.113577
1.0,1,0.113625
1.0,1,0.11367
1.0,1,0.113718
1.0,1,0.113765
1.0,1,0.113812
1.0,1,0.113867
1.0,1,0.113915
1.0,1,0.113962
1.0,1,0.114009
1.0,1,0.114056
1.0,1,0.114104
1.0,1,0.11415
1.0,1,0.114197
1.0,1,0.114245
1.0,1,0.114292
1.0,1,0.11434
1.0,1,0.114388
1.0,1,0.114435
1.0,1,0.114482
1.0,1,0.114529
1.0,1,0.114576
1.0,1,0.114623
1.0,1,0.114671
1.0,1,0.114717
1.0,1,0.114765
1.0,2,0.114831
1.0,1,0.114879
1.0,1,0.114926
1.0,1,0.11498
1.0,1,0.115029
1.0,1,0.115077
1.0,1,0.115124
1.0,1,0.115172
1.0,1,0.115219
1.0,1,0.115266
1.0,1,0.115313
1.0,1,0.11536
1.0,1,0.115407
1.0,1,0.115454
1.0,1,0.115501
1.0,1,0.115549
1.0,1,0.115596
1.0,1,0.115641
1.0,1,0.115689
1.0,1,0.115734
1.0,1,0.115782
1.0,1,0.115829
1.0,1,0.115876
1.0,1,0.115924
1.0,1,0.115971
1.0,2,0.116039
1.0,1,0.116086
1.0,1,0.116134
1.0,2,0.116201
1.0,1,0.116249
1.0,1,0.116297
1.0,1,0.116344
1.0,1,0.116391
1.0,1,0.116439
1.0,1,0.116486
1.0,1,0.116533
1.0,1,0.11658
1.0,1,0.116628
1.0,1,0.116676
1.0,1,0.116723
1.0,1,0.116771
1.0,1,0.116818
1.0,1,0.116866
1.0,1,0.116913
1.0,1,0.11696
1.0,1,0.117007
1.0,1,0.117054
1.0,1,0.117102
1.0,1,0.11715
1.0,1,0.117197
1.0,1,0.117244
1.0,1,0.117291
1.0,1,0.117339
1.0,1,0.117386
1.0,1,0.117434
1.0,1,0.117481
1.0,1,0.117527
1.0,1,0.117575
1.0,7,0.117746
1.0,1,0.117794
1.0,1,0.117846
1.0,1,0.117895
1.0,1,0.117943
1.0,18,0.118352
1.0,1,0.118402
1.0,1,0.118451
1.0,1,0.118498
1.0,3,0.118585
1.0,1,0.118632
1.0,3,0.118719
1.0,1,0.118767
1.0,1,0.118814
1.0,1,0.118862
1.0,1,0.11891
1.0,1,0.118958
1.0,1,0.119005
1.0,1,0.119053
1.0,1,0.119101
1.0,1,0.119148
1.0,1,0.119195
1.0,1,0.119242
1.0,1,0.119289
1.0,1,0.119334
1.0,1,0.119379
1.0,1,0.119426
1.0,2,0.119493
1.0,1,0.119541
1.0,1,0.119589
1.0,1,0.119637
1.0,1,0.119684
1.0,1,0.119731
1.0,1,0.119778
1.0,1,0.119826
1.0,1,0.119873
1.0,1,0.11992
1.0,1,0.119967
1.0,1,0.120013
1.0,1,0.12006
1.0,1,0.120107
1.0,1,0.120153
1.0,1,0.1202
1.0,1,0.120248
1.0,1,0.120295
1.0,1,0.120343
1.0,1,0.12039
1.0,1,0.120437
1.0,3,0.120526
1.0,1,0.120574
1.0,1,0.120621
1.0,1,0.120668
1.0,1,0.120716
1.0,1,0.120764
1.0,1,0.120811
1.0,1,0.120859
1.0,1,0.120906
1.0,1,0.120954
1.0,1,0.121001
1.0,1,0.121048
1.0,1,0.121096
1.0,1,0.121144
1.0,1,0.121191
1.0,1,0.121239
1.0,1,0.121286
1.0,1,0.121333
1.0,1,0.121381
1.0,1,0.121428
1.0,1,0.121475
1.0,1,0.12152
1.0,1,0.121567
1.0,1,0.121614
1.0,3,0.121703
1.0,1,0.12175
1.0,1,0.121798
1.0,1,0.121851
1.0,1,0.121902
1.0,1,0.121949
1.0,1,0.121997
1.0,1,0.122045
1.0,1,0.122092
1.0,1,0.12214
1.0,1,0.122188
1.0,1,0.122235
1.0,1,0.122283
1.0,2,0.122351
1.0,3,0.122441
1.0,1,0.122489
1.0,1,0.122536
1.0,1,0.122583
1.0,1,0.122633
1.0,1,0.122681
1.0,1,0.122729
1.0,1,0.122776
1.0,3,0.122865
1.0,1,0.122914
1.0,13,0.123211
1.0,1,0.12326
1.0,1,0.123309
1.0,1,0.123357
1.0,1,0.123405
1.0,1,0.123452
1.0,1,0.1235
1.0,1,0.123548
1.0,1,0.123596
1.0,1,0.123643
1.0,1,0.12369
1.0,1,0.123737
1.0,1,0.123785
1.0,1,0.123832
1.0,4,0.12394
1.0,1,0.123985
1.0,1,0.124033
1.0,1,0.12408
1.0,1,0.124128
1.0,1,0.124175
1.0,1,0.124222
1.0,1,0.12427
1.0,1,0.124317
1.0,1,0.124364
1.0,1,0.124411
1.0,1,0.124458
1.0,1,0.124505
1.0,1,0.124553
1.0,3,0.124642
1.0,1,0.12469
1.0,1,0.124738
1.0,1,0.124787
1.0,1,0.124834
1.0,1,0.124882
1.0,1,0.124932
1.0,1,0.124979
1.0,1,0.125028
1.0,1,0.125075
1.0,1,0.125122
1.0,1,0.12517
1.0,1,0.125217
1.0,1,0.125264
1.0,1,0.125311
1.0,1,0.125358
1.0,1,0.125406
1.0,1,0.125453
1.0,1,0.125501
1.0,1,0.125548
1.0,1,0.125595
1.0,1,0.125642
1.0,1,0.125688
1.0,1,0.125736
1.0,1,0.125783
1.0,1,0.125835
1.0,1,0.125885
1.0,1,0.125932
1.0,1,0.125979
1.0,1,0.126026
1.0,1,0.126074
1.0,1,0.126121
1.0,1,0.126168
1.0,1,0.126216
1.0,1,0.126263
1.0,1,0.126311
1.0,1,0.126359
1.0,1,0.126407
1.0,1,0.126454
1.0,1,0.126502
1.0,1,0.12655
1.0,1,0.126597
1.0,1,0.126645
1.0,1,0.126692
1.0,1,0.12674
1.0,1,0.126788
1.0,1,0.126835
1.0,1,0.126882
1.0,1,0.126927
1.0,1,0.126975
1.0,1,0.127024
1.0,1,0.127072
1.0,1,0.12712
1.0,1,0.127168
1.0,1,0.127215
1.0,1,0.12726
1.0,2,0.127328
1.0,1,0.127375
1.0,1,0.127423
1.0,3,0.127511
1.0,1,0.127559
1.0,1,0.127607
1.0,1,0.127654
1.0,1,0.127702
1.0,1,0.12775
1.0,1,0.127797
1.0,1,0.127845
1.0,1,0.127892
1.0,3,0.127981
1.0,1,0.128029
1.0,1,0.128076
1.0,1,0.128124
1.0,1,0.128171
1.0,1,0.128218
1.0,1,0.128265
1.0,1,0.128312
1.0,1,0.128359
1.0,3,0.128448
1.0,1,0.128495
1.0,1,0.128542
1.0,1,0.128589
1.0,1,0.128637
1.0,1,0.128684
1.0,1,0.128731
1.0,1,0.128778
1.0,1,0.128826
1.0,1,0.128873
1.0,1,0.12892
1.0,1,0.128965
1.0,1,0.129012
1.0,1,0.12906
1.0,1,0.129104
1.0,1,0.129151
1.0,1,0.129199
1.0,1,0.129246
1.0,1,0.129293
1.0,1,0.12934
1.0,1,0.129388
1.0,1,0.129436
1.0,2,0.129503
1.0,1,0.12955
1.0,1,0.129598
1.0,1,0.129645
1.0,1,0.129693
1.0,1,0.129746
1.0,1,0.129794
1.0,1,0.129847
1.0,1,0.129897
1.0,1,0.129944
1.0,1,0.129992
1.0,1,0.13004
1.0,1,0.130087
1.0,1,0.130135
1.0,1,0.130182
1.0,1,0.13023
1.0,1,0.130277
1.0,1,0.130332
1.0,3,0.130424
1.0,6,0.130575
1.0,1,0.130624
1.0,1,0.130672
1.0,1,0.130719
1.0,1,0.130768
1.0,1,0.130816
1.0,1,0.130863
1.0,1,0.130911
1.0,1,0.130959
1.0,1,0.131006
1.0,1,0.131054
1.0,1,0.131101
1.0,1,0.131149
1.0,1,0.131196
1.0,1,0.131244
1.0,1,0.131291
1.0,1,0.131341
1.0,1,0.131388
1.0,1,0.131435
1.0,3,0.131526
1.0,1,0.131574
1.0,1,0.131622
1.0,1,0.13167
1.0,1,0.131715
1.0,1,0.131763
1.0,1,0.13181
1.0,1,0.131858
1.0,1,0.131905
1.0,1,0.131953
1.0,1,0.132001
1.0,1,0.132048
1.0,2,0.132115
1.0,1,0.132163
1.0,3,0.132253
1.0,1,0.132301
1.0,1,0.132349
1.0,1,0.132396
1.0,1,0.132444
1.0,1,0.132492
1.0,1,0.13254
1.0,1,0.132587
1.0,1,0.132635
1.0,1,0.132682
1.0,1,0.132729
1.0,1,0.132777
1.0,2,0.132845
1.0,1,0.132893
1.0,1,0.132941
1.0,1,0.132988
1.0,1,0.133037
1.0,2,0.133104
1.0,1,0.133152
1.0,1,0.1332
1.0,1,0.133248
1.0,1,0.133295
1.0,1,0.133342
1.0,1,0.133389
1.0,1,0.133437
1.0,1,0.133485
1.0,1,0.133533
1.0,1,0.13358
1.0,1,0.133629
1.0,1,0.133676
1.0,1,0.133724
1.0,1,0.133793
1.0,1,0.133861
1.0,1,0.133924
1.0,1,0.133984
1.0,3,0.134096
1.0,1,0.134156
1.0,1,0.134215
1.0,1,0.134274
1.0,1,0.134333
1.0,1,0.134392
1.0,1,0.134451
1.0,1,0.13451
1.0,1,0.134568
1.0,1,0.134627
1.0,3,0.134738
1.0,1,0.134797
1.0,1,0.134857
1.0,1,0.134916
1.0,1,0.134974
1.0,3,0.135085
1.0,1,0.135145
1.0,1,0.135203
1.0,1,0.135262
1.0,1,0.135321
1.0,1,0.135379
1.0,1,0.135437
1.0,1,0.135496
1.0,2,0.135579
1.0,1,0.135638
1.0,1,0.135697
1.0,1,0.135756
1.0,1,0.135814
1.0,1,0.135872
1.0,1,0.135929
1.0,1,0.135988
1.0,1,0.136046
1.0,1,0.136107
1.0,1,0.13618
1.0,1,0.13624
1.0,1,0.136299
1.0,2,0.136384
1.0,1,0.136444
1.0,1,0.136504
1.0,1,0.136563
1.0,1,0.136622
1.0,1,0.136681
1.0,1,0.136741
1.0,1,0.136801
1.0,1,0.136858
1.0,1,0.136919
1.0,1,0.13698
1.0,1,0.137041
1.0,1,0.137102
1.0,1,0.137165
1.0,1,0.137226
1.0,1,0.137289
1.0,1,0.13735
1.0,1,0.137406
1.0,1,0.137456
1.0,1,0.137505
1.0,1,0.137553
1.0,1,0.137602
1.0,1,0.137651
1.0,1,0.1377
1.0,1,0.137749
1.0,1,0.137798
