# {"t_start": 1641353800.4599159, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.046945
1.0,1,0.047049
1.0,1,0.04719
1.0,1,0.047362
1.0,2,0.047525
1.0,1,0.047633
1.0,3,0.047866
1.0,1,0.047973
1.0,1,0.048078
1.0,1,0.048183
1.0,1,0.048289
1.0,1,0.048393
1.0,1,0.048498
1.0,1,0.048603
1.0,1,0.048705
1.0,1,0.048849
1.0,1,0.048953
1.0,1,0.049058
1.0,1,0.049162
1.0,1,0.049267
1.0,1,0.049371
1.0,1,0.049476
1.0,1,0.049581
1.0,1,0.049675
1.0,1,0.049779
1.0,1,0.049888
1.0,1,0.049995
1.0,1,0.050099
1.0,1,0.050204
1.0,1,0.050309
1.0,1,0.050413
1.0,1,0.050518
1.0,1,0.050622
1.0,1,0.050727
1.0,1,0.05083
1.0,1,0.050935
1.0,1,0.051038
1.0,1,0.051142
1.0,1,0.051246
1.0,1,0.05135
1.0,1,0.051454
1.0,1,0.051559
1.0,1,0.051664
1.0,1,0.051767
1.0,1,0.051872
1.0,1,0.051978
1.0,1,0.052083
1.0,1,0.052187
1.0,1,0.052292
1.0,2,0.052454
1.0,1,0.052561
1.0,1,0.052666
1.0,1,0.052771
1.0,1,0.052877
1.0,1,0.052982
1.0,1,0.053087
1.0,1,0.053191
1.0,1,0.053294
1.0,1,0.053417
1.0,1,0.053537
1.0,1,0.05364
1.0,1,0.053744
1.0,1,0.053974
1.0,1,0.054137
1.0,1,0.054272
1.0,1,0.054411
1.0,3,0.054642
1.0,1,0.054749
1.0,1,0.054855
1.0,1,0.05496
1.0,1,0.055067
1.0,1,0.055172
1.0,1,0.055299
1.0,1,0.055458
1.0,1,0.055562
1.0,1,0.055667
1.0,1,0.055772
1.0,1,0.055876
1.0,1,0.05598
1.0,1,0.056083
1.0,1,0.056188
1.0,1,0.056293
1.0,1,0.056398
1.0,1,0.056503
1.0,1,0.056607
1.0,1,0.056712
1.0,1,0.056819
1.0,4,0.057107
1.0,1,0.057215
1.0,2,0.057379
1.0,1,0.057486
1.0,1,0.05758
1.0,1,0.057685
1.0,1,0.05779
1.0,1,0.057942
1.0,1,0.058048
1.0,1,0.058152
1.0,1,0.058257
1.0,1,0.05836
1.0,1,0.058464
1.0,1,0.058569
1.0,1,0.058674
1.0,1,0.058779
1.0,1,0.058884
1.0,1,0.058989
1.0,1,0.059093
1.0,1,0.059197
1.0,1,0.059302
1.0,1,0.059407
1.0,1,0.059511
1.0,1,0.059614
1.0,1,0.059719
1.0,1,0.059824
1.0,1,0.059929
1.0,1,0.060033
1.0,1,0.060158
1.0,1,0.060277
1.0,1,0.060383
1.0,1,0.060487
1.0,1,0.06058
1.0,1,0.060688
1.0,1,0.060793
1.0,1,0.060898
1.0,1,0.061003
1.0,1,0.061107
1.0,1,0.061212
1.0,1,0.061317
1.0,1,0.061422
1.0,1,0.061527
1.0,1,0.061631
1.0,1,0.061735
1.0,1,0.06184
1.0,2,0.062009
1.0,3,0.062242
1.0,1,0.062349
1.0,1,0.062452
1.0,1,0.06256
1.0,3,0.062792
1.0,1,0.062899
1.0,1,0.063005
1.0,1,0.06311
1.0,3,0.063341
1.0,2,0.063505
1.0,1,0.063612
1.0,1,0.063717
1.0,1,0.063823
1.0,1,0.063928
1.0,1,0.064034
1.0,1,0.064138
1.0,1,0.064243
1.0,1,0.064347
1.0,1,0.064452
1.0,1,0.064557
1.0,1,0.064661
1.0,1,0.064764
1.0,1,0.064868
1.0,1,0.064972
1.0,1,0.065077
1.0,1,0.06518
1.0,1,0.065283
1.0,1,0.065387
1.0,1,0.065493
1.0,1,0.065597
1.0,1,0.065701
1.0,1,0.065805
1.0,1,0.065902
1.0,1,0.066009
1.0,1,0.066114
1.0,1,0.066219
1.0,1,0.066324
1.0,1,0.066431
1.0,1,0.066537
1.0,1,0.066642
1.0,3,0.066874
1.0,1,0.066983
1.0,1,0.067088
1.0,1,0.067191
1.0,1,0.067297
1.0,1,0.067402
1.0,1,0.067507
1.0,1,0.067612
1.0,1,0.067706
1.0,1,0.067809
1.0,1,0.067913
1.0,1,0.068018
1.0,1,0.068123
1.0,1,0.068227
1.0,1,0.068331
1.0,1,0.068437
1.0,1,0.068542
1.0,1,0.068646
1.0,1,0.068751
1.0,1,0.068856
1.0,1,0.06896
1.0,1,0.069063
1.0,1,0.069167
1.0,1,0.069272
1.0,1,0.069377
1.0,3,0.06961
1.0,1,0.069718
1.0,1,0.069824
1.0,1,0.069922
1.0,1,0.070029
1.0,1,0.070134
1.0,1,0.070239
1.0,1,0.070343
1.0,1,0.070446
1.0,1,0.070551
1.0,1,0.070656
1.0,1,0.070761
1.0,1,0.070866
1.0,1,0.07097
1.0,1,0.071076
1.0,1,0.071181
1.0,1,0.071285
1.0,1,0.071388
1.0,1,0.071492
1.0,1,0.071598
1.0,1,0.071702
1.0,1,0.071807
1.0,1,0.071913
1.0,1,0.072017
1.0,1,0.072122
1.0,1,0.072227
1.0,1,0.072332
1.0,1,0.072437
1.0,1,0.072542
1.0,1,0.072647
1.0,1,0.072752
1.0,1,0.072855
1.0,1,0.072961
1.0,1,0.073066
1.0,1,0.073171
1.0,1,0.073275
1.0,1,0.073379
1.0,1,0.07348
1.0,1,0.073585
1.0,1,0.073689
1.0,1,0.073793
1.0,1,0.073901
1.0,1,0.074005
1.0,1,0.074111
1.0,1,0.074214
1.0,1,0.074318
1.0,1,0.074423
1.0,1,0.074527
1.0,1,0.07463
1.0,1,0.074733
1.0,1,0.074839
1.0,1,0.074942
1.0,1,0.075048
1.0,1,0.075153
1.0,1,0.075257
1.0,1,0.075361
1.0,1,0.075469
1.0,1,0.075573
1.0,1,0.075721
1.0,1,0.075888
1.0,1,0.075993
1.0,1,0.076097
1.0,1,0.076202
1.0,1,0.076306
1.0,1,0.07641
1.0,1,0.076515
1.0,1,0.076618
1.0,1,0.076722
1.0,1,0.076826
1.0,1,0.07693
1.0,1,0.077034
1.0,1,0.077139
1.0,1,0.077243
1.0,1,0.077348
1.0,3,0.077579
1.0,1,0.077686
1.0,1,0.077791
1.0,1,0.077898
1.0,1,0.078004
1.0,1,0.078109
1.0,1,0.078214
1.0,4,0.078502
1.0,1,0.07861
1.0,1,0.078715
1.0,1,0.078818
1.0,1,0.078923
1.0,1,0.079028
1.0,1,0.079133
1.0,1,0.079237
1.0,1,0.079343
1.0,1,0.079447
1.0,1,0.079555
1.0,1,0.07966
1.0,1,0.079765
1.0,1,0.079869
1.0,1,0.079972
1.0,1,0.080076
1.0,1,0.080181
1.0,1,0.080285
1.0,1,0.080391
1.0,1,0.080528
1.0,1,0.080632
1.0,1,0.080737
1.0,1,0.080842
1.0,2,0.081005
1.0,1,0.081111
1.0,1,0.081217
1.0,1,0.081321
1.0,1,0.081426
1.0,1,0.081531
1.0,1,0.081637
1.0,1,0.081742
1.0,1,0.081846
1.0,1,0.081954
1.0,1,0.08206
1.0,1,0.082165
1.0,1,0.08227
1.0,1,0.082375
1.0,1,0.08248
1.0,1,0.082583
1.0,1,0.082688
1.0,1,0.082793
1.0,1,0.082897
1.0,1,0.082989
1.0,1,0.083094
1.0,1,0.083199
1.0,1,0.083303
1.0,1,0.083407
1.0,3,0.083639
1.0,1,0.083746
1.0,1,0.083851
1.0,1,0.083956
1.0,1,0.084061
1.0,1,0.084166
1.0,1,0.08427
1.0,1,0.084375
1.0,1,0.084479
1.0,1,0.084584
1.0,1,0.084688
1.0,1,0.084793
1.0,1,0.0849
1.0,1,0.085004
1.0,1,0.085109
1.0,1,0.085214
1.0,1,0.085319
1.0,1,0.085422
1.0,1,0.085526
1.0,1,0.08563
1.0,1,0.085733
1.0,2,0.085899
1.0,1,0.086005
1.0,1,0.086111
1.0,1,0.086215
1.0,1,0.08632
1.0,1,0.086425
1.0,1,0.08653
1.0,1,0.086636
1.0,1,0.086741
1.0,1,0.086847
1.0,3,0.087079
1.0,1,0.087186
1.0,1,0.087292
1.0,1,0.087395
1.0,1,0.0875
1.0,1,0.087605
1.0,1,0.087709
1.0,1,0.087815
1.0,1,0.08792
1.0,1,0.088023
1.0,1,0.088127
1.0,1,0.088231
1.0,1,0.088336
1.0,2,0.088498
1.0,1,0.088604
1.0,1,0.088709
1.0,1,0.088813
1.0,1,0.088918
1.0,1,0.089023
1.0,1,0.089127
1.0,1,0.08923
1.0,1,0.089339
1.0,5,0.089695
1.0,1,0.089804
1.0,1,0.089915
1.0,1,0.090023
1.0,1,0.090129
1.0,1,0.090234
1.0,1,0.09034
1.0,1,0.090445
1.0,1,0.090549
1.0,1,0.090654
1.0,1,0.090759
1.0,1,0.090864
1.0,1,0.090969
1.0,3,0.091199
1.0,1,0.091304
1.0,1,0.09141
1.0,1,0.091515
1.0,1,0.09162
1.0,1,0.091726
1.0,1,0.091831
1.0,5,0.092191
1.0,1,0.0923
1.0,1,0.092407
1.0,1,0.09251
1.0,1,0.092616
1.0,1,0.092721
1.0,1,0.092826
1.0,1,0.092931
1.0,1,0.093035
1.0,1,0.093139
1.0,1,0.093244
1.0,1,0.093349
1.0,1,0.093453
1.0,1,0.093556
1.0,1,0.093661
1.0,1,0.093766
1.0,1,0.093875
1.0,1,0.093981
1.0,1,0.094085
1.0,1,0.09419
1.0,1,0.094295
1.0,1,0.0944
1.0,1,0.094504
1.0,1,0.09461
1.0,1,0.094716
1.0,1,0.094821
1.0,1,0.094926
1.0,1,0.095031
1.0,1,0.095136
1.0,1,0.095241
1.0,1,0.095345
1.0,1,0.09545
1.0,1,0.095554
1.0,1,0.095659
1.0,1,0.095763
1.0,1,0.095868
1.0,1,0.095973
1.0,1,0.096078
1.0,1,0.096184
1.0,1,0.096288
1.0,3,0.096523
1.0,1,0.096629
1.0,1,0.096734
1.0,1,0.096839
1.0,1,0.096942
1.0,1,0.097036
1.0,1,0.097141
1.0,1,0.097235
1.0,1,0.09734
1.0,1,0.097445
1.0,5,0.097804
1.0,1,0.097917
1.0,1,0.098026
1.0,1,0.098131
1.0,1,0.098236
1.0,1,0.09834
1.0,1,0.098443
1.0,1,0.098547
1.0,1,0.098652
1.0,1,0.098755
1.0,1,0.09886
1.0,1,0.098965
1.0,1,0.09907
1.0,1,0.099175
1.0,1,0.099279
1.0,1,0.099384
1.0,1,0.099489
1.0,1,0.099583
1.0,1,0.099687
1.0,1,0.099792
1.0,1,0.099896
1.0,1,0.099999
1.0,1,0.100104
1.0,3,0.100333
1.0,1,0.100441
1.0,1,0.100546
1.0,1,0.100651
1.0,1,0.100755
1.0,1,0.10086
1.0,1,0.100964
1.0,1,0.101068
1.0,1,0.101172
1.0,1,0.101275
1.0,1,0.101381
1.0,1,0.101486
1.0,1,0.101595
1.0,1,0.1017
1.0,4,0.102278
1.0,1,0.102393
1.0,3,0.102627
1.0,1,0.102725
1.0,1,0.102832
1.0,1,0.102939
1.0,1,0.103044
1.0,1,0.10315
1.0,1,0.103255
1.0,1,0.103359
1.0,1,0.103466
1.0,1,0.103571
1.0,1,0.103675
1.0,1,0.103779
1.0,1,0.103884
1.0,1,0.103988
1.0,1,0.104094
1.0,2,0.104257
1.0,1,0.104364
1.0,1,0.10447
1.0,3,0.104703
1.0,1,0.104808
1.0,1,0.104914
1.0,1,0.10502
1.0,1,0.105126
1.0,1,0.105231
1.0,1,0.105334
1.0,1,0.105439
1.0,1,0.105543
1.0,3,0.105774
1.0,1,0.105886
1.0,1,0.105995
1.0,1,0.106099
1.0,1,0.106205
1.0,1,0.10631
1.0,1,0.106415
1.0,1,0.106521
1.0,1,0.106627
1.0,1,0.106732
1.0,1,0.106837
1.0,1,0.106942
1.0,1,0.107048
1.0,1,0.107153
1.0,1,0.107256
1.0,1,0.107361
1.0,3,0.107591
1.0,1,0.107698
1.0,1,0.107804
1.0,1,0.107908
1.0,1,0.108013
1.0,1,0.108118
1.0,1,0.108223
1.0,1,0.108328
1.0,3,0.10856
1.0,1,0.108668
1.0,1,0.108774
1.0,1,0.108879
1.0,1,0.108983
1.0,1,0.109087
1.0,1,0.109192
1.0,1,0.109297
1.0,1,0.109401
1.0,1,0.109506
1.0,1,0.109611
1.0,1,0.109716
1.0,1,0.10982
1.0,1,0.109929
1.0,1,0.110036
1.0,1,0.110142
1.0,3,0.110375
1.0,1,0.110482
1.0,1,0.110588
1.0,1,0.110693
1.0,1,0.110798
1.0,1,0.110903
1.0,1,0.111007
1.0,1,0.111112
1.0,1,0.111217
1.0,1,0.111322
1.0,1,0.111427
1.0,1,0.111531
1.0,1,0.111636
1.0,1,0.111741
1.0,1,0.111845
1.0,1,0.11195
1.0,1,0.112043
1.0,1,0.112148
1.0,1,0.112252
1.0,1,0.112356
1.0,1,0.112461
1.0,1,0.11265
1.0,1,0.112769
1.0,1,0.112874
1.0,1,0.112978
1.0,1,0.113083
1.0,1,0.113186
1.0,1,0.113291
1.0,3,0.113579
1.0,1,0.113735
1.0,1,0.113841
1.0,1,0.113952
1.0,1,0.114057
1.0,1,0.114162
1.0,1,0.114267
1.0,1,0.114375
1.0,1,0.11448
1.0,1,0.114586
1.0,2,0.114737
1.0,1,0.114843
1.0,1,0.114948
1.0,1,0.115052
1.0,1,0.115155
1.0,1,0.11526
1.0,1,0.115365
1.0,1,0.11547
1.0,1,0.115575
1.0,1,0.115679
1.0,1,0.115784
1.0,1,0.115889
1.0,1,0.115993
1.0,1,0.116098
1.0,1,0.116203
1.0,1,0.116307
1.0,1,0.116401
1.0,1,0.116506
1.0,1,0.116609
1.0,1,0.116714
1.0,1,0.116818
1.0,1,0.116922
1.0,1,0.117027
1.0,1,0.117132
1.0,1,0.117236
1.0,1,0.11734
1.0,1,0.117445
1.0,5,0.1178
1.0,1,0.117912
1.0,1,0.118019
1.0,1,0.118124
1.0,1,0.118228
1.0,1,0.118332
1.0,1,0.118437
1.0,1,0.118543
1.0,1,0.118648
1.0,1,0.118752
1.0,2,0.118911
1.0,1,0.119018
1.0,1,0.119123
1.0,1,0.119228
1.0,1,0.119332
1.0,1,0.119435
1.0,1,0.119543
1.0,3,0.119776
1.0,5,0.120133
1.0,1,0.120242
1.0,1,0.120348
1.0,1,0.120455
1.0,1,0.12056
1.0,1,0.120665
1.0,1,0.12077
1.0,1,0.120875
1.0,1,0.120981
1.0,1,0.121086
1.0,1,0.121191
1.0,1,0.121294
1.0,1,0.121398
1.0,1,0.121504
1.0,1,0.121608
1.0,1,0.121712
1.0,1,0.121815
1.0,1,0.121925
1.0,1,0.12203
1.0,3,0.122262
1.0,1,0.122369
1.0,1,0.122473
1.0,1,0.122577
1.0,1,0.122682
1.0,1,0.122785
1.0,1,0.12289
1.0,1,0.122996
1.0,1,0.123101
1.0,1,0.123206
1.0,1,0.123311
1.0,1,0.123416
1.0,1,0.123521
1.0,1,0.123626
1.0,3,0.123857
1.0,1,0.123966
1.0,1,0.124072
1.0,3,0.124303
1.0,1,0.12441
1.0,1,0.124516
1.0,1,0.124621
1.0,1,0.124726
1.0,1,0.124865
1.0,4,0.125253
1.0,1,0.125414
1.0,3,0.125685
1.0,1,0.125807
1.0,1,0.125951
1.0,1,0.126057
1.0,1,0.126163
1.0,1,0.126268
1.0,1,0.126372
1.0,1,0.126477
1.0,1,0.126581
1.0,1,0.126738
1.0,1,0.126857
1.0,1,0.126961
1.0,1,0.127054
1.0,1,0.12716
1.0,1,0.127264
1.0,1,0.127369
1.0,1,0.127473
1.0,1,0.127576
1.0,1,0.12768
1.0,1,0.127785
1.0,1,0.127889
1.0,1,0.127993
1.0,1,0.128131
1.0,1,0.128235
1.0,1,0.12834
1.0,1,0.128445
1.0,1,0.128549
1.0,1,0.128653
1.0,1,0.128758
1.0,1,0.128862
1.0,1,0.128968
1.0,1,0.129072
1.0,1,0.129176
1.0,1,0.129281
1.0,1,0.129385
1.0,1,0.12949
1.0,1,0.129594
1.0,1,0.129698
1.0,1,0.129801
1.0,1,0.129942
1.0,1,0.13005
1.0,1,0.130156
1.0,1,0.130259
1.0,1,0.130365
1.0,1,0.130471
1.0,1,0.130575
1.0,1,0.13068
1.0,1,0.130783
1.0,1,0.130891
1.0,1,0.130995
1.0,1,0.1311
1.0,1,0.131205
1.0,1,0.13131
1.0,1,0.131414
1.0,1,0.131517
1.0,1,0.131621
1.0,1,0.131726
1.0,1,0.131831
1.0,1,0.131936
1.0,1,0.132041
1.0,3,0.132273
1.0,1,0.132381
1.0,1,0.132487
1.0,1,0.132592
1.0,1,0.132697
1.0,1,0.132802
1.0,1,0.132907
1.0,1,0.13301
1.0,1,0.133134
1.0,1,0.133241
1.0,1,0.133348
1.0,1,0.133501
1.0,1,0.133606
1.0,2,0.133769
1.0,1,0.133898
1.0,1,0.13402
1.0,1,0.134127
1.0,1,0.134285
1.0,1,0.134403
1.0,1,0.134507
1.0,1,0.134611
1.0,1,0.134715
1.0,1,0.13482
1.0,1,0.134924
1.0,1,0.135028
1.0,1,0.135134
1.0,1,0.135239
1.0,1,0.135343
1.0,1,0.135448
1.0,1,0.135542
1.0,1,0.135647
1.0,1,0.135751
1.0,1,0.135855
1.0,3,0.136086
1.0,5,0.136445
1.0,1,0.136554
1.0,1,0.136661
1.0,1,0.136764
1.0,1,0.136869
1.0,1,0.136974
1.0,1,0.137079
1.0,3,0.137312
1.0,1,0.137419
1.0,1,0.137525
1.0,1,0.137628
1.0,1,0.137733
1.0,1,0.137838
1.0,1,0.137947
1.0,1,0.138053
1.0,1,0.138158
1.0,1,0.138262
1.0,1,0.138366
1.0,1,0.138471
1.0,1,0.138574
1.0,1,0.138678
1.0,1,0.138783
1.0,1,0.138888
1.0,1,0.138994
1.0,1,0.1391
1.0,1,0.139205
1.0,1,0.13931
1.0,1,0.139414
1.0,1,0.139519
1.0,1,0.139624
1.0,1,0.139728
1.0,1,0.139832
1.0,1,0.139936
1.0,1,0.140041
1.0,1,0.140146
1.0,1,0.14025
1.0,1,0.140355
1.0,1,0.14046
1.0,1,0.140566
1.0,1,0.14067
1.0,1,0.140764
1.0,1,0.140868
1.0,1,0.140972
1.0,3,0.141202
1.0,1,0.141309
1.0,1,0.141414
1.0,1,0.141519
1.0,1,0.141622
1.0,1,0.141727
1.0,1,0.141831
1.0,1,0.14194
1.0,1,0.142047
1.0,1,0.142151
1.0,1,0.142256
1.0,1,0.14236
1.0,1,0.142465
1.0,1,0.14257
1.0,1,0.142675
1.0,2,0.142837
1.0,1,0.142943
1.0,1,0.143049
1.0,3,0.143281
1.0,1,0.143388
1.0,1,0.143494
1.0,1,0.143599
1.0,1,0.143705
1.0,1,0.143813
1.0,1,0.143918
1.0,2,0.144083
1.0,1,0.144189
1.0,1,0.144295
1.0,1,0.144399
1.0,1,0.144503
1.0,1,0.144608
1.0,1,0.144713
1.0,1,0.144818
1.0,1,0.144921
1.0,1,0.145025
1.0,1,0.145129
1.0,1,0.145234
1.0,1,0.145337
1.0,1,0.145442
1.0,1,0.145545
1.0,1,0.145651
1.0,1,0.145756
1.0,4,0.146047
1.0,1,0.146158
1.0,1,0.146264
1.0,1,0.146369
1.0,1,0.146507
1.0,1,0.14661
1.0,1,0.146715
1.0,1,0.14688
1.0,1,0.146986
1.0,2,0.147202
1.0,3,0.147469
1.0,1,0.147577
1.0,1,0.147683
