# {"t_start": 1641129671.2815542, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.278137
1.0,51,2.286107
0.0,120,2.304542
0.0,127,2.323956
0.0,90,2.338069
0.0,65,2.348151
1.0,65,2.358267
1.0,58,2.367302
1.0,64,2.377314
1.0,77,2.389251
1.0,54,2.397695
0.0,34,2.403007
1.0,62,2.412678
0.0,23,2.416257
0.0,38,2.422215
1.0,60,2.431485
0.0,4,2.43214
0.0,21,2.435442
0.0,40,2.441694
1.0,54,2.450207
0.0,14,2.452405
1.0,51,2.460332
0.0,19,2.463306
0.0,30,2.467996
0.0,76,2.479724
0.0,25,2.483661
1.0,52,2.491855
0.0,38,2.497837
1.0,53,2.506113
0.0,28,2.51047
0.0,9,2.511893
1.0,54,2.520346
0.0,39,2.52657
1.0,63,2.536336
0.0,31,2.541193
1.0,71,2.551915
1.0,62,2.561512
1.0,54,2.569914
1.0,56,2.578586
0.0,8,2.579872
1.0,55,2.588414
1.0,60,2.597676
1.0,59,2.60712
1.0,53,2.61535
1.0,52,2.62363
1.0,55,2.632092
0.0,21,2.635355
1.0,50,2.643272
0.0,34,2.648537
0.0,40,2.654849
1.0,54,2.663263
0.0,9,2.664686
1.0,56,2.67344
1.0,62,2.683052
1.0,60,2.692344
1.0,50,2.701002
0.0,19,2.703954
1.0,56,2.712682
1.0,61,2.722158
1.0,54,2.730561
1.0,55,2.739053
0.0,9,2.740465
1.0,57,2.749262
1.0,66,2.759818
0.0,50,2.767592
1.0,57,2.776431
1.0,54,2.784793
0.0,111,2.802004
0.0,21,2.805311
1.0,53,2.813613
1.0,53,2.821935
1.0,52,2.830118
0.0,32,2.835126
1.0,55,2.843709
0.0,38,2.8497
1.0,55,2.858721
0.0,17,2.861433
1.0,51,2.869775
0.0,14,2.871951
1.0,53,2.88058
1.0,50,2.88839
0.0,33,2.893579
0.0,20,2.896728
1.0,57,2.905671
1.0,62,2.91526
0.0,23,2.918845
1.0,57,2.927697
0.0,6,2.928653
1.0,53,2.936925
1.0,52,2.94518
0.0,30,2.94988
0.0,43,2.956573
1.0,54,2.96497
1.0,57,2.973875
1.0,54,2.982385
0.0,42,2.988984
1.0,54,2.997396
1.0,51,3.005371
1.0,57,3.014177
1.0,54,3.022638
1.0,56,3.031305
1.0,55,3.039903
1.0,62,3.049572
0.0,28,3.054088
1.0,53,3.062332
1.0,61,3.071803
1.0,70,3.082532
1.0,54,3.091001
0.0,23,3.094608
0.0,7,3.095735
1.0,153,3.12018
1.0,53,3.128692
0.0,34,3.134308
1.0,54,3.142756
0.0,35,3.148248
0.0,6,3.149222
0.0,15,3.151578
1.0,51,3.159544
1.0,54,3.168054
1.0,54,3.176445
0.0,49,3.184054
0.0,8,3.185328
1.0,53,3.193593
1.0,64,3.203483
0.0,38,3.209476
0.0,6,3.210464
1.0,64,3.220311
0.0,25,3.224242
1.0,54,3.232717
1.0,52,3.240794
1.0,50,3.248729
1.0,55,3.257265
0.0,28,3.261693
1.0,53,3.269973
0.0,23,3.273566
0.0,40,3.279886
1.0,59,3.28911
1.0,66,3.299274
0.0,23,3.302897
1.0,55,3.311492
0.0,44,3.318378
1.0,52,3.326498
1.0,60,3.335774
1.0,56,3.344501
1.0,92,3.359072
0.0,11,3.360942
1.0,54,3.369375
0.0,34,3.374727
1.0,62,3.38436
0.0,42,3.390872
1.0,53,3.399332
1.0,60,3.408715
1.0,53,3.416958
1.0,56,3.425683
1.0,63,3.435514
1.0,59,3.44461
0.0,14,3.446803
0.0,11,3.448551
0.0,42,3.455109
1.0,59,3.46429
0.0,37,3.470096
1.0,54,3.478485
1.0,56,3.487123
0.0,32,3.492166
1.0,56,3.500806
1.0,54,3.509297
1.0,60,3.518556
0.0,42,3.525097
0.0,10,3.526647
1.0,60,3.535943
0.0,23,3.539522
0.0,13,3.541577
1.0,50,3.549419
1.0,62,3.559007
0.0,9,3.560438
1.0,54,3.568825
1.0,56,3.577587
0.0,38,3.583649
0.0,27,3.58781
1.0,54,3.596204
0.0,376,3.654998
0.0,27,3.659461
1.0,58,3.668406
1.0,52,3.676533
1.0,52,3.684639
1.0,61,3.694039
0.0,29,3.698726
1.0,62,3.708262
1.0,55,3.716859
1.0,56,3.725488
0.0,27,3.729743
1.0,54,3.738223
1.0,66,3.748359
0.0,11,3.75012
1.0,61,3.759591
0.0,35,3.765072
1.0,55,3.773692
1.0,57,3.782567
0.0,11,3.784335
1.0,56,3.79302
1.0,53,3.801273
1.0,54,3.809915
1.0,54,3.818262
0.0,9,3.819677
1.0,51,3.827621
1.0,53,3.835905
1.0,50,3.843658
0.0,26,3.847809
1.0,52,3.855876
1.0,52,3.864044
0.0,35,3.869481
0.0,34,3.87481
1.0,58,3.883845
0.0,9,3.885395
1.0,50,3.893233
1.0,58,3.902239
0.0,12,3.904119
1.0,61,3.913591
1.0,57,3.922483
1.0,55,3.931195
1.0,57,3.940078
1.0,57,3.948852
1.0,55,3.957417
0.0,40,3.964174
1.0,66,3.974216
0.0,34,3.979567
1.0,53,3.987855
1.0,52,3.995999
0.0,6,3.996931
0.0,4,3.99759
1.0,58,4.00673
0.0,21,4.010054
0.0,8,4.011344
0.0,114,4.029618
1.0,57,4.038554
1.0,55,4.047109
1.0,58,4.05614
0.0,23,4.059724
0.0,45,4.066766
1.0,55,4.075422
0.0,11,4.077154
1.0,56,4.085828
1.0,57,4.094702
0.0,11,4.096463
0.0,13,4.09849
1.0,54,4.10698
1.0,53,4.115402
0.0,8,4.116675
0.0,9,4.118107
1.0,53,4.126511
1.0,50,4.134411
0.0,33,4.139579
1.0,55,4.148117
1.0,58,4.157146
1.0,58,4.166141
1.0,52,4.174262
1.0,55,4.18289
0.0,45,4.190016
1.0,53,4.198269
1.0,53,4.206533
0.0,24,4.210241
0.0,35,4.215735
1.0,60,4.225119
1.0,54,4.233598
0.0,27,4.237863
1.0,57,4.246789
1.0,56,4.255488
1.0,60,4.264893
1.0,53,4.273101
1.0,58,4.282072
1.0,61,4.291515
1.0,54,4.299956
0.0,42,4.306624
1.0,56,4.315367
1.0,57,4.324264
0.0,13,4.326296
1.0,62,4.335898
0.0,13,4.337957
0.0,36,4.343665
1.0,54,4.352134
1.0,61,4.361633
1.0,54,4.370018
1.0,54,4.378546
0.0,44,4.385455
0.0,17,4.388138
1.0,58,4.397188
0.0,21,4.400515
1.0,60,4.409846
0.0,39,4.416059
0.0,34,4.421402
1.0,57,4.430257
0.0,32,4.435241
0.0,38,4.441116
1.0,52,4.449276
1.0,56,4.458176
1.0,62,4.467759
0.0,48,4.475249
1.0,61,4.484742
1.0,57,4.493783
1.0,57,4.502624
1.0,56,4.511323
0.0,31,4.516128
1.0,54,4.524552
0.0,46,4.531838
1.0,52,4.539995
0.0,4,4.540659
1.0,53,4.548915
0.0,47,4.556291
1.0,57,4.565483
1.0,60,4.574868
1.0,50,4.582653
1.0,52,4.590823
0.0,49,4.598481
1.0,56,4.607397
1.0,59,4.616474
0.0,8,4.617753
1.0,57,4.626739
0.0,41,4.633106
0.0,11,4.634866
1.0,57,4.643795
1.0,55,4.652362
1.0,56,4.66107
1.0,57,4.670036
1.0,56,4.67889
0.0,47,4.686501
1.0,55,4.695157
1.0,65,4.705458
0.0,6,4.7064
1.0,53,4.71473
1.0,52,4.722912
1.0,57,4.73179
0.0,38,4.737874
1.0,54,4.746395
0.0,23,4.749989
0.0,38,4.75598
1.0,59,4.765192
0.0,8,4.766486
1.0,54,4.774937
1.0,52,4.783075
0.0,8,4.78434
1.0,54,4.792761
0.0,20,4.795942
1.0,60,4.805258
1.0,54,4.813718
0.0,8,4.814998
1.0,59,4.824151
0.0,37,4.82991
1.0,62,4.839633
1.0,56,4.848392
0.0,13,4.850465
0.0,42,4.857084
0.0,44,4.864052
1.0,54,4.872574
1.0,58,4.881626
1.0,56,4.89036
0.0,4,4.891016
1.0,57,4.899939
1.0,52,4.908201
1.0,52,4.916341
0.0,14,4.918543
1.0,60,4.927806
1.0,62,4.937404
0.0,27,4.941588
1.0,52,4.949776
1.0,62,4.959396
0.0,9,4.960848
1.0,54,4.970123
1.0,58,4.97919
1.0,66,4.9896
1.0,52,4.997845
1.0,54,5.00642
0.0,8,5.007714
0.0,9,5.009172
0.0,11,5.010907
1.0,58,5.020132
0.0,10,5.021719
0.0,30,5.026418
1.0,53,5.034761
0.0,15,5.03714
1.0,54,5.045615
0.0,11,5.047353
1.0,56,5.056142
0.0,33,5.061377
0.0,52,5.069513
1.0,56,5.07821
1.0,55,5.086779
0.0,22,5.090219
1.0,52,5.098453
1.0,59,5.107825
1.0,58,5.116863
0.0,47,5.124349
1.0,52,5.132451
0.0,36,5.138169
1.0,59,5.147403
1.0,61,5.156887
0.0,4,5.157529
1.0,55,5.166483
0.0,40,5.172795
1.0,72,5.18393
0.0,15,5.186268
1.0,50,5.194128
0.0,8,5.195397
1.0,59,5.204515
1.0,60,5.213886
1.0,57,5.222786
0.0,35,5.228217
1.0,56,5.236936
1.0,53,5.245198
0.0,6,5.246174
1.0,51,5.254196
1.0,54,5.262657
1.0,56,5.271363
0.0,8,5.272642
0.0,14,5.274825
0.0,23,5.278465
1.0,54,5.286985
1.0,56,5.295774
1.0,60,5.305089
0.0,44,5.311982
0.0,21,5.31525
1.0,60,5.324662
1.0,54,5.333123
0.0,17,5.335791
1.0,56,5.3446
0.0,17,5.347263
0.0,46,5.354469
0.0,21,5.357774
1.0,52,5.366
1.0,55,5.37465
1.0,54,5.383064
1.0,52,5.391266
0.0,40,5.397619
1.0,52,5.405781
1.0,50,5.41365
0.0,52,5.421755
1.0,58,5.430838
1.0,55,5.439423
0.0,25,5.443337
1.0,54,5.451799
1.0,53,5.460131
1.0,53,5.468441
0.0,17,5.471117
1.0,56,5.479961
0.0,18,5.482772
0.0,8,5.484045
0.0,32,5.489084
0.0,32,5.494122
1.0,52,5.502176
1.0,56,5.510917
1.0,56,5.519698
1.0,56,5.528456
1.0,54,5.536855
1.0,59,5.545974
0.0,40,5.552332
1.0,56,5.561105
1.0,52,5.569247
0.0,9,5.570687
1.0,55,5.579245
1.0,52,5.58745
0.0,44,5.59434
1.0,58,5.603293
0.0,11,5.605009
1.0,63,5.615008
0.0,29,5.619537
1.0,56,5.628517
0.0,32,5.633565
1.0,59,5.642749
0.0,46,5.649952
0.0,17,5.652641
0.0,12,5.654521
1.0,57,5.663495
0.0,6,5.664443
1.0,58,5.673445
1.0,52,5.681639
1.0,55,5.690198
1.0,55,5.698823
0.0,4,5.699482
1.0,54,5.70794
1.0,56,5.71664
0.0,6,5.717606
1.0,55,5.726135
0.0,10,5.727733
1.0,54,5.736135
1.0,52,5.744266
1.0,53,5.752549
1.0,52,5.760657
1.0,51,5.768966
0.0,40,5.775254
0.0,21,5.778686
1.0,56,5.787444
1.0,60,5.796797
1.0,55,5.805387
1.0,54,5.813759
1.0,57,5.82281
0.0,8,5.824066
1.0,67,5.834483
0.0,21,5.837723
0.0,32,5.842771
1.0,54,5.851177
0.0,8,5.852585
0.0,44,5.859485
0.0,31,5.864402
0.0,23,5.868048
1.0,56,5.876774
1.0,56,5.885516
1.0,54,5.894022
1.0,58,5.903037
0.0,17,5.905722
1.0,55,5.914581
1.0,53,5.922893
1.0,61,5.932513
1.0,50,5.940297
0.0,55,5.94887
0.0,35,5.954399
0.0,31,5.959113
0.0,9,5.960565
1.0,53,5.968907
0.0,23,5.972552
1.0,50,5.980359
0.0,23,5.983958
1.0,51,5.991998
1.0,63,6.001798
1.0,56,6.010576
0.0,11,6.012435
1.0,61,6.021821
1.0,55,6.030373
1.0,54,6.038816
0.0,4,6.039482
0.0,10,6.041045
0.0,43,6.047746
0.0,40,6.053952
1.0,57,6.062866
1.0,50,6.070677
1.0,54,6.079213
0.0,6,6.080176
1.0,51,6.088149
1.0,53,6.096339
0.0,13,6.098417
1.0,54,6.106836
1.0,56,6.115657
1.0,51,6.123847
0.0,41,6.130251
1.0,56,6.138976
1.0,55,6.147583
1.0,54,6.15615
1.0,56,6.164794
1.0,53,6.173079
1.0,55,6.181604
0.0,23,6.185158
1.0,57,6.194087
1.0,60,6.203371
0.0,34,6.208766
1.0,60,6.218069
1.0,51,6.225995
0.0,33,6.231248
0.0,23,6.235245
1.0,55,6.243999
0.0,36,6.249962
1.0,50,6.257715
1.0,57,6.266614
1.0,57,6.275718
1.0,53,6.284047
0.0,21,6.28734
1.0,57,6.296155
0.0,22,6.299644
0.0,19,6.302606
0.0,49,6.31033
1.0,57,6.319217
0.0,25,6.32309
1.0,60,6.33242
1.0,54,6.340845
1.0,53,6.34908
0.0,6,6.350031
0.0,32,6.355057
1.0,58,6.364132
1.0,60,6.373667
0.0,32,6.378689
1.0,57,6.387659
0.0,35,6.39314
1.0,57,6.402092
0.0,21,6.405387
1.0,57,6.41426
0.0,38,6.420192
1.0,50,6.428001
0.0,28,6.432366
0.0,42,6.438876
1.0,59,6.448078
0.0,8,6.449355
1.0,52,6.457492
1.0,60,6.4667
1.0,61,6.476092
1.0,56,6.484792
1.0,58,6.493814
1.0,67,6.504153
1.0,57,6.513046
1.0,54,6.521454
0.0,30,6.526152
0.0,33,6.531381
0.0,27,6.535622
1.0,54,6.544029
1.0,55,6.552624
0.0,30,6.557303
0.0,31,6.562126
1.0,52,6.570275
0.0,19,6.573269
1.0,60,6.582515
0.0,19,6.585524
0.0,42,6.592079
1.0,55,6.600612
1.0,57,6.609653
1.0,53,6.617871
1.0,53,6.626287
1.0,56,6.634975
1.0,58,6.64397
1.0,53,6.652279
1.0,55,6.660855
1.0,56,6.669577
1.0,56,6.678231
0.0,36,6.68385
0.0,36,6.689497
0.0,4,6.69014
1.0,56,6.698793
0.0,19,6.701769
0.0,6,6.702736
1.0,51,6.710702
0.0,6,6.711672
0.0,24,6.715472
1.0,53,6.723772
1.0,59,6.732924
1.0,53,6.741225
0.0,22,6.74468
1.0,55,6.753253
1.0,53,6.761596
0.0,44,6.768456
0.0,15,6.770807
0.0,11,6.772567
1.0,52,6.780718
1.0,54,6.789144
0.0,26,6.793146
1.0,53,6.801427
0.0,6,6.802374
1.0,61,6.811877
1.0,61,6.821373
1.0,56,6.830074
1.0,56,6.8389
1.0,57,6.847777
0.0,14,6.849994
0.0,6,6.850929
0.0,6,6.851884
1.0,55,6.860452
1.0,56,6.869149
1.0,57,6.878086
0.0,22,6.881489
1.0,51,6.889484
1.0,55,6.898138
1.0,59,6.907246
1.0,56,6.916109
0.0,32,6.921176
1.0,59,6.930372
0.0,27,6.93462
1.0,57,6.943446
1.0,57,6.952263
0.0,8,6.953531
0.0,6,6.954493
1.0,52,6.962596
1.0,54,6.971317
1.0,51,6.979308
0.0,11,6.981047
1.0,58,6.990094
1.0,55,6.998639
0.0,11,7.000328
1.0,66,7.010563
0.0,29,7.015049
0.0,40,7.021267
1.0,61,7.030772
0.0,13,7.03282
1.0,62,7.042426
0.0,31,7.047266
1.0,57,7.056053
1.0,54,7.064466
0.0,9,7.065881
1.0,58,7.074783
0.0,33,7.079961
0.0,39,7.086031
1.0,55,7.094548
0.0,9,7.095989
1.0,57,7.104872
1.0,52,7.113161
1.0,58,7.122133
1.0,56,7.130961
1.0,60,7.140311
0.0,33,7.145488
0.0,11,7.147242
1.0,57,7.156055
0.0,10,7.157653
1.0,54,7.166073
0.0,31,7.170959
1.0,56,7.179739
0.0,15,7.182082
0.0,4,7.182744
1.0,62,7.192364
0.0,15,7.194738
0.0,8,7.195994
0.0,42,7.202595
0.0,21,7.205883
0.0,13,7.207935
0.0,14,7.210121
0.0,45,7.217179
0.0,29,7.221736
1.0,57,7.230512
1.0,51,7.238453
0.0,44,7.245285
1.0,54,7.253736
0.0,6,7.254684
1.0,52,7.262801
1.0,52,7.270855
1.0,57,7.279695
0.0,13,7.281816
1.0,62,7.291457
0.0,10,7.293015
1.0,50,7.300844
1.0,62,7.310424
0.0,49,7.318013
0.0,7,7.31913
0.0,19,7.322133
1.0,58,7.33121
1.0,57,7.340182
1.0,56,7.348919
1.0,63,7.358627
0.0,23,7.362251
0.0,33,7.367486
1.0,58,7.376499
1.0,66,7.386651
1.0,52,7.394783
1.0,53,7.403158
0.0,37,7.409001
1.0,50,7.41679
1.0,56,7.425518
0.0,19,7.428465
0.0,9,7.429901
1.0,55,7.438346
0.0,6,7.439324
0.0,54,7.447716
1.0,56,7.456395
1.0,55,7.464939
0.0,37,7.470702
0.0,21,7.473953
1.0,56,7.482715
1.0,55,7.491225
0.0,6,7.49219
1.0,53,7.500527
0.0,13,7.502586
0.0,25,7.506535
1.0,58,7.515655
1.0,56,7.524361
1.0,61,7.533728
0.0,6,7.534695
0.0,6,7.535657
0.0,44,7.542512
1.0,54,7.550923
1.0,62,7.560547
1.0,59,7.570062
1.0,54,7.578415
0.0,36,7.584062
1.0,53,7.592373
0.0,11,7.594077
0.0,8,7.595365
1.0,57,7.60414
1.0,55,7.612865
0.0,46,7.620045
0.0,44,7.627062
1.0,56,7.635871
1.0,54,7.644277
1.0,55,7.652878
1.0,52,7.661023
1.0,63,7.670824
0.0,19,7.673771
0.0,35,7.679228
1.0,56,7.688007
1.0,54,7.696421
1.0,58,7.705537
1.0,58,7.714524
1.0,57,7.723437
1.0,52,7.731555
1.0,53,7.739867
0.0,4,7.740573
1.0,52,7.748841
0.0,6,7.749777
0.0,29,7.754322
0.0,31,7.75914
0.0,11,7.76091
0.0,36,7.766529
0.0,8,7.767788
1.0,62,7.777423
1.0,56,7.786203
1.0,61,7.79572
0.0,36,7.80165
1.0,51,7.810083
0.0,6,7.811024
1.0,60,7.820392
1.0,63,7.830478
1.0,58,7.839592
0.0,30,7.844314
1.0,58,7.853322
1.0,58,7.862373
1.0,57,7.871655
1.0,53,7.880073
1.0,51,7.888036
1.0,60,7.897456
1.0,58,7.906541
1.0,60,7.915888
1.0,62,7.925562
0.0,4,7.926203
1.0,58,7.935256
1.0,78,7.947385
1.0,62,7.957026
1.0,56,7.965769
1.0,59,7.975052
1.0,56,7.983796
1.0,52,7.991891
1.0,59,8.001044
1.0,54,8.009523
0.0,31,8.014362
0.0,46,8.021555
0.0,17,8.024248
0.0,19,8.027216
1.0,52,8.035307
1.0,57,8.044128
0.0,47,8.051594
0.0,11,8.053342
1.0,54,8.061739
0.0,14,8.063938
1.0,57,8.072817
0.0,47,8.080163
1.0,53,8.088525
1.0,52,8.096678
0.0,11,8.09846
1.0,58,8.107546
0.0,4,8.108297
0.0,36,8.113944
1.0,53,8.122411
1.0,56,8.13132
1.0,52,8.139469
1.0,52,8.147625
0.0,34,8.152959
1.0,61,8.162454
1.0,51,8.170678
1.0,52,8.178827
1.0,55,8.187406
1.0,54,8.195899
0.0,46,8.203183
0.0,8,8.204449
0.0,6,8.205402
0.0,41,8.211828
1.0,54,8.220233
1.0,54,8.22866
1.0,52,8.236769
1.0,56,8.245421
1.0,50,8.253235
1.0,57,8.262187
1.0,55,8.270763
0.0,6,8.271739
1.0,58,8.28069
0.0,33,8.28589
0.0,29,8.290433
0.0,9,8.291853
0.0,37,8.297636
1.0,63,8.307376
0.0,34,8.312685
1.0,52,8.320808
0.0,36,8.326385
1.0,55,8.335012
0.0,4,8.335651
1.0,54,8.344015
1.0,66,8.354248
1.0,55,8.362775
1.0,62,8.372371
0.0,32,8.377363
1.0,56,8.386142
1.0,58,8.395221
1.0,55,8.403771
0.0,17,8.406473
1.0,54,8.41487
1.0,55,8.423508
1.0,55,8.432092
0.0,4,8.432764
0.0,27,8.437027
0.0,34,8.442348
1.0,52,8.450512
0.0,13,8.452548
0.0,21,8.45589
1.0,56,8.464693
1.0,58,8.47364
0.0,21,8.476967
0.0,21,8.480225
1.0,59,8.489414
1.0,53,8.497691
1.0,54,8.506075
1.0,55,8.514691
0.0,17,8.517394
1.0,59,8.52658
1.0,57,8.535419
0.0,27,8.539656
1.0,57,8.548536
1.0,60,8.557867
1.0,56,8.56655
0.0,43,8.573263
1.0,60,8.582631
0.0,25,8.586578
1.0,52,8.594748
1.0,58,8.603747
0.0,36,8.609486
0.0,8,8.610722
1.0,52,8.618871
0.0,27,8.623128
1.0,61,8.632703
1.0,52,8.640835
1.0,58,8.649902
0.0,9,8.651323
1.0,51,8.6593
0.0,13,8.661376
0.0,25,8.665358
1.0,56,8.674046
0.0,30,8.678792
0.0,25,8.682704
0.0,36,8.688405
0.0,9,8.689835
1.0,53,8.698079
1.0,62,8.707751
1.0,55,8.71626
1.0,52,8.724365
0.0,36,8.730039
0.0,8,8.731305
1.0,63,8.741133
1.0,56,8.74987
1.0,63,8.759617
1.0,59,8.769008
0.0,6,8.770093
0.0,34,8.775477
0.0,19,8.778359
1.0,56,8.787074
1.0,60,8.796437
0.0,33,8.801681
1.0,52,8.809835
0.0,26,8.813916
0.0,46,8.821196
1.0,53,8.829478
1.0,54,8.837851
1.0,52,8.846025
0.0,8,8.847302
0.0,27,8.851561
1.0,52,8.859707
1.0,66,8.869991
0.0,23,8.873631
1.0,56,8.882427
1.0,55,8.891023
1.0,59,8.90022
0.0,29,8.904834
1.0,58,8.913911
1.0,60,8.923385
1.0,51,8.931414
0.0,10,8.932994
1.0,57,8.941825
1.0,59,8.951058
1.0,55,8.959704
0.0,6,8.960686
1.0,55,8.969315
1.0,57,8.97826
1.0,51,8.986233
0.0,41,8.992681
1.0,54,9.001089
0.0,17,9.003777
1.0,57,9.012664
0.0,33,9.017815
1.0,55,9.026464
1.0,55,9.035042
0.0,34,9.040406
0.0,17,9.043029
1.0,59,9.052112
1.0,54,9.060528
0.0,24,9.064323
1.0,61,9.073813
1.0,57,9.082743
1.0,54,9.091223
0.0,14,9.093462
1.0,56,9.10218
0.0,21,9.105528
0.0,50,9.113486
0.0,33,9.118671
1.0,58,9.127793
0.0,37,9.133606
1.0,55,9.142204
1.0,52,9.150316
1.0,59,9.159505
1.0,61,9.168998
1.0,58,9.178048
1.0,66,9.188286
1.0,58,9.19727
1.0,58,9.206293
1.0,60,9.215611
1.0,54,9.224091
1.0,51,9.232104
0.0,6,9.233059
0.0,15,9.235428
0.0,17,9.238114
1.0,55,9.246705
0.0,15,9.249019
0.0,43,9.255728
0.0,34,9.261076
1.0,58,9.270129
1.0,55,9.278747
0.0,32,9.283853
1.0,59,9.293056
0.0,11,9.294801
0.0,49,9.30246
1.0,51,9.310506
1.0,52,9.318689
1.0,60,9.32802
1.0,54,9.336518
1.0,61,9.34599
1.0,58,9.355061
1.0,56,9.364098
1.0,55,9.372738
1.0,56,9.381506
0.0,41,9.388156
1.0,51,9.396264
1.0,63,9.406063
1.0,51,9.414069
1.0,56,9.422796
0.0,6,9.423746
1.0,59,9.432909
1.0,57,9.441843
1.0,56,9.450526
1.0,55,9.459157
1.0,60,9.468509
0.0,44,9.475403
1.0,58,9.484501
0.0,31,9.489383
0.0,31,9.494262
1.0,59,9.503439
1.0,60,9.512723
0.0,36,9.518368
0.0,10,9.519991
1.0,56,9.528664
1.0,58,9.537658
0.0,12,9.539562
1.0,62,9.549226
0.0,4,9.549892
0.0,14,9.55212
1.0,54,9.560559
0.0,31,9.565418
0.0,23,9.569038
1.0,55,9.577652
1.0,56,9.586392
1.0,53,9.594737
1.0,67,9.605123
1.0,56,9.614054
0.0,31,9.618934
1.0,53,9.627361
0.0,4,9.628031
0.0,26,9.632135
1.0,57,9.641015
0.0,37,9.646827
1.0,53,9.655085
1.0,52,9.663243
1.0,59,9.67247
0.0,45,9.679535
1.0,56,9.68828
0.0,9,9.689727
0.0,43,9.696394
1.0,57,9.705281
1.0,54,9.713806
0.0,29,9.718389
0.0,29,9.722965
0.0,29,9.727512
1.0,54,9.735939
0.0,19,9.73895
0.0,6,9.739926
0.0,34,9.745286
1.0,52,9.753595
0.0,13,9.755602
1.0,55,9.764189
1.0,59,9.773348
1.0,59,9.782571
1.0,52,9.790733
1.0,53,9.798955
0.0,7,9.800067
1.0,68,9.810618
1.0,54,9.819008
0.0,41,9.825504
0.0,8,9.826793
1.0,56,9.835526
1.0,54,9.843937
0.0,13,9.845997
0.0,12,9.847844
0.0,6,9.848786
1.0,63,9.85857
1.0,61,9.86812
1.0,59,9.877399
1.0,62,9.886984
1.0,60,9.896342
0.0,23,9.90007
0.0,35,9.905527
0.0,45,9.912597
0.0,50,9.920429
0.0,35,9.925903
0.0,20,9.928993
0.0,42,9.935658
0.0,45,9.942702
0.0,8,9.943962
1.0,52,9.952064
1.0,55,9.960664
0.0,36,9.966324
0.0,27,9.970707
1.0,55,9.979588
0.0,6,9.980551
1.0,53,9.988794
0.0,24,9.992532
1.0,58,10.001575
0.0,12,10.003431
1.0,59,10.012738
1.0,61,10.022188
0.0,9,10.023638
1.0,52,10.031792
1.0,52,10.039933
0.0,4,10.040589
1.0,57,10.049559
1.0,62,10.059132
0.0,8,10.060431
1.0,50,10.068287
1.0,55,10.076899
1.0,55,10.085421
1.0,52,10.093663
1.0,51,10.10167
1.0,57,10.11073
0.0,8,10.112007
0.0,36,10.117672
