# {"t_start": 1641647100.9271746, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,5.402878
1.0,41,5.411149
0.0,8,5.412777
1.0,42,5.421205
1.0,46,5.43054
0.0,4,5.431363
0.0,13,5.433932
0.0,19,5.437812
1.0,43,5.446272
1.0,38,5.453847
1.0,38,5.46147
0.0,13,5.464092
0.0,9,5.465838
0.0,20,5.469758
1.0,45,5.478631
1.0,41,5.486764
1.0,42,5.49512
0.0,9,5.496911
0.0,29,5.502657
0.0,11,5.504844
1.0,40,5.512755
1.0,41,5.520898
1.0,43,5.529439
0.0,23,5.534012
1.0,44,5.54268
1.0,49,5.552325
1.0,40,5.560285
0.0,29,5.565997
1.0,47,5.575384
1.0,40,5.58352
1.0,38,5.591401
0.0,27,5.596933
1.0,40,5.604902
0.0,30,5.611066
1.0,41,5.619439
0.0,24,5.624338
1.0,42,5.632687
1.0,38,5.640258
1.0,43,5.648859
1.0,43,5.657392
0.0,14,5.660142
1.0,44,5.668861
1.0,43,5.677388
1.0,40,5.685392
0.0,4,5.686196
1.0,42,5.694478
1.0,39,5.702237
1.0,39,5.710007
1.0,46,5.7191
1.0,39,5.726906
0.0,20,5.73085
1.0,45,5.73975
1.0,45,5.7487
1.0,43,5.757334
0.0,37,5.764798
1.0,41,5.772967
1.0,40,5.781096
0.0,17,5.78448
0.0,21,5.788608
1.0,40,5.796827
1.0,45,5.80582
1.0,46,5.815259
1.0,50,5.825166
1.0,42,5.833539
0.0,4,5.83435
1.0,50,5.844355
1.0,48,5.853807
1.0,42,5.862152
0.0,9,5.863947
0.0,21,5.868063
0.0,10,5.87002
0.0,31,5.876277
1.0,41,5.884527
1.0,40,5.892443
0.0,6,5.893764
1.0,40,5.901726
0.0,4,5.902526
0.0,13,5.905118
1.0,45,5.914152
0.0,8,5.915752
0.0,17,5.919132
1.0,42,5.927412
1.0,46,5.936556
0.0,24,5.941317
1.0,44,5.950143
1.0,43,5.958657
1.0,40,5.966605
1.0,38,5.974216
1.0,40,5.98237
1.0,48,5.992264
0.0,15,5.995262
1.0,44,6.003997
0.0,8,6.005587
0.0,29,6.011452
0.0,29,6.017519
0.0,33,6.024302
1.0,48,6.033737
1.0,47,6.042994
0.0,13,6.045574
1.0,49,6.055261
1.0,46,6.064402
1.0,46,6.073596
0.0,21,6.077785
1.0,44,6.08651
1.0,46,6.095602
1.0,43,6.104151
1.0,44,6.112844
1.0,42,6.121171
0.0,39,6.128944
0.0,9,6.130747
1.0,44,6.139515
1.0,43,6.148029
1.0,40,6.155952
0.0,13,6.158533
1.0,42,6.166857
1.0,38,6.17444
1.0,45,6.183575
1.0,42,6.192314
1.0,48,6.201802
1.0,42,6.210316
1.0,42,6.219033
1.0,41,6.2272
1.0,38,6.234796
0.0,19,6.23867
1.0,45,6.247648
1.0,44,6.256741
1.0,50,6.266679
0.0,42,6.274959
0.0,34,6.281776
1.0,43,6.290399
1.0,42,6.298804
1.0,43,6.30732
0.0,11,6.309495
0.0,4,6.310295
1.0,48,6.319836
1.0,42,6.328254
1.0,45,6.33711
1.0,45,6.346021
1.0,44,6.354712
1.0,41,6.362806
0.0,30,6.368806
1.0,38,6.376374
1.0,44,6.385335
0.0,6,6.386553
0.0,10,6.388473
1.0,41,6.397022
0.0,41,6.40521
0.0,11,6.40742
1.0,45,6.416724
1.0,40,6.424706
1.0,42,6.433067
1.0,42,6.441433
1.0,45,6.450373
1.0,45,6.459333
1.0,45,6.46824
1.0,42,6.476562
0.0,36,6.483688
1.0,42,6.491999
1.0,45,6.50088
1.0,45,6.509786
1.0,46,6.518894
0.0,24,6.523633
1.0,42,6.531959
1.0,44,6.540668
1.0,48,6.550136
0.0,31,6.556301
1.0,38,6.563873
1.0,45,6.572782
0.0,4,6.573587
0.0,34,6.580527
1.0,46,6.58972
1.0,47,6.599391
1.0,44,6.608213
1.0,47,6.617701
1.0,38,6.62533
1.0,40,6.633407
1.0,38,6.640997
0.0,9,6.642788
0.0,37,6.6501
0.0,8,6.651701
1.0,43,6.660206
1.0,48,6.669794
0.0,6,6.671014
0.0,7,6.67236
1.0,44,6.680986
1.0,42,6.689319
1.0,44,6.69803
0.0,7,6.699421
0.0,21,6.703589
1.0,41,6.711774
1.0,58,6.72319
1.0,44,6.7319
1.0,42,6.740229
1.0,41,6.748369
1.0,44,6.757129
0.0,8,6.75873
1.0,42,6.767059
1.0,47,6.776309
1.0,40,6.784548
1.0,41,6.793009
1.0,42,6.801423
0.0,13,6.803982
1.0,43,6.812643
1.0,41,6.820882
0.0,25,6.825859
1.0,44,6.834993
1.0,40,6.842903
0.0,11,6.845123
0.0,33,6.852041
1.0,38,6.859763
0.0,11,6.861968
1.0,38,6.869586
0.0,31,6.875703
1.0,44,6.88442
1.0,40,6.892419
0.0,33,6.899009
1.0,39,6.90677
1.0,40,6.914725
0.0,9,6.916504
0.0,36,6.923615
1.0,44,6.932416
1.0,40,6.940352
1.0,48,6.949848
1.0,40,6.957799
1.0,44,6.966502
1.0,40,6.97448
1.0,38,6.982306
0.0,37,6.989711
1.0,40,6.997677
1.0,39,7.005586
0.0,28,7.011357
1.0,45,7.020329
1.0,42,7.028843
0.0,9,7.030734
1.0,47,7.03994
1.0,42,7.04836
0.0,29,7.054142
0.0,36,7.061235
1.0,44,7.069971
1.0,42,7.078305
1.0,42,7.086691
1.0,42,7.095128
1.0,42,7.103648
1.0,42,7.111985
1.0,53,7.122545
1.0,46,7.131669
0.0,34,7.13837
1.0,43,7.146853
1.0,47,7.1561
1.0,42,7.164536
1.0,38,7.172161
1.0,46,7.181536
1.0,42,7.190044
0.0,9,7.191958
1.0,49,7.201726
0.0,6,7.202938
0.0,42,7.211443
1.0,43,7.220145
1.0,41,7.22828
0.0,8,7.229868
1.0,40,7.237915
0.0,15,7.240897
1.0,47,7.250252
0.0,15,7.253273
1.0,40,7.261243
0.0,42,7.269536
1.0,46,7.278747
0.0,35,7.285668
1.0,42,7.294017
0.0,21,7.298208
0.0,31,7.30438
1.0,42,7.312821
1.0,45,7.321818
1.0,44,7.330497
1.0,41,7.338627
1.0,40,7.34665
1.0,41,7.35487
1.0,38,7.362436
1.0,45,7.371378
1.0,42,7.379879
0.0,29,7.385722
0.0,13,7.388334
0.0,30,7.394566
1.0,40,7.402534
0.0,11,7.404746
0.0,24,7.409487
1.0,38,7.417405
1.0,39,7.425399
0.0,13,7.42799
1.0,44,7.43684
0.0,37,7.444124
1.0,40,7.452505
1.0,38,7.460186
1.0,44,7.468953
1.0,44,7.477642
1.0,41,7.485828
1.0,39,7.49357
1.0,40,7.501629
1.0,40,7.509591
0.0,8,7.511194
0.0,13,7.513735
0.0,4,7.514519
0.0,19,7.518317
1.0,45,7.527198
1.0,42,7.535542
0.0,17,7.539024
1.0,41,7.547136
1.0,44,7.555899
1.0,40,7.563828
1.0,46,7.572931
1.0,43,7.581731
1.0,42,7.590132
1.0,41,7.598354
1.0,50,7.608711
1.0,47,7.618313
0.0,13,7.620903
1.0,38,7.62863
1.0,40,7.636562
1.0,47,7.645838
0.0,4,7.646649
0.0,7,7.648047
1.0,46,7.657165
1.0,41,7.665307
1.0,44,7.674013
1.0,47,7.683231
1.0,43,7.691778
1.0,44,7.700512
0.0,21,7.704684
1.0,43,7.713135
0.0,29,7.718896
0.0,6,7.720087
0.0,20,7.724064
0.0,13,7.72668
1.0,48,7.736179
0.0,25,7.741134
1.0,52,7.751398
1.0,45,7.760296
1.0,40,7.768303
1.0,40,7.776245
1.0,41,7.784624
0.0,8,7.786224
1.0,47,7.795816
1.0,42,7.804281
1.0,44,7.813147
0.0,19,7.816914
1.0,51,7.826985
0.0,31,7.833363
1.0,42,7.841811
1.0,45,7.85076
0.0,13,7.853355
0.0,6,7.854564
1.0,44,7.863244
1.0,44,7.871907
1.0,45,7.880874
1.0,43,7.889467
1.0,39,7.897197
1.0,41,7.905355
1.0,42,7.913715
1.0,48,7.923201
1.0,61,7.935321
1.0,38,7.942869
1.0,41,7.951019
0.0,30,7.95706
1.0,41,7.965166
0.0,30,7.97109
0.0,23,7.975644
1.0,40,7.983766
1.0,39,7.991878
1.0,40,7.999824
1.0,46,8.008967
1.0,38,8.016778
1.0,44,8.025591
1.0,45,8.034552
0.0,13,8.037237
1.0,41,8.0454
1.0,49,8.055496
1.0,41,8.063708
0.0,17,8.06716
1.0,52,8.077374
1.0,44,8.086066
1.0,39,8.093801
1.0,43,8.102374
0.0,28,8.108023
1.0,45,8.116935
1.0,42,8.125256
1.0,38,8.132814
0.0,38,8.140329
1.0,38,8.147996
1.0,38,8.15555
0.0,6,8.156738
1.0,43,8.165268
1.0,38,8.172848
0.0,24,8.17758
0.0,9,8.179652
1.0,44,8.188627
1.0,40,8.19665
0.0,21,8.201078
0.0,32,8.207711
1.0,39,8.215817
0.0,13,8.218523
1.0,42,8.226902
0.0,18,8.23043
1.0,44,8.239158
0.0,13,8.241765
1.0,42,8.250098
0.0,37,8.257516
1.0,40,8.265479
1.0,45,8.274345
0.0,30,8.280378
1.0,47,8.289665
0.0,8,8.291261
1.0,40,8.299351
0.0,8,8.300934
1.0,42,8.309255
1.0,41,8.317381
0.0,17,8.320816
1.0,40,8.328751
1.0,44,8.337628
1.0,39,8.345388
1.0,38,8.352948
1.0,43,8.361435
1.0,42,8.369867
0.0,44,8.378533
1.0,42,8.387149
1.0,40,8.395405
1.0,44,8.404252
1.0,44,8.413404
1.0,42,8.42179
0.0,33,8.428313
1.0,43,8.436862
1.0,38,8.444522
1.0,39,8.452335
1.0,40,8.46025
1.0,46,8.469373
1.0,41,8.47752
1.0,42,8.485984
1.0,44,8.494663
1.0,40,8.502692
1.0,40,8.510636
1.0,38,8.518217
0.0,13,8.520852
1.0,42,8.529107
1.0,38,8.536669
1.0,40,8.544604
1.0,40,8.552556
0.0,40,8.560529
0.0,13,8.563075
1.0,49,8.572754
0.0,11,8.574971
1.0,45,8.584181
0.0,13,8.586725
1.0,47,8.596415
1.0,43,8.605084
1.0,42,8.613651
0.0,10,8.615676
1.0,40,8.623765
0.0,21,8.627993
1.0,49,8.63785
1.0,44,8.64702
0.0,12,8.649425
1.0,39,8.657177
1.0,43,8.665717
0.0,20,8.669653
1.0,40,8.677766
1.0,46,8.686907
1.0,40,8.69486
1.0,45,8.703778
1.0,47,8.713159
0.0,15,8.716136
0.0,36,8.723281
1.0,49,8.732929
1.0,38,8.740521
1.0,42,8.748937
1.0,41,8.757069
1.0,52,8.767376
0.0,4,8.768168
0.0,28,8.773707
1.0,44,8.782667
1.0,46,8.791983
0.0,29,8.798031
1.0,47,8.807399
1.0,39,8.815303
1.0,38,8.823192
1.0,45,8.832117
0.0,8,8.833713
1.0,42,8.842062
0.0,6,8.843235
1.0,45,8.852195
0.0,17,8.855565
1.0,40,8.86357
1.0,38,8.87114
1.0,46,8.880231
0.0,12,8.882613
1.0,40,8.890629
1.0,48,8.900208
1.0,38,8.907771
0.0,32,8.914102
0.0,9,8.915903
1.0,43,8.92443
1.0,43,8.932961
0.0,31,8.939199
1.0,38,8.94678
1.0,48,8.956338
1.0,42,8.964673
1.0,48,8.974263
0.0,6,8.975458
0.0,37,8.983018
1.0,43,8.991791
1.0,38,8.99944
1.0,38,9.007045
0.0,15,9.010039
1.0,49,9.020153
1.0,40,9.028106
1.0,40,9.036096
1.0,44,9.044818
1.0,39,9.052708
1.0,42,9.061062
1.0,47,9.070365
1.0,42,9.078728
1.0,43,9.087382
1.0,41,9.095505
1.0,40,9.103477
1.0,43,9.11198
0.0,9,9.11375
0.0,11,9.11595
1.0,41,9.124152
1.0,46,9.133322
1.0,45,9.142306
0.0,36,9.149399
1.0,52,9.15958
1.0,48,9.169122
1.0,40,9.177141
1.0,41,9.185551
1.0,41,9.194045
1.0,42,9.202477
1.0,42,9.210891
1.0,44,9.219905
1.0,42,9.228275
1.0,41,9.23646
0.0,10,9.23863
1.0,46,9.247789
1.0,40,9.255981
1.0,38,9.263626
0.0,28,9.26918
1.0,44,9.278003
0.0,15,9.280964
0.0,39,9.288717
1.0,44,9.297438
1.0,48,9.306883
0.0,19,9.310688
1.0,43,9.319223
0.0,33,9.325701
1.0,40,9.333678
1.0,44,9.342399
0.0,21,9.346583
0.0,29,9.352372
1.0,40,9.360299
1.0,43,9.368845
1.0,38,9.376401
1.0,44,9.385329
1.0,40,9.393891
0.0,30,9.400387
0.0,6,9.401616
0.0,10,9.403918
0.0,22,9.408408
1.0,45,9.417548
1.0,43,9.42622
0.0,12,9.428713
1.0,38,9.436251
0.0,43,9.444712
0.0,17,9.44811
1.0,46,9.457164
1.0,41,9.46538
1.0,41,9.473521
1.0,45,9.482423
1.0,50,9.492332
1.0,42,9.50068
1.0,40,9.508694
1.0,42,9.517045
1.0,42,9.525381
1.0,40,9.533341
1.0,45,9.542261
1.0,43,9.550805
0.0,21,9.554981
1.0,44,9.563689
1.0,42,9.572051
1.0,41,9.580314
1.0,44,9.589522
1.0,50,9.599719
1.0,47,9.609008
0.0,34,9.61611
0.0,25,9.621141
1.0,42,9.629498
1.0,43,9.63803
0.0,9,9.639829
1.0,43,9.648403
0.0,19,9.65214
0.0,34,9.658968
1.0,41,9.667088
1.0,41,9.675218
1.0,45,9.684157
1.0,43,9.692772
1.0,43,9.701274
1.0,42,9.709556
1.0,41,9.717659
1.0,45,9.72652
1.0,42,9.734951
0.0,4,9.735749
1.0,42,9.744133
0.0,24,9.748919
0.0,11,9.751197
1.0,44,9.759968
0.0,23,9.764634
1.0,55,9.775545
1.0,49,9.785439
0.0,19,9.78921
0.0,26,9.794648
1.0,38,9.802244
1.0,41,9.8105
0.0,24,9.81556
1.0,40,9.823604
1.0,44,9.832323
1.0,41,9.840522
1.0,40,9.848603
1.0,38,9.856329
1.0,45,9.865314
1.0,49,9.87501
0.0,8,9.876605
1.0,41,9.884827
1.0,43,9.893403
1.0,43,9.901922
1.0,46,9.910993
1.0,39,9.918848
1.0,47,9.928138
1.0,41,9.936344
1.0,42,9.944689
1.0,40,9.952606
1.0,47,9.961989
1.0,42,9.970318
1.0,50,9.980216
0.0,18,9.984101
1.0,40,9.992112
1.0,47,10.001521
1.0,44,10.010498
1.0,46,10.019721
0.0,11,10.021893
1.0,46,10.031653
0.0,9,10.033432
1.0,46,10.042768
1.0,47,10.052068
1.0,44,10.060703
1.0,41,10.068911
1.0,38,10.07655
1.0,38,10.084124
1.0,45,10.093073
1.0,42,10.10156
1.0,41,10.109751
1.0,42,10.118074
0.0,29,10.123852
1.0,41,10.132002
1.0,40,10.139949
1.0,38,10.147611
1.0,47,10.156898
1.0,47,10.166202
1.0,46,10.17536
1.0,40,10.183689
1.0,42,10.192022
1.0,42,10.200666
0.0,4,10.201462
1.0,38,10.208991
0.0,15,10.211922
1.0,42,10.220308
0.0,9,10.222208
0.0,27,10.227611
1.0,46,10.236976
1.0,40,10.24507
0.0,6,10.24622
0.0,27,10.251585
1.0,43,10.260301
0.0,19,10.264202
1.0,48,10.273626
1.0,40,10.281576
0.0,34,10.288277
1.0,42,10.296759
1.0,40,10.304674
1.0,47,10.313923
0.0,6,10.315141
1.0,43,10.323676
1.0,45,10.332528
0.0,4,10.333327
0.0,10,10.335438
1.0,44,10.344117
1.0,40,10.352006
1.0,42,10.360313
1.0,44,10.369015
0.0,6,10.370224
1.0,44,10.379022
1.0,38,10.386899
0.0,37,10.394521
1.0,46,10.403582
1.0,38,10.411231
1.0,41,10.419589
1.0,50,10.429561
1.0,43,10.438226
1.0,46,10.447724
1.0,44,10.456486
1.0,45,10.465409
1.0,46,10.474455
0.0,30,10.480425
1.0,42,10.488932
0.0,27,10.494295
0.0,27,10.499745
0.0,34,10.506499
1.0,40,10.51448
1.0,42,10.522843
1.0,46,10.53201
1.0,40,10.539948
0.0,9,10.541736
0.0,27,10.546979
0.0,6,10.548148
1.0,46,10.557179
1.0,45,10.56617
1.0,43,10.574688
1.0,38,10.582522
1.0,46,10.591632
1.0,41,10.600233
0.0,19,10.604055
0.0,8,10.605646
0.0,36,10.612808
1.0,42,10.621489
1.0,38,10.629159
0.0,23,10.63382
0.0,18,10.637458
0.0,8,10.63905
1.0,40,10.646991
1.0,44,10.655757
1.0,46,10.664875
1.0,40,10.672823
1.0,47,10.68219
1.0,43,10.691357
1.0,43,10.699863
1.0,38,10.707419
1.0,38,10.715101
1.0,40,10.723054
1.0,46,10.732112
1.0,42,10.740452
0.0,10,10.742435
1.0,47,10.751793
1.0,39,10.759565
1.0,45,10.768416
1.0,39,10.776199
0.0,27,10.781559
