# {"t_start": 1641724434.8915455, "env_id": "Office-v0"} 
r,l,t
1.0,34,0.711334
0.0,34,0.712216
0.0,211,0.718021
0.0,91,0.720349
0.0,40,0.721401
0.0,9,0.721665
0.0,55,0.723115
0.0,86,0.72565
0.0,8,0.72589
0.0,78,0.727962
0.0,157,0.731997
0.0,354,0.741175
1.0,187,0.746041
0.0,10,0.746429
1.0,196,0.751513
0.0,27,0.752251
0.0,5,0.752414
1.0,239,0.758496
0.0,252,0.765236
0.0,163,0.76964
1.0,120,0.772741
0.0,11,0.773049
0.0,84,0.775236
0.0,8,0.77548
1.0,45,0.776713
1.0,112,0.77974
0.0,8,0.779975
0.0,71,0.781829
1.0,18,0.782426
0.0,91,0.784952
0.0,237,0.79106
0.0,737,0.810046
1.0,29,0.810845
1.0,172,0.815225
0.0,385,0.825598
0.0,14,0.825998
1.0,17,0.826478
0.0,72,0.828349
0.0,135,0.831902
0.0,11,0.832226
1.0,482,0.844798
0.0,68,0.846787
0.0,145,0.850561
0.0,109,0.853401
1.0,98,0.855948
0.0,143,0.859652
1.0,306,0.867518
0.0,81,0.869753
1.0,43,0.870884
0.0,119,0.87415
0.0,42,0.875298
0.0,132,0.878909
1.0,16,0.87935
1.0,325,0.887661
1.0,289,0.895159
0.0,140,0.899118
0.0,8,0.899412
0.0,32,0.900287
1.0,263,0.906932
0.0,123,0.910082
0.0,119,0.913145
1.0,237,0.919499
0.0,45,0.920663
0.0,305,0.92875
1.0,84,0.930997
1.0,201,0.936735
0.0,106,0.93949
0.0,32,0.940329
1.0,212,0.945709
1.0,153,0.949716
0.0,129,0.953285
0.0,22,0.953872
1.0,47,0.955109
1.0,231,0.961034
0.0,129,0.964369
0.0,77,0.966397
1.0,199,0.97154
1.0,199,0.977061
0.0,21,0.97773
0.0,29,0.97856
1.0,43,0.979707
0.0,28,0.980438
0.0,53,0.981811
0.0,38,0.98281
0.0,69,0.984586
1.0,86,0.986822
0.0,21,0.987409
0.0,94,0.989869
0.0,144,0.993589
1.0,160,0.997782
0.0,106,1.000513
0.0,17,1.000992
1.0,125,1.004475
0.0,114,1.00738
0.0,65,1.009085
0.0,83,1.011478
1.0,190,1.016373
0.0,23,1.017001
0.0,195,1.022236
0.0,16,1.022686
0.0,11,1.023006
0.0,33,1.023873
0.0,62,1.025503
0.0,65,1.027233
1.0,223,1.033472
1.0,217,1.038972
0.0,7,1.039193
0.0,11,1.03951
0.0,7,1.039721
0.0,64,1.041379
0.0,101,1.044042
0.0,24,1.044703
1.0,390,1.054786
1.0,299,1.062597
1.0,218,1.068547
0.0,136,1.072098
0.0,170,1.0766
1.0,243,1.082996
0.0,6,1.083304
0.0,108,1.086049
0.0,17,1.086545
0.0,38,1.087665
0.0,153,1.091794
0.0,327,1.100192
1.0,37,1.101182
0.0,30,1.10197
1.0,341,1.110995
0.0,130,1.114519
1.0,76,1.116466
0.0,11,1.116782
1.0,170,1.121212
0.0,548,1.135736
1.0,37,1.136987
0.0,49,1.138249
0.0,21,1.138815
0.0,274,1.145997
1.0,46,1.147225
1.0,158,1.151308
0.0,62,1.152951
0.0,27,1.153685
1.0,96,1.156163
1.0,189,1.161019
0.0,31,1.161889
0.0,31,1.163213
1.0,67,1.164972
1.0,97,1.167475
1.0,141,1.171145
0.0,54,1.172597
1.0,211,1.178042
1.0,114,1.181017
0.0,111,1.184109
0.0,147,1.18792
1.0,272,1.195038
1.0,138,1.198634
0.0,42,1.199743
0.0,30,1.200619
1.0,39,1.201659
1.0,199,1.206909
0.0,10,1.207198
0.0,48,1.208454
0.0,36,1.2094
1.0,232,1.215386
1.0,132,1.218904
0.0,5,1.219062
1.0,90,1.221695
0.0,24,1.222379
1.0,124,1.225574
0.0,38,1.2266
1.0,19,1.227121
0.0,67,1.228863
1.0,228,1.234842
0.0,35,1.235773
1.0,37,1.236805
1.0,197,1.242331
1.0,229,1.248463
0.0,4,1.248606
1.0,171,1.252981
0.0,77,1.255048
1.0,128,1.258378
0.0,53,1.259787
1.0,47,1.261034
1.0,222,1.266736
1.0,96,1.269591
0.0,19,1.270112
1.0,39,1.271132
1.0,74,1.273067
0.0,188,1.277957
0.0,14,1.278401
0.0,13,1.278841
0.0,88,1.281232
0.0,98,1.283831
0.0,71,1.285688
1.0,60,1.287296
0.0,97,1.28977
0.0,18,1.290266
0.0,732,1.309263
0.0,7,1.3095
1.0,199,1.31469
0.0,83,1.317118
0.0,29,1.317875
0.0,50,1.319229
1.0,67,1.320963
0.0,20,1.321527
0.0,317,1.329925
1.0,87,1.332157
1.0,145,1.336154
0.0,141,1.339896
0.0,175,1.344366
1.0,25,1.345051
1.0,65,1.346754
0.0,11,1.347073
0.0,13,1.347448
1.0,14,1.347848
0.0,134,1.351646
1.0,251,1.35806
0.0,232,1.364112
1.0,29,1.364902
0.0,31,1.365713
0.0,98,1.368282
0.0,38,1.369279
1.0,23,1.369906
0.0,7,1.370116
0.0,8,1.370373
0.0,52,1.371754
1.0,28,1.372643
1.0,131,1.376489
1.0,174,1.380897
0.0,11,1.381217
1.0,33,1.382102
0.0,15,1.382532
0.0,22,1.383135
0.0,67,1.384897
0.0,13,1.385249
0.0,77,1.387257
0.0,200,1.392575
0.0,7,1.392792
1.0,45,1.394168
0.0,51,1.395519
0.0,93,1.397952
0.0,1000,1.423689
1.0,146,1.42766
1.0,159,1.432213
0.0,4,1.432352
0.0,93,1.434756
0.0,33,1.435612
0.0,40,1.436674
1.0,255,1.443254
0.0,517,1.456844
1.0,55,1.458285
0.0,38,1.459254
0.0,54,1.460688
0.0,78,1.463372
1.0,69,1.465208
0.0,46,1.466399
0.0,14,1.466824
0.0,22,1.467622
0.0,2,1.467703
1.0,113,1.470705
0.0,127,1.473991
0.0,8,1.474237
1.0,28,1.474988
0.0,9,1.475248
0.0,108,1.478041
0.0,72,1.479928
0.0,101,1.482787
0.0,95,1.485268
0.0,122,1.488692
0.0,243,1.49496
1.0,54,1.496379
1.0,109,1.499181
0.0,163,1.503433
0.0,112,1.506361
0.0,19,1.50688
1.0,110,1.509929
0.0,52,1.511281
0.0,29,1.512071
1.0,21,1.512679
1.0,104,1.515463
0.0,170,1.519848
0.0,67,1.521608
0.0,60,1.523174
1.0,200,1.528579
1.0,356,1.53798
0.0,267,1.54505
1.0,111,1.548099
0.0,55,1.549496
0.0,13,1.549852
0.0,64,1.551547
0.0,6,1.55173
0.0,16,1.552162
0.0,254,1.558682
0.0,212,1.564371
1.0,21,1.564955
0.0,76,1.566941
0.0,12,1.567276
0.0,127,1.570552
0.0,6,1.570746
1.0,93,1.573129
0.0,82,1.575413
0.0,27,1.576124
0.0,47,1.577341
1.0,51,1.578787
0.0,11,1.579106
0.0,53,1.580493
1.0,58,1.582071
1.0,119,1.585372
0.0,54,1.586791
0.0,261,1.593702
1.0,19,1.594257
1.0,112,1.597111
0.0,70,1.598937
0.0,94,1.601365
0.0,31,1.602175
1.0,64,1.603832
1.0,133,1.607391
0.0,245,1.613871
1.0,17,1.614559
0.0,6,1.614746
0.0,220,1.620667
0.0,93,1.623147
1.0,16,1.623591
1.0,59,1.625124
1.0,239,1.63149
0.0,106,1.634248
0.0,106,1.637072
1.0,81,1.639179
0.0,35,1.640262
0.0,49,1.64184
1.0,13,1.642205
1.0,105,1.644933
0.0,14,1.645319
0.0,73,1.647177
0.0,5,1.647335
1.0,77,1.64931
0.0,41,1.650381
0.0,176,1.65493
1.0,158,1.659032
1.0,145,1.662831
0.0,8,1.663071
0.0,53,1.664476
1.0,17,1.664956
0.0,49,1.666302
0.0,20,1.66692
0.0,258,1.673677
1.0,27,1.674432
1.0,72,1.676285
0.0,68,1.678393
0.0,12,1.678731
1.0,26,1.679416
1.0,42,1.680543
0.0,162,1.684742
0.0,203,1.689983
1.0,14,1.690403
1.0,56,1.69193
0.0,33,1.692844
0.0,238,1.699508
0.0,127,1.702806
1.0,97,1.705306
0.0,28,1.706061
0.0,112,1.708997
1.0,22,1.709616
1.0,130,1.712966
0.0,138,1.716563
0.0,373,1.726308
1.0,15,1.726785
1.0,47,1.7281
1.0,203,1.733398
0.0,36,1.734401
1.0,18,1.73495
1.0,79,1.737262
0.0,11,1.737589
0.0,51,1.738975
0.0,293,1.746418
1.0,122,1.749864
1.0,245,1.75623
0.0,82,1.758493
1.0,30,1.759289
1.0,87,1.761563
0.0,42,1.762679
0.0,628,1.77934
1.0,11,1.779674
1.0,41,1.780774
0.0,48,1.782053
0.0,40,1.783131
1.0,14,1.78353
1.0,133,1.787
0.0,49,1.788334
0.0,2,1.788429
1.0,17,1.789008
1.0,65,1.79072
0.0,70,1.792769
0.0,47,1.7941
1.0,16,1.794585
1.0,70,1.796417
0.0,138,1.800062
0.0,34,1.800982
0.0,6,1.801398
1.0,234,1.80749
1.0,112,1.81045
0.0,31,1.811295
1.0,60,1.812887
1.0,39,1.813925
0.0,106,1.816691
0.0,502,1.830173
1.0,12,1.83058
1.0,71,1.832451
0.0,50,1.833749
0.0,11,1.834058
1.0,49,1.835371
0.0,9,1.835634
1.0,179,1.840337
0.0,124,1.843654
1.0,12,1.843998
1.0,123,1.8472
0.0,55,1.848699
0.0,118,1.851815
1.0,26,1.852544
0.0,47,1.85383
0.0,34,1.854937
0.0,438,1.866221
1.0,16,1.866765
1.0,73,1.868776
0.0,195,1.873856
0.0,14,1.874247
1.0,11,1.874587
0.0,15,1.875005
1.0,385,1.885305
0.0,57,1.886837
1.0,31,1.887889
1.0,58,1.889396
1.0,195,1.894515
0.0,103,1.897229
1.0,23,1.897861
0.0,18,1.898359
1.0,80,1.900463
0.0,106,1.903279
1.0,33,1.904165
0.0,5,1.904328
0.0,160,1.908725
0.0,71,1.910614
1.0,21,1.911179
1.0,71,1.913102
0.0,41,1.914198
0.0,614,1.930252
1.0,51,1.931593
0.0,30,1.9324
0.0,71,1.934258
0.0,600,1.949985
1.0,15,1.950432
0.0,5,1.950596
1.0,197,1.955654
0.0,40,1.956786
1.0,15,1.957198
0.0,31,1.957998
0.0,105,1.961133
0.0,59,1.962934
0.0,10,1.963221
1.0,41,1.964346
0.0,26,1.965032
0.0,78,1.967013
1.0,35,1.96795
0.0,69,1.969713
0.0,59,1.971259
0.0,83,1.973567
1.0,11,1.973887
1.0,51,1.975257
1.0,372,1.985323
0.0,7,1.985562
1.0,38,1.986565
1.0,93,1.98916
0.0,9,1.989436
0.0,60,1.991046
1.0,11,1.991364
1.0,27,1.992075
1.0,140,1.995752
0.0,18,1.996275
1.0,18,1.996961
1.0,67,1.99869
0.0,149,2.002534
0.0,84,2.00485
0.0,9,2.005109
0.0,17,2.005575
1.0,127,2.008831
0.0,68,2.010619
1.0,104,2.013311
0.0,23,2.013946
1.0,146,2.017873
0.0,50,2.019464
1.0,12,2.019803
1.0,36,2.020722
0.0,53,2.022111
0.0,14,2.022522
1.0,14,2.02292
0.0,14,2.023302
1.0,206,2.028629
0.0,88,2.030921
1.0,11,2.031244
0.0,16,2.031739
1.0,140,2.035448
0.0,26,2.036138
1.0,14,2.036539
0.0,23,2.037144
1.0,273,2.044563
0.0,15,2.044988
0.0,12,2.045318
1.0,67,2.047071
1.0,274,2.054174
0.0,376,2.063848
1.0,11,2.064175
1.0,70,2.066092
0.0,139,2.070076
0.0,160,2.074177
0.0,10,2.074473
1.0,39,2.075513
0.0,46,2.076916
0.0,16,2.077413
1.0,14,2.077801
1.0,101,2.080466
1.0,90,2.082793
0.0,265,2.089664
1.0,11,2.089993
1.0,35,2.090916
1.0,159,2.095295
0.0,62,2.097002
1.0,12,2.097339
0.0,16,2.097767
0.0,15,2.098171
0.0,48,2.099437
0.0,2,2.099521
1.0,55,2.10095
1.0,191,2.105875
0.0,75,2.107895
1.0,23,2.108529
1.0,85,2.110756
0.0,53,2.112396
0.0,42,2.113703
1.0,11,2.114087
1.0,27,2.11485
0.0,19,2.115361
0.0,320,2.123623
1.0,11,2.123947
1.0,94,2.126512
0.0,29,2.127302
0.0,327,2.136304
1.0,11,2.13663
1.0,27,2.137346
0.0,153,2.1414
0.0,78,2.143422
1.0,11,2.143741
1.0,68,2.145554
0.0,101,2.148169
0.0,99,2.150961
1.0,12,2.151302
1.0,71,2.1531
0.0,40,2.15413
0.0,104,2.156812
1.0,12,2.157192
1.0,29,2.157996
0.0,133,2.161446
0.0,9,2.161707
1.0,12,2.16205
1.0,62,2.163702
0.0,21,2.164275
0.0,87,2.166527
1.0,11,2.16685
1.0,32,2.167698
0.0,189,2.172805
0.0,8,2.173038
1.0,11,2.173352
1.0,54,2.174793
0.0,176,2.179617
0.0,46,2.180833
1.0,11,2.18115
1.0,64,2.182895
1.0,93,2.185315
0.0,213,2.19107
1.0,11,2.191425
1.0,81,2.193592
1.0,159,2.197734
0.0,52,2.199124
1.0,16,2.199565
1.0,60,2.201048
0.0,101,2.203858
0.0,45,2.204986
1.0,23,2.205585
1.0,43,2.206748
0.0,20,2.207283
0.0,34,2.208157
1.0,14,2.208552
0.0,12,2.208887
0.0,122,2.212016
0.0,23,2.212631
1.0,13,2.212997
1.0,39,2.214015
0.0,22,2.21462
0.0,46,2.215827
1.0,13,2.216192
1.0,25,2.216872
1.0,108,2.219711
0.0,65,2.221547
1.0,14,2.221938
1.0,90,2.224233
0.0,97,2.22674
0.0,154,2.231287
1.0,14,2.231682
0.0,24,2.232322
0.0,142,2.235931
0.0,163,2.240146
1.0,11,2.240482
1.0,55,2.241923
0.0,184,2.246654
0.0,34,2.247574
1.0,13,2.24794
0.0,22,2.248531
0.0,43,2.249654
0.0,12,2.250031
0.0,2,2.250113
1.0,36,2.251175
1.0,229,2.25734
0.0,19,2.257863
0.0,6,2.258052
0.0,74,2.259996
0.0,115,2.262965
0.0,527,2.276912
1.0,12,2.277267
1.0,31,2.278095
1.0,145,2.281914
0.0,95,2.284631
1.0,11,2.284947
0.0,9,2.285209
1.0,283,2.292488
0.0,189,2.297495
1.0,11,2.297825
1.0,57,2.299319
1.0,176,2.304036
0.0,20,2.304573
1.0,14,2.304961
1.0,38,2.305972
0.0,11,2.30633
0.0,64,2.307965
0.0,39,2.309273
1.0,56,2.310818
1.0,187,2.315579
0.0,159,2.319749
0.0,9,2.320024
0.0,28,2.320773
0.0,234,2.327032
0.0,74,2.328977
1.0,13,2.329342
1.0,27,2.330104
0.0,11,2.330446
0.0,29,2.331225
1.0,11,2.331553
0.0,7,2.331761
1.0,350,2.340949
0.0,309,2.348986
1.0,23,2.34962
1.0,35,2.35057
1.0,314,2.358651
0.0,18,2.359173
1.0,11,2.359506
1.0,36,2.360576
0.0,53,2.362431
0.0,152,2.366406
1.0,13,2.366769
1.0,29,2.36755
0.0,184,2.372459
0.0,96,2.375157
1.0,11,2.375495
1.0,41,2.376601
1.0,175,2.381136
0.0,52,2.382747
1.0,13,2.383112
1.0,63,2.384707
0.0,101,2.387344
0.0,6,2.387535
1.0,11,2.387854
1.0,67,2.389837
1.0,93,2.392232
0.0,21,2.392797
1.0,24,2.393439
1.0,34,2.394377
1.0,74,2.39631
0.0,51,2.39768
0.0,10,2.397958
1.0,29,2.398755
1.0,312,2.406861
0.0,29,2.407656
0.0,13,2.408017
0.0,18,2.408531
0.0,216,2.41415
0.0,218,2.4203
1.0,15,2.420792
1.0,23,2.421401
0.0,64,2.423052
0.0,20,2.423584
1.0,11,2.423894
1.0,23,2.424526
0.0,4,2.424661
0.0,75,2.426692
1.0,13,2.427059
1.0,27,2.427764
0.0,116,2.430769
0.0,33,2.431664
1.0,12,2.432003
1.0,43,2.433176
0.0,57,2.43479
0.0,61,2.436386
0.0,4,2.436522
1.0,85,2.438781
0.0,91,2.44127
0.0,126,2.444776
0.0,10,2.445084
1.0,35,2.44605
0.0,44,2.447381
0.0,102,2.449967
1.0,11,2.450312
1.0,27,2.451042
1.0,148,2.454891
0.0,195,2.45985
1.0,11,2.46018
1.0,35,2.461142
1.0,227,2.467135
0.0,40,2.468184
0.0,9,2.468463
1.0,24,2.469121
0.0,75,2.471532
0.0,15,2.471946
1.0,13,2.472305
1.0,30,2.473088
0.0,162,2.477269
0.0,72,2.479148
1.0,11,2.47948
1.0,42,2.480585
0.0,151,2.484691
0.0,242,2.490913
1.0,11,2.491233
1.0,26,2.491939
1.0,105,2.494696
0.0,21,2.495303
0.0,8,2.495615
1.0,24,2.496251
0.0,108,2.499301
0.0,99,2.501877
0.0,170,2.506538
1.0,32,2.507403
0.0,29,2.508161
0.0,628,2.524487
1.0,13,2.524864
1.0,29,2.525664
0.0,26,2.526417
0.0,34,2.527389
1.0,14,2.527769
1.0,31,2.528609
0.0,19,2.529123
0.0,55,2.530575
1.0,13,2.530949
0.0,13,2.531316
0.0,37,2.53229
0.0,53,2.533695
1.0,12,2.534037
1.0,38,2.53504
0.0,130,2.538515
0.0,8,2.538752
1.0,11,2.539067
1.0,23,2.539721
0.0,46,2.541074
0.0,38,2.542048
1.0,11,2.542397
0.0,16,2.542849
1.0,137,2.546394
0.0,31,2.547215
1.0,18,2.547726
1.0,49,2.549008
0.0,43,2.550352
0.0,240,2.556638
1.0,14,2.557099
1.0,26,2.557792
0.0,102,2.560695
0.0,114,2.563751
1.0,20,2.564289
1.0,26,2.56498
0.0,91,2.567376
0.0,37,2.568368
1.0,21,2.568936
1.0,50,2.57026
1.0,92,2.572654
0.0,133,2.576141
1.0,17,2.576645
1.0,23,2.577455
0.0,28,2.578242
0.0,284,2.585506
1.0,12,2.585862
1.0,39,2.586957
1.0,204,2.592338
0.0,48,2.593622
1.0,11,2.593944
0.0,21,2.594531
0.0,4,2.594663
0.0,122,2.598017
1.0,11,2.598429
1.0,26,2.599139
0.0,4,2.599273
0.0,44,2.600447
1.0,13,2.60082
1.0,23,2.601464
0.0,28,2.602226
0.0,207,2.607885
1.0,11,2.60821
1.0,25,2.608892
0.0,21,2.609478
0.0,41,2.610621
1.0,11,2.610971
1.0,26,2.611951
0.0,196,2.616966
0.0,88,2.619439
1.0,11,2.61977
1.0,25,2.620472
0.0,99,2.623012
0.0,649,2.640283
1.0,12,2.640645
1.0,25,2.641343
0.0,228,2.647246
0.0,85,2.649482
1.0,11,2.649798
1.0,26,2.650513
0.0,26,2.651287
0.0,91,2.653661
0.0,7,2.65391
1.0,25,2.654675
0.0,25,2.655427
0.0,15,2.655837
1.0,13,2.656231
0.0,4,2.656363
0.0,76,2.658593
