# {"t_start": 1641375021.644078, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.708486
1.0,43,15.719541
1.0,40,15.730156
1.0,44,15.741573
1.0,44,15.752944
0.0,22,15.758642
1.0,49,15.771119
0.0,8,15.773166
1.0,46,15.785274
0.0,36,15.7944
1.0,48,15.806925
1.0,38,15.816668
0.0,38,15.826293
1.0,48,15.838632
1.0,40,15.848916
1.0,48,15.861116
1.0,42,15.872468
1.0,39,15.882537
1.0,40,15.892789
1.0,43,15.903797
0.0,21,15.909125
1.0,47,15.921424
1.0,41,15.932163
1.0,42,15.942873
1.0,40,15.95319
1.0,42,15.964626
1.0,40,15.97521
1.0,38,15.985129
1.0,53,15.999029
1.0,40,16.009348
1.0,42,16.020105
0.0,12,16.023211
1.0,48,16.035448
1.0,48,16.047858
1.0,41,16.058304
0.0,32,16.066568
1.0,42,16.077322
1.0,44,16.088578
1.0,49,16.101165
0.0,25,16.107598
1.0,49,16.120028
0.0,35,16.128981
1.0,47,16.140949
1.0,45,16.152412
1.0,42,16.163173
1.0,45,16.174725
1.0,44,16.185991
0.0,4,16.187019
0.0,31,16.194927
1.0,41,16.20552
0.0,35,16.214847
1.0,49,16.227667
1.0,40,16.237948
0.0,30,16.245727
1.0,42,16.256566
0.0,9,16.258882
1.0,42,16.270006
1.0,51,16.283228
0.0,6,16.284782
1.0,43,16.29589
1.0,42,16.30689
0.0,8,16.30894
0.0,10,16.311476
0.0,17,16.315829
1.0,38,16.326081
1.0,39,16.336077
0.0,15,16.340297
1.0,40,16.350554
1.0,38,16.360293
1.0,43,16.371314
1.0,42,16.382117
1.0,38,16.391873
1.0,44,16.403137
1.0,39,16.413435
1.0,38,16.423195
1.0,46,16.435225
1.0,39,16.445198
0.0,21,16.450581
1.0,41,16.461022
1.0,39,16.471402
0.0,9,16.474044
1.0,38,16.483927
0.0,31,16.492155
1.0,43,16.503292
1.0,44,16.514896
1.0,39,16.524907
1.0,41,16.535444
1.0,40,16.545731
1.0,43,16.556837
0.0,31,16.564762
0.0,29,16.572202
0.0,20,16.577305
0.0,34,16.586143
1.0,44,16.597445
1.0,48,16.609798
0.0,13,16.613132
1.0,40,16.623363
0.0,8,16.625413
1.0,42,16.636223
1.0,53,16.64963
1.0,48,16.66188
1.0,38,16.671639
0.0,45,16.683099
1.0,38,16.692845
1.0,44,16.704156
1.0,48,16.716429
1.0,39,16.726393
0.0,22,16.732269
0.0,19,16.737101
1.0,38,16.747193
1.0,41,16.75776
1.0,47,16.77017
1.0,44,16.781898
1.0,42,16.792681
0.0,29,16.800357
1.0,40,16.810652
0.0,4,16.811678
1.0,40,16.822002
1.0,40,16.83223
1.0,43,16.8432
1.0,46,16.854964
1.0,39,16.865005
0.0,4,16.866036
0.0,39,16.876013
0.0,9,16.87836
1.0,45,16.889812
1.0,40,16.900109
0.0,17,16.904472
1.0,44,16.915974
1.0,42,16.926713
0.0,9,16.929218
1.0,39,16.93933
1.0,44,16.950589
1.0,42,16.961318
0.0,6,16.962878
1.0,46,16.974631
1.0,40,16.984871
1.0,41,16.995657
1.0,42,17.006825
0.0,6,17.008384
0.0,37,17.017975
0.0,8,17.020033
1.0,50,17.033137
1.0,46,17.045093
1.0,41,17.055676
1.0,42,17.066605
1.0,38,17.076648
1.0,42,17.087519
1.0,40,17.097758
1.0,42,17.108602
1.0,42,17.119382
1.0,43,17.130447
1.0,41,17.140899
0.0,25,17.14732
0.0,4,17.148358
0.0,26,17.155006
1.0,41,17.165571
0.0,29,17.172971
0.0,17,17.177341
0.0,4,17.178372
1.0,50,17.191064
1.0,47,17.203093
0.0,38,17.212726
1.0,44,17.224072
1.0,40,17.234458
1.0,45,17.245959
1.0,40,17.256413
1.0,47,17.268828
1.0,46,17.280926
1.0,39,17.291228
1.0,43,17.30248
1.0,38,17.312282
1.0,44,17.32352
1.0,42,17.3343
1.0,41,17.344866
0.0,13,17.348283
1.0,38,17.358008
0.0,11,17.360834
1.0,43,17.371749
1.0,46,17.383516
1.0,41,17.393981
1.0,43,17.404931
1.0,42,17.416001
1.0,44,17.427202
1.0,41,17.437934
1.0,45,17.449412
1.0,42,17.460201
0.0,15,17.464087
0.0,6,17.46562
0.0,6,17.467147
1.0,43,17.478067
1.0,41,17.488608
1.0,40,17.499031
1.0,40,17.509557
1.0,47,17.521923
0.0,12,17.525041
1.0,42,17.535925
1.0,49,17.548708
0.0,33,17.557134
1.0,46,17.568814
0.0,14,17.572477
1.0,38,17.5822
1.0,42,17.592924
0.0,6,17.59441
1.0,38,17.604125
0.0,6,17.605678
1.0,38,17.615684
1.0,45,17.62709
0.0,26,17.633715
1.0,40,17.643952
1.0,44,17.65517
1.0,45,17.666756
0.0,8,17.668797
1.0,38,17.6788
1.0,41,17.689346
1.0,43,17.700307
1.0,42,17.711089
0.0,36,17.720232
1.0,44,17.731461
0.0,32,17.739666
0.0,34,17.748324
1.0,45,17.759758
1.0,46,17.771855
0.0,14,17.775548
0.0,6,17.777102
0.0,8,17.779137
1.0,51,17.792636
1.0,40,17.803313
0.0,9,17.805718
1.0,42,17.816704
1.0,42,17.827489
1.0,38,17.837381
1.0,41,17.847816
1.0,39,17.857795
0.0,17,17.862157
1.0,42,17.872925
0.0,27,17.879969
1.0,45,17.891511
0.0,9,17.893829
1.0,47,17.905831
1.0,44,17.917351
0.0,18,17.921953
1.0,42,17.932909
1.0,44,17.944169
0.0,27,17.951121
0.0,37,17.960502
1.0,41,17.970981
1.0,42,17.981727
1.0,38,17.991547
0.0,10,17.99406
0.0,25,18.000464
0.0,11,18.003264
1.0,44,18.01451
0.0,37,18.024276
1.0,42,18.035413
1.0,47,18.047401
1.0,39,18.057705
1.0,45,18.069321
0.0,19,18.074199
0.0,18,18.078731
0.0,21,18.084106
1.0,42,18.094896
1.0,40,18.105356
0.0,19,18.110225
1.0,39,18.120178
0.0,39,18.130101
1.0,43,18.141093
1.0,41,18.151548
1.0,42,18.16225
1.0,50,18.174947
0.0,32,18.183204
0.0,4,18.184215
0.0,17,18.188551
1.0,38,18.198264
0.0,12,18.201315
1.0,43,18.212434
1.0,45,18.224032
1.0,42,18.234768
0.0,17,18.239075
1.0,40,18.249288
1.0,46,18.261027
0.0,25,18.267739
1.0,41,18.278581
0.0,29,18.286331
1.0,43,18.297568
1.0,47,18.31001
1.0,38,18.32011
1.0,45,18.331897
0.0,10,18.334441
1.0,41,18.344943
0.0,35,18.353848
0.0,4,18.354857
1.0,39,18.364843
1.0,38,18.374658
1.0,42,18.385381
1.0,42,18.396101
1.0,41,18.40665
1.0,42,18.417638
1.0,41,18.428202
1.0,38,18.438133
0.0,43,18.449095
0.0,30,18.456738
1.0,41,18.467273
0.0,13,18.470603
1.0,38,18.480368
1.0,40,18.490614
1.0,49,18.503119
1.0,44,18.514374
1.0,40,18.524781
1.0,44,18.536079
0.0,12,18.539396
1.0,40,18.549988
0.0,33,18.558485
1.0,38,18.568314
0.0,26,18.575211
1.0,49,18.587752
1.0,39,18.597775
1.0,40,18.608101
1.0,42,18.619154
1.0,49,18.63178
1.0,42,18.642501
1.0,40,18.652829
1.0,46,18.664585
1.0,44,18.675925
1.0,41,18.686411
0.0,4,18.687424
0.0,4,18.688435
1.0,40,18.698731
0.0,4,18.699759
1.0,53,18.713236
0.0,8,18.715296
0.0,36,18.724479
1.0,42,18.735247
1.0,44,18.746588
1.0,41,18.757081
1.0,44,18.768335
1.0,48,18.780519
1.0,41,18.791209
1.0,40,18.801884
0.0,21,18.807581
1.0,42,18.818357
1.0,46,18.830644
1.0,42,18.841477
0.0,27,18.848399
0.0,4,18.849424
0.0,28,18.856527
1.0,38,18.866381
0.0,32,18.874663
1.0,39,18.884959
0.0,8,18.88702
0.0,33,18.89554
0.0,35,18.90444
0.0,11,18.907318
1.0,42,18.918267
1.0,40,18.92881
1.0,43,18.939834
1.0,44,18.951118
0.0,29,18.958545
1.0,42,18.969276
0.0,15,18.973134
1.0,44,18.984362
1.0,44,18.995555
1.0,46,19.007268
1.0,44,19.018585
1.0,45,19.030031
1.0,41,19.041182
1.0,41,19.051803
1.0,41,19.062488
1.0,41,19.073493
0.0,43,19.084499
0.0,25,19.091204
1.0,42,19.102141
1.0,40,19.112521
0.0,21,19.11791
0.0,21,19.123339
1.0,44,19.134603
1.0,45,19.14603
0.0,25,19.152391
1.0,49,19.164898
1.0,45,19.176334
1.0,50,19.189041
1.0,40,19.199259
1.0,38,19.209005
0.0,34,19.217682
1.0,48,19.229899
0.0,22,19.235479
1.0,45,19.246936
1.0,50,19.259664
1.0,41,19.27014
1.0,44,19.281451
0.0,8,19.283677
1.0,40,19.293884
1.0,44,19.305447
1.0,42,19.316536
1.0,41,19.327401
0.0,10,19.329989
1.0,44,19.3413
1.0,41,19.352278
1.0,49,19.364802
1.0,40,19.37505
1.0,43,19.385995
1.0,44,19.397273
1.0,40,19.407545
1.0,44,19.418985
1.0,49,19.431702
1.0,47,19.44366
1.0,42,19.454359
0.0,6,19.455909
1.0,44,19.467259
1.0,45,19.479155
1.0,42,19.489883
1.0,44,19.501245
1.0,40,19.511469
1.0,45,19.522932
1.0,49,19.535479
0.0,20,19.540627
1.0,46,19.552577
1.0,51,19.565558
1.0,47,19.577838
1.0,44,19.589188
0.0,35,19.598563
1.0,38,19.608561
1.0,43,19.619903
1.0,44,19.631096
1.0,46,19.642845
0.0,43,19.653884
0.0,21,19.659215
1.0,40,19.669448
1.0,45,19.680887
1.0,45,19.692431
0.0,34,19.701084
1.0,41,19.711541
1.0,48,19.723729
1.0,41,19.734274
1.0,39,19.744273
0.0,21,19.749675
1.0,47,19.761584
1.0,40,19.77194
1.0,50,19.784887
1.0,40,19.795133
1.0,47,19.807395
1.0,38,19.817156
1.0,42,19.828115
0.0,31,19.836
1.0,40,19.846751
0.0,29,19.854318
1.0,42,19.865415
1.0,42,19.876226
0.0,17,19.880706
0.0,6,19.882294
1.0,42,19.89306
0.0,38,19.902698
1.0,43,19.913947
0.0,32,19.922151
0.0,8,19.924198
1.0,40,19.934689
0.0,6,19.936246
0.0,14,19.939783
1.0,44,19.95101
1.0,42,19.961872
0.0,31,19.969815
1.0,43,19.980787
1.0,47,19.992769
0.0,11,19.995609
1.0,49,20.008019
1.0,43,20.018991
0.0,6,20.020545
1.0,42,20.031374
0.0,4,20.0324
0.0,25,20.03882
1.0,40,20.04906
1.0,42,20.059744
1.0,49,20.072676
1.0,40,20.082996
1.0,40,20.093458
1.0,39,20.103564
0.0,11,20.10647
1.0,45,20.118531
1.0,43,20.129605
0.0,23,20.13566
1.0,43,20.146808
1.0,44,20.158029
0.0,26,20.16469
1.0,40,20.175145
1.0,41,20.185757
0.0,25,20.192333
0.0,9,20.194634
1.0,40,20.204936
1.0,43,20.215901
1.0,42,20.226684
1.0,44,20.237839
0.0,34,20.246517
1.0,39,20.256669
1.0,44,20.267933
0.0,33,20.276301
1.0,41,20.287086
1.0,48,20.299602
1.0,39,20.309554
0.0,21,20.314943
0.0,9,20.317247
1.0,38,20.326985
1.0,40,20.337211
1.0,44,20.348608
0.0,41,20.359419
1.0,39,20.369588
0.0,29,20.377349
1.0,39,20.387456
1.0,40,20.397696
1.0,46,20.409513
0.0,19,20.414696
1.0,44,20.425891
1.0,41,20.436628
0.0,8,20.43868
1.0,40,20.448899
1.0,42,20.459629
1.0,40,20.469868
0.0,9,20.47215
0.0,6,20.473707
1.0,44,20.484944
1.0,45,20.496423
1.0,46,20.508047
1.0,43,20.51902
1.0,40,20.529289
1.0,43,20.540228
1.0,42,20.550995
0.0,9,20.553281
1.0,51,20.566247
1.0,42,20.576957
1.0,45,20.588469
1.0,51,20.6018
0.0,11,20.604574
1.0,42,20.615614
1.0,41,20.626231
1.0,51,20.639674
0.0,28,20.646956
1.0,40,20.657198
1.0,40,20.667427
1.0,38,20.677612
0.0,17,20.68198
0.0,32,20.690125
1.0,41,20.700562
1.0,43,20.711676
1.0,43,20.722675
1.0,47,20.734608
0.0,37,20.744012
1.0,40,20.754331
1.0,44,20.765546
1.0,41,20.776027
1.0,46,20.788086
1.0,40,20.798442
0.0,10,20.801071
0.0,13,20.804385
1.0,51,20.817301
1.0,42,20.828077
0.0,11,20.830904
1.0,51,20.843832
1.0,46,20.855534
0.0,33,20.86423
0.0,33,20.873008
1.0,43,20.884078
1.0,42,20.895186
1.0,40,20.90556
1.0,43,20.916849
0.0,8,20.918907
1.0,40,20.929417
1.0,42,20.940208
0.0,6,20.94176
1.0,40,20.951956
1.0,51,20.964933
0.0,10,20.967498
0.0,23,20.973319
1.0,40,20.983623
1.0,47,20.995581
0.0,36,21.004767
1.0,40,21.015105
1.0,44,21.026324
1.0,50,21.039189
0.0,25,21.045636
1.0,41,21.056252
1.0,42,21.06701
0.0,21,21.072354
0.0,27,21.079283
1.0,41,21.08978
0.0,4,21.090804
1.0,44,21.102025
1.0,38,21.111942
0.0,13,21.115532
0.0,9,21.117833
1.0,39,21.128195
1.0,44,21.13965
1.0,41,21.150537
0.0,8,21.152661
1.0,44,21.16396
0.0,6,21.165548
1.0,42,21.176336
0.0,17,21.180595
1.0,48,21.192788
1.0,44,21.20413
1.0,44,21.215312
1.0,41,21.225797
1.0,40,21.236032
0.0,11,21.238933
1.0,45,21.25039
1.0,41,21.260836
1.0,46,21.272942
1.0,43,21.284463
1.0,40,21.294937
1.0,42,21.305938
1.0,39,21.316063
1.0,41,21.326893
1.0,38,21.336654
0.0,35,21.345906
1.0,41,21.356441
1.0,45,21.367931
1.0,43,21.379129
1.0,42,21.390048
1.0,38,21.40023
0.0,30,21.408015
1.0,49,21.421101
1.0,47,21.433491
1.0,39,21.443384
0.0,4,21.44441
0.0,19,21.44926
0.0,21,21.454658
1.0,44,21.465972
1.0,46,21.477674
0.0,25,21.484086
1.0,43,21.495068
1.0,42,21.505901
1.0,42,21.516598
1.0,46,21.528399
1.0,42,21.539197
1.0,41,21.549826
0.0,28,21.556953
1.0,42,21.567648
1.0,40,21.577812
1.0,48,21.590053
1.0,43,21.600975
1.0,44,21.612178
0.0,6,21.613735
1.0,38,21.623521
0.0,14,21.627031
0.0,22,21.632831
1.0,43,21.64412
0.0,4,21.645212
1.0,42,21.656088
1.0,40,21.666631
1.0,38,21.676537
1.0,40,21.686837
1.0,47,21.698914
1.0,41,21.709378
0.0,4,21.710408
0.0,19,21.715221
0.0,17,21.719463
1.0,40,21.729678
1.0,46,21.741509
1.0,43,21.752481
0.0,8,21.754518
1.0,38,21.764253
1.0,40,21.774655
1.0,38,21.784658
1.0,44,21.795844
1.0,43,21.807148
0.0,14,21.810713
1.0,42,21.821404
1.0,38,21.831096
1.0,40,21.841312
1.0,43,21.852352
1.0,39,21.862317
1.0,41,21.873155
1.0,40,21.883507
0.0,15,21.887342
0.0,32,21.895796
1.0,38,21.905693
1.0,40,21.916713
1.0,40,21.927137
1.0,46,21.939471
1.0,39,21.949454
1.0,40,21.959773
1.0,42,21.97048
1.0,45,21.981903
0.0,2,21.982423
0.0,13,21.985731
0.0,31,21.993657
0.0,30,22.001384
0.0,24,22.007475
1.0,48,22.019653
1.0,46,22.031365
1.0,51,22.04438
1.0,40,22.05462
1.0,44,22.065829
1.0,38,22.075581
0.0,8,22.077629
0.0,27,22.08444
0.0,46,22.096064
0.0,29,22.103459
0.0,42,22.114205
1.0,40,22.124411
1.0,44,22.135589
0.0,17,22.139911
1.0,38,22.149919
0.0,34,22.15888
0.0,6,22.160626
1.0,41,22.171142
1.0,41,22.181966
1.0,51,22.195135
0.0,8,22.197202
1.0,43,22.208109
1.0,42,22.218925
0.0,28,22.226107
0.0,31,22.234035
0.0,19,22.238847
0.0,31,22.246739
0.0,8,22.248767
0.0,19,22.253655
0.0,19,22.258525
1.0,45,22.269967
0.0,16,22.274025
0.0,29,22.281422
1.0,42,22.292498
1.0,42,22.30347
1.0,44,22.314886
1.0,40,22.325138
1.0,41,22.335685
0.0,6,22.337242
1.0,49,22.349702
1.0,40,22.359882
1.0,40,22.370154
1.0,39,22.380214
1.0,39,22.390211
0.0,6,22.391766
1.0,41,22.402222
1.0,48,22.414948
1.0,45,22.426891
1.0,40,22.43767
0.0,19,22.442788
1.0,44,22.454175
0.0,33,22.462755
0.0,30,22.470499
1.0,38,22.480231
0.0,12,22.483271
0.0,8,22.485286
1.0,46,22.497133
0.0,34,22.505867
1.0,43,22.517271
1.0,40,22.527646
0.0,8,22.529705
0.0,45,22.541165
0.0,6,22.542687
1.0,42,22.553469
1.0,39,22.563539
1.0,39,22.573587
1.0,47,22.58551
1.0,43,22.596437
1.0,46,22.608245
1.0,41,22.618906
1.0,49,22.631309
1.0,40,22.641541
1.0,46,22.653215
1.0,44,22.664613
1.0,40,22.675008
1.0,42,22.685916
1.0,40,22.696466
0.0,39,22.706618
0.0,36,22.715887
1.0,50,22.728608
1.0,46,22.740288
1.0,43,22.75126
1.0,41,22.761673
1.0,46,22.773346
1.0,43,22.784594
1.0,52,22.797843
0.0,36,22.807252
1.0,44,22.818606
1.0,39,22.828688
1.0,42,22.839395
1.0,40,22.849604
0.0,19,22.85444
1.0,47,22.866442
1.0,49,22.87887
0.0,30,22.886534
1.0,43,22.897474
0.0,11,22.900306
1.0,38,22.910106
1.0,43,22.921621
1.0,40,22.932388
1.0,42,22.943302
0.0,13,22.946623
1.0,42,22.957786
1.0,45,22.969204
1.0,41,22.979786
1.0,44,22.991083
1.0,45,23.002483
1.0,42,23.013168
1.0,38,23.022995
1.0,38,23.032752
1.0,40,23.042929
1.0,44,23.054173
1.0,50,23.066923
0.0,24,23.073028
1.0,42,23.08379
1.0,42,23.094671
0.0,19,23.099586
1.0,48,23.11217
1.0,43,23.123309
1.0,41,23.133808
1.0,48,23.146048
1.0,45,23.157489
0.0,40,23.167672
0.0,27,23.174849
1.0,40,23.185297
0.0,36,23.194778
1.0,44,23.206618
0.0,34,23.215301
1.0,42,23.226337
1.0,42,23.237133
1.0,48,23.249347
0.0,19,23.254258
1.0,48,23.266423
1.0,42,23.277267
1.0,44,23.288928
0.0,19,23.293806
1.0,48,23.306275
1.0,46,23.318091
1.0,49,23.330716
1.0,46,23.342515
1.0,50,23.355183
1.0,39,23.365182
1.0,43,23.376132
0.0,21,23.381517
1.0,42,23.392194
1.0,40,23.402484
0.0,13,23.405808
0.0,9,23.408111
0.0,19,23.41296
0.0,10,23.41578
1.0,40,23.426012
1.0,42,23.437203
1.0,42,23.448188
1.0,46,23.460024
1.0,45,23.471894
0.0,32,23.480143
1.0,42,23.490869
1.0,43,23.501837
1.0,40,23.512073
1.0,40,23.522319
1.0,43,23.533246
1.0,40,23.543451
1.0,42,23.554203
1.0,40,23.564418
1.0,45,23.575877
0.0,8,23.577931
1.0,42,23.588691
0.0,17,23.593012
1.0,40,23.603242
1.0,44,23.614424
1.0,40,23.624658
0.0,13,23.627987
1.0,42,23.638697
0.0,9,23.640991
1.0,40,23.651225
1.0,40,23.661465
1.0,40,23.671652
1.0,40,23.681859
1.0,52,23.69527
1.0,49,23.707776
1.0,43,23.718892
0.0,4,23.719933
0.0,29,23.727554
1.0,42,23.738302
1.0,46,23.749972
0.0,13,23.753294
1.0,45,23.764765
0.0,10,23.767339
1.0,42,23.7781
0.0,35,23.787399
0.0,32,23.795471
1.0,45,23.807155
1.0,40,23.817415
1.0,50,23.830047
0.0,14,23.833586
1.0,48,23.845719
1.0,39,23.855739
1.0,45,23.867161
1.0,40,23.877375
0.0,23,23.883284
1.0,44,23.89453
1.0,42,23.905221
1.0,40,23.915788
0.0,8,23.91786
0.0,30,23.925596
0.0,31,23.933764
1.0,40,23.944095
1.0,47,23.956296
1.0,40,23.966981
1.0,44,23.978341
0.0,13,23.981616
1.0,38,23.991794
1.0,45,24.003374
1.0,38,24.013144
1.0,43,24.024072
1.0,41,24.034516
0.0,8,24.036577
0.0,9,24.038862
1.0,41,24.049296
0.0,6,24.050855
1.0,42,24.06155
0.0,36,24.070712
0.0,19,24.075601
0.0,26,24.082218
1.0,43,24.093173
1.0,45,24.104637
1.0,40,24.1151
1.0,43,24.126011
1.0,39,24.136014
1.0,42,24.146713
0.0,31,24.154666
1.0,38,24.164367
0.0,19,24.169235
0.0,34,24.177954
1.0,46,24.189774
1.0,44,24.200965
0.0,22,24.20665
1.0,43,24.218062
1.0,40,24.228533
1.0,42,24.239386
1.0,50,24.252424
1.0,41,24.262945
0.0,4,24.26397
1.0,48,24.276202
1.0,41,24.286982
1.0,43,24.297916
1.0,47,24.310306
1.0,48,24.322893
1.0,41,24.333391
1.0,53,24.346866
1.0,42,24.35766
1.0,42,24.368426
0.0,9,24.370737
1.0,42,24.381488
1.0,41,24.39193
1.0,41,24.402382
0.0,6,24.403914
1.0,43,24.41516
0.0,18,24.419751
0.0,6,24.421295
1.0,44,24.432766
0.0,32,24.440975
0.0,17,24.445336
1.0,43,24.456327
1.0,41,24.467102
1.0,41,24.477825
1.0,52,24.491127
0.0,39,24.501507
1.0,39,24.511522
1.0,44,24.522785
1.0,43,24.534008
1.0,45,24.545444
1.0,46,24.557164
1.0,40,24.567408
0.0,9,24.569704
0.0,4,24.570727
0.0,31,24.578625
1.0,44,24.589833
0.0,6,24.591379
1.0,39,24.601335
0.0,17,24.605788
0.0,6,24.607342
1.0,46,24.618971
1.0,45,24.630446
1.0,39,24.640425
0.0,8,24.642438
0.0,32,24.650637
0.0,17,24.654972
0.0,13,24.658283
1.0,45,24.66973
1.0,46,24.681548
0.0,17,24.685911
1.0,44,24.69713
1.0,44,24.708351
1.0,41,24.718859
1.0,47,24.731006
0.0,25,24.737766
1.0,46,24.749501
0.0,38,24.759593
1.0,42,24.770345
0.0,13,24.773802
1.0,40,24.784348
1.0,41,24.794854
0.0,36,24.804295
1.0,40,24.814518
1.0,40,24.824744
1.0,47,24.836768
1.0,42,24.84758
0.0,6,24.849076
1.0,44,24.860302
1.0,41,24.870767
1.0,38,24.880508
1.0,40,24.890727
1.0,42,24.901454
1.0,51,24.915168
0.0,29,24.922626
0.0,27,24.929444
0.0,9,24.932021
0.0,27,24.938946
0.0,29,24.946514
1.0,47,24.958428
1.0,46,24.97021
0.0,4,24.97124
0.0,21,24.976602
1.0,44,24.988116
0.0,8,24.990161
0.0,10,24.99279
1.0,46,25.004815
1.0,41,25.015419
0.0,41,25.026282
0.0,17,25.030715
0.0,32,25.039043
0.0,25,25.045464
1.0,40,25.055793
1.0,48,25.068052
1.0,44,25.07925
1.0,46,25.090978
1.0,45,25.102517
1.0,43,25.113473
1.0,40,25.123659
0.0,21,25.12905
1.0,40,25.139432
1.0,42,25.150173
1.0,48,25.162396
1.0,44,25.17379
1.0,40,25.183989
1.0,40,25.194181
0.0,6,25.195735
0.0,30,25.203362
1.0,42,25.214171
1.0,44,25.225335
1.0,44,25.236498
0.0,38,25.246558
1.0,42,25.2576
1.0,41,25.268145
1.0,43,25.279421
1.0,38,25.289532
0.0,20,25.294696
1.0,46,25.306628
1.0,40,25.31686
1.0,44,25.328152
0.0,9,25.330446
1.0,38,25.340167
0.0,40,25.350362
0.0,11,25.353194
1.0,43,25.364174
0.0,29,25.371577
1.0,41,25.382034
1.0,40,25.392265
1.0,42,25.403062
0.0,14,25.406627
1.0,41,25.417381
1.0,43,25.428371
0.0,4,25.429401
0.0,11,25.432533
1.0,42,25.443359
1.0,48,25.455537
1.0,41,25.466061
1.0,39,25.476197
0.0,29,25.483626
1.0,38,25.493384
1.0,43,25.504642
1.0,48,25.516954
0.0,32,25.525482
0.0,34,25.534187
1.0,42,25.54482
0.0,20,25.550123
0.0,24,25.556204
1.0,42,25.566991
1.0,40,25.577193
0.0,4,25.578224
1.0,40,25.588569
1.0,48,25.60076
1.0,47,25.6127
1.0,39,25.622886
1.0,42,25.633665
1.0,39,25.643664
1.0,47,25.655663
1.0,45,25.66727
1.0,45,25.678709
1.0,44,25.68988
1.0,46,25.701634
0.0,29,25.709071
0.0,26,25.715668
0.0,21,25.72105
0.0,11,25.723866
0.0,9,25.726158
0.0,31,25.734039
0.0,25,25.740472
1.0,44,25.751905
