# {"t_start": 1641563953.5500867, "env_id": "Office-v0"} 
r,l,t
1.0,18,9.67203
0.0,229,9.72189
1.0,359,9.800031
1.0,9,9.802027
1.0,20,9.8064
1.0,234,9.858525
1.0,220,9.907261
1.0,9,9.909251
1.0,22,9.914063
1.0,207,9.95922
1.0,856,10.148674
1.0,9,10.150676
1.0,21,10.155244
0.0,113,10.179936
1.0,165,10.21608
1.0,7,10.217632
1.0,21,10.22221
0.0,117,10.247649
1.0,869,10.438761
1.0,7,10.44033
1.0,18,10.444277
0.0,85,10.463138
1.0,439,10.560726
1.0,9,10.562729
1.0,20,10.567149
1.0,339,10.642226
0.0,275,10.70251
1.0,7,10.704072
1.0,19,10.708214
1.0,121,10.735043
0.0,355,10.813891
1.0,7,10.815456
1.0,19,10.819598
1.0,449,10.917809
0.0,143,10.949158
1.0,7,10.95082
1.0,22,10.955629
0.0,197,10.99967
1.0,997,11.220371
1.0,7,11.221932
0.0,5,11.223034
0.0,124,11.249925
0.0,455,11.348559
1.0,9,11.350547
1.0,22,11.355322
1.0,177,11.393945
0.0,406,11.483403
1.0,7,11.484958
1.0,20,11.489292
0.0,149,11.521835
1.0,435,11.61688
1.0,9,11.619145
1.0,21,11.623794
1.0,275,11.68484
1.0,304,11.7511
1.0,7,11.752662
1.0,19,11.756812
0.0,29,11.763116
1.0,146,11.794967
1.0,7,11.79652
1.0,18,11.800455
1.0,447,11.899232
0.0,1000,12.119373
1.0,7,12.120948
1.0,18,12.124981
1.0,144,12.156456
0.0,168,12.193031
1.0,13,12.19593
1.0,24,12.201256
0.0,78,12.218156
0.0,74,12.234238
1.0,7,12.235903
1.0,20,12.240254
0.0,42,12.249367
1.0,246,12.30464
1.0,7,12.306195
1.0,20,12.310736
1.0,290,12.374116
1.0,680,12.523723
1.0,13,12.526632
1.0,18,12.530813
1.0,202,12.575388
1.0,164,12.611386
1.0,7,12.612948
1.0,19,12.617213
0.0,185,12.65773
0.0,560,12.781049
1.0,7,12.782615
0.0,14,12.785687
1.0,230,12.835628
1.0,185,12.87626
1.0,9,12.878244
1.0,21,12.882932
1.0,74,12.899015
1.0,235,12.950607
1.0,7,12.952242
1.0,24,12.957697
1.0,299,13.023775
0.0,369,13.105394
1.0,9,13.107453
1.0,18,13.111388
1.0,148,13.144061
0.0,53,13.155786
1.0,7,13.157335
0.0,5,13.158448
1.0,202,13.203346
1.0,150,13.236106
1.0,7,13.237658
1.0,19,13.241805
1.0,315,13.310517
1.0,272,13.370003
1.0,7,13.371669
1.0,23,13.376689
1.0,198,13.420757
0.0,200,13.464585
1.0,7,13.466146
1.0,18,13.470129
1.0,230,13.520992
1.0,83,13.539445
1.0,7,13.541008
1.0,23,13.546012
1.0,118,13.572255
0.0,241,13.625795
1.0,13,13.62865
1.0,24,13.63415
1.0,120,13.660683
0.0,51,13.671825
1.0,7,13.673457
0.0,12,13.676094
1.0,250,13.730654
1.0,280,13.791803
1.0,15,13.795077
1.0,18,13.799016
1.0,121,13.826011
1.0,123,13.853447
1.0,7,13.855008
1.0,18,13.858954
1.0,150,13.89186
1.0,361,13.970637
1.0,7,13.972279
1.0,18,13.976347
1.0,156,14.010217
0.0,103,14.033584
1.0,7,14.035139
1.0,22,14.040159
1.0,230,14.092272
1.0,160,14.127545
1.0,7,14.12911
1.0,18,14.133054
0.0,21,14.137681
0.0,136,14.167416
1.0,7,14.168973
1.0,18,14.172915
0.0,98,14.194314
0.0,399,14.282502
1.0,9,14.284617
1.0,21,14.289279
0.0,13,14.292212
1.0,831,14.473841
1.0,9,14.475833
1.0,24,14.481269
1.0,205,14.526984
0.0,20,14.531502
1.0,7,14.533094
1.0,20,14.537519
0.0,81,14.555218
1.0,268,14.614378
1.0,7,14.615939
1.0,22,14.620818
1.0,89,14.640229
1.0,230,14.690574
1.0,11,14.693233
1.0,18,14.697328
1.0,233,14.749127
0.0,9,14.75111
1.0,11,14.753526
1.0,21,14.758107
0.0,37,14.766219
1.0,75,14.78261
1.0,7,14.784162
1.0,20,14.788536
1.0,96,14.809571
1.0,199,14.853048
1.0,7,14.8546
1.0,19,14.858745
1.0,144,14.890125
1.0,63,14.90387
1.0,7,14.905429
1.0,22,14.910239
1.0,53,14.922509
1.0,203,14.967607
1.0,10,14.969868
1.0,20,14.974283
0.0,66,14.988669
1.0,531,15.105856
1.0,9,15.107854
1.0,24,15.113189
1.0,99,15.134948
1.0,120,15.161765
1.0,14,15.164973
1.0,18,15.16906
1.0,57,15.181591
0.0,107,15.205072
1.0,7,15.206667
1.0,18,15.210616
1.0,84,15.229096
1.0,114,15.253882
1.0,7,15.255442
1.0,19,15.259606
1.0,73,15.276212
0.0,30,15.282814
1.0,7,15.284373
1.0,18,15.288313
1.0,68,15.30325
1.0,485,15.410643
1.0,7,15.41221
1.0,18,15.41626
1.0,125,15.443556
0.0,305,15.510289
1.0,9,15.512534
1.0,20,15.516904
0.0,92,15.537283
0.0,142,15.568406
1.0,9,15.57064
1.0,23,15.575966
1.0,119,15.602851
1.0,130,15.631925
1.0,10,15.634125
1.0,18,15.638081
1.0,90,15.658295
0.0,63,15.672027
1.0,7,15.673579
0.0,10,15.675781
1.0,43,15.685279
1.0,135,15.714712
1.0,9,15.716829
1.0,20,15.721212
1.0,63,15.734967
1.0,62,15.748689
1.0,7,15.750247
1.0,23,15.755349
0.0,73,15.771264
1.0,146,15.803361
1.0,7,15.804927
0.0,7,15.8068
0.0,16,15.810386
1.0,582,15.939369
1.0,9,15.941372
1.0,20,15.945866
1.0,99,15.967324
0.0,361,16.047601
1.0,9,16.049816
1.0,18,16.05379
1.0,65,16.068246
0.0,145,16.100995
1.0,7,16.102545
1.0,21,16.107148
1.0,103,16.129578
1.0,81,16.147347
1.0,12,16.149991
1.0,20,16.154366
1.0,40,16.16311
1.0,113,16.187876
1.0,7,16.189432
1.0,20,16.193793
1.0,58,16.206419
0.0,12,16.209172
1.0,7,16.210727
1.0,19,16.214871
1.0,52,16.226203
1.0,105,16.249683
1.0,7,16.251309
1.0,18,16.255318
1.0,154,16.289424
0.0,19,16.293626
1.0,7,16.295177
1.0,23,16.300197
1.0,100,16.322106
1.0,124,16.349183
1.0,9,16.351173
1.0,20,16.35555
1.0,206,16.400769
1.0,46,16.410827
1.0,7,16.41239
1.0,18,16.416345
1.0,42,16.425512
0.0,32,16.432499
1.0,7,16.43416
0.0,5,16.435272
1.0,73,16.451193
0.0,40,16.460188
1.0,7,16.461746
0.0,12,16.464392
0.0,70,16.479835
0.0,204,16.525161
1.0,9,16.527145
1.0,18,16.531163
1.0,58,16.54388
0.0,154,16.577911
1.0,7,16.579468
1.0,20,16.583883
1.0,54,16.595956
0.0,153,16.629315
1.0,7,16.630871
1.0,19,16.635012
1.0,60,16.64828
1.0,148,16.68084
1.0,7,16.682404
1.0,20,16.68677
1.0,84,16.70552
1.0,125,16.733247
1.0,11,16.735671
1.0,25,16.741243
1.0,80,16.758787
1.0,457,16.858767
1.0,7,16.86033
1.0,21,16.864923
1.0,42,16.87412
1.0,248,16.92918
1.0,9,16.931355
1.0,20,16.935889
0.0,28,16.942097
1.0,403,17.030702
1.0,7,17.032268
0.0,10,17.034472
1.0,60,17.047593
1.0,84,17.065966
1.0,11,17.068585
1.0,18,17.072771
1.0,96,17.094458
0.0,60,17.107919
1.0,7,17.109483
1.0,22,17.114296
1.0,68,17.129503
1.0,334,17.203524
1.0,7,17.20509
1.0,19,17.209226
0.0,29,17.215561
0.0,31,17.222333
1.0,7,17.223881
1.0,20,17.228297
1.0,43,17.237704
1.0,51,17.248827
1.0,7,17.250381
1.0,18,17.254327
0.0,21,17.258919
1.0,92,17.279044
1.0,7,17.280602
1.0,27,17.286465
1.0,44,17.296066
1.0,83,17.314188
1.0,7,17.315746
1.0,18,17.319682
1.0,49,17.330359
1.0,66,17.345068
1.0,9,17.347055
0.0,7,17.348599
1.0,45,17.358842
1.0,98,17.380668
1.0,7,17.382259
1.0,18,17.386196
1.0,40,17.394964
1.0,333,17.467671
1.0,7,17.469236
0.0,5,17.470349
1.0,46,17.480481
1.0,209,17.52643
1.0,13,17.529536
0.0,3,17.530217
1.0,46,17.540299
1.0,97,17.561684
1.0,9,17.563729
1.0,18,17.567727
1.0,48,17.578947
1.0,82,17.597588
1.0,7,17.599149
1.0,22,17.603949
1.0,130,17.632585
1.0,133,17.661612
1.0,7,17.663169
1.0,22,17.668149
1.0,79,17.685734
0.0,17,17.689494
1.0,9,17.691486
1.0,18,17.695434
1.0,112,17.719943
1.0,780,17.891191
1.0,7,17.892752
1.0,22,17.897555
1.0,58,17.910213
1.0,120,17.93622
1.0,11,17.938629
1.0,22,17.943411
1.0,36,17.951353
0.0,33,17.958534
1.0,7,17.96009
0.0,5,17.961207
1.0,45,17.97102
0.0,188,18.012368
1.0,9,18.014548
1.0,24,18.019853
1.0,36,18.027871
0.0,29,18.03443
1.0,7,18.035991
1.0,18,18.039922
1.0,66,18.054613
1.0,425,18.149097
1.0,7,18.150666
1.0,20,18.155032
1.0,41,18.164006
1.0,56,18.176226
1.0,7,18.177776
1.0,21,18.182344
1.0,38,18.190682
1.0,294,18.255851
1.0,7,18.257483
1.0,20,18.261917
1.0,43,18.271556
1.0,64,18.285629
1.0,7,18.287225
1.0,20,18.291595
1.0,40,18.300646
0.0,24,18.30588
1.0,7,18.307428
1.0,18,18.311402
1.0,54,18.323172
1.0,78,18.340222
1.0,9,18.342209
1.0,19,18.34636
1.0,46,18.356419
1.0,59,18.369427
1.0,7,18.37098
1.0,18,18.374918
1.0,43,18.384292
0.0,195,18.426894
1.0,9,18.428895
1.0,20,18.433265
1.0,40,18.442034
1.0,70,18.457941
1.0,11,18.460399
1.0,20,18.464808
1.0,37,18.473108
1.0,320,18.543677
1.0,7,18.545237
1.0,20,18.549615
0.0,97,18.570986
1.0,124,18.598535
1.0,7,18.600094
1.0,24,18.605327
1.0,38,18.61364
0.0,145,18.64535
1.0,9,18.647339
1.0,24,18.65258
0.0,11,18.655005
0.0,27,18.660945
1.0,13,18.663783
1.0,18,18.668009
1.0,42,18.67752
1.0,63,18.691393
1.0,7,18.692987
1.0,20,18.697551
1.0,103,18.720274
1.0,53,18.731889
1.0,7,18.733479
1.0,18,18.737408
1.0,42,18.746605
1.0,69,18.761671
1.0,7,18.763224
1.0,18,18.767302
1.0,39,18.775831
1.0,51,18.786995
1.0,7,18.788552
1.0,23,18.793532
1.0,40,18.802253
0.0,9,18.804235
1.0,7,18.805781
1.0,18,18.809718
1.0,40,18.818485
1.0,111,18.842663
1.0,7,18.844217
1.0,20,18.848592
1.0,40,18.857407
1.0,59,18.870616
1.0,7,18.872175
1.0,18,18.87616
1.0,43,18.886004
1.0,68,18.90118
1.0,9,18.903159
1.0,20,18.907793
1.0,46,18.91804
1.0,40,18.926881
1.0,9,18.929063
1.0,20,18.933627
1.0,40,18.942429
1.0,103,18.964897
1.0,7,18.966463
1.0,22,18.971311
1.0,44,18.981022
0.0,283,19.043317
1.0,7,19.044956
1.0,20,19.049323
1.0,44,19.058908
1.0,291,19.124131
1.0,9,19.126148
1.0,21,19.130718
1.0,42,19.140182
1.0,68,19.155163
1.0,11,19.157608
1.0,20,19.161981
1.0,40,19.170733
1.0,55,19.18269
1.0,9,19.184673
1.0,20,19.189127
0.0,21,19.193742
1.0,44,19.203328
1.0,7,19.204884
0.0,7,19.20643
1.0,48,19.216893
1.0,60,19.229954
1.0,7,19.231505
1.0,18,19.235467
1.0,38,19.243767
1.0,279,19.30447
1.0,11,19.306883
0.0,5,19.308036
1.0,45,19.317842
0.0,110,19.342368
1.0,9,19.34439
1.0,22,19.349225
1.0,42,19.358675
1.0,206,19.403684
1.0,7,19.405241
1.0,22,19.410051
1.0,46,19.420077
0.0,268,19.478675
1.0,7,19.480367
1.0,18,19.484405
1.0,45,19.494332
1.0,48,19.504868
1.0,7,19.506417
1.0,20,19.510785
1.0,46,19.521093
1.0,51,19.532458
1.0,11,19.534905
1.0,23,19.539918
1.0,38,19.548532
1.0,96,19.570264
1.0,9,19.572349
1.0,18,19.576435
1.0,38,19.58476
1.0,64,19.599632
1.0,7,19.601195
1.0,22,19.606036
1.0,38,19.614585
1.0,77,19.631389
1.0,9,19.633376
1.0,20,19.637736
1.0,36,19.64561
0.0,18,19.64959
1.0,7,19.65114
1.0,18,19.655088
1.0,38,19.663381
1.0,38,19.671661
1.0,9,19.673643
1.0,20,19.678004
0.0,7,19.679559
1.0,64,19.693532
1.0,7,19.695084
1.0,20,19.699496
1.0,40,19.708242
1.0,203,19.752527
1.0,7,19.754084
1.0,18,19.758024
1.0,38,19.766373
1.0,115,19.792635
1.0,9,19.794689
1.0,18,19.798796
1.0,44,19.808539
0.0,235,19.860501
1.0,7,19.862058
1.0,20,19.866429
1.0,42,19.875656
0.0,15,19.87903
1.0,7,19.880582
1.0,18,19.884524
0.0,23,19.889579
1.0,47,19.899824
1.0,7,19.901376
1.0,20,19.905742
1.0,89,19.92522
0.0,14,19.928298
1.0,11,19.930714
1.0,22,19.935525
1.0,43,19.944909
1.0,47,19.955187
1.0,7,19.956745
1.0,22,19.961565
1.0,36,19.969454
0.0,25,19.974942
1.0,9,19.976932
1.0,22,19.981745
1.0,40,19.990792
1.0,42,20.000109
1.0,7,20.001822
1.0,18,20.005807
1.0,43,20.015492
1.0,44,20.025532
1.0,9,20.027545
0.0,8,20.029666
1.0,38,20.038071
0.0,27,20.04405
1.0,7,20.045604
1.0,22,20.050416
1.0,45,20.0603
0.0,21,20.064949
1.0,7,20.066501
1.0,20,20.07131
1.0,38,20.079862
1.0,47,20.09063
1.0,9,20.092621
1.0,18,20.096577
1.0,44,20.106261
1.0,50,20.117208
1.0,7,20.118767
1.0,20,20.123144
1.0,44,20.132736
1.0,52,20.144116
1.0,9,20.146103
1.0,18,20.150048
1.0,36,20.157915
0.0,9,20.159912
1.0,9,20.161896
1.0,19,20.166033
1.0,38,20.17435
1.0,46,20.184413
1.0,9,20.186443
1.0,20,20.19082
1.0,45,20.200639
1.0,40,20.209358
1.0,7,20.211113
1.0,20,20.215627
1.0,40,20.224534
1.0,38,20.232908
1.0,7,20.234658
1.0,18,20.238659
1.0,36,20.246735
1.0,77,20.263995
1.0,7,20.265549
1.0,18,20.269505
0.0,19,20.273674
1.0,44,20.283266
1.0,13,20.286116
1.0,18,20.290062
1.0,42,20.299438
1.0,44,20.309047
1.0,7,20.310594
1.0,18,20.314537
1.0,38,20.322868
1.0,38,20.331291
1.0,7,20.332854
1.0,22,20.337667
1.0,38,20.345969
1.0,44,20.355568
1.0,7,20.357123
0.0,5,20.358235
1.0,50,20.369232
1.0,44,20.378834
1.0,7,20.380393
1.0,22,20.385199
1.0,36,20.393068
1.0,48,20.403531
1.0,7,20.405192
1.0,24,20.41044
1.0,40,20.41919
1.0,46,20.429222
1.0,7,20.430767
1.0,20,20.435363
0.0,21,20.440043
1.0,42,20.4498
1.0,9,20.452001
0.0,14,20.455074
1.0,36,20.46309
1.0,40,20.472229
1.0,7,20.473853
1.0,18,20.477832
1.0,46,20.488043
1.0,40,20.496755
1.0,7,20.498304
1.0,18,20.502281
1.0,38,20.510579
1.0,43,20.52036
1.0,7,20.521916
1.0,22,20.52673
1.0,40,20.535738
1.0,78,20.552742
1.0,9,20.554729
1.0,18,20.558778
0.0,12,20.561459
1.0,41,20.570648
1.0,9,20.572668
1.0,20,20.577036
0.0,28,20.583162
1.0,42,20.592791
1.0,7,20.594382
1.0,22,20.599253
1.0,38,20.607554
1.0,42,20.616733
1.0,7,20.61828
1.0,22,20.623091
1.0,40,20.631965
1.0,47,20.642289
1.0,7,20.643892
1.0,20,20.648275
1.0,48,20.659075
1.0,47,20.66971
1.0,7,20.671262
1.0,18,20.675307
1.0,40,20.68417
1.0,40,20.692966
1.0,9,20.694945
1.0,20,20.699342
1.0,37,20.707894
1.0,345,20.783279
1.0,9,20.785269
1.0,22,20.790078
1.0,44,20.799661
1.0,45,20.809473
1.0,13,20.812335
0.0,5,20.813448
1.0,38,20.821852
1.0,44,20.831446
1.0,9,20.833422
0.0,5,20.83454
1.0,45,20.844348
1.0,40,20.853074
1.0,7,20.854627
1.0,18,20.858669
0.0,25,20.86414
1.0,45,20.873999
1.0,9,20.876187
1.0,18,20.88013
1.0,38,20.888894
1.0,43,20.898396
1.0,9,20.900417
1.0,22,20.905335
1.0,42,20.914799
1.0,42,20.923992
1.0,7,20.925546
1.0,21,20.930162
1.0,40,20.938981
1.0,42,20.948126
1.0,9,20.95011
1.0,20,20.954476
1.0,45,20.964278
1.0,42,20.973568
1.0,7,20.975123
0.0,14,20.978201
1.0,40,20.986992
1.0,44,20.996588
1.0,7,20.998141
1.0,24,21.003376
1.0,37,21.01155
1.0,50,21.022889
1.0,7,21.024445
1.0,22,21.029485
1.0,36,21.037418
1.0,44,21.047126
1.0,7,21.048681
0.0,3,21.049359
1.0,42,21.058505
1.0,40,21.067228
1.0,9,21.069219
1.0,22,21.074343
1.0,44,21.08395
1.0,39,21.092912
1.0,7,21.094469
1.0,18,21.098702
0.0,25,21.10418
1.0,47,21.114841
1.0,7,21.116437
1.0,22,21.121251
0.0,19,21.125632
1.0,39,21.134596
1.0,11,21.137122
1.0,20,21.14165
0.0,30,21.148286
1.0,41,21.157239
1.0,9,21.15923
1.0,20,21.163746
1.0,46,21.173772
1.0,44,21.183372
1.0,7,21.184927
1.0,18,21.18898
0.0,21,21.193589
0.0,36,21.201527
1.0,7,21.203081
1.0,18,21.207016
0.0,16,21.210511
1.0,44,21.220105
1.0,9,21.222087
1.0,18,21.226015
1.0,40,21.234754
0.0,33,21.242069
1.0,7,21.243616
1.0,19,21.24776
1.0,36,21.255628
1.0,54,21.267384
1.0,9,21.26951
1.0,20,21.273957
1.0,36,21.281814
1.0,40,21.290524
1.0,11,21.292946
1.0,30,21.299471
1.0,42,21.308633
1.0,54,21.320659
1.0,9,21.32264
1.0,20,21.327001
1.0,42,21.336536
1.0,50,21.347559
1.0,7,21.349323
1.0,22,21.354211
1.0,36,21.362207
1.0,44,21.371774
1.0,9,21.373753
1.0,18,21.377688
1.0,40,21.386449
1.0,43,21.395883
1.0,7,21.397434
1.0,20,21.40181
1.0,43,21.411187
0.0,11,21.413618
1.0,9,21.415604
0.0,5,21.416719
1.0,43,21.426201
1.0,44,21.435793
1.0,7,21.437351
1.0,18,21.441289
1.0,44,21.450868
1.0,41,21.45981
1.0,7,21.461359
1.0,19,21.465616
0.0,9,21.467595
1.0,46,21.477735
1.0,9,21.479724
1.0,18,21.483675
0.0,29,21.490124
1.0,45,21.499947
1.0,7,21.501609
1.0,19,21.506051
1.0,44,21.516039
1.0,40,21.524788
1.0,7,21.52634
1.0,18,21.530518
1.0,44,21.540552
1.0,58,21.553287
1.0,7,21.554842
1.0,18,21.558952
1.0,48,21.569768
1.0,66,21.584782
1.0,7,21.586356
1.0,20,21.591062
1.0,47,21.601642
1.0,45,21.611481
1.0,7,21.613037
1.0,20,21.617531
1.0,38,21.625843
1.0,58,21.63849
1.0,11,21.640957
1.0,20,21.645769
1.0,43,21.655267
1.0,40,21.663989
1.0,9,21.665971
1.0,18,21.669911
1.0,45,21.679707
0.0,26,21.685366
1.0,11,21.687782
0.0,12,21.690519
1.0,43,21.699895
1.0,42,21.709059
1.0,9,21.711039
1.0,20,21.715407
1.0,40,21.724118
1.0,48,21.734644
1.0,9,21.736621
1.0,24,21.741839
0.0,9,21.743821
0.0,9,21.745796
1.0,7,21.747337
0.0,5,21.748446
1.0,42,21.757569
1.0,41,21.766802
1.0,7,21.768353
1.0,20,21.773059
1.0,40,21.781799
1.0,48,21.792512
1.0,7,21.79413
1.0,22,21.799035
1.0,39,21.807675
0.0,30,21.814244
1.0,9,21.816227
1.0,18,21.820186
1.0,40,21.828904
1.0,56,21.841157
1.0,7,21.842704
1.0,18,21.846628
0.0,28,21.852728
1.0,46,21.862806
1.0,9,21.864792
1.0,22,21.869574
1.0,38,21.87782
1.0,42,21.886998
1.0,9,21.888975
1.0,18,21.892895
1.0,42,21.902035
1.0,43,21.911398
1.0,9,21.913378
1.0,22,21.91826
1.0,42,21.927387
1.0,44,21.936983
1.0,13,21.939819
1.0,18,21.943745
1.0,37,21.951795
1.0,46,21.961807
1.0,7,21.96335
1.0,20,21.967695
1.0,37,21.975801
1.0,49,21.986707
