# {"t_start": 1642001499.854209, "env_id": "Office-v0"} 
r,l,t
0.0,44,101.254843
1.0,18,101.261156
1.0,44,101.276279
1.0,53,101.294463
1.0,64,101.316851
1.0,20,101.32374
1.0,46,101.339916
1.0,47,101.35609
1.0,69,101.380045
1.0,18,101.386261
0.0,25,101.394856
1.0,58,101.414931
1.0,65,101.437375
1.0,18,101.443873
1.0,38,101.456995
1.0,48,101.473734
1.0,57,101.493564
1.0,18,101.499753
1.0,43,101.514549
1.0,55,101.533484
0.0,34,101.545175
1.0,20,101.552023
1.0,46,101.567773
1.0,50,101.585263
1.0,61,101.606523
1.0,22,101.614062
1.0,42,101.628547
1.0,50,101.645737
1.0,70,101.669805
1.0,20,101.676785
1.0,40,101.690643
0.0,30,101.700968
1.0,65,101.723597
1.0,20,101.730495
1.0,44,101.74565
1.0,50,101.763001
0.0,13,101.767524
1.0,20,101.774393
1.0,42,101.788931
1.0,50,101.80618
1.0,67,101.829701
1.0,18,101.836134
1.0,42,101.85064
1.0,52,101.868624
1.0,62,101.890035
1.0,18,101.896245
1.0,39,101.909759
0.0,28,101.919391
0.0,30,101.929761
1.0,20,101.936657
1.0,44,101.952172
1.0,53,101.970585
1.0,65,101.993134
1.0,24,102.001319
1.0,40,102.015158
1.0,50,102.032327
1.0,68,102.055931
1.0,26,102.064841
1.0,38,102.077892
0.0,27,102.087121
1.0,67,102.11038
1.0,18,102.116587
1.0,45,102.132048
1.0,63,102.153633
1.0,69,102.177532
1.0,25,102.186196
1.0,38,102.1995
1.0,54,102.218246
1.0,65,102.240655
1.0,18,102.246953
1.0,42,102.261394
1.0,49,102.278202
1.0,73,102.303483
1.0,18,102.309653
1.0,41,102.324207
1.0,48,102.340919
0.0,13,102.34557
1.0,22,102.353267
1.0,36,102.36613
1.0,57,102.385786
1.0,75,102.41177
1.0,21,102.418958
1.0,46,102.434818
1.0,58,102.454928
1.0,59,102.475662
1.0,18,102.481846
0.0,25,102.490419
1.0,55,102.509363
0.0,44,102.524563
1.0,18,102.530761
1.0,40,102.544693
1.0,48,102.5612
0.0,53,102.5795
1.0,18,102.585928
1.0,38,102.599039
1.0,52,102.616983
1.0,59,102.637527
1.0,24,102.64579
1.0,36,102.658245
1.0,52,102.676062
0.0,20,102.683007
1.0,19,102.689538
1.0,43,102.704424
1.0,52,102.722327
1.0,75,102.748283
1.0,20,102.755213
1.0,38,102.768251
1.0,50,102.785592
1.0,65,102.808605
1.0,18,102.81515
1.0,42,102.830118
1.0,54,102.848992
1.0,66,102.871789
1.0,18,102.878004
1.0,38,102.891258
1.0,52,102.909163
1.0,73,102.934412
1.0,18,102.940607
1.0,40,102.955055
1.0,47,102.971516
1.0,61,102.992545
1.0,20,102.999549
1.0,36,103.012045
1.0,48,103.028518
1.0,71,103.053123
1.0,22,103.060671
1.0,42,103.075117
1.0,52,103.092906
1.0,65,103.115405
1.0,26,103.124287
1.0,44,103.139374
1.0,54,103.158008
0.0,40,103.171821
1.0,18,103.178021
1.0,44,103.193258
1.0,53,103.211347
0.0,13,103.215833
1.0,18,103.22203
1.0,36,103.234569
1.0,49,103.251505
1.0,61,103.272664
1.0,18,103.278903
1.0,39,103.29231
0.0,28,103.302012
1.0,63,103.324121
1.0,20,103.331231
1.0,46,103.34721
0.0,28,103.356844
0.0,16,103.362371
1.0,22,103.369911
1.0,38,103.383085
1.0,56,103.402623
1.0,61,103.423875
1.0,26,103.432803
1.0,55,103.45209
1.0,51,103.469905
1.0,69,103.493803
1.0,24,103.50193
1.0,38,103.514979
1.0,61,103.536093
1.0,61,103.557141
1.0,20,103.564038
1.0,40,103.57794
0.0,46,103.593761
1.0,65,103.616425
1.0,22,103.624035
1.0,38,103.637136
1.0,51,103.654767
0.0,15,103.659941
1.0,24,103.668126
1.0,39,103.681658
1.0,55,103.7006
0.0,9,103.703708
1.0,22,103.711258
1.0,46,103.727169
1.0,48,103.743646
1.0,70,103.767907
1.0,22,103.775446
1.0,40,103.789282
1.0,50,103.806559
1.0,63,103.828606
1.0,28,103.838497
1.0,36,103.850998
0.0,12,103.855191
1.0,69,103.87914
1.0,19,103.88565
1.0,44,103.900815
1.0,48,103.91751
1.0,67,103.940549
1.0,20,103.947826
1.0,49,103.964853
1.0,47,103.981125
1.0,63,104.003197
1.0,20,104.010075
1.0,38,104.023287
1.0,51,104.040826
0.0,34,104.052551
1.0,18,104.058828
1.0,36,104.071249
1.0,48,104.087756
0.0,44,104.103002
1.0,20,104.109895
0.0,25,104.118523
1.0,54,104.137043
0.0,38,104.150142
1.0,22,104.15769
1.0,37,104.171098
1.0,57,104.190995
1.0,61,104.212522
1.0,20,104.219377
0.0,34,104.2311
1.0,60,104.251651
1.0,63,104.273373
1.0,22,104.280941
1.0,45,104.296398
1.0,59,104.31685
0.0,44,104.332249
1.0,18,104.338488
1.0,39,104.352086
1.0,48,104.368614
0.0,9,104.371703
1.0,19,104.378231
1.0,39,104.391663
0.0,7,104.394115
0.0,16,104.399638
1.0,18,104.405824
1.0,44,104.420979
1.0,58,104.440937
1.0,63,104.46314
0.0,14,104.467988
1.0,36,104.48047
1.0,57,104.500029
1.0,65,104.522224
1.0,24,104.53046
1.0,38,104.543511
1.0,52,104.561376
1.0,65,104.583838
1.0,18,104.590045
1.0,36,104.602895
1.0,48,104.619385
1.0,69,104.643189
1.0,18,104.64938
1.0,47,104.665629
1.0,56,104.684976
1.0,69,104.70878
1.0,20,104.715651
1.0,48,104.732031
1.0,48,104.748603
0.0,34,104.760405
1.0,18,104.766597
1.0,40,104.780365
0.0,24,104.789269
1.0,71,104.814016
1.0,19,104.820518
1.0,38,104.833882
0.0,26,104.842834
1.0,61,104.863908
1.0,18,104.870096
1.0,50,104.88726
1.0,52,104.905123
1.0,63,104.926967
1.0,19,104.933488
1.0,38,104.946876
1.0,50,104.964365
1.0,69,104.988147
1.0,20,104.995034
1.0,36,105.007581
1.0,52,105.025456
1.0,67,105.048585
1.0,20,105.055453
0.0,9,105.058573
1.0,51,105.076046
1.0,67,105.099238
1.0,19,105.105788
1.0,38,105.118895
1.0,52,105.136767
1.0,67,105.159905
1.0,26,105.168839
1.0,38,105.181969
1.0,46,105.197821
1.0,61,105.21886
1.0,18,105.225084
1.0,48,105.241618
1.0,55,105.260455
1.0,65,105.282867
0.0,3,105.283924
1.0,40,105.297705
1.0,62,105.319111
1.0,73,105.344631
1.0,22,105.352195
1.0,38,105.365313
1.0,47,105.381568
1.0,61,105.402924
0.0,5,105.404683
1.0,38,105.418117
1.0,50,105.435282
1.0,61,105.4567
1.0,18,105.463139
1.0,39,105.476602
1.0,53,105.494871
0.0,20,105.501782
1.0,20,105.508638
0.0,9,105.511758
0.0,34,105.523408
1.0,62,105.544878
1.0,22,105.552419
1.0,40,105.566205
1.0,54,105.584821
1.0,67,105.607941
0.0,3,105.608986
0.0,23,105.61695
1.0,48,105.633465
0.0,52,105.651386
1.0,22,105.658936
0.0,9,105.662082
1.0,49,105.67882
1.0,73,105.704053
1.0,18,105.710272
1.0,46,105.72621
1.0,53,105.74429
1.0,69,105.768142
1.0,22,105.775692
1.0,36,105.78805
0.0,3,105.789095
1.0,61,105.810139
1.0,18,105.816642
1.0,48,105.833505
1.0,66,105.856115
1.0,70,105.880279
1.0,20,105.887157
1.0,42,105.901644
0.0,36,105.914029
1.0,61,105.935195
1.0,25,105.944005
0.0,32,105.95512
1.0,62,105.976546
0.0,32,105.987625
1.0,22,105.99523
1.0,38,106.008326
1.0,54,106.026935
1.0,75,106.052757
1.0,18,106.05896
0.0,25,106.067697
0.0,33,106.078998
1.0,63,106.100794
1.0,22,106.108387
1.0,40,106.122112
0.0,30,106.132426
1.0,65,106.154916
1.0,20,106.1618
1.0,42,106.176377
1.0,50,106.193612
1.0,63,106.215364
1.0,18,106.221564
1.0,38,106.234675
1.0,48,106.251174
1.0,61,106.272223
1.0,18,106.278375
1.0,38,106.291478
1.0,47,106.307642
1.0,69,106.331949
1.0,18,106.338173
1.0,40,106.351981
1.0,52,106.369922
1.0,67,106.393067
1.0,19,106.399614
0.0,30,106.409985
1.0,58,106.429857
1.0,69,106.453954
1.0,22,106.461694
0.0,30,106.472069
1.0,51,106.48965
1.0,63,106.511347
1.0,20,106.518329
1.0,40,106.532105
1.0,48,106.54858
1.0,59,106.569053
1.0,22,106.576613
1.0,45,106.592107
0.0,9,106.595217
1.0,66,106.617958
1.0,20,106.624846
1.0,59,106.645042
0.0,5,106.646778
1.0,63,106.668385
1.0,19,106.674894
1.0,43,106.689673
1.0,57,106.709299
1.0,60,106.730045
1.0,24,106.738295
1.0,44,106.753453
1.0,63,106.775135
1.0,69,106.799026
1.0,18,106.805225
1.0,38,106.818685
1.0,55,106.838112
1.0,66,106.860954
1.0,18,106.867165
1.0,40,106.88096
1.0,59,106.901276
1.0,59,106.921659
1.0,20,106.928553
1.0,39,106.942008
1.0,49,106.959161
1.0,62,106.980836
1.0,26,106.989758
0.0,28,106.999396
1.0,61,107.020265
1.0,63,107.041978
1.0,21,107.049246
1.0,42,107.063665
1.0,59,107.083941
1.0,67,107.107138
0.0,12,107.111293
1.0,40,107.125228
1.0,59,107.145442
0.0,51,107.163098
1.0,19,107.16965
1.0,42,107.184052
1.0,59,107.204309
1.0,71,107.228809
1.0,18,107.235071
1.0,40,107.24881
0.0,36,107.261202
1.0,61,107.282408
1.0,24,107.290564
1.0,40,107.304323
1.0,61,107.325544
1.0,62,107.347623
1.0,18,107.353855
1.0,42,107.368628
1.0,49,107.385556
1.0,65,107.408049
1.0,25,107.416654
0.0,7,107.419057
1.0,50,107.436278
1.0,60,107.457284
1.0,22,107.465159
1.0,38,107.478229
1.0,51,107.496123
1.0,67,107.519274
1.0,21,107.526489
1.0,42,107.540992
1.0,52,107.558952
1.0,61,107.580086
1.0,20,107.586979
1.0,36,107.599416
1.0,58,107.619643
1.0,61,107.641236
1.0,18,107.647611
1.0,38,107.661075
0.0,7,107.663512
1.0,69,107.68751
0.0,14,107.692378
1.0,44,107.707541
1.0,52,107.725558
1.0,64,107.747631
1.0,24,107.755951
1.0,40,107.769801
1.0,53,107.788071
0.0,22,107.795645
1.0,20,107.802612
1.0,39,107.816406
1.0,52,107.834537
1.0,61,107.855755
1.0,20,107.862629
1.0,50,107.87983
1.0,56,107.899054
1.0,63,107.920788
1.0,21,107.928
0.0,19,107.934649
1.0,49,107.951823
1.0,63,107.973776
1.0,24,107.981985
1.0,44,107.997141
1.0,51,108.01462
1.0,73,108.039824
1.0,20,108.046676
1.0,38,108.059732
1.0,50,108.07685
0.0,47,108.093093
1.0,20,108.099989
0.0,23,108.108016
1.0,54,108.126573
1.0,63,108.148392
1.0,20,108.155214
1.0,52,108.173076
1.0,51,108.190608
1.0,61,108.211956
1.0,20,108.218872
1.0,36,108.231656
1.0,53,108.249865
0.0,53,108.268329
1.0,25,108.276934
1.0,40,108.29077
1.0,54,108.309269
1.0,67,108.333059
1.0,20,108.339977
1.0,38,108.353061
1.0,54,108.371603
1.0,65,108.394093
1.0,20,108.400977
1.0,38,108.414067
1.0,55,108.432795
1.0,70,108.457276
1.0,18,108.463744
1.0,44,108.478944
1.0,51,108.49642
1.0,61,108.517503
1.0,18,108.523735
0.0,11,108.527492
0.0,12,108.531708
0.0,18,108.537943
1.0,18,108.544163
1.0,42,108.558696
1.0,50,108.575913
1.0,61,108.597107
1.0,22,108.604706
1.0,44,108.619866
1.0,56,108.639189
1.0,68,108.662679
1.0,18,108.668927
1.0,43,108.683792
1.0,60,108.704419
1.0,63,108.726235
1.0,19,108.732779
1.0,42,108.747259
1.0,55,108.766255
1.0,63,108.788084
1.0,25,108.796656
1.0,40,108.810438
1.0,52,108.828589
1.0,65,108.851634
1.0,20,108.858545
1.0,40,108.87236
1.0,55,108.891248
1.0,64,108.913406
0.0,12,108.917546
1.0,38,108.930635
1.0,48,108.947495
1.0,62,108.969179
1.0,26,108.978133
1.0,43,108.992866
0.0,13,108.997358
1.0,69,109.021215
1.0,24,109.029435
1.0,38,109.042629
1.0,49,109.059472
1.0,63,109.081351
1.0,20,109.088274
1.0,36,109.100741
1.0,50,109.118016
1.0,69,109.141891
1.0,18,109.148134
1.0,42,109.162674
1.0,54,109.181306
0.0,53,109.199761
0.0,14,109.204613
1.0,42,109.219132
1.0,58,109.239294
1.0,62,109.260727
0.0,5,109.262481
1.0,44,109.277692
1.0,60,109.298188
0.0,38,109.311418
1.0,20,109.318649
1.0,36,109.331269
1.0,52,109.349396
1.0,61,109.370476
1.0,18,109.376703
1.0,44,109.39205
0.0,44,109.407173
1.0,59,109.427632
1.0,18,109.434165
1.0,42,109.448919
1.0,48,109.465757
1.0,69,109.489573
1.0,20,109.496475
0.0,15,109.501672
1.0,51,109.519212
0.0,14,109.524059
1.0,18,109.530267
1.0,42,109.544729
1.0,55,109.563663
0.0,11,109.567427
1.0,19,109.573985
0.0,9,109.577119
1.0,52,109.594949
1.0,69,109.618715
1.0,18,109.624939
1.0,42,109.639354
1.0,56,109.658515
1.0,67,109.681689
1.0,20,109.688579
1.0,37,109.701359
1.0,57,109.720879
0.0,13,109.725412
1.0,20,109.732336
1.0,38,109.745487
1.0,52,109.763569
0.0,11,109.767362
1.0,24,109.775631
0.0,24,109.783914
0.0,16,109.789458
1.0,67,109.812757
1.0,18,109.819258
0.0,13,109.823762
0.0,9,109.826849
1.0,59,109.847628
1.0,18,109.853858
1.0,41,109.86798
1.0,57,109.887688
0.0,28,109.897329
1.0,18,109.903533
1.0,46,109.919287
1.0,51,109.936884
1.0,67,109.960642
1.0,24,109.96896
1.0,50,109.986024
1.0,48,110.002584
1.0,69,110.026348
1.0,18,110.032668
0.0,11,110.036733
1.0,53,110.055006
1.0,68,110.078459
0.0,5,110.080215
1.0,42,110.094604
1.0,57,110.114316
1.0,59,110.134753
1.0,18,110.14097
1.0,38,110.154125
1.0,55,110.172977
1.0,69,110.19682
1.0,18,110.203036
1.0,41,110.217196
1.0,56,110.236409
1.0,65,110.258863
1.0,18,110.265076
1.0,38,110.278134
1.0,61,110.298956
1.0,61,110.320394
1.0,19,110.326938
1.0,38,110.340367
1.0,54,110.358846
1.0,61,110.379942
1.0,18,110.386162
1.0,38,110.399578
1.0,53,110.418106
1.0,69,110.442155
1.0,20,110.449303
1.0,41,110.463731
1.0,52,110.481618
1.0,57,110.501473
1.0,19,110.508031
0.0,23,110.51596
0.0,39,110.529475
0.0,44,110.544754
1.0,20,110.551662
1.0,40,110.565519
1.0,53,110.583842
1.0,67,110.607046
1.0,20,110.61394
1.0,39,110.627367
1.0,55,110.646749
1.0,57,110.666538
1.0,22,110.674271
1.0,40,110.688123
1.0,53,110.70648
1.0,80,110.734098
1.0,27,110.743388
0.0,11,110.747204
1.0,59,110.767609
0.0,55,110.786673
1.0,20,110.793564
1.0,47,110.809748
1.0,53,110.828558
1.0,69,110.85275
1.0,20,110.859676
1.0,42,110.874148
1.0,52,110.891979
1.0,63,110.913777
1.0,23,110.921651
1.0,43,110.936468
1.0,53,110.955005
1.0,63,110.97713
1.0,24,110.985384
0.0,28,110.995057
1.0,56,111.014384
0.0,54,111.033072
1.0,18,111.039275
1.0,40,111.053253
1.0,57,111.072791
1.0,57,111.093179
1.0,24,111.101548
1.0,38,111.114806
1.0,61,111.136094
1.0,72,111.160986
1.0,21,111.168273
1.0,43,111.183067
1.0,48,111.199592
1.0,59,111.220113
1.0,20,111.227022
0.0,9,111.230128
1.0,58,111.25065
0.0,43,111.265461
1.0,20,111.272586
1.0,43,111.287417
1.0,52,111.3054
1.0,66,111.328378
1.0,18,111.334928
1.0,52,111.35279
1.0,48,111.369266
1.0,67,111.39252
1.0,21,111.399745
1.0,45,111.415247
1.0,52,111.433166
1.0,60,111.45412
1.0,20,111.461286
1.0,42,111.475757
1.0,56,111.495007
1.0,63,111.516769
1.0,22,111.524339
1.0,41,111.538396
1.0,50,111.555638
1.0,63,111.577452
1.0,21,111.584689
1.0,38,111.597799
1.0,50,111.614988
1.0,64,111.637144
1.0,18,111.643336
1.0,40,111.657172
1.0,58,111.677134
1.0,67,111.70034
1.0,18,111.706547
1.0,46,111.722285
1.0,54,111.740921
1.0,70,111.765078
1.0,24,111.773338
1.0,41,111.787379
1.0,49,111.804246
1.0,67,111.827716
1.0,26,111.837147
1.0,40,111.85098
1.0,48,111.867443
1.0,60,111.888259
1.0,18,111.894483
1.0,40,111.908324
1.0,51,111.925871
1.0,59,111.946557
1.0,18,111.952757
1.0,44,111.968154
1.0,52,111.986032
1.0,65,112.008483
0.0,12,112.012653
0.0,9,112.015782
1.0,58,112.03563
1.0,57,112.055579
1.0,18,112.061801
0.0,25,112.070431
1.0,56,112.089631
1.0,65,112.112133
1.0,18,112.118349
1.0,39,112.131814
1.0,52,112.14975
1.0,63,112.17151
1.0,22,112.179062
1.0,42,112.193689
1.0,52,112.211516
1.0,69,112.235384
1.0,20,112.242296
1.0,41,112.256385
1.0,50,112.273578
1.0,63,112.295374
1.0,19,112.301968
1.0,43,112.31721
1.0,57,112.337103
1.0,63,112.359244
1.0,18,112.365721
1.0,36,112.378163
0.0,7,112.380609
1.0,59,112.401092
1.0,18,112.4073
1.0,38,112.420451
0.0,38,112.433587
1.0,59,112.454766
1.0,21,112.462315
1.0,40,112.476155
1.0,53,112.494449
1.0,75,112.520223
1.0,21,112.527378
1.0,38,112.540485
1.0,51,112.558034
1.0,59,112.578423
1.0,20,112.585427
1.0,36,112.597927
1.0,56,112.617188
1.0,61,112.638297
1.0,22,112.645865
0.0,9,112.649001
1.0,53,112.667221
1.0,69,112.691096
1.0,21,112.698335
1.0,42,112.712735
0.0,36,112.72525
1.0,65,112.747693
1.0,20,112.754625
1.0,48,112.771096
1.0,54,112.789792
1.0,69,112.813668
1.0,20,112.820839
1.0,42,112.835548
1.0,54,112.854256
1.0,67,112.877448
1.0,22,112.884996
1.0,38,112.898161
1.0,60,112.918811
1.0,65,112.941237
1.0,22,112.949078
1.0,44,112.964455
0.0,11,112.968288
0.0,13,112.97277
1.0,20,112.979713
1.0,36,112.992139
1.0,48,113.008776
1.0,57,113.028535
1.0,18,113.034753
1.0,39,113.048659
0.0,7,113.05114
1.0,73,113.076344
1.0,20,113.083237
0.0,11,113.087067
1.0,54,113.105594
1.0,61,113.127357
1.0,22,113.134965
1.0,38,113.148135
1.0,48,113.164694
0.0,18,113.170924
1.0,20,113.177797
1.0,36,113.190246
0.0,5,113.192006
0.0,46,113.207931
0.0,9,113.211057
0.0,11,113.214885
1.0,50,113.232115
1.0,61,113.253413
1.0,25,113.261956
1.0,46,113.277787
1.0,52,113.295707
1.0,63,113.318051
1.0,18,113.324342
1.0,44,113.339701
0.0,14,113.344558
1.0,67,113.367747
1.0,22,113.375312
1.0,36,113.387805
1.0,52,113.405781
0.0,9,113.408912
1.0,19,113.41545
1.0,38,113.428603
0.0,5,113.430358
1.0,57,113.450411
1.0,20,113.457272
1.0,39,113.470997
1.0,53,113.489251
1.0,61,113.510397
1.0,18,113.516625
1.0,49,113.533508
0.0,28,113.543126
1.0,68,113.566575
1.0,20,113.573489
1.0,42,113.58798
1.0,63,113.609473
1.0,65,113.631936
1.0,26,113.641118
1.0,40,113.654971
1.0,46,113.670896
1.0,70,113.695177
1.0,20,113.702172
1.0,46,113.718049
1.0,60,113.738723
1.0,63,113.760539
1.0,23,113.768457
1.0,42,113.783018
1.0,51,113.800638
1.0,69,113.824821
1.0,22,113.832626
1.0,48,113.849025
1.0,46,113.864851
0.0,55,113.883827
1.0,18,113.890073
1.0,46,113.9058
0.0,3,113.906871
0.0,32,113.917856
1.0,20,113.924785
1.0,40,113.938587
1.0,56,113.958077
1.0,65,113.980857
1.0,22,113.988429
1.0,40,114.0022
1.0,48,114.018716
1.0,63,114.04054
1.0,20,114.047404
1.0,38,114.060457
1.0,55,114.079298
1.0,60,114.100029
1.0,18,114.106259
1.0,42,114.120809
1.0,61,114.141697
1.0,64,114.163918
1.0,18,114.170135
1.0,40,114.183946
1.0,52,114.201899
1.0,63,114.223639
1.0,18,114.229859
0.0,9,114.232952
0.0,32,114.244376
0.0,48,114.260959
1.0,20,114.267915
1.0,42,114.282432
1.0,57,114.302081
1.0,69,114.326405
1.0,20,114.333574
0.0,23,114.341601
1.0,50,114.358922
1.0,61,114.380122
1.0,20,114.387042
1.0,40,114.400873
1.0,52,114.418793
1.0,67,114.441987
1.0,22,114.449851
0.0,23,114.45786
1.0,54,114.476698
1.0,80,114.504242
1.0,18,114.510437
1.0,44,114.525611
1.0,56,114.544883
1.0,67,114.568693
1.0,23,114.576717
1.0,38,114.590179
1.0,59,114.61042
1.0,59,114.630906
1.0,22,114.638471
0.0,13,114.643002
1.0,54,114.661591
1.0,67,114.684959
1.0,20,114.691828
1.0,38,114.705227
1.0,50,114.722434
1.0,65,114.744872
1.0,20,114.751774
0.0,11,114.755714
1.0,57,114.775331
0.0,44,114.790585
1.0,20,114.797494
1.0,44,114.812648
1.0,49,114.829973
1.0,61,114.851888
1.0,18,114.858082
0.0,23,114.866053
1.0,50,114.883269
1.0,69,114.907099
1.0,18,114.913325
1.0,42,114.927797
1.0,52,114.945942
1.0,59,114.96662
1.0,28,114.976234
0.0,9,114.979376
1.0,56,114.998725
1.0,72,115.023553
1.0,18,115.029761
1.0,40,115.04365
1.0,51,115.061265
0.0,53,115.079593
1.0,18,115.085804
1.0,44,115.101075
1.0,55,115.119957
1.0,59,115.14045
0.0,10,115.14394
1.0,42,115.15845
1.0,49,115.175317
1.0,59,115.195922
1.0,20,115.202806
1.0,38,115.215948
1.0,50,115.233172
1.0,67,115.25639
1.0,26,115.265323
1.0,41,115.279508
1.0,55,115.298472
1.0,59,115.31918
1.0,20,115.326122
1.0,40,115.340252
1.0,52,115.358022
1.0,68,115.381703
1.0,20,115.388608
1.0,38,115.401983
1.0,58,115.422276
1.0,62,115.444166
1.0,18,115.450711
0.0,9,115.453865
1.0,55,115.473081
0.0,18,115.479299
1.0,22,115.486877
1.0,40,115.500692
1.0,50,115.517935
1.0,59,115.538466
0.0,3,115.539523
1.0,38,115.552693
1.0,51,115.570362
0.0,16,115.575923
1.0,20,115.582787
1.0,37,115.595641
1.0,55,115.614659
0.0,30,115.625099
1.0,22,115.632698
0.0,34,115.644406
1.0,52,115.662356
1.0,65,115.684863
0.0,7,115.687313
1.0,40,115.701156
1.0,52,115.719079
1.0,65,115.741671
1.0,18,115.747872
1.0,39,115.761371
0.0,26,115.770353
1.0,61,115.791536
1.0,22,115.799206
1.0,38,115.812418
1.0,54,115.831508
1.0,74,115.857133
1.0,18,115.863355
1.0,40,115.877193
1.0,46,115.89317
1.0,59,115.913662
1.0,20,115.92058
1.0,38,115.933725
1.0,53,115.952298
1.0,59,115.973037
1.0,22,115.980633
1.0,38,115.993732
1.0,53,116.012042
1.0,61,116.033124
1.0,18,116.039384
1.0,42,116.054656
1.0,53,116.073515
1.0,61,116.095206
1.0,20,116.102297
1.0,38,116.115862
1.0,50,116.133384
0.0,16,116.139082
1.0,20,116.146167
1.0,46,116.162642
1.0,50,116.179969
1.0,71,116.20466
1.0,21,116.211829
1.0,36,116.224302
1.0,53,116.242486
1.0,66,116.26527
1.0,26,116.274215
1.0,40,116.288016
1.0,50,116.305258
1.0,71,116.330177
1.0,18,116.336539
1.0,36,116.349023
1.0,47,116.365195
0.0,20,116.372127
1.0,18,116.37834
1.0,42,116.393055
1.0,60,116.413686
0.0,18,116.41995
1.0,20,116.426854
0.0,21,116.434076
1.0,53,116.45254
0.0,28,116.462497
1.0,18,116.468695
1.0,42,116.483135
1.0,49,116.500047
1.0,68,116.52333
1.0,18,116.529528
0.0,32,116.540622
0.0,30,116.55103
1.0,65,116.573572
1.0,24,116.581853
1.0,42,116.596294
1.0,61,116.617482
1.0,65,116.639923
1.0,24,116.648442
1.0,38,116.661665
0.0,7,116.664098
1.0,63,116.686079
1.0,18,116.692285
1.0,40,116.706271
1.0,51,116.723923
0.0,30,116.734315
1.0,20,116.741229
1.0,40,116.755053
1.0,58,116.775083
1.0,67,116.798353
1.0,18,116.8046
0.0,13,116.809123
0.0,17,116.815276
0.0,7,116.817708
1.0,28,116.827321
1.0,36,116.840075
1.0,54,116.858589
0.0,42,116.87315
1.0,18,116.879373
0.0,7,116.881819
0.0,13,116.886332
0.0,30,116.896699
1.0,18,116.902917
1.0,42,116.917487
1.0,52,116.935496
1.0,67,116.95901
1.0,19,116.965779
1.0,38,116.978905
1.0,54,116.997517
1.0,65,117.019899
1.0,19,117.026453
0.0,25,117.035048
1.0,56,117.054489
0.0,50,117.071823
1.0,24,117.080096
1.0,42,117.094656
1.0,46,117.110599
0.0,18,117.116814
1.0,18,117.123029
1.0,42,117.137494
1.0,62,117.158789
1.0,63,117.180631
1.0,18,117.18685
1.0,60,117.207356
1.0,54,117.225964
1.0,59,117.24646
1.0,20,117.253583
1.0,44,117.26869
1.0,50,117.285916
0.0,16,117.291502
1.0,23,117.299411
1.0,41,117.313647
0.0,7,117.316425
1.0,57,117.336427
1.0,18,117.342672
1.0,38,117.356217
1.0,53,117.374794
1.0,63,117.396717
1.0,20,117.403701
1.0,40,117.417574
1.0,60,117.438188
1.0,66,117.461277
1.0,22,117.469095
0.0,19,117.475658
1.0,48,117.492238
1.0,65,117.514788
1.0,24,117.523018
1.0,43,117.537898
0.0,43,117.552775
1.0,64,117.57498
1.0,18,117.581227
1.0,42,117.595669
1.0,48,117.612271
0.0,19,117.618778
1.0,18,117.624966
1.0,40,117.638814
1.0,46,117.654696
1.0,61,117.675899
1.0,20,117.682818
1.0,38,117.695945
1.0,61,117.71681
1.0,71,117.741429
1.0,24,117.749672
1.0,44,117.764913
1.0,48,117.781589
1.0,69,117.805433
1.0,19,117.811886
1.0,46,117.82805
1.0,52,117.846173
0.0,20,117.8533
1.0,20,117.860237
1.0,42,117.874728
1.0,52,117.89266
1.0,68,117.916102
1.0,20,117.922914
1.0,41,117.937074
1.0,52,117.955103
1.0,65,117.977882
1.0,20,117.984792
1.0,46,118.000562
1.0,50,118.01772
0.0,46,118.034188
1.0,18,118.040514
1.0,38,118.054053
1.0,46,118.070123
1.0,67,118.093393
1.0,20,118.100274
1.0,40,118.11405
1.0,57,118.133633
1.0,63,118.155408
1.0,22,118.163032
1.0,38,118.176196
1.0,52,118.194117
0.0,55,118.213277
1.0,20,118.220069
1.0,36,118.232555
1.0,61,118.253534
1.0,71,118.278222
1.0,20,118.285129
1.0,38,118.298267
1.0,53,118.316842
0.0,13,118.321328
1.0,20,118.328229
1.0,38,118.341511
1.0,48,118.358043
0.0,42,118.372571
1.0,18,118.378774
0.0,23,118.386695
1.0,48,118.403247
1.0,61,118.424384
1.0,18,118.430622
1.0,40,118.444477
1.0,56,118.464784
1.0,61,118.485994
1.0,20,118.492879
1.0,38,118.506639
1.0,55,118.525686
1.0,69,118.549565
1.0,20,118.556456
1.0,40,118.570195
0.0,12,118.574487
1.0,68,118.598041
1.0,18,118.604261
1.0,38,118.6176
1.0,52,118.635545
1.0,66,118.658672
1.0,22,118.666253
1.0,46,118.682122
1.0,57,118.70191
1.0,65,118.72453
1.0,20,118.731464
1.0,42,118.745964
1.0,51,118.763729
1.0,68,118.787267
1.0,22,118.794837
1.0,39,118.808511
1.0,51,118.826562
1.0,59,118.847417
1.0,23,118.855334
1.0,42,118.869827
1.0,54,118.88839
0.0,30,118.898848
1.0,18,118.90506
1.0,42,118.919637
1.0,50,118.936806
0.0,52,118.955141
1.0,20,118.962021
1.0,38,118.975429
1.0,51,118.993093
0.0,59,119.013433
1.0,18,119.019657
1.0,40,119.03355
1.0,57,119.05331
1.0,61,119.074527
1.0,28,119.084199
1.0,44,119.099366
1.0,51,119.117055
1.0,65,119.139481
1.0,22,119.147166
1.0,42,119.161581
1.0,57,119.181336
1.0,65,119.2039
