# {"t_start": 1640873034.5245323, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.042948
0.0,8,12.045021
1.0,13,12.048516
1.0,27,12.055563
1.0,29,12.063292
1.0,25,12.07
1.0,11,12.072979
1.0,25,12.079573
1.0,25,12.086159
1.0,33,12.094721
1.0,11,12.097542
1.0,26,12.104306
1.0,27,12.111413
1.0,30,12.119286
1.0,15,12.123123
1.0,27,12.130306
1.0,27,12.137336
1.0,29,12.145243
0.0,9,12.147613
1.0,28,12.154959
1.0,26,12.161828
1.0,25,12.168448
1.0,11,12.17145
0.0,4,12.1726
1.0,27,12.179499
1.0,29,12.186959
1.0,11,12.189784
0.0,12,12.192786
1.0,27,12.199764
1.0,25,12.206163
1.0,11,12.209013
1.0,25,12.215503
1.0,27,12.222527
1.0,27,12.229525
1.0,11,12.232309
1.0,25,12.238847
1.0,31,12.246807
0.0,17,12.251184
1.0,11,12.254033
0.0,4,12.255051
1.0,24,12.261309
1.0,25,12.267881
1.0,11,12.27085
0.0,19,12.275916
1.0,25,12.282466
0.0,18,12.287028
1.0,12,12.290068
1.0,30,12.297795
1.0,25,12.304229
1.0,31,12.312297
0.0,4,12.313454
1.0,23,12.319501
0.0,18,12.324155
0.0,6,12.325727
1.0,11,12.328517
1.0,25,12.334949
1.0,23,12.340846
1.0,27,12.348063
1.0,13,12.35134
1.0,24,12.357533
1.0,27,12.364748
0.0,21,12.370167
1.0,13,12.373493
1.0,25,12.380204
1.0,25,12.386708
0.0,23,12.392525
1.0,11,12.395398
1.0,35,12.404305
1.0,23,12.410346
1.0,30,12.418128
0.0,10,12.420629
1.0,24,12.426829
1.0,28,12.434042
1.0,28,12.441806
1.0,11,12.444635
1.0,23,12.450803
1.0,27,12.457673
1.0,32,12.466226
1.0,11,12.469148
1.0,27,12.476251
1.0,23,12.482517
1.0,26,12.489277
1.0,12,12.492347
1.0,35,12.501312
1.0,31,12.509276
1.0,27,12.516135
1.0,15,12.52002
1.0,25,12.526515
0.0,19,12.531504
1.0,34,12.540305
1.0,12,12.543346
1.0,27,12.550384
0.0,6,12.55191
0.0,19,12.55679
0.0,9,12.55916
1.0,27,12.566278
1.0,29,12.573741
1.0,26,12.580583
1.0,11,12.583469
1.0,29,12.59106
1.0,27,12.597954
0.0,6,12.599463
1.0,12,12.602711
1.0,23,12.608754
1.0,23,12.614715
1.0,29,12.622164
1.0,13,12.62553
0.0,4,12.62654
1.0,30,12.634312
1.0,27,12.641774
1.0,14,12.645412
1.0,24,12.651762
1.0,23,12.657932
1.0,29,12.665417
1.0,12,12.668411
0.0,16,12.672506
1.0,24,12.678718
1.0,25,12.685096
1.0,13,12.688403
1.0,23,12.694342
1.0,28,12.701569
0.0,13,12.704852
1.0,11,12.707691
1.0,23,12.713726
1.0,25,12.720249
1.0,29,12.727695
1.0,11,12.730678
1.0,23,12.736517
0.0,4,12.737609
1.0,27,12.744699
0.0,4,12.745777
1.0,31,12.753723
1.0,23,12.759686
0.0,4,12.760757
0.0,10,12.763318
1.0,23,12.769216
1.0,25,12.775663
0.0,8,12.777859
1.0,15,12.78171
1.0,25,12.788097
1.0,26,12.794897
1.0,25,12.801285
1.0,13,12.804734
1.0,25,12.811188
1.0,25,12.817642
1.0,29,12.82505
1.0,13,12.828673
1.0,25,12.835051
1.0,28,12.842232
1.0,27,12.849106
1.0,11,12.852091
1.0,24,12.858238
1.0,29,12.865681
1.0,27,12.87279
0.0,7,12.874663
1.0,23,12.880487
1.0,26,12.8874
1.0,25,12.894033
1.0,12,12.897062
1.0,25,12.903425
0.0,12,12.906641
1.0,30,12.914506
1.0,13,12.917887
0.0,17,12.922347
1.0,24,12.928472
1.0,33,12.936912
1.0,11,12.939767
1.0,24,12.946046
1.0,23,12.951995
1.0,33,12.960552
1.0,13,12.964299
1.0,32,12.972605
1.0,23,12.978542
0.0,6,12.980333
0.0,4,12.981483
1.0,29,12.988929
1.0,23,12.994807
1.0,27,13.001912
1.0,15,13.005742
1.0,24,13.011949
1.0,26,13.01871
1.0,27,13.026103
1.0,13,13.029536
1.0,27,13.036608
1.0,25,13.043555
1.0,31,13.051796
0.0,8,13.053939
0.0,19,13.059257
1.0,23,13.06517
1.0,25,13.071803
1.0,11,13.0747
1.0,33,13.083634
1.0,24,13.090143
0.0,18,13.095208
1.0,11,13.09826
1.0,26,13.104923
1.0,23,13.110865
1.0,38,13.120719
1.0,13,13.124057
1.0,23,13.129962
1.0,27,13.136956
1.0,27,13.144273
1.0,14,13.147918
1.0,23,13.153834
1.0,23,13.159958
1.0,27,13.166914
1.0,11,13.169825
0.0,22,13.175461
1.0,28,13.182672
1.0,25,13.18926
1.0,11,13.192052
1.0,23,13.198038
1.0,24,13.204162
1.0,32,13.212552
0.0,4,13.213616
1.0,23,13.219537
1.0,25,13.225943
1.0,26,13.232688
1.0,11,13.235636
1.0,27,13.242538
1.0,28,13.249745
1.0,29,13.257034
1.0,11,13.259808
1.0,23,13.265646
1.0,23,13.271446
1.0,27,13.278415
1.0,12,13.281512
1.0,28,13.288765
1.0,25,13.295247
0.0,6,13.296838
1.0,14,13.300391
1.0,23,13.306308
1.0,30,13.314074
1.0,30,13.321935
1.0,13,13.325415
1.0,27,13.332396
1.0,25,13.338915
1.0,29,13.34643
1.0,11,13.34923
1.0,23,13.355129
1.0,26,13.362047
1.0,25,13.368469
1.0,15,13.372341
1.0,28,13.37975
1.0,23,13.38566
0.0,8,13.387712
1.0,13,13.391159
1.0,23,13.397147
1.0,23,13.403063
1.0,25,13.409545
1.0,11,13.412392
1.0,27,13.419281
1.0,23,13.425448
1.0,26,13.432355
1.0,11,13.435351
1.0,30,13.442987
1.0,25,13.44939
1.0,31,13.457378
1.0,11,13.460291
1.0,25,13.46718
1.0,26,13.473913
1.0,29,13.481653
1.0,13,13.484989
1.0,27,13.491926
1.0,26,13.498631
1.0,31,13.506628
1.0,12,13.509895
1.0,25,13.516423
1.0,24,13.522587
1.0,29,13.530051
1.0,11,13.532862
1.0,25,13.539435
1.0,29,13.546924
1.0,27,13.554003
0.0,6,13.555701
1.0,24,13.562047
1.0,27,13.569085
1.0,25,13.575506
1.0,11,13.578336
1.0,23,13.58441
1.0,29,13.591927
0.0,15,13.595756
1.0,11,13.598645
1.0,23,13.604569
1.0,25,13.611083
1.0,28,13.618431
1.0,11,13.621202
1.0,25,13.627935
0.0,10,13.630698
1.0,27,13.637712
1.0,12,13.640744
1.0,26,13.648155
0.0,14,13.651932
0.0,6,13.653686
1.0,11,13.656454
1.0,23,13.662721
1.0,28,13.669879
1.0,27,13.676888
1.0,13,13.680315
1.0,28,13.687646
0.0,16,13.691723
1.0,27,13.698717
1.0,11,13.701584
0.0,19,13.706608
1.0,25,13.713035
1.0,28,13.720179
1.0,12,13.723238
1.0,30,13.731072
1.0,29,13.738555
0.0,21,13.744061
1.0,11,13.746917
0.0,17,13.751264
1.0,24,13.757418
0.0,22,13.762986
1.0,13,13.766266
0.0,14,13.769844
0.0,4,13.770891
1.0,28,13.778114
1.0,11,13.780899
1.0,25,13.787461
1.0,26,13.79453
1.0,27,13.80143
1.0,14,13.804983
1.0,23,13.810959
1.0,29,13.818457
1.0,25,13.824811
1.0,15,13.828645
1.0,23,13.834558
1.0,25,13.840963
1.0,27,13.847967
1.0,11,13.850965
1.0,23,13.856901
1.0,27,13.863806
1.0,25,13.870286
1.0,13,13.873655
1.0,30,13.881316
1.0,23,13.887323
0.0,10,13.889934
1.0,11,13.892846
1.0,25,13.899546
1.0,30,13.90725
1.0,26,13.91393
1.0,11,13.916738
1.0,27,13.923702
1.0,23,13.929787
1.0,30,13.937489
1.0,13,13.940796
0.0,12,13.94407
1.0,29,13.951523
1.0,29,13.959197
1.0,15,13.96316
1.0,23,13.96946
1.0,24,13.975527
1.0,27,13.982655
0.0,2,13.983166
1.0,23,13.989131
0.0,17,13.993491
0.0,14,13.997063
1.0,14,14.000715
1.0,25,14.007076
0.0,17,14.011487
1.0,31,14.019957
1.0,11,14.02282
1.0,28,14.030103
1.0,23,14.036016
1.0,25,14.042634
1.0,13,14.045992
1.0,25,14.052538
1.0,25,14.059261
1.0,29,14.066735
1.0,13,14.070248
1.0,31,14.078391
1.0,34,14.087156
1.0,27,14.094222
1.0,11,14.097057
1.0,27,14.104102
1.0,31,14.112206
1.0,26,14.118952
1.0,11,14.1218
1.0,27,14.128878
1.0,23,14.134788
0.0,24,14.141068
1.0,11,14.143993
1.0,27,14.151142
1.0,23,14.157268
1.0,27,14.164417
1.0,11,14.167316
0.0,8,14.16936
0.0,6,14.170898
1.0,25,14.177172
1.0,12,14.180242
1.0,25,14.186656
1.0,23,14.192678
1.0,25,14.199078
1.0,13,14.202406
1.0,25,14.208819
1.0,27,14.215887
1.0,27,14.222835
1.0,11,14.225912
1.0,29,14.233401
1.0,26,14.24002
1.0,25,14.247116
1.0,12,14.250196
1.0,27,14.257337
1.0,23,14.263347
1.0,29,14.270845
0.0,6,14.272403
1.0,29,14.280012
1.0,26,14.286758
1.0,29,14.294328
1.0,15,14.298205
1.0,23,14.304133
1.0,23,14.310208
1.0,25,14.316577
0.0,9,14.318928
0.0,6,14.320482
1.0,28,14.327727
1.0,28,14.335052
1.0,12,14.338239
0.0,16,14.342469
1.0,27,14.349424
1.0,32,14.357772
1.0,11,14.360539
1.0,23,14.366391
1.0,25,14.372681
1.0,25,14.379125
1.0,11,14.381942
1.0,29,14.389389
1.0,27,14.39618
0.0,12,14.399283
1.0,14,14.402972
0.0,21,14.408293
1.0,23,14.414384
0.0,14,14.418061
1.0,13,14.421387
0.0,10,14.423903
1.0,25,14.430334
1.0,28,14.437583
1.0,11,14.440446
0.0,19,14.445389
0.0,18,14.450076
1.0,27,14.457005
1.0,11,14.459869
1.0,27,14.46719
1.0,29,14.474598
1.0,30,14.482587
1.0,14,14.486195
1.0,28,14.493414
1.0,24,14.499606
1.0,29,14.50706
1.0,12,14.510285
1.0,24,14.516691
1.0,25,14.523056
1.0,26,14.529813
1.0,12,14.533019
0.0,20,14.538114
1.0,25,14.544511
1.0,26,14.551221
1.0,11,14.554093
1.0,27,14.560962
1.0,27,14.568272
1.0,25,14.574749
1.0,14,14.578339
1.0,25,14.584812
1.0,31,14.592914
1.0,28,14.600136
1.0,11,14.603017
1.0,27,14.610068
1.0,25,14.616436
1.0,26,14.623106
1.0,14,14.626829
0.0,25,14.633269
1.0,23,14.639169
1.0,27,14.646709
1.0,13,14.650056
0.0,4,14.651058
1.0,25,14.657719
0.0,12,14.660751
1.0,13,14.664184
1.0,27,14.671124
1.0,25,14.677545
1.0,26,14.684317
1.0,11,14.687187
1.0,23,14.693153
1.0,31,14.701274
1.0,25,14.707695
0.0,4,14.708769
1.0,27,14.715852
0.0,8,14.718109
1.0,29,14.725826
1.0,11,14.72874
1.0,25,14.735092
1.0,31,14.743056
0.0,8,14.74511
1.0,12,14.748208
1.0,23,14.754121
0.0,14,14.757879
0.0,19,14.762902
1.0,12,14.766012
1.0,23,14.771901
1.0,28,14.779105
1.0,27,14.786051
1.0,11,14.78898
1.0,28,14.796203
1.0,32,14.804541
1.0,31,14.813207
0.0,8,14.815249
1.0,23,14.82112
1.0,23,14.827108
1.0,27,14.834029
1.0,13,14.837518
1.0,23,14.843489
1.0,25,14.850477
1.0,28,14.857976
1.0,11,14.860859
0.0,14,14.864484
1.0,27,14.87157
1.0,28,14.878791
1.0,11,14.881767
0.0,6,14.883289
0.0,14,14.886889
0.0,21,14.892355
1.0,14,14.895956
1.0,27,14.903106
1.0,25,14.909649
1.0,29,14.917323
1.0,13,14.920628
1.0,23,14.926542
1.0,26,14.933576
1.0,25,14.939996
1.0,14,14.943638
1.0,26,14.950469
1.0,26,14.957345
1.0,30,14.965575
1.0,15,14.969534
1.0,23,14.975389
1.0,27,14.982535
1.0,25,14.988915
1.0,13,14.992253
0.0,16,14.996271
1.0,25,15.002654
0.0,10,15.005207
1.0,11,15.008097
0.0,12,15.011197
1.0,23,15.017131
1.0,27,15.024421
1.0,16,15.028511
0.0,6,15.030148
1.0,27,15.037044
1.0,27,15.043971
1.0,12,15.047162
1.0,24,15.053323
1.0,27,15.060295
1.0,27,15.067431
1.0,12,15.070667
0.0,9,15.072974
1.0,23,15.079069
1.0,31,15.087176
1.0,11,15.090211
1.0,23,15.096195
0.0,6,15.097805
1.0,27,15.104856
1.0,14,15.108474
1.0,26,15.1152
0.0,19,15.12019
0.0,4,15.121212
1.0,12,15.124415
1.0,25,15.13095
1.0,27,15.138087
1.0,30,15.146033
1.0,12,15.149085
1.0,25,15.155671
1.0,25,15.162374
0.0,20,15.167529
1.0,12,15.170533
1.0,25,15.176978
1.0,27,15.18385
1.0,25,15.190298
1.0,11,15.193125
1.0,24,15.199288
1.0,23,15.205333
1.0,28,15.212659
1.0,11,15.215549
1.0,23,15.221434
0.0,17,15.225904
1.0,29,15.233229
1.0,13,15.236591
1.0,24,15.242767
1.0,27,15.249846
1.0,25,15.256188
1.0,11,15.259031
0.0,4,15.260051
1.0,24,15.266253
1.0,25,15.272806
1.0,11,15.275581
1.0,24,15.281718
1.0,26,15.288619
1.0,27,15.295515
1.0,13,15.298876
1.0,27,15.30578
1.0,30,15.313487
1.0,27,15.320507
1.0,11,15.32346
1.0,23,15.329659
1.0,26,15.336284
1.0,25,15.342777
1.0,15,15.346811
1.0,26,15.35348
1.0,27,15.360406
0.0,16,15.364546
1.0,11,15.367492
1.0,28,15.374738
1.0,26,15.381413
1.0,27,15.388437
1.0,16,15.392592
1.0,24,15.398902
1.0,29,15.406644
0.0,20,15.411819
1.0,14,15.415438
1.0,23,15.421357
1.0,30,15.428983
1.0,25,15.435425
1.0,11,15.438541
1.0,25,15.44499
1.0,23,15.451523
1.0,25,15.458302
1.0,11,15.461209
1.0,25,15.468153
1.0,23,15.474289
1.0,29,15.482136
0.0,2,15.482649
1.0,27,15.489665
1.0,23,15.495463
0.0,14,15.498987
1.0,11,15.50186
1.0,26,15.508504
0.0,4,15.509569
1.0,27,15.516532
1.0,13,15.519848
1.0,29,15.527292
1.0,23,15.533177
1.0,27,15.540065
1.0,11,15.543046
1.0,26,15.549783
1.0,24,15.555879
1.0,28,15.563354
1.0,17,15.567891
1.0,23,15.573791
1.0,23,15.579848
1.0,27,15.586954
1.0,11,15.589865
1.0,23,15.595881
0.0,20,15.601022
1.0,28,15.608243
1.0,11,15.611213
0.0,16,15.615394
1.0,29,15.623051
1.0,30,15.63093
0.0,7,15.632781
1.0,24,15.639167
1.0,23,15.645362
1.0,25,15.651846
1.0,11,15.654845
1.0,23,15.660946
1.0,25,15.668028
1.0,25,15.675118
1.0,11,15.67797
1.0,27,15.685135
1.0,26,15.692057
0.0,14,15.695673
0.0,9,15.698132
1.0,23,15.704257
1.0,26,15.711221
1.0,27,15.718812
1.0,12,15.721983
1.0,23,15.727855
1.0,25,15.734187
1.0,25,15.74056
1.0,12,15.743656
1.0,23,15.749611
1.0,25,15.756022
1.0,28,15.763228
1.0,15,15.767109
1.0,29,15.774535
1.0,28,15.78198
0.0,4,15.783002
0.0,2,15.783552
1.0,25,15.790013
1.0,25,15.796557
1.0,26,15.803765
1.0,12,15.806881
1.0,23,15.812789
1.0,26,15.819526
1.0,31,15.827453
1.0,11,15.830271
1.0,30,15.837952
1.0,23,15.843833
1.0,25,15.850447
1.0,17,15.854835
0.0,19,15.859667
1.0,25,15.865974
0.0,18,15.870534
1.0,11,15.873327
1.0,27,15.880198
1.0,28,15.887382
0.0,23,15.893334
1.0,11,15.896163
1.0,29,15.903545
1.0,25,15.909974
1.0,25,15.916506
0.0,7,15.918313
1.0,23,15.924555
0.0,16,15.92885
1.0,33,15.937659
1.0,11,15.940714
1.0,23,15.94667
1.0,29,15.953971
1.0,25,15.960364
1.0,11,15.963197
1.0,23,15.969671
0.0,8,15.971687
1.0,25,15.97811
1.0,12,15.981586
1.0,29,15.988921
0.0,12,15.991985
1.0,29,15.999643
1.0,14,16.003247
1.0,28,16.010469
1.0,27,16.017704
1.0,27,16.024777
1.0,13,16.028116
1.0,27,16.035059
0.0,8,16.037088
1.0,25,16.043664
1.0,12,16.046741
1.0,27,16.054416
1.0,23,16.06048
1.0,27,16.06755
1.0,11,16.070359
1.0,25,16.076874
1.0,26,16.08361
1.0,25,16.090255
1.0,13,16.09359
0.0,8,16.095615
1.0,23,16.101678
1.0,30,16.109498
1.0,14,16.113104
1.0,29,16.120626
1.0,26,16.127409
1.0,27,16.134492
1.0,11,16.137368
1.0,23,16.143646
1.0,23,16.149614
0.0,16,16.153824
1.0,13,16.157294
1.0,29,16.165038
1.0,26,16.171769
1.0,27,16.178594
1.0,11,16.181347
1.0,24,16.187467
1.0,25,16.193949
1.0,29,16.201384
1.0,11,16.204163
1.0,24,16.210419
1.0,23,16.21634
0.0,18,16.220998
1.0,11,16.223809
1.0,26,16.230647
1.0,26,16.237324
1.0,36,16.246516
1.0,11,16.249412
1.0,28,16.256641
0.0,6,16.258254
1.0,27,16.265132
1.0,11,16.268103
0.0,19,16.273085
1.0,29,16.280601
1.0,27,16.28754
1.0,12,16.290674
1.0,23,16.296553
1.0,25,16.302954
1.0,27,16.31001
1.0,12,16.313111
1.0,23,16.319156
1.0,27,16.326066
0.0,16,16.330214
0.0,7,16.332039
1.0,36,16.341442
1.0,25,16.347904
0.0,6,16.349559
1.0,12,16.3526
1.0,29,16.360159
1.0,25,16.366572
0.0,8,16.368622
1.0,11,16.371465
1.0,25,16.378013
1.0,25,16.384608
1.0,27,16.391616
1.0,11,16.394495
1.0,27,16.401389
1.0,25,16.40777
1.0,25,16.414368
1.0,11,16.417156
1.0,29,16.424636
1.0,26,16.431412
1.0,25,16.437832
1.0,16,16.441977
1.0,26,16.44899
1.0,27,16.455908
1.0,33,16.464804
1.0,12,16.467964
1.0,27,16.475147
1.0,23,16.481598
1.0,27,16.488558
1.0,15,16.492356
1.0,25,16.498721
1.0,25,16.505038
1.0,27,16.512049
1.0,12,16.515194
1.0,27,16.522097
1.0,23,16.527992
1.0,27,16.535048
1.0,11,16.537917
1.0,27,16.544815
0.0,19,16.54973
1.0,29,16.557183
1.0,13,16.560707
1.0,25,16.567143
1.0,28,16.574357
1.0,30,16.582059
1.0,14,16.585718
1.0,31,16.593767
1.0,29,16.601116
1.0,27,16.608305
1.0,12,16.611376
1.0,30,16.619129
1.0,26,16.625799
1.0,25,16.632224
1.0,15,16.6361
1.0,32,16.644759
1.0,26,16.651477
1.0,27,16.658698
1.0,12,16.661818
1.0,26,16.66849
1.0,33,16.677139
1.0,27,16.684195
1.0,11,16.686979
1.0,26,16.693686
1.0,28,16.700815
1.0,25,16.707361
1.0,11,16.710201
0.0,14,16.713841
1.0,29,16.721506
1.0,29,16.728946
1.0,11,16.731827
1.0,23,16.737762
1.0,26,16.744349
0.0,17,16.74892
1.0,11,16.75187
1.0,23,16.758013
1.0,25,16.764529
1.0,31,16.772507
1.0,15,16.776336
1.0,31,16.784258
1.0,23,16.790195
1.0,26,16.79694
1.0,11,16.79984
0.0,24,16.806226
0.0,8,16.80821
0.0,11,16.811038
1.0,13,16.814455
0.0,8,16.816479
0.0,17,16.820844
1.0,35,16.829861
1.0,18,16.834648
0.0,6,16.836143
1.0,25,16.842601
1.0,30,16.85026
1.0,11,16.853088
0.0,23,16.858998
1.0,26,16.865803
1.0,25,16.872196
1.0,15,16.876047
1.0,23,16.882111
1.0,23,16.888237
1.0,27,16.895467
1.0,15,16.899278
0.0,20,16.904259
1.0,25,16.910734
0.0,8,16.912774
1.0,12,16.915857
0.0,12,16.918957
1.0,27,16.925955
0.0,25,16.932673
0.0,4,16.933711
1.0,23,16.939817
1.0,29,16.947395
1.0,29,16.95482
1.0,13,16.958195
1.0,23,16.964168
1.0,23,16.97048
1.0,28,16.977694
1.0,12,16.981029
1.0,25,16.987751
0.0,16,16.99188
0.0,10,16.994428
1.0,12,16.99754
0.0,8,16.999549
1.0,23,17.005513
1.0,26,17.012154
1.0,11,17.015031
1.0,24,17.021578
0.0,16,17.025946
1.0,31,17.033966
0.0,2,17.03449
1.0,25,17.041461
1.0,27,17.04824
1.0,25,17.054677
1.0,11,17.057527
1.0,25,17.064077
1.0,26,17.070972
1.0,25,17.077619
1.0,13,17.081004
0.0,9,17.083414
1.0,30,17.091285
1.0,33,17.099843
1.0,13,17.103219
1.0,27,17.110313
0.0,6,17.111839
1.0,27,17.118949
1.0,11,17.121937
1.0,25,17.128324
0.0,18,17.133075
1.0,31,17.141079
1.0,11,17.144226
1.0,27,17.151198
1.0,25,17.157643
0.0,7,17.159771
0.0,9,17.162087
1.0,26,17.168756
1.0,27,17.175905
0.0,10,17.178469
1.0,11,17.181343
1.0,23,17.187221
1.0,31,17.195349
1.0,27,17.20233
1.0,15,17.206318
0.0,18,17.210895
1.0,30,17.218793
1.0,26,17.225512
1.0,11,17.228316
1.0,25,17.234919
0.0,14,17.238517
1.0,25,17.24497
0.0,9,17.247396
1.0,25,17.253941
0.0,19,17.259043
1.0,30,17.266741
1.0,11,17.269502
1.0,29,17.276797
0.0,21,17.282211
1.0,30,17.289948
1.0,11,17.29276
1.0,27,17.299706
1.0,23,17.30562
0.0,4,17.306635
1.0,11,17.309476
1.0,27,17.316492
1.0,25,17.322921
1.0,29,17.33046
1.0,12,17.333706
0.0,19,17.338731
1.0,25,17.345366
1.0,30,17.353109
1.0,11,17.355967
1.0,23,17.361887
1.0,29,17.369388
1.0,30,17.377059
1.0,13,17.38057
1.0,27,17.387568
0.0,19,17.392399
0.0,12,17.395527
1.0,11,17.398399
1.0,23,17.404316
1.0,25,17.410846
1.0,27,17.417853
1.0,11,17.420701
1.0,23,17.426605
1.0,25,17.433012
1.0,27,17.440066
1.0,11,17.442945
1.0,27,17.44982
0.0,4,17.450839
1.0,27,17.45781
1.0,13,17.461108
1.0,24,17.467656
0.0,16,17.471889
1.0,25,17.47831
1.0,13,17.48198
1.0,31,17.489974
1.0,25,17.49636
1.0,25,17.502751
1.0,11,17.505652
1.0,25,17.512122
1.0,23,17.518258
1.0,25,17.524677
1.0,11,17.527473
1.0,29,17.534904
0.0,21,17.540436
0.0,16,17.544524
0.0,7,17.546355
1.0,23,17.552352
1.0,25,17.55905
1.0,29,17.566625
1.0,11,17.569501
0.0,8,17.571512
0.0,4,17.572527
0.0,6,17.574076
1.0,11,17.576878
0.0,19,17.581781
1.0,23,17.587718
1.0,34,17.596608
1.0,11,17.59939
0.0,6,17.600996
1.0,25,17.607384
1.0,27,17.614506
1.0,11,17.617423
1.0,27,17.624288
0.0,19,17.629419
1.0,30,17.637133
1.0,11,17.639998
1.0,25,17.646836
1.0,27,17.653752
0.0,19,17.659018
1.0,11,17.661828
1.0,30,17.669569
1.0,23,17.675392
0.0,4,17.676425
1.0,11,17.679287
1.0,23,17.685182
1.0,23,17.691123
1.0,27,17.698189
1.0,13,17.701514
1.0,26,17.708189
0.0,8,17.710284
0.0,17,17.714793
1.0,11,17.717721
1.0,25,17.724065
1.0,26,17.730883
1.0,27,17.737809
1.0,14,17.741445
1.0,25,17.748194
0.0,4,17.749197
0.0,17,17.753847
0.0,7,17.755783
1.0,25,17.762299
1.0,27,17.769155
1.0,27,17.776121
1.0,11,17.779025
0.0,8,17.781042
1.0,23,17.786963
1.0,25,17.793453
1.0,11,17.796247
0.0,8,17.798368
1.0,23,17.804277
0.0,8,17.806352
1.0,13,17.809754
1.0,27,17.816766
1.0,27,17.823904
1.0,27,17.831202
1.0,11,17.834097
1.0,23,17.839951
1.0,25,17.846472
0.0,14,17.85015
1.0,15,17.854067
0.0,18,17.858731
0.0,20,17.863797
1.0,26,17.870477
0.0,6,17.871999
1.0,23,17.878064
1.0,23,17.883954
1.0,31,17.891974
1.0,11,17.894819
1.0,24,17.900951
1.0,23,17.907012
1.0,25,17.913422
1.0,11,17.91631
1.0,26,17.923292
1.0,24,17.929817
1.0,34,17.93857
1.0,11,17.941439
1.0,25,17.947822
1.0,26,17.954547
1.0,27,17.961491
1.0,11,17.964588
1.0,23,17.970761
0.0,8,17.972831
1.0,25,17.979205
0.0,6,17.980952
1.0,25,17.987613
0.0,16,17.99179
1.0,33,18.000537
0.0,6,18.002142
1.0,25,18.008883
1.0,29,18.016362
1.0,27,18.023491
1.0,11,18.026341
0.0,6,18.027851
1.0,25,18.034322
0.0,16,18.038405
1.0,11,18.041191
1.0,25,18.047724
1.0,25,18.054285
1.0,25,18.060858
1.0,11,18.063862
1.0,27,18.07084
1.0,23,18.076735
1.0,29,18.084251
1.0,11,18.087261
1.0,23,18.093192
1.0,26,18.099951
1.0,33,18.10856
1.0,11,18.111412
1.0,27,18.118629
1.0,29,18.126151
1.0,29,18.1336
1.0,12,18.136729
1.0,24,18.1433
1.0,27,18.150291
1.0,25,18.156798
1.0,15,18.160907
1.0,31,18.168944
1.0,23,18.174747
1.0,25,18.181004
1.0,12,18.184062
1.0,27,18.190935
1.0,26,18.197629
0.0,24,18.203677
1.0,13,18.207036
1.0,23,18.21295
1.0,25,18.219645
1.0,29,18.227145
1.0,11,18.230035
1.0,28,18.237323
1.0,25,18.243729
1.0,25,18.250267
1.0,13,18.253698
1.0,30,18.261376
1.0,23,18.267451
1.0,32,18.27578
1.0,13,18.279799
1.0,25,18.286444
1.0,25,18.293033
1.0,25,18.299712
0.0,4,18.300717
1.0,25,18.307176
0.0,8,18.309354
1.0,27,18.316495
1.0,11,18.319514
1.0,23,18.325897
1.0,27,18.332808
1.0,29,18.340199
1.0,12,18.34322
0.0,18,18.347866
1.0,25,18.354279
0.0,15,18.358141
1.0,11,18.360945
1.0,27,18.368028
1.0,26,18.374773
1.0,32,18.383297
1.0,11,18.386157
1.0,27,18.393225
0.0,4,18.394284
1.0,30,18.402116
1.0,13,18.405514
1.0,28,18.412792
1.0,23,18.418878
1.0,29,18.426423
1.0,13,18.429952
1.0,27,18.436977
1.0,25,18.443554
1.0,27,18.450566
1.0,11,18.453367
1.0,24,18.459428
0.0,17,18.463703
1.0,27,18.471186
0.0,11,18.474001
1.0,23,18.479822
0.0,26,18.486922
1.0,29,18.495295
1.0,13,18.498747
1.0,34,18.507397
1.0,23,18.513222
1.0,27,18.520196
1.0,18,18.524751
1.0,25,18.5312
1.0,24,18.537509
0.0,14,18.541057
1.0,11,18.543889
1.0,26,18.550577
1.0,28,18.557747
1.0,27,18.56491
1.0,13,18.568209
0.0,4,18.56943
1.0,28,18.576741
1.0,27,18.583784
1.0,12,18.586982
0.0,12,18.590102
1.0,23,18.596165
1.0,27,18.603228
1.0,14,18.606961
1.0,24,18.613161
1.0,25,18.619684
0.0,12,18.622966
1.0,16,18.627039
1.0,25,18.63374
1.0,29,18.641307
1.0,25,18.648159
1.0,12,18.651231
0.0,8,18.653428
1.0,23,18.659634
1.0,28,18.666771
1.0,11,18.669559
1.0,26,18.676046
1.0,27,18.683043
0.0,18,18.687725
1.0,11,18.690586
0.0,12,18.693722
1.0,26,18.700337
1.0,29,18.707891
1.0,11,18.710783
1.0,34,18.719667
1.0,27,18.726645
0.0,14,18.730313
1.0,13,18.733648
1.0,31,18.741699
1.0,29,18.749084
1.0,29,18.756469
1.0,15,18.760452
0.0,24,18.766608
1.0,31,18.774654
1.0,25,18.781078
1.0,11,18.784043
1.0,23,18.789948
0.0,17,18.79446
1.0,27,18.80166
1.0,13,18.80499
1.0,23,18.810896
1.0,23,18.816952
1.0,29,18.824397
1.0,11,18.827244
1.0,25,18.833634
1.0,25,18.840168
0.0,4,18.841208
1.0,14,18.844814
1.0,30,18.852536
1.0,29,18.860075
1.0,26,18.866764
1.0,15,18.870653
1.0,23,18.876616
0.0,17,18.881588
1.0,29,18.889404
1.0,12,18.892417
1.0,23,18.898265
1.0,31,18.906368
1.0,31,18.914296
1.0,11,18.917144
1.0,23,18.923126
1.0,26,18.929823
