# {"t_start": 1642083283.276432, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.808925
0.0,501,1.821241
0.0,458,1.832515
0.0,334,1.84088
0.0,101,1.843399
0.0,60,1.845178
0.0,1000,1.8699
0.0,176,1.874392
0.0,95,1.876764
0.0,231,1.882519
0.0,91,1.884772
0.0,75,1.886647
0.0,253,1.893003
0.0,436,1.903713
0.0,119,1.906669
0.0,243,1.912801
0.0,554,1.926346
0.0,527,1.939236
0.0,143,1.942784
0.0,940,1.965999
0.0,672,1.98314
0.0,106,1.986117
0.0,118,1.989064
0.0,1000,2.014703
0.0,878,2.036804
0.0,44,2.037941
0.0,244,2.043963
0.0,1000,2.068659
0.0,162,2.072724
0.0,191,2.077483
0.0,33,2.07834
0.0,304,2.085883
0.0,162,2.089959
0.0,239,2.095885
0.0,95,2.098278
0.0,103,2.100847
0.0,118,2.103804
0.0,953,2.127178
0.0,45,2.128355
0.0,27,2.129061
0.0,166,2.133177
0.0,149,2.136956
0.0,211,2.142141
0.0,50,2.143423
0.0,239,2.149354
0.0,438,2.160287
0.0,249,2.166482
0.0,79,2.168455
0.0,44,2.169587
0.0,136,2.173047
0.0,623,2.18837
0.0,40,2.189418
0.0,347,2.198044
0.0,686,2.21492
0.0,353,2.223763
0.0,142,2.227349
0.0,217,2.232792
0.0,79,2.235044
0.0,48,2.236251
0.0,267,2.242852
0.0,11,2.243163
0.0,969,2.267504
0.0,547,2.281128
0.0,333,2.289476
0.0,181,2.294133
0.0,59,2.295611
0.0,170,2.29985
0.0,1000,2.324287
0.0,468,2.335773
0.0,1000,2.360711
0.0,1000,2.38599
0.0,261,2.39247
0.0,474,2.404198
0.0,34,2.405233
0.0,117,2.408302
0.0,51,2.409629
0.0,850,2.430552
0.0,1000,2.455111
0.0,35,2.456012
0.0,901,2.478289
0.0,51,2.479596
0.0,26,2.480269
0.0,495,2.492804
0.0,713,2.510575
0.0,89,2.512866
0.0,49,2.514215
0.0,32,2.515064
0.0,107,2.517906
0.0,229,2.523816
0.0,58,2.525277
0.0,346,2.533809
0.0,358,2.542665
0.0,23,2.543261
0.0,218,2.548696
0.0,415,2.558933
0.0,240,2.564916
0.0,441,2.57586
0.0,63,2.577472
0.0,117,2.580379
0.0,1000,2.604846
0.0,233,2.610683
0.0,136,2.61407
0.0,75,2.615944
0.0,687,2.632792
0.0,92,2.635087
0.0,237,2.64093
0.0,138,2.644361
0.0,46,2.645538
0.0,555,2.659329
0.0,203,2.664455
0.0,1000,2.689079
0.0,14,2.689471
0.0,489,2.70155
0.0,357,2.710513
0.0,139,2.714003
0.0,313,2.721745
0.0,181,2.726206
0.0,781,2.7462
0.0,577,2.760453
0.0,490,2.772744
0.0,223,2.778389
0.0,455,2.790128
0.0,594,2.804768
0.0,1000,2.829292
0.0,152,2.833064
0.0,101,2.835563
0.0,181,2.84006
0.0,232,2.846081
0.0,630,2.861752
0.0,359,2.870667
0.0,18,2.871162
0.0,140,2.874666
0.0,29,2.875425
0.0,1000,2.900062
0.0,365,2.909187
0.0,401,2.919197
0.0,291,2.926473
0.0,211,2.93179
0.0,490,2.943918
0.0,119,2.946924
0.0,341,2.955425
0.0,44,2.956576
0.0,390,2.966667
0.0,362,2.976086
0.0,195,2.980977
0.0,574,2.995764
0.0,675,3.012497
0.0,1000,3.037451
0.0,280,3.044491
0.0,579,3.058911
0.0,210,3.064104
0.0,422,3.074482
0.0,94,3.076853
0.0,280,3.083827
0.0,479,3.095623
0.0,1000,3.120175
0.0,212,3.125492
0.0,429,3.136098
0.0,704,3.153501
0.0,183,3.158127
0.0,1000,3.182679
0.0,39,3.183678
0.0,1000,3.208344
0.0,859,3.229439
0.0,48,3.230861
0.0,198,3.235776
0.0,50,3.237037
0.0,494,3.249594
0.0,267,3.256212
0.0,1000,3.281373
0.0,1000,3.306143
0.0,186,3.310809
0.0,399,3.32076
0.0,56,3.322188
0.0,328,3.330314
0.0,257,3.336708
0.0,417,3.347439
0.0,1000,3.372066
0.0,283,3.379088
0.0,118,3.382121
0.0,116,3.385066
0.0,1000,3.409887
0.0,239,3.415888
0.0,36,3.416821
0.0,656,3.433072
0.0,233,3.438866
0.0,275,3.445624
0.0,1000,3.470276
0.0,123,3.473356
0.0,262,3.480396
0.0,36,3.481314
0.0,1000,3.506298
0.0,272,3.51329
0.0,637,3.529133
0.0,37,3.530137
0.0,344,3.538703
0.0,913,3.561046
0.0,298,3.568484
0.0,304,3.576026
0.0,61,3.577584
0.0,1000,3.602272
0.0,1000,3.627387
0.0,493,3.639683
0.0,1000,3.664284
0.0,510,3.676963
0.0,368,3.686125
0.0,247,3.692251
0.0,344,3.700776
0.0,17,3.701243
0.0,716,3.718908
0.0,82,3.720955
0.0,236,3.726908
0.0,235,3.733011
0.0,636,3.748751
0.0,171,3.753035
0.0,27,3.753752
0.0,276,3.760857
0.0,351,3.769917
0.0,215,3.775228
0.0,266,3.781826
0.0,245,3.787852
0.0,63,3.789484
0.0,102,3.792042
0.0,9,3.792296
0.0,25,3.792938
0.0,44,3.794049
0.0,1000,3.818586
0.0,429,3.829203
0.0,218,3.834682
0.0,201,3.83972
0.0,214,3.845302
0.0,52,3.846654
0.0,191,3.851441
0.0,215,3.856791
0.0,90,3.859045
0.0,172,3.863507
0.0,1000,3.888002
0.0,290,3.895173
0.0,602,3.910023
0.0,16,3.910456
0.0,26,3.911338
0.0,546,3.924929
0.0,72,3.926749
0.0,582,3.941126
0.0,856,3.962242
0.0,214,3.967608
0.0,422,3.978441
0.0,166,3.982905
0.0,366,3.992439
0.0,112,3.995301
0.0,767,4.015147
0.0,577,4.029898
0.0,98,4.032395
0.0,1000,4.056978
0.0,107,4.05963
0.0,1000,4.084264
0.0,135,4.087631
0.0,702,4.10496
0.0,976,4.12894
0.0,588,4.143463
0.0,458,4.154762
0.0,198,4.15968
0.0,42,4.160758
0.0,26,4.161436
0.0,145,4.165043
0.0,165,4.169159
0.0,441,4.180077
0.0,509,4.19268
0.0,337,4.201046
0.0,577,4.215318
0.0,116,4.218204
0.0,831,4.238865
0.0,228,4.244778
0.0,82,4.246852
0.0,737,4.265131
0.0,212,4.270431
0.0,183,4.275001
0.0,709,4.29282
0.0,374,4.30216
0.0,1000,4.326636
0.0,76,4.328621
0.0,925,4.351959
0.0,408,4.362243
0.0,298,4.369655
0.0,1000,4.394492
0.0,872,4.416081
0.0,477,4.427868
0.0,109,4.430611
0.0,1000,4.455326
0.0,162,4.459379
0.0,95,4.461944
0.0,461,4.473286
0.0,1000,4.498707
0.0,1000,4.524188
0.0,47,4.525398
0.0,301,4.532849
0.0,296,4.54021
0.0,376,4.549569
0.0,180,4.554124
0.0,85,4.556257
0.0,128,4.559436
0.0,27,4.560143
0.0,87,4.562321
0.0,1000,4.586781
0.0,494,4.598927
0.0,45,4.600082
0.0,26,4.600754
0.0,399,4.610538
0.0,357,4.619376
0.0,80,4.621431
0.0,303,4.628936
0.0,50,4.630283
0.0,957,4.65346
0.0,217,4.658844
0.0,1000,4.68367
0.0,433,4.694438
0.0,27,4.695151
0.0,85,4.697269
0.0,104,4.699875
0.0,268,4.706691
0.0,22,4.707266
0.0,351,4.71605
0.0,362,4.724981
0.0,1000,4.750297
0.0,45,4.751456
0.0,9,4.751708
0.0,18,4.75219
0.0,1000,4.777318
0.0,1000,4.80194
0.0,558,4.815731
0.0,307,4.823358
0.0,667,4.839725
0.0,389,4.849544
0.0,114,4.85243
0.0,19,4.85293
0.0,39,4.853928
0.0,358,4.863142
0.0,1000,4.8877
0.0,979,4.911885
0.0,194,4.916754
0.0,199,4.921723
0.0,88,4.923943
0.0,1000,4.948934
0.0,536,4.962102
0.0,1000,4.987359
0.0,925,5.010846
0.0,562,5.025121
0.0,653,5.041387
0.0,261,5.047946
0.0,93,5.050259
0.0,37,5.051208
0.0,49,5.052453
0.0,1000,5.077192
0.0,1000,5.102148
0.0,43,5.103277
0.0,22,5.103995
0.0,155,5.107984
0.0,36,5.108918
0.0,337,5.117317
0.0,280,5.124413
0.0,432,5.13522
0.0,526,5.148318
0.0,351,5.157023
0.0,148,5.160808
0.0,53,5.162166
0.0,741,5.180381
0.0,918,5.203083
0.0,69,5.204826
0.0,897,5.22701
0.0,75,5.228937
0.0,447,5.240601
0.0,682,5.257585
0.0,454,5.269087
0.0,389,5.278959
0.0,123,5.282037
0.0,163,5.286082
0.0,51,5.287374
0.0,364,5.296407
0.0,88,5.298625
0.0,1000,5.323123
0.0,966,5.346871
0.0,200,5.352006
0.0,703,5.36953
0.0,473,5.381209
0.0,443,5.392319
0.0,310,5.400064
0.0,342,5.408564
0.0,169,5.412751
0.0,556,5.426636
0.0,239,5.432613
0.0,305,5.440186
0.0,485,5.452157
0.0,35,5.453067
0.0,186,5.457694
0.0,696,5.474967
0.0,625,5.491369
0.0,121,5.494792
0.0,128,5.49797
0.0,923,5.521038
0.0,447,5.532073
0.0,224,5.537692
0.0,482,5.550052
0.0,71,5.551856
0.0,49,5.553127
0.0,293,5.560396
0.0,7,5.560611
0.0,1000,5.58524
0.0,377,5.594646
0.0,325,5.60276
0.0,83,5.604872
0.0,95,5.607244
0.0,425,5.61776
0.0,503,5.630118
0.0,1000,5.654593
0.0,1000,5.679329
0.0,853,5.700295
0.0,187,5.704924
0.0,380,5.71435
0.0,751,5.733096
0.0,21,5.733671
0.0,73,5.735725
0.0,1000,5.761106
0.0,626,5.776806
0.0,376,5.786184
0.0,741,5.804443
0.0,35,5.805359
0.0,32,5.806174
0.0,632,5.821841
0.0,149,5.825545
0.0,427,5.836096
0.0,722,5.854249
0.0,17,5.854719
0.0,1000,5.87958
0.0,219,5.885027
0.0,72,5.886832
0.0,439,5.897693
0.0,535,5.910989
0.0,927,5.933911
0.0,1000,5.958596
0.0,311,5.966555
0.0,307,5.974399
0.0,327,5.982873
0.0,135,5.98652
0.0,870,6.00875
0.0,289,6.01605
0.0,1000,6.040846
0.0,66,6.042536
0.0,238,6.048468
0.0,512,6.061176
0.0,203,6.066256
0.0,442,6.077278
0.0,66,6.078969
0.0,700,6.096266
0.0,245,6.102336
0.0,119,6.105317
0.0,1000,6.130143
0.0,659,6.146837
0.0,315,6.154812
0.0,309,6.16245
0.0,724,6.180385
0.0,175,6.184762
0.0,322,6.192776
0.0,546,6.20622
0.0,56,6.207638
0.0,407,6.217788
0.0,131,6.221057
0.0,117,6.224019
0.0,519,6.237218
0.0,215,6.242548
0.0,518,6.255889
0.0,320,6.264024
0.0,739,6.282292
0.0,191,6.287072
0.0,730,6.305115
0.0,178,6.30955
0.0,1000,6.33407
0.0,1000,6.358951
0.0,864,6.380347
0.0,1000,6.405272
0.0,156,6.409241
0.0,476,6.421102
0.0,176,6.425523
0.0,7,6.425738
0.0,863,6.44721
0.0,56,6.448627
0.0,34,6.44951
0.0,389,6.459158
0.0,181,6.46369
0.0,193,6.468472
0.0,41,6.469549
0.0,1000,6.49491
0.0,250,6.501193
0.0,30,6.502079
0.0,185,6.506926
0.0,165,6.511155
0.0,1000,6.535924
0.0,399,6.54589
0.0,412,6.556129
0.0,202,6.561199
0.0,259,6.567574
0.0,397,6.577467
0.0,484,6.589492
0.0,1000,6.614347
0.0,361,6.62332
0.0,100,6.625811
0.0,49,6.627052
0.0,154,6.630864
0.0,681,6.6478
0.0,27,6.64852
0.0,75,6.650417
0.0,361,6.659343
0.0,671,6.67601
0.0,758,6.694833
0.0,32,6.695675
0.0,542,6.709176
0.0,515,6.721986
0.0,145,6.725883
0.0,455,6.737465
0.0,126,6.740599
0.0,370,6.749885
0.0,657,6.766706
0.0,78,6.768674
0.0,45,6.769826
0.0,70,6.771598
0.0,135,6.775043
0.0,198,6.779957
0.0,215,6.785465
0.0,1000,6.810079
0.0,463,6.821589
0.0,1000,6.8462
0.0,325,6.854259
0.0,1000,6.878961
0.0,732,6.897129
0.0,371,6.906405
0.0,301,6.913911
0.0,505,6.926329
0.0,307,6.933918
0.0,800,6.953608
0.0,1000,6.978498
0.0,901,7.002175
0.0,339,7.010863
0.0,609,7.025959
0.0,760,7.044643
0.0,932,7.067549
0.0,240,7.073528
0.0,167,7.077673
0.0,1000,7.102127
0.0,166,7.106289
0.0,1000,7.130939
0.0,1000,7.155635
0.0,772,7.174764
0.0,664,7.19108
0.0,79,7.19305
0.0,410,7.203192
0.0,1000,7.227999
0.0,65,7.229688
0.0,85,7.23193
0.0,132,7.235437
0.0,109,7.238179
0.0,316,7.246034
0.0,458,7.25777
0.0,79,7.259748
0.0,619,7.275068
0.0,141,7.278608
0.0,1000,7.303348
0.0,510,7.316089
0.0,99,7.318622
0.0,238,7.324628
0.0,47,7.325848
0.0,529,7.339018
0.0,67,7.340729
0.0,1000,7.366119
0.0,552,7.379948
0.0,795,7.399792
0.0,51,7.401104
0.0,339,7.409712
0.0,398,7.419647
0.0,907,7.441976
0.0,121,7.445111
0.0,1000,7.46986
0.0,1000,7.495227
0.0,1000,7.520597
0.0,865,7.542108
0.0,763,7.560998
0.0,34,7.561901
0.0,1000,7.586503
0.0,39,7.587517
0.0,107,7.590258
0.0,217,7.595724
0.0,33,7.596591
0.0,110,7.599353
0.0,546,7.612905
0.0,386,7.622625
0.0,255,7.628993
0.0,204,7.63406
0.0,196,7.638935
0.0,84,7.641048
0.0,850,7.661984
0.0,237,7.66791
0.0,78,7.66987
0.0,58,7.671387
0.0,76,7.673264
0.0,933,7.696254
0.0,267,7.702911
0.0,1000,7.727577
0.0,63,7.729161
0.0,310,7.737243
0.0,470,7.748877
0.0,60,7.750431
0.0,271,7.757423
0.0,761,7.776239
0.0,307,7.783905
0.0,1000,7.808408
0.0,34,7.809298
0.0,238,7.815229
0.0,1000,7.839823
0.0,28,7.840572
0.0,826,7.861054
0.0,498,7.87338
0.0,1000,7.898258
0.0,493,7.910558
0.0,1000,7.935336
0.0,396,7.945462
0.0,104,7.948179
0.0,277,7.955152
0.0,549,7.968775
0.0,926,7.992374
0.0,75,7.994338
0.0,448,8.005886
0.0,711,8.023666
0.0,448,8.034851
0.0,1000,8.059484
0.0,178,8.063938
0.0,361,8.072959
0.0,366,8.082036
0.0,408,8.092123
0.0,313,8.099855
0.0,1000,8.124431
0.0,648,8.140493
0.0,127,8.143683
0.0,119,8.146675
0.0,57,8.148155
0.0,327,8.156285
0.0,106,8.158961
0.0,559,8.172741
0.0,75,8.174646
0.0,1000,8.199342
0.0,1000,8.224448
0.0,604,8.2398
0.0,140,8.243295
0.0,907,8.266231
0.0,52,8.267567
0.0,387,8.277242
0.0,33,8.278098
0.0,123,8.28118
0.0,1000,8.306
0.0,77,8.307945
0.0,99,8.310438
0.0,423,8.320933
0.0,517,8.333799
0.0,540,8.347192
0.0,25,8.347852
0.0,53,8.349196
0.0,272,8.355894
0.0,19,8.356395
0.0,370,8.365448
0.0,406,8.375587
0.0,400,8.385488
0.0,282,8.39254
0.0,1000,8.417017
0.0,291,8.424289
0.0,1000,8.449096
0.0,740,8.467416
0.0,1000,8.49282
0.0,652,8.509485
0.0,649,8.525627
0.0,119,8.528611
0.0,343,8.537149
0.0,1000,8.562265
0.0,62,8.563879
0.0,875,8.585489
0.0,507,8.598103
0.0,255,8.604542
0.0,1000,8.629173
0.0,290,8.636364
0.0,105,8.639035
0.0,1000,8.66379
0.0,1000,8.688538
0.0,366,8.697647
0.0,1000,8.722468
0.0,708,8.740316
0.0,391,8.750293
0.0,269,8.757297
0.0,110,8.760058
0.0,368,8.769185
0.0,14,8.769583
0.0,73,8.77149
0.0,25,8.772145
0.0,217,8.777541
0.0,390,8.787274
0.0,955,8.810788
0.0,740,8.829021
0.0,115,8.831897
0.0,151,8.835653
0.0,13,8.836001
0.0,61,8.837539
0.0,369,8.846654
0.0,1000,8.871386
0.0,105,8.874027
0.0,69,8.875764
0.0,765,8.894688
0.0,19,8.895213
0.0,55,8.896605
0.0,591,8.911387
0.0,497,8.923707
0.0,230,8.929433
0.0,402,8.939507
0.0,906,8.961758
0.0,442,8.973039
0.0,611,8.988701
0.0,476,9.000776
0.0,28,9.001592
0.0,982,9.026408
0.0,405,9.036391
0.0,1000,9.061159
0.0,609,9.076118
0.0,11,9.076439
0.0,939,9.099707
0.0,85,9.101843
0.0,502,9.114214
0.0,278,9.121114
0.0,24,9.121739
0.0,62,9.1233
0.0,445,9.13442
0.0,1000,9.159251
0.0,109,9.16204
0.0,9,9.162298
0.0,151,9.166108
0.0,419,9.176512
0.0,141,9.180027
0.0,335,9.188377
0.0,471,9.200028
0.0,139,9.203485
0.0,80,9.205528
0.0,230,9.211251
0.0,108,9.213977
0.0,238,9.220104
0.0,50,9.221375
0.0,68,9.223067
0.0,56,9.224477
0.0,513,9.237263
0.0,997,9.262634
0.0,218,9.268075
0.0,89,9.270334
0.0,691,9.28744
0.0,106,9.290141
0.0,558,9.30406
0.0,512,9.316798
0.0,189,9.32157
0.0,355,9.330364
0.0,105,9.332998
0.0,700,9.350233
0.0,950,9.37357
0.0,22,9.374163
0.0,363,9.38321
0.0,1000,9.407945
0.0,293,9.41526
0.0,111,9.418046
0.0,316,9.42592
0.0,141,9.429465
0.0,416,9.439791
0.0,830,9.460289
0.0,1000,9.485616
0.0,384,9.495347
0.0,36,9.496273
0.0,73,9.498114
0.0,481,9.510429
0.0,293,9.517854
0.0,160,9.521872
0.0,607,9.536961
0.0,1000,9.561472
0.0,181,9.566033
0.0,178,9.570477
0.0,484,9.58261
0.0,370,9.591796
0.0,685,9.608691
0.0,1000,9.633364
0.0,1000,9.6581
0.0,620,9.673517
0.0,38,9.674497
0.0,683,9.691372
0.0,1000,9.716281
0.0,52,9.717654
0.0,370,9.727039
0.0,213,9.732501
0.0,211,9.737799
0.0,215,9.743279
0.0,20,9.743837
0.0,410,9.754396
0.0,308,9.762083
0.0,1000,9.786778
0.0,40,9.787811
0.0,17,9.788282
0.0,182,9.79312
0.0,115,9.796086
0.0,57,9.797548
0.0,70,9.799313
0.0,221,9.804823
0.0,109,9.80756
0.0,276,9.814416
0.0,103,9.817003
0.0,531,9.830108
0.0,762,9.848999
0.0,824,9.869334
0.0,123,9.872434
0.0,1000,9.896994
0.0,640,9.912883
0.0,56,9.914312
0.0,195,9.919253
0.0,643,9.935107
0.0,827,9.95554
0.0,67,9.95724
0.0,1000,9.982501
0.0,840,10.003784
0.0,93,10.006219
0.0,11,10.006528
0.0,773,10.025696
0.0,86,10.027886
0.0,118,10.030866
0.0,61,10.032403
0.0,145,10.036083
0.0,1000,10.060737
0.0,230,10.066448
0.0,275,10.073326
0.0,664,10.089624
0.0,833,10.110158
0.0,118,10.113176
0.0,828,10.133565
0.0,68,10.135268
0.0,1000,10.159933
0.0,815,10.180022
0.0,24,10.180656
0.0,1000,10.205157
0.0,857,10.22688
0.0,123,10.230013
0.0,85,10.232192
0.0,20,10.232731
0.0,154,10.236544
0.0,264,10.243205
0.0,68,10.244921
0.0,355,10.254049
0.0,229,10.259762
0.0,282,10.266893
0.0,197,10.271799
0.0,927,10.294809
0.0,134,10.29818
0.0,199,10.303149
0.0,38,10.304121
0.0,754,10.322643
0.0,435,10.333466
0.0,288,10.340626
0.0,449,10.351918
0.0,401,10.36222
0.0,354,10.370982
0.0,1000,10.395716
0.0,568,10.409727
0.0,209,10.414942
0.0,413,10.42522
0.0,285,10.432293
0.0,1000,10.456803
0.0,13,10.457164
0.0,301,10.464836
0.0,280,10.471965
0.0,552,10.48608
0.0,467,10.498057
0.0,499,10.510652
0.0,25,10.511305
0.0,24,10.511937
0.0,595,10.526842
0.0,605,10.541945
0.0,130,10.545205
0.0,11,10.545515
0.0,959,10.569249
0.0,126,10.572428
0.0,455,10.583726
0.0,203,10.58879
0.0,617,10.604112
0.0,252,10.610409
0.0,198,10.615352
0.0,822,10.635451
0.0,5,10.635618
0.0,399,10.645504
0.0,71,10.647298
0.0,1000,10.671825
0.0,574,10.685994
0.0,1000,10.710605
0.0,291,10.718136
0.0,338,10.727765
0.0,9,10.728034
0.0,103,10.730712
0.0,140,10.734228
0.0,482,10.746521
0.0,35,10.747428
0.0,515,10.760366
0.0,204,10.765477
0.0,998,10.790026
0.0,1000,10.814629
0.0,95,10.817007
0.0,1000,10.841766
0.0,84,10.843884
0.0,500,10.856302
0.0,195,10.86113
0.0,62,10.862707
0.0,50,10.863977
0.0,1000,10.888714
0.0,1000,10.913466
0.0,80,10.915461
0.0,183,10.919983
0.0,31,10.920783
0.0,428,10.931339
0.0,636,10.947297
0.0,262,10.953989
0.0,1000,10.978831
0.0,1000,11.004126
0.0,407,11.014651
0.0,164,11.018807
0.0,804,11.03864
0.0,40,11.03968
0.0,482,11.051627
0.0,128,11.054808
0.0,217,11.06029
0.0,849,11.081138
0.0,350,11.089894
0.0,65,11.091526
0.0,234,11.097324
0.0,508,11.109764
0.0,544,11.123194
0.0,1000,11.147924
0.0,263,11.15446
0.0,404,11.164404
0.0,329,11.172585
0.0,29,11.173362
0.0,141,11.176863
0.0,494,11.189102
0.0,120,11.192099
0.0,1000,11.21676
0.0,647,11.233075
0.0,241,11.239243
0.0,46,11.240416
0.0,131,11.243839
0.0,78,11.245884
0.0,357,11.254907
0.0,564,11.268895
0.0,5,11.269059
0.0,130,11.272276
0.0,569,11.286474
0.0,845,11.307352
0.0,331,11.315607
0.0,332,11.323962
0.0,380,11.333386
0.0,1000,11.358214
0.0,523,11.371311
0.0,301,11.378755
0.0,689,11.395585
0.0,920,11.418666
0.0,105,11.421295
0.0,751,11.439919
0.0,47,11.441129
0.0,61,11.442679
0.0,130,11.445931
0.0,1000,11.470828
0.0,649,11.487563
0.0,55,11.489019
0.0,172,11.493543
0.0,64,11.495219
0.0,238,11.501132
0.0,48,11.502385
0.0,378,11.511812
0.0,256,11.518206
0.0,343,11.526763
0.0,322,11.534849
0.0,576,11.549118
1.0,309,11.556888
0.0,356,11.566008
0.0,24,11.566686
0.0,850,11.587653
0.0,115,11.59057
0.0,250,11.59684
0.0,3,11.596953
0.0,1000,11.621581
0.0,347,11.63023
0.0,61,11.631793
0.0,112,11.6346
0.0,1000,11.659276
0.0,20,11.659814
0.0,371,11.669045
0.0,90,11.671411
0.0,106,11.674063
0.0,1000,11.698629
0.0,9,11.698937
0.0,652,11.715323
0.0,352,11.724353
0.0,214,11.729756
0.0,24,11.730382
0.0,7,11.730589
0.0,304,11.738352
0.0,582,11.753123
1.0,314,11.76109
0.0,488,11.773183
0.0,225,11.778801
0.0,435,11.789538
0.0,901,11.811703
0.0,633,11.82762
0.0,200,11.832597
0.0,349,11.841269
0.0,32,11.842116
