# {"t_start": 1641616154.9777496, "env_id": "Office-single-v0"} 
r,l,t
0.0,162,1.343678
1.0,32,1.344616
1.0,42,1.345845
1.0,25,1.346602
0.0,4,1.346748
1.0,35,1.347772
1.0,31,1.348692
1.0,30,1.349691
0.0,9,1.349975
1.0,25,1.350865
0.0,17,1.351378
1.0,34,1.352406
1.0,25,1.353166
1.0,26,1.353945
1.0,31,1.354877
1.0,27,1.355714
0.0,6,1.355939
1.0,27,1.356789
1.0,27,1.357583
1.0,27,1.358378
0.0,12,1.358745
0.0,25,1.359478
0.0,57,1.36116
1.0,37,1.362437
1.0,26,1.363199
1.0,27,1.363986
1.0,25,1.364758
1.0,25,1.365496
1.0,27,1.366348
0.0,24,1.367068
1.0,31,1.367969
1.0,219,1.374221
1.0,29,1.375089
1.0,38,1.376208
1.0,25,1.37698
1.0,27,1.377773
1.0,28,1.378589
0.0,11,1.378944
1.0,29,1.379817
0.0,4,1.379959
1.0,25,1.380935
1.0,27,1.381755
1.0,32,1.382683
1.0,31,1.383582
0.0,13,1.383999
0.0,10,1.384312
1.0,35,1.385345
1.0,27,1.386203
1.0,27,1.387058
0.0,8,1.387351
1.0,28,1.388201
1.0,25,1.38894
0.0,23,1.389611
1.0,35,1.390617
1.0,28,1.391459
1.0,27,1.392274
1.0,27,1.393079
1.0,26,1.393874
1.0,26,1.394636
1.0,27,1.395419
1.0,370,1.406252
1.0,29,1.40712
1.0,32,1.408072
0.0,37,1.409153
1.0,25,1.409903
1.0,29,1.410961
1.0,25,1.411715
1.0,29,1.412582
1.0,41,1.413816
1.0,25,1.414568
0.0,269,1.422444
1.0,27,1.423249
1.0,25,1.423989
0.0,9,1.424278
1.0,31,1.42527
0.0,6,1.425479
0.0,31,1.426387
1.0,28,1.427229
1.0,26,1.42801
1.0,25,1.428767
0.0,4,1.428926
0.0,20,1.429552
1.0,30,1.430432
1.0,25,1.431187
0.0,6,1.431392
0.0,13,1.431808
1.0,26,1.432577
1.0,29,1.433423
1.0,39,1.434577
0.0,15,1.43503
1.0,26,1.435821
1.0,38,1.436918
1.0,27,1.437712
1.0,29,1.438588
1.0,26,1.439365
1.0,26,1.44016
1.0,31,1.441269
1.0,29,1.442117
0.0,4,1.44226
1.0,27,1.443047
1.0,28,1.443881
0.0,15,1.44434
1.0,25,1.445095
1.0,25,1.445856
1.0,27,1.446647
1.0,27,1.447437
1.0,28,1.44835
1.0,27,1.449224
0.0,15,1.449683
1.0,25,1.450435
0.0,6,1.450636
0.0,14,1.451059
0.0,9,1.451341
1.0,31,1.45224
1.0,26,1.453027
1.0,33,1.453999
1.0,29,1.454876
1.0,25,1.455613
1.0,27,1.45667
1.0,26,1.457602
1.0,27,1.458408
1.0,34,1.459426
1.0,30,1.460307
1.0,27,1.461115
1.0,25,1.461865
1.0,29,1.462723
1.0,29,1.46361
1.0,26,1.464381
0.0,18,1.464916
1.0,27,1.465698
1.0,30,1.466601
0.0,26,1.467372
1.0,27,1.468184
0.0,30,1.469077
1.0,27,1.469867
0.0,16,1.470341
1.0,29,1.471443
0.0,36,1.472505
0.0,23,1.473186
0.0,10,1.473497
1.0,26,1.474263
1.0,27,1.475075
1.0,28,1.475914
1.0,31,1.476818
1.0,27,1.477636
1.0,35,1.478725
1.0,27,1.479535
1.0,29,1.480477
0.0,11,1.480838
1.0,28,1.481653
1.0,30,1.48252
1.0,34,1.483531
1.0,25,1.484333
1.0,29,1.485204
1.0,29,1.486044
1.0,28,1.486881
1.0,29,1.487761
1.0,29,1.488606
1.0,29,1.489449
1.0,27,1.490265
0.0,9,1.490551
0.0,13,1.49096
0.0,19,1.491524
1.0,28,1.49236
0.0,4,1.492506
1.0,25,1.493263
1.0,27,1.494129
0.0,20,1.494827
0.0,12,1.495298
1.0,27,1.496125
0.0,6,1.496321
1.0,29,1.497195
0.0,44,1.498458
1.0,27,1.499251
0.0,11,1.499583
1.0,25,1.500343
0.0,9,1.500709
1.0,25,1.501571
1.0,29,1.502603
0.0,64,1.504397
0.0,9,1.504683
1.0,27,1.505468
1.0,27,1.506284
0.0,25,1.507018
0.0,13,1.507417
1.0,31,1.508336
0.0,12,1.508702
1.0,27,1.509555
1.0,29,1.51045
1.0,27,1.51125
1.0,29,1.512157
0.0,22,1.512815
1.0,30,1.513697
0.0,4,1.51384
1.0,25,1.514608
1.0,27,1.515531
1.0,25,1.51634
1.0,34,1.517355
1.0,25,1.51812
1.0,28,1.518933
1.0,33,1.519876
0.0,9,1.520164
0.0,4,1.520304
1.0,25,1.521064
1.0,27,1.521873
1.0,29,1.522737
1.0,27,1.523535
1.0,25,1.524296
1.0,28,1.525133
1.0,32,1.526085
1.0,26,1.526836
0.0,12,1.527199
1.0,27,1.528008
1.0,29,1.528863
1.0,27,1.529671
1.0,32,1.53062
0.0,11,1.530974
1.0,26,1.531736
1.0,127,1.535597
1.0,26,1.536386
1.0,27,1.537181
0.0,67,1.539144
1.0,29,1.540241
0.0,25,1.541034
1.0,35,1.542044
1.0,26,1.542804
0.0,10,1.543113
1.0,25,1.543864
1.0,30,1.544811
1.0,29,1.545656
1.0,30,1.546529
0.0,8,1.546786
1.0,25,1.547523
1.0,32,1.54852
0.0,4,1.548669
1.0,30,1.549555
1.0,25,1.550294
0.0,23,1.550984
0.0,11,1.551331
1.0,25,1.552124
1.0,37,1.553425
0.0,21,1.554052
0.0,13,1.554447
1.0,25,1.555216
1.0,25,1.555954
1.0,27,1.556781
1.0,27,1.557575
1.0,26,1.558339
1.0,29,1.559183
0.0,24,1.559899
0.0,9,1.560193
1.0,26,1.560978
1.0,25,1.561728
1.0,27,1.562669
1.0,29,1.563623
1.0,26,1.564385
1.0,38,1.56549
0.0,18,1.56604
1.0,30,1.566931
0.0,10,1.567247
0.0,87,1.569704
1.0,28,1.570611
1.0,29,1.571542
1.0,25,1.57233
0.0,4,1.572474
1.0,29,1.57357
1.0,25,1.574302
0.0,13,1.574695
0.0,18,1.575296
0.0,25,1.576014
1.0,29,1.576941
1.0,31,1.577843
1.0,30,1.57876
0.0,13,1.579168
1.0,29,1.579999
1.0,27,1.58081
1.0,27,1.58162
1.0,32,1.582571
1.0,26,1.583359
1.0,27,1.584173
1.0,27,1.584985
0.0,6,1.585189
0.0,13,1.585585
1.0,29,1.586447
1.0,29,1.587312
1.0,25,1.588052
1.0,27,1.588862
1.0,31,1.589772
1.0,29,1.59066
1.0,27,1.591455
1.0,31,1.592355
1.0,29,1.593452
1.0,25,1.594219
1.0,25,1.594956
0.0,18,1.595482
0.0,8,1.595737
0.0,18,1.596278
1.0,27,1.597086
1.0,28,1.597927
1.0,29,1.598786
1.0,25,1.599533
1.0,30,1.600412
1.0,28,1.601259
1.0,25,1.602099
1.0,32,1.603029
1.0,35,1.604066
1.0,27,1.604878
0.0,17,1.605399
1.0,28,1.606241
1.0,25,1.606971
1.0,29,1.607829
0.0,6,1.608036
1.0,27,1.608898
1.0,26,1.609799
1.0,31,1.610763
0.0,23,1.611437
0.0,12,1.611823
0.0,8,1.612131
1.0,29,1.612976
1.0,25,1.613715
1.0,30,1.614613
1.0,28,1.615463
1.0,29,1.616323
0.0,21,1.616968
1.0,28,1.617785
1.0,25,1.618525
1.0,25,1.619289
1.0,31,1.620215
0.0,9,1.620506
1.0,31,1.621419
1.0,25,1.622175
1.0,31,1.623101
1.0,29,1.624198
1.0,25,1.624943
1.0,29,1.625782
1.0,33,1.626726
1.0,31,1.627621
1.0,27,1.628439
0.0,50,1.629899
1.0,26,1.630658
1.0,34,1.6317
1.0,25,1.632547
0.0,6,1.632749
0.0,17,1.633288
1.0,25,1.634022
1.0,26,1.634777
1.0,28,1.635623
1.0,30,1.636546
1.0,25,1.63729
1.0,29,1.638161
1.0,27,1.638954
0.0,22,1.6396
1.0,26,1.640368
0.0,13,1.640761
1.0,30,1.641655
0.0,13,1.642061
1.0,29,1.642919
1.0,28,1.643747
1.0,27,1.644559
1.0,27,1.645379
1.0,31,1.646329
1.0,25,1.647207
1.0,29,1.648339
0.0,24,1.649082
1.0,28,1.649937
0.0,11,1.650274
1.0,29,1.65111
1.0,28,1.651991
0.0,13,1.652385
1.0,31,1.653291
1.0,26,1.654202
1.0,27,1.655066
1.0,28,1.655879
1.0,35,1.656919
0.0,21,1.657539
1.0,26,1.658304
1.0,28,1.659123
1.0,25,1.65987
0.0,11,1.66022
0.0,9,1.66051
0.0,17,1.661026
1.0,30,1.661955
1.0,27,1.662808
1.0,29,1.663653
1.0,25,1.664425
1.0,27,1.665216
1.0,39,1.666334
1.0,30,1.667415
1.0,29,1.668301
1.0,28,1.669118
1.0,26,1.669912
0.0,14,1.670335
0.0,12,1.670699
0.0,22,1.671343
1.0,25,1.672083
1.0,30,1.673016
1.0,28,1.673859
0.0,9,1.674145
1.0,27,1.674937
1.0,33,1.675902
1.0,29,1.676762
0.0,9,1.677048
1.0,31,1.677978
0.0,6,1.678179
1.0,32,1.679102
1.0,35,1.680143
1.0,29,1.68101
1.0,31,1.681917
0.0,21,1.682545
1.0,25,1.683291
1.0,33,1.684235
1.0,27,1.68523
0.0,13,1.685622
0.0,19,1.686188
1.0,29,1.687051
1.0,28,1.687884
1.0,27,1.688773
1.0,30,1.689736
1.0,25,1.690467
1.0,27,1.691279
1.0,31,1.692269
1.0,27,1.693129
1.0,27,1.693916
1.0,25,1.694649
1.0,29,1.695509
0.0,148,1.699721
1.0,25,1.700484
1.0,26,1.70125
1.0,26,1.702014
0.0,11,1.702354
1.0,29,1.703226
1.0,27,1.70408
1.0,27,1.705003
1.0,30,1.705943
1.0,25,1.706684
0.0,4,1.706829
1.0,27,1.707661
1.0,29,1.708509
0.0,13,1.708903
0.0,13,1.709294
1.0,27,1.710105
1.0,25,1.71087
1.0,29,1.711715
1.0,25,1.712492
0.0,6,1.712692
1.0,28,1.713541
1.0,32,1.714485
1.0,27,1.715522
1.0,27,1.716379
1.0,28,1.717194
1.0,27,1.717986
1.0,27,1.71879
0.0,6,1.718991
1.0,239,1.726182
0.0,23,1.726863
1.0,28,1.727801
1.0,26,1.728647
1.0,27,1.72944
1.0,25,1.730177
1.0,31,1.731079
1.0,25,1.731815
1.0,32,1.732764
1.0,29,1.733627
1.0,31,1.734542
1.0,27,1.735356
1.0,36,1.736422
1.0,25,1.737216
1.0,25,1.737954
0.0,10,1.738265
1.0,27,1.739059
0.0,6,1.739258
1.0,28,1.740294
0.0,21,1.740989
1.0,25,1.741722
1.0,25,1.74246
1.0,25,1.743197
0.0,11,1.743541
1.0,25,1.744289
0.0,11,1.74463
1.0,30,1.745731
0.0,228,1.752213
1.0,25,1.753017
0.0,6,1.753217
1.0,27,1.754081
1.0,27,1.754897
1.0,26,1.755658
1.0,29,1.756505
1.0,28,1.757322
1.0,29,1.758184
1.0,25,1.758939
1.0,28,1.759778
1.0,27,1.760589
1.0,25,1.761466
0.0,14,1.761987
1.0,28,1.762868
0.0,4,1.763012
1.0,31,1.763911
1.0,31,1.764848
1.0,27,1.765715
1.0,30,1.766582
1.0,27,1.767401
1.0,38,1.768514
0.0,13,1.768925
0.0,10,1.769241
1.0,33,1.770222
1.0,31,1.771141
1.0,27,1.771954
1.0,30,1.772852
1.0,27,1.773656
1.0,29,1.774519
1.0,30,1.775523
1.0,29,1.776543
1.0,26,1.777312
1.0,26,1.778078
1.0,29,1.77894
1.0,27,1.779751
1.0,27,1.780562
1.0,27,1.781387
1.0,31,1.782307
0.0,11,1.782645
1.0,90,1.785271
0.0,22,1.785975
1.0,29,1.786843
0.0,24,1.787559
1.0,29,1.788424
1.0,27,1.789242
1.0,26,1.79001
1.0,30,1.7909
0.0,10,1.791219
1.0,31,1.792175
1.0,28,1.793022
1.0,26,1.793803
1.0,25,1.794554
0.0,23,1.795253
0.0,19,1.795818
1.0,25,1.796559
1.0,30,1.797456
0.0,21,1.79812
0.0,19,1.798815
1.0,25,1.799618
1.0,25,1.800393
1.0,29,1.80127
1.0,26,1.802031
1.0,25,1.802767
1.0,25,1.803568
1.0,33,1.804556
1.0,34,1.80556
1.0,33,1.806743
1.0,28,1.807575
0.0,4,1.807719
1.0,28,1.808578
1.0,30,1.809453
1.0,29,1.810296
1.0,27,1.811107
1.0,31,1.812038
1.0,28,1.812889
0.0,24,1.813625
1.0,31,1.814521
1.0,26,1.815352
1.0,31,1.816289
1.0,31,1.817214
0.0,23,1.81791
1.0,25,1.818693
1.0,27,1.819604
0.0,11,1.820073
1.0,26,1.820863
1.0,31,1.821799
1.0,32,1.822725
1.0,31,1.823622
1.0,25,1.824392
1.0,26,1.825181
1.0,25,1.825926
1.0,26,1.826684
1.0,28,1.827535
0.0,11,1.827893
1.0,27,1.828689
1.0,33,1.829637
1.0,31,1.830561
1.0,27,1.831362
1.0,40,1.832521
1.0,26,1.83331
1.0,32,1.834271
1.0,31,1.835193
1.0,29,1.836056
1.0,25,1.837049
1.0,31,1.837954
1.0,30,1.83882
1.0,27,1.839608
1.0,26,1.840433
0.0,20,1.841043
1.0,33,1.84202
1.0,31,1.842949
1.0,29,1.84379
1.0,25,1.844558
1.0,28,1.845442
1.0,25,1.846181
0.0,10,1.846489
1.0,29,1.847326
1.0,27,1.848175
1.0,26,1.848966
1.0,26,1.849719
1.0,30,1.850614
0.0,6,1.850827
1.0,27,1.851612
1.0,27,1.852426
1.0,32,1.853369
1.0,25,1.854123
1.0,30,1.855021
1.0,30,1.855886
1.0,27,1.856851
1.0,28,1.857774
1.0,25,1.85851
0.0,14,1.858927
1.0,31,1.859853
0.0,6,1.86009
1.0,25,1.860833
0.0,8,1.861091
1.0,34,1.862093
1.0,31,1.862988
0.0,199,1.868889
1.0,27,1.869689
1.0,26,1.870486
1.0,29,1.871346
0.0,17,1.87185
1.0,29,1.87273
1.0,27,1.873528
0.0,19,1.874117
1.0,26,1.874942
1.0,29,1.87586
1.0,30,1.876837
1.0,27,1.877703
1.0,27,1.878565
1.0,27,1.87939
1.0,27,1.880226
1.0,25,1.880966
1.0,28,1.881782
0.0,13,1.882178
1.0,26,1.88296
1.0,30,1.883855
1.0,27,1.88465
1.0,27,1.88544
1.0,32,1.886392
1.0,25,1.887151
1.0,26,1.887937
1.0,33,1.88892
0.0,6,1.889128
1.0,27,1.88994
1.0,29,1.89081
1.0,27,1.89162
1.0,29,1.892491
1.0,28,1.893312
0.0,20,1.893921
0.0,23,1.894613
1.0,25,1.895366
1.0,26,1.896138
1.0,33,1.897318
1.0,27,1.898133
1.0,25,1.898905
1.0,28,1.899724
1.0,28,1.900576
0.0,23,1.901268
1.0,27,1.902057
1.0,27,1.902853
1.0,36,1.9039
1.0,30,1.904855
1.0,32,1.905853
1.0,27,1.906643
1.0,29,1.907486
1.0,25,1.908253
1.0,26,1.909044
1.0,27,1.909833
1.0,27,1.910633
0.0,22,1.911301
1.0,31,1.912217
0.0,6,1.912423
1.0,26,1.913203
1.0,29,1.914179
1.0,27,1.915096
1.0,27,1.915884
1.0,29,1.916835
1.0,25,1.917606
1.0,25,1.918329
1.0,25,1.919065
1.0,28,1.91988
1.0,27,1.920671
1.0,28,1.921515
1.0,25,1.922265
1.0,28,1.9231
0.0,8,1.923357
0.0,22,1.923994
0.0,4,1.924142
0.0,19,1.924708
1.0,30,1.925617
1.0,27,1.926425
1.0,31,1.927473
0.0,8,1.927828
1.0,28,1.928647
1.0,27,1.929442
1.0,28,1.930288
1.0,29,1.931134
1.0,29,1.931996
1.0,25,1.932752
1.0,27,1.933564
1.0,27,1.934377
1.0,27,1.935238
0.0,19,1.935838
1.0,26,1.936641
1.0,29,1.937486
1.0,26,1.938275
1.0,29,1.939138
1.0,30,1.94
1.0,29,1.94086
1.0,27,1.941669
1.0,25,1.942428
0.0,22,1.943097
0.0,8,1.943354
1.0,30,1.944229
1.0,31,1.945153
1.0,32,1.9461
1.0,32,1.947054
0.0,21,1.947673
0.0,6,1.947872
1.0,29,1.948727
1.0,31,1.949659
1.0,25,1.950415
1.0,32,1.951396
1.0,31,1.952504
1.0,25,1.953243
1.0,26,1.954058
1.0,29,1.954937
0.0,22,1.955588
1.0,27,1.956412
0.0,11,1.956758
1.0,28,1.957597
0.0,9,1.958069
0.0,17,1.958601
1.0,30,1.959472
1.0,25,1.960253
0.0,88,1.96278
1.0,35,1.96382
1.0,27,1.964649
1.0,26,1.965409
1.0,28,1.966291
1.0,29,1.967203
0.0,13,1.9676
1.0,28,1.968453
1.0,29,1.96932
1.0,25,1.97007
1.0,25,1.970822
1.0,29,1.97173
0.0,13,1.972215
1.0,28,1.973142
1.0,33,1.974091
0.0,18,1.974659
0.0,24,1.975354
1.0,34,1.976366
1.0,25,1.977105
1.0,29,1.977959
0.0,24,1.97867
1.0,25,1.979419
0.0,11,1.97976
0.0,28,1.980593
1.0,29,1.981459
1.0,32,1.982409
0.0,13,1.982808
1.0,25,1.983561
0.0,8,1.983834
0.0,6,1.984034
1.0,27,1.984821
1.0,25,1.985588
0.0,23,1.98626
1.0,25,1.987009
1.0,29,1.987871
0.0,21,1.988874
1.0,33,1.989821
1.0,30,1.990691
0.0,6,1.99091
1.0,32,1.991949
1.0,29,1.992793
1.0,29,1.99364
1.0,29,1.994477
1.0,27,1.99526
1.0,27,1.996127
0.0,13,1.996566
0.0,23,1.997285
1.0,25,1.998043
1.0,25,1.998773
1.0,25,1.999502
1.0,25,2.000281
1.0,27,2.001068
1.0,27,2.001881
1.0,29,2.002743
1.0,25,2.003492
1.0,26,2.004314
1.0,26,2.005087
0.0,11,2.005433
1.0,25,2.006191
1.0,29,2.007038
1.0,25,2.007773
1.0,29,2.008618
0.0,14,2.009071
1.0,26,2.009936
1.0,27,2.010787
1.0,27,2.011583
1.0,30,2.012591
1.0,30,2.013484
1.0,30,2.014347
1.0,25,2.015102
1.0,27,2.015916
1.0,31,2.01682
1.0,28,2.017642
0.0,10,2.017971
1.0,26,2.01887
1.0,29,2.019828
1.0,25,2.020618
1.0,25,2.021354
1.0,25,2.022085
1.0,29,2.022951
1.0,25,2.0237
1.0,27,2.024556
1.0,29,2.025411
1.0,25,2.026164
1.0,25,2.026954
1.0,26,2.027788
1.0,29,2.028674
1.0,26,2.029462
1.0,27,2.030441
1.0,27,2.031323
1.0,26,2.032096
1.0,29,2.03298
1.0,27,2.033772
1.0,29,2.034612
0.0,27,2.035398
1.0,27,2.036249
1.0,26,2.037027
0.0,9,2.037316
1.0,27,2.03813
1.0,25,2.038865
0.0,21,2.039485
