# {"t_start": 1641521440.7201433, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.443574
0.5,4,0.444079
0.5,4,0.444585
0.5,4,0.44509
0.5,4,0.445583
0.5,22,0.448114
0.5,4,0.448625
0.5,4,0.449131
0.5,4,0.449636
0.5,4,0.450177
0.5,4,0.45068
0.5,4,0.451177
0.5,4,0.451682
0.5,258,0.483552
0.5,6,0.484334
0.5,4,0.484842
0.5,4,0.485347
0.5,4,0.485958
0.5,6,0.486955
0.5,4,0.487465
0.5,4,0.487967
0.5,4,0.488623
0.5,6,0.489386
0.5,4,0.489984
0.5,4,0.490528
0.5,6,0.491257
0.5,7,0.492099
0.5,4,0.492596
0.5,4,0.493116
0.5,18,0.495327
0.5,4,0.495836
0.5,6,0.496557
0.5,4,0.49706
0.5,6,0.497791
0.5,4,0.498297
0.5,4,0.498798
0.5,4,0.499302
0.5,6,0.500028
0.5,4,0.50053
0.5,4,0.501035
0.5,4,0.501538
0.5,4,0.502079
0.5,4,0.502575
0.5,4,0.503146
0.5,4,0.503649
0.5,4,0.50415
0.5,4,0.50465
0.5,6,0.505375
0.5,6,0.506143
0.5,4,0.506649
0.5,4,0.50715
0.5,4,0.507636
0.5,4,0.508141
0.5,4,0.508646
0.5,8,0.509757
0.5,4,0.510311
0.5,4,0.510814
0.5,6,0.511537
0.5,4,0.512039
0.5,4,0.512546
0.5,6,0.513275
0.5,4,0.513819
0.5,4,0.514323
0.5,4,0.514899
0.5,4,0.515437
0.5,6,0.516229
0.5,6,0.516958
0.5,6,0.517689
0.5,8,0.518614
0.5,4,0.519115
0.5,4,0.519608
0.5,4,0.52011
0.5,4,0.520614
0.5,4,0.521116
0.5,6,0.521886
0.5,4,0.522389
0.5,4,0.522892
0.5,4,0.523395
0.5,4,0.523894
0.5,4,0.5244
0.5,4,0.524903
0.5,8,0.525852
0.5,4,0.526363
0.5,6,0.527091
0.5,4,0.527594
0.5,4,0.528099
0.5,6,0.528807
0.5,8,0.529797
0.5,4,0.530303
0.5,4,0.530808
0.5,4,0.531388
0.5,388,0.576453
0.5,4,0.57703
0.5,4,0.577524
0.5,4,0.57803
0.5,4,0.578538
0.5,4,0.579038
0.5,6,0.579753
0.5,4,0.580257
0.5,4,0.58076
0.5,4,0.581263
0.5,4,0.581774
0.5,6,0.582491
0.5,4,0.582994
0.5,4,0.583496
0.5,8,0.584431
0.5,4,0.584937
0.5,4,0.585429
0.5,4,0.585933
0.5,4,0.586437
0.5,4,0.586936
0.5,7,0.58778
0.5,6,0.58851
0.5,4,0.589011
0.5,4,0.589514
0.5,4,0.590024
0.5,6,0.590737
0.5,4,0.591245
0.5,4,0.591738
0.5,6,0.59247
0.5,4,0.59296
0.5,6,0.593693
0.5,406,0.641584
0.5,4,0.642194
0.5,6,0.642947
0.5,4,0.643515
0.5,6,0.644362
0.5,4,0.644923
0.5,4,0.64543
0.5,6,0.646204
0.5,4,0.646713
0.5,6,0.647446
0.5,4,0.647953
0.5,6,0.648682
0.5,4,0.649193
0.5,4,0.649728
0.5,4,0.650233
0.5,4,0.650741
0.5,4,0.651274
0.5,4,0.651779
0.5,4,0.652284
0.5,26,0.655327
0.5,6,0.656049
0.5,4,0.656557
0.5,4,0.657062
0.5,4,0.657568
0.5,4,0.658078
0.5,6,0.658811
0.5,4,0.659318
0.5,4,0.659857
0.5,4,0.66036
0.5,4,0.660866
0.5,4,0.661373
0.5,4,0.661881
0.5,4,0.662388
0.5,4,0.662892
0.5,4,0.663396
0.5,4,0.663902
0.5,4,0.66441
0.5,4,0.664914
0.5,6,0.66563
0.5,4,0.666141
0.5,4,0.666646
0.5,4,0.667152
0.5,4,0.667648
0.5,4,0.668155
0.5,4,0.668657
0.5,6,0.669409
0.5,6,0.670129
0.5,4,0.670642
0.5,4,0.671149
0.5,4,0.671656
0.5,4,0.672162
0.5,4,0.672668
0.5,6,0.673402
0.5,4,0.673914
0.5,4,0.674424
0.5,4,0.67492
0.5,4,0.675423
0.5,4,0.675928
0.5,6,0.676641
0.5,4,0.677143
0.5,4,0.677653
0.5,44,0.682938
0.5,4,0.683459
0.5,4,0.683963
0.5,10,0.685137
0.5,4,0.68565
0.5,135,0.701289
0.5,4,0.701829
0.5,4,0.702333
0.5,6,0.703055
0.5,8,0.704014
0.5,4,0.704524
0.5,4,0.705024
0.5,4,0.705518
0.5,167,0.725823
0.5,6,0.726578
0.5,4,0.727087
0.5,4,0.727591
0.5,4,0.728094
0.5,4,0.728599
0.5,4,0.729169
0.5,4,0.729716
0.5,4,0.730211
0.5,4,0.730716
0.5,6,0.731426
0.5,6,0.732136
0.5,6,0.732863
0.5,7,0.733736
0.5,4,0.73423
0.5,4,0.734731
0.5,120,0.749311
0.5,10,0.750559
0.5,6,0.751294
0.5,4,0.751807
0.5,6,0.752537
0.5,12,0.753933
0.5,4,0.754433
0.5,6,0.755159
0.5,4,0.755666
0.5,4,0.756192
0.5,7,0.757037
0.5,4,0.757544
0.5,6,0.758337
0.5,4,0.758844
0.5,6,0.759573
0.5,4,0.760113
0.5,4,0.76072
0.5,4,0.761226
0.5,4,0.761816
0.5,4,0.762321
0.5,6,0.763029
0.5,4,0.763532
0.5,6,0.764261
0.5,6,0.764961
0.5,4,0.765461
0.5,4,0.765999
0.5,4,0.76651
0.5,4,0.767014
0.5,4,0.767553
0.5,4,0.768058
0.5,4,0.768562
0.5,7,0.769375
0.5,4,0.769919
0.5,6,0.770644
0.5,4,0.771138
0.5,6,0.771864
0.5,4,0.772364
0.5,4,0.77287
0.5,4,0.773372
0.5,4,0.773903
0.5,4,0.774412
0.5,4,0.774916
0.5,4,0.775419
0.5,6,0.776137
0.5,6,0.776868
0.5,84,0.786639
0.5,4,0.787166
0.5,4,0.787671
0.5,4,0.788179
0.5,4,0.788686
0.5,4,0.789191
0.5,4,0.789699
0.5,4,0.790212
0.5,8,0.79114
0.5,6,0.791856
0.5,6,0.792587
0.5,4,0.793084
0.5,4,0.793587
0.5,4,0.794084
0.5,4,0.794589
0.5,6,0.795325
0.5,4,0.795854
0.5,4,0.796359
0.5,4,0.796849
0.5,4,0.797387
0.5,4,0.797935
0.5,4,0.798444
0.5,6,0.799168
0.5,4,0.799675
0.5,4,0.800177
0.5,8,0.801129
0.5,4,0.801664
0.5,4,0.802258
0.5,4,0.802796
0.5,4,0.803302
0.5,4,0.803804
0.5,4,0.80431
0.5,4,0.804815
0.5,4,0.805386
0.5,6,0.806122
0.5,6,0.806853
0.5,4,0.807358
0.5,4,0.807866
0.5,4,0.80837
0.5,4,0.808875
0.5,10,0.810047
0.5,4,0.810541
0.5,4,0.811044
0.5,8,0.811992
0.5,6,0.812725
0.5,4,0.813231
0.5,4,0.813737
0.5,4,0.814245
0.5,4,0.814738
0.5,4,0.815245
0.5,4,0.815733
0.5,6,0.816461
0.5,8,0.817407
0.5,4,0.817916
0.5,4,0.818424
0.5,4,0.818929
0.5,4,0.819417
0.5,4,0.819918
0.5,4,0.820426
0.5,4,0.820919
0.5,6,0.821612
0.5,4,0.822109
0.5,4,0.822613
0.5,8,0.823566
0.5,4,0.824074
0.5,4,0.824579
0.5,8,0.8255
0.5,4,0.82601
0.5,4,0.826521
0.5,197,0.8496
0.5,6,0.850373
0.5,7,0.851209
0.5,4,0.851825
0.5,4,0.852332
0.5,4,0.852836
0.5,6,0.853563
0.5,4,0.854073
0.5,35,0.858142
0.5,6,0.858864
0.5,232,0.886665
0.5,4,0.887251
0.5,4,0.887825
0.5,6,0.888536
0.5,6,0.889264
0.5,4,0.889811
0.5,4,0.890313
0.5,4,0.890814
0.5,4,0.891318
0.5,6,0.892034
0.5,4,0.892538
0.5,4,0.893149
0.5,4,0.893746
0.5,4,0.894302
0.5,4,0.894805
0.5,6,0.895531
0.5,4,0.896037
0.5,4,0.896528
0.5,4,0.897031
0.5,4,0.897533
0.5,4,0.89803
0.5,4,0.89854
0.5,4,0.89903
0.5,4,0.899523
0.5,4,0.90003
0.5,4,0.900568
0.5,4,0.901071
0.5,4,0.901573
0.5,4,0.902115
0.5,4,0.902605
0.5,4,0.903107
0.5,4,0.903606
0.5,6,0.904331
0.5,6,0.905062
0.5,4,0.905568
0.5,4,0.906116
0.5,4,0.906629
0.5,6,0.907356
0.5,6,0.908083
0.5,4,0.908585
0.5,4,0.909168
0.5,4,0.909673
0.5,4,0.910181
0.5,4,0.910708
0.5,6,0.911438
0.5,6,0.912164
0.5,4,0.912669
0.5,4,0.913173
0.5,4,0.913678
0.5,6,0.914406
0.5,4,0.914898
0.5,4,0.915399
0.5,4,0.915904
0.5,4,0.916411
0.5,4,0.916913
0.5,4,0.917416
0.5,4,0.917922
0.5,4,0.918426
0.5,8,0.919378
0.5,4,0.919888
0.5,4,0.920394
0.5,4,0.920899
0.5,4,0.921402
0.5,4,0.921909
0.5,4,0.922414
0.5,4,0.922921
0.5,4,0.923423
0.5,7,0.924259
0.5,4,0.924766
0.5,4,0.925272
0.5,4,0.925779
0.5,4,0.926287
0.5,4,0.92679
0.0,4,0.927267
0.5,4,0.927769
0.5,4,0.928272
0.5,4,0.928762
0.5,4,0.929269
0.5,4,0.929779
0.5,4,0.930291
0.5,6,0.931021
0.5,4,0.931529
0.5,4,0.932032
0.5,4,0.932534
1.0,68,0.940402
0.5,6,0.941146
0.5,4,0.941661
0.5,4,0.942171
0.5,4,0.942662
0.5,4,0.943163
0.5,4,0.94367
0.5,4,0.944185
0.5,4,0.94469
0.5,4,0.945197
0.5,4,0.945708
0.5,4,0.946214
0.5,4,0.946721
0.5,4,0.947297
0.5,6,0.948025
0.5,4,0.948528
0.5,4,0.949032
0.5,6,0.949768
0.5,4,0.950279
0.5,6,0.950996
0.5,6,0.951728
0.5,4,0.952236
0.5,7,0.953071
0.5,4,0.95358
0.5,4,0.954087
0.5,4,0.954592
0.5,6,0.955299
0.5,4,0.955802
0.5,4,0.956294
0.5,4,0.956795
0.5,4,0.957303
0.5,4,0.957812
0.5,6,0.958539
0.5,4,0.959044
0.5,4,0.95955
0.5,4,0.960052
0.5,4,0.960557
0.5,4,0.961061
0.5,4,0.961564
0.5,4,0.962124
0.5,4,0.96263
0.5,4,0.963139
0.5,4,0.963763
0.5,4,0.964556
0.5,303,1.001039
0.5,4,1.001682
0.5,4,1.002317
0.5,4,1.002825
0.5,4,1.00333
0.5,4,1.003834
0.5,4,1.004336
0.5,4,1.004842
0.5,4,1.005335
0.5,9,1.006406
0.5,6,1.007213
0.5,4,1.007717
0.5,4,1.008221
0.5,6,1.008935
0.5,4,1.009442
0.5,4,1.009937
0.5,6,1.010666
0.5,4,1.011169
0.5,4,1.011672
0.5,4,1.012176
0.5,4,1.012713
0.5,4,1.013207
0.5,6,1.01396
0.5,6,1.014674
0.5,4,1.015178
0.5,6,1.01591
0.5,4,1.016415
0.5,4,1.01692
0.5,4,1.017424
0.5,4,1.017927
0.5,4,1.018434
0.5,4,1.018937
0.5,4,1.019441
0.5,4,1.019947
0.5,4,1.020452
0.5,4,1.020956
0.5,4,1.021461
0.5,6,1.022204
0.5,4,1.02282
0.5,4,1.023326
0.5,6,1.024053
0.5,4,1.024559
0.5,4,1.025061
0.5,4,1.025561
0.5,4,1.02607
0.5,4,1.026577
0.5,4,1.02708
0.5,299,1.062005
0.5,6,1.062776
0.5,4,1.063283
0.5,4,1.063794
0.5,4,1.0643
0.5,6,1.065019
0.5,4,1.065522
0.5,6,1.066231
0.5,6,1.066968
0.5,4,1.067477
0.5,6,1.068202
0.5,4,1.068707
0.5,4,1.069202
0.5,4,1.06971
0.5,4,1.070217
0.5,6,1.07096
0.5,4,1.071463
0.5,6,1.072189
0.5,4,1.072689
0.5,4,1.073196
0.5,6,1.073999
0.5,4,1.074504
0.5,4,1.07501
0.5,4,1.075517
0.5,6,1.076231
0.5,6,1.076968
0.5,7,1.077806
0.5,4,1.078318
0.5,4,1.078811
0.5,8,1.079752
0.5,6,1.080472
0.5,67,1.088531
0.5,6,1.089281
0.5,6,1.090042
0.5,6,1.090768
0.5,4,1.091335
0.5,4,1.091844
0.5,4,1.092348
0.5,4,1.092853
0.5,4,1.093359
0.5,4,1.093902
0.5,4,1.09441
0.5,53,1.100805
0.5,4,1.101322
0.5,4,1.101854
0.5,4,1.10236
0.5,4,1.102865
0.5,4,1.103367
0.5,4,1.103873
0.5,4,1.104376
0.5,6,1.105135
0.5,4,1.10581
0.5,4,1.106334
0.5,4,1.106905
0.5,6,1.107633
0.5,6,1.108362
0.5,4,1.108867
0.5,4,1.109375
0.5,4,1.109919
0.5,6,1.110651
0.5,4,1.111189
0.5,4,1.111717
0.5,4,1.11227
0.5,6,1.112997
0.5,4,1.11357
0.5,4,1.114117
0.5,4,1.114621
0.5,4,1.115124
0.5,4,1.115632
0.5,4,1.116137
0.5,6,1.116859
0.5,4,1.117366
0.5,4,1.117873
0.5,4,1.118378
0.5,4,1.118882
0.5,4,1.119383
0.5,4,1.11989
0.5,4,1.12039
0.5,8,1.121343
0.5,4,1.121854
0.5,6,1.122585
0.5,4,1.123091
0.5,6,1.12382
0.5,4,1.124321
0.5,4,1.124825
0.5,4,1.125328
0.5,4,1.125821
0.5,4,1.126362
0.5,4,1.126965
0.5,4,1.127517
0.5,8,1.12855
0.5,4,1.129056
1.0,92,1.139883
0.5,4,1.140395
0.5,4,1.1409
0.5,6,1.141634
0.5,4,1.142142
0.5,4,1.142652
0.5,6,1.143385
0.5,6,1.144109
0.5,6,1.14484
0.5,6,1.145569
0.5,4,1.146079
0.5,4,1.146586
0.5,8,1.147521
0.5,6,1.148232
0.5,4,1.148737
0.5,4,1.149239
0.5,4,1.149746
0.5,4,1.150254
0.5,4,1.150756
0.5,4,1.15126
0.5,4,1.151804
0.5,4,1.152306
0.5,4,1.152812
0.5,4,1.153317
0.5,4,1.153824
0.5,4,1.154319
0.5,4,1.154824
0.5,4,1.155317
0.5,4,1.155819
0.5,4,1.156312
0.5,4,1.156816
0.5,4,1.15732
0.5,6,1.158051
0.5,4,1.158556
0.5,4,1.15906
0.5,8,1.160012
0.5,4,1.160515
0.5,6,1.161242
0.5,4,1.161746
0.5,4,1.162253
0.5,6,1.162963
0.5,4,1.163463
0.5,6,1.164192
0.5,4,1.164697
0.5,4,1.1652
0.5,4,1.165711
0.5,6,1.16644
0.5,4,1.166945
0.5,12,1.168344
0.5,4,1.168839
0.5,4,1.169344
0.5,6,1.170076
0.5,4,1.170586
0.5,8,1.171523
0.5,4,1.172034
0.5,4,1.172541
0.5,8,1.173487
0.5,4,1.174034
0.5,6,1.174763
0.5,4,1.175269
0.5,4,1.175774
0.5,4,1.176279
0.5,6,1.177011
0.5,6,1.177727
0.5,4,1.178236
0.5,4,1.178744
0.5,4,1.179247
0.5,4,1.179749
0.5,4,1.180258
0.5,4,1.180763
0.5,4,1.181248
0.5,4,1.181758
0.5,4,1.182263
0.5,6,1.18299
0.5,4,1.183494
0.5,4,1.183999
0.5,4,1.184506
0.5,4,1.184997
0.5,4,1.1855
0.5,4,1.186008
0.5,6,1.186718
0.5,4,1.187211
0.5,6,1.187942
0.5,6,1.188663
0.5,4,1.189169
0.5,4,1.189679
0.5,4,1.190186
0.5,4,1.190694
0.5,4,1.19127
0.5,4,1.191774
0.5,4,1.192283
0.5,4,1.192789
0.5,6,1.193503
0.5,4,1.194013
0.5,4,1.194508
0.5,4,1.195012
0.5,8,1.19596
0.5,4,1.196465
0.5,6,1.197194
0.5,4,1.197707
0.5,4,1.198214
0.5,6,1.198939
0.5,6,1.199671
0.5,4,1.200176
0.5,4,1.200682
0.5,4,1.201176
0.5,4,1.201685
0.5,4,1.202191
0.5,4,1.202696
0.5,4,1.203203
0.5,6,1.203927
0.5,4,1.204431
0.5,4,1.204932
0.5,4,1.205435
0.5,4,1.205945
0.5,4,1.206446
0.5,4,1.206954
0.5,4,1.207458
0.5,6,1.208184
0.5,6,1.208898
0.5,4,1.209399
0.5,4,1.210092
0.5,4,1.210604
0.5,4,1.21111
0.5,4,1.211719
0.5,4,1.212224
0.5,4,1.212716
0.5,4,1.213219
0.5,4,1.213728
0.5,12,1.21515
0.5,4,1.215655
1.0,53,1.221894
0.5,4,1.222402
0.5,4,1.222897
0.5,4,1.223402
0.5,4,1.223902
0.5,4,1.224406
0.5,4,1.224908
0.5,4,1.225415
0.5,4,1.225926
0.5,4,1.226428
0.5,4,1.226932
0.5,6,1.22766
0.5,4,1.228164
0.5,6,1.228892
0.5,4,1.229396
0.5,4,1.229904
0.5,4,1.23041
0.5,4,1.230981
0.5,4,1.231631
0.5,4,1.232134
0.5,4,1.232745
0.5,4,1.233249
0.5,6,1.233971
0.5,4,1.23448
0.5,108,1.247188
0.5,4,1.247719
0.5,4,1.248226
0.5,4,1.248729
0.5,4,1.249236
0.5,4,1.249855
0.5,4,1.250361
0.5,8,1.251316
0.5,4,1.251902
0.5,6,1.252692
0.5,4,1.25322
0.5,6,1.253999
0.5,4,1.254509
0.5,4,1.255079
0.5,6,1.25581
0.5,4,1.256305
0.5,4,1.256811
0.5,6,1.257536
0.5,4,1.258048
0.5,4,1.258557
0.5,4,1.259058
0.5,6,1.259787
0.5,58,1.26661
0.5,4,1.267135
0.5,8,1.268089
0.5,4,1.268595
0.5,4,1.269143
0.5,6,1.269876
0.5,68,1.27775
0.5,4,1.278273
0.5,4,1.278781
0.5,87,1.288979
0.5,4,1.289506
0.5,6,1.290228
0.5,4,1.290739
0.5,26,1.29377
0.5,6,1.29448
0.5,4,1.294974
0.5,4,1.295481
0.5,8,1.296415
0.5,4,1.296926
0.5,4,1.297434
0.5,4,1.297946
0.5,4,1.298452
0.5,4,1.298958
0.5,6,1.299679
0.5,4,1.300184
0.5,4,1.30068
0.5,4,1.301187
0.5,4,1.301691
0.5,4,1.302197
0.5,4,1.302691
0.5,4,1.303181
0.5,4,1.30368
0.5,4,1.304186
0.5,6,1.304913
0.5,4,1.305417
0.5,4,1.305927
0.5,6,1.306655
0.5,24,1.309579
0.5,4,1.310095
0.5,4,1.310602
0.5,4,1.31111
0.5,4,1.311614
0.5,8,1.312571
0.5,4,1.313068
0.5,4,1.313572
0.5,4,1.31408
0.5,7,1.314915
0.5,6,1.315631
0.5,4,1.316137
0.5,4,1.316641
0.5,4,1.317145
1.0,58,1.323875
0.5,4,1.324425
0.5,6,1.325369
0.5,4,1.325921
0.5,4,1.326493
0.5,4,1.326998
0.5,4,1.327499
0.5,4,1.327991
0.5,4,1.328469
0.5,4,1.328974
0.5,4,1.329476
0.5,4,1.329985
0.5,6,1.330697
0.5,4,1.331222
0.5,4,1.331721
0.5,4,1.332398
0.5,4,1.332958
0.5,4,1.33345
0.5,6,1.334217
0.5,4,1.334723
0.5,6,1.335449
0.5,6,1.336171
0.5,6,1.3369
0.5,4,1.337407
0.5,4,1.337912
0.5,4,1.338417
1.0,43,1.343509
0.5,4,1.344017
0.5,6,1.344747
0.5,4,1.345302
0.5,4,1.345876
1.0,40,1.350555
0.5,4,1.351134
0.5,6,1.351868
0.5,4,1.352372
0.5,4,1.35288
0.5,4,1.353385
0.5,4,1.353882
0.5,4,1.354378
0.5,6,1.355108
0.5,6,1.355817
0.5,4,1.356319
0.5,4,1.356847
0.5,4,1.357341
0.5,4,1.357837
0.5,4,1.358378
0.5,4,1.358882
0.5,4,1.359385
0.5,4,1.359953
0.5,4,1.360451
0.5,4,1.360954
0.5,4,1.361445
0.5,6,1.362175
0.5,4,1.36268
0.5,6,1.363508
0.5,4,1.364013
0.5,6,1.364742
0.5,6,1.365506
0.5,4,1.366055
0.5,4,1.36656
0.5,4,1.367065
0.5,33,1.371034
0.5,4,1.37155
0.5,8,1.372556
0.5,4,1.373062
0.5,4,1.373569
0.5,4,1.374114
0.5,4,1.374625
0.5,4,1.375128
0.5,4,1.375633
0.5,4,1.376137
0.5,4,1.376629
0.5,4,1.37713
0.5,8,1.3781
0.5,4,1.378606
0.5,4,1.379109
0.5,4,1.379612
0.5,4,1.380113
0.5,4,1.380649
0.5,8,1.381582
0.5,4,1.382092
1.0,43,1.387113
0.5,4,1.387624
0.5,4,1.38813
0.5,4,1.388634
0.5,4,1.389136
0.5,4,1.389639
0.5,4,1.390142
0.5,4,1.390644
0.5,4,1.391146
0.5,4,1.391648
0.5,4,1.392151
0.5,4,1.392654
0.5,4,1.393158
0.5,4,1.393666
0.5,4,1.394174
0.5,8,1.395099
0.5,4,1.395603
0.5,4,1.396104
0.5,4,1.396614
0.5,4,1.397119
0.5,4,1.39762
0.5,6,1.398355
0.5,4,1.398862
0.5,4,1.399351
0.5,4,1.399851
0.5,4,1.400355
0.5,32,1.404246
0.5,4,1.404764
0.5,4,1.405269
0.5,4,1.405774
0.5,6,1.406504
0.5,4,1.407044
0.5,4,1.407547
0.5,4,1.40805
0.5,4,1.408543
0.5,6,1.409261
0.5,4,1.409753
0.5,6,1.410478
0.5,4,1.41098
0.5,4,1.411484
0.5,4,1.411986
0.5,4,1.412492
0.5,4,1.412997
0.5,4,1.413497
0.5,4,1.413996
0.5,6,1.414726
0.5,4,1.41522
0.5,6,1.415938
0.5,4,1.416442
0.5,4,1.416942
0.5,4,1.417447
0.5,4,1.417945
0.5,4,1.418453
0.5,4,1.418956
0.5,4,1.41946
0.5,4,1.419963
0.5,4,1.42046
0.5,4,1.420964
0.5,4,1.421466
0.5,6,1.4222
0.5,4,1.42271
1.0,295,1.457356
0.5,6,1.458101
0.5,8,1.459037
0.5,4,1.459542
0.5,6,1.460242
0.5,4,1.460747
0.5,4,1.461251
0.5,4,1.461762
0.5,4,1.462269
0.5,4,1.462773
0.5,4,1.463277
0.5,4,1.463879
0.5,4,1.464505
0.5,10,1.465849
0.5,4,1.466357
0.5,8,1.467278
0.5,4,1.467785
0.5,4,1.468292
0.5,4,1.468796
0.5,6,1.469525
0.5,41,1.474406
0.5,4,1.475073
0.5,4,1.475577
0.5,4,1.476149
0.5,14,1.477937
0.5,4,1.478452
0.5,4,1.478945
0.5,4,1.479448
0.5,4,1.479951
0.5,8,1.481041
0.5,4,1.481545
0.5,4,1.482145
0.5,8,1.483083
0.5,6,1.48381
0.5,4,1.484316
0.5,6,1.485048
1.0,63,1.492397
0.5,4,1.492897
0.5,4,1.493402
0.5,4,1.493913
0.5,4,1.494419
0.5,6,1.495188
0.5,4,1.495738
0.5,4,1.496308
0.5,4,1.496813
0.5,4,1.49739
0.5,6,1.498124
0.5,6,1.498839
0.5,4,1.49934
0.5,4,1.499845
0.5,4,1.500349
0.5,6,1.501074
0.5,4,1.501578
0.5,4,1.502073
0.5,4,1.502608
0.5,4,1.503111
0.5,4,1.503615
0.5,4,1.504122
0.5,4,1.504622
0.5,7,1.505455
0.5,6,1.506183
0.5,6,1.506917
0.5,4,1.507427
0.5,4,1.507929
0.5,6,1.508648
0.5,4,1.509151
0.5,4,1.509694
0.5,4,1.51019
0.5,4,1.510695
0.5,4,1.511193
0.5,4,1.511687
0.5,10,1.51284
0.5,4,1.513349
0.5,4,1.513859
0.5,4,1.514472
0.5,4,1.514966
0.5,4,1.51547
0.5,4,1.515974
0.5,6,1.516703
1.0,31,1.520382
0.5,4,1.52089
0.5,4,1.521394
0.5,8,1.522333
0.5,6,1.523067
0.5,4,1.523579
0.5,4,1.524077
0.5,4,1.52458
0.5,6,1.525306
0.5,6,1.526042
0.5,6,1.526761
0.5,4,1.527269
0.5,6,1.527993
0.5,4,1.528488
0.5,4,1.528992
0.5,4,1.529496
0.5,4,1.529995
0.5,4,1.530484
0.5,4,1.530974
0.5,4,1.531474
0.5,4,1.531982
0.5,4,1.532489
0.5,4,1.532979
0.5,4,1.533482
0.5,4,1.533993
0.5,4,1.534498
0.5,4,1.535
0.5,4,1.535493
0.5,4,1.535999
0.5,6,1.536726
0.5,4,1.537233
0.5,4,1.537743
0.5,6,1.538437
0.5,4,1.53894
0.5,4,1.539444
0.5,4,1.539949
0.5,4,1.540452
0.5,4,1.540953
0.5,6,1.541687
0.5,6,1.542379
0.5,6,1.543113
0.5,4,1.543621
0.5,4,1.54412
0.5,6,1.54483
0.5,4,1.545332
0.5,4,1.54584
0.5,4,1.546347
0.5,4,1.546891
0.5,4,1.547396
0.5,4,1.547899
0.5,6,1.548623
0.5,6,1.549322
0.5,4,1.549835
0.5,8,1.550788
0.5,4,1.551291
0.5,4,1.551803
0.5,4,1.552389
0.5,305,1.587939
0.5,4,1.588502
0.5,4,1.589009
0.5,6,1.58985
0.5,6,1.590578
0.5,4,1.591083
0.5,4,1.591583
0.5,6,1.59231
0.5,4,1.592812
0.5,4,1.593314
0.5,78,1.602748
0.5,4,1.603307
0.5,4,1.603812
0.5,4,1.604307
0.5,4,1.604813
0.5,4,1.605319
0.5,4,1.605861
0.5,6,1.60659
0.5,4,1.607095
0.5,4,1.607666
0.5,4,1.608204
0.5,4,1.60871
0.5,4,1.609214
0.5,4,1.609723
0.5,4,1.610229
0.5,4,1.610734
0.5,4,1.61124
0.5,6,1.61197
0.5,6,1.612697
0.5,4,1.613204
0.5,4,1.613714
0.5,4,1.614221
0.5,9,1.615262
0.5,4,1.615767
0.5,4,1.61627
0.5,4,1.616774
0.5,4,1.617267
0.5,6,1.617988
0.5,4,1.618499
0.5,4,1.619005
0.5,4,1.619503
0.5,4,1.620008
0.5,4,1.620512
0.5,6,1.621399
0.5,4,1.622062
0.5,4,1.622567
0.5,4,1.623142
0.5,4,1.623643
0.5,4,1.624145
0.5,28,1.627423
0.5,4,1.628045
0.5,6,1.628774
0.5,4,1.629282
0.5,4,1.629828
0.5,4,1.630332
0.5,4,1.630837
0.5,4,1.631333
0.5,4,1.631837
0.5,4,1.632343
0.5,4,1.632851
0.5,6,1.633562
0.5,4,1.634074
0.5,6,1.634803
0.5,4,1.63531
0.5,4,1.635812
