# {"t_start": 1641708375.9260736, "env_id": "Office-v0"} 
r,l,t
1.0,61,3.577187
1.0,36,3.58471
1.0,1,3.584939
1.0,11,3.587137
1.0,34,3.593841
1.0,50,3.604071
1.0,1,3.604298
1.0,11,3.606545
0.0,12,3.608923
0.0,21,3.613223
1.0,1,3.613448
1.0,13,3.616075
1.0,32,3.622668
1.0,70,3.636472
1.0,1,3.636698
1.0,11,3.638898
1.0,23,3.643466
1.0,284,3.69947
1.0,1,3.699705
1.0,11,3.701911
0.0,7,3.70331
1.0,25,3.708249
1.0,1,3.708475
1.0,11,3.710672
0.0,53,3.721207
1.0,37,3.728497
1.0,1,3.728723
1.0,16,3.731889
1.0,34,3.738598
1.0,150,3.768256
1.0,1,3.768483
1.0,11,3.770682
1.0,26,3.775823
1.0,51,3.786071
1.0,1,3.786297
1.0,15,3.789318
1.0,33,3.796217
1.0,85,3.813054
1.0,1,3.813287
1.0,11,3.81566
0.0,47,3.825037
0.0,17,3.828401
1.0,1,3.828627
0.0,6,3.829867
1.0,38,3.837448
1.0,25,3.84242
1.0,1,3.842646
1.0,12,3.845025
1.0,26,3.850156
1.0,27,3.855486
1.0,1,3.855714
0.0,7,3.857128
1.0,27,3.862442
0.0,44,3.871444
1.0,1,3.871673
1.0,12,3.874071
0.0,14,3.87685
1.0,28,3.88238
1.0,1,3.882606
0.0,4,3.883427
1.0,30,3.889615
1.0,48,3.899122
1.0,1,3.899347
1.0,13,3.901943
1.0,25,3.906896
0.0,107,3.928055
1.0,1,3.928284
1.0,20,3.932239
1.0,32,3.93854
0.0,14,3.941327
1.0,1,3.941553
1.0,11,3.943863
1.0,32,3.950224
0.0,26,3.955362
1.0,1,3.955589
1.0,13,3.95818
1.0,24,3.962933
1.0,40,3.970779
1.0,5,3.971794
1.0,13,3.974383
1.0,23,3.978944
0.0,16,3.982109
1.0,1,3.982335
1.0,11,3.984858
1.0,25,3.989817
0.0,14,3.992602
1.0,1,3.992826
1.0,11,3.995301
1.0,24,4.000244
1.0,27,4.005717
1.0,1,4.005941
1.0,15,4.00892
1.0,30,4.014977
1.0,153,4.045603
1.0,1,4.045833
1.0,11,4.048066
1.0,23,4.052617
1.0,25,4.057551
1.0,1,4.057777
0.0,4,4.058598
0.0,10,4.060626
1.0,24,4.065359
1.0,1,4.065585
1.0,11,4.067786
0.0,18,4.071354
1.0,27,4.076689
1.0,1,4.076914
1.0,11,4.079111
1.0,23,4.083652
1.0,23,4.088196
1.0,1,4.088421
1.0,12,4.090806
1.0,23,4.095366
1.0,26,4.100843
1.0,1,4.101069
1.0,13,4.103655
1.0,37,4.11095
1.0,23,4.115532
1.0,1,4.115762
1.0,11,4.118301
1.0,25,4.12328
1.0,27,4.128652
1.0,3,4.129273
1.0,13,4.13186
1.0,23,4.136477
1.0,26,4.141598
1.0,3,4.142217
1.0,14,4.144995
0.0,16,4.148201
1.0,23,4.152745
1.0,1,4.152971
0.0,6,4.154186
1.0,24,4.158934
1.0,26,4.164143
1.0,1,4.164369
1.0,11,4.16656
1.0,25,4.17149
1.0,28,4.177227
1.0,1,4.177453
1.0,11,4.179651
1.0,27,4.185258
1.0,23,4.189852
1.0,1,4.190077
1.0,11,4.192287
1.0,23,4.197233
1.0,29,4.203023
1.0,1,4.203251
1.0,11,4.205489
1.0,26,4.210676
1.0,25,4.215863
1.0,1,4.216087
1.0,11,4.21829
1.0,26,4.22343
1.0,23,4.22808
1.0,1,4.228305
1.0,15,4.231346
0.0,12,4.23392
1.0,31,4.240217
1.0,1,4.240444
1.0,11,4.242644
1.0,27,4.247992
1.0,24,4.252827
1.0,1,4.253054
1.0,19,4.256862
1.0,27,4.2622
0.0,20,4.266159
1.0,1,4.266386
0.0,5,4.267403
1.0,25,4.272347
1.0,53,4.282722
1.0,1,4.282948
1.0,11,4.285139
0.0,17,4.288582
1.0,23,4.293133
1.0,1,4.293359
1.0,17,4.296717
1.0,23,4.301257
1.0,25,4.306257
1.0,1,4.306482
1.0,11,4.308677
0.0,12,4.311059
0.0,18,4.314612
1.0,1,4.314837
0.0,10,4.31684
1.0,25,4.321771
1.0,30,4.327752
1.0,1,4.327978
1.0,12,4.330365
0.0,19,4.334116
0.0,13,4.336687
1.0,1,4.336912
1.0,11,4.339101
1.0,27,4.344434
0.0,8,4.34603
1.0,1,4.346253
1.0,11,4.348445
1.0,23,4.352997
1.0,25,4.35793
1.0,1,4.358157
1.0,13,4.360742
1.0,25,4.365716
1.0,39,4.373366
1.0,1,4.373593
0.0,9,4.375393
1.0,23,4.379958
1.0,23,4.384489
1.0,1,4.384989
0.0,2,4.385419
1.0,23,4.389965
1.0,27,4.39532
1.0,1,4.395585
1.0,11,4.39808
1.0,27,4.403486
1.0,29,4.409252
1.0,1,4.409477
1.0,12,4.411933
0.0,14,4.414766
1.0,38,4.422657
1.0,1,4.422883
1.0,12,4.425267
1.0,28,4.430814
1.0,24,4.435542
1.0,1,4.43577
1.0,13,4.438434
1.0,23,4.442983
1.0,23,4.447517
1.0,1,4.447745
1.0,11,4.449933
1.0,25,4.454899
0.0,19,4.458668
1.0,1,4.458893
1.0,13,4.461477
1.0,25,4.466399
1.0,25,4.471315
1.0,1,4.47154
0.0,4,4.472364
0.0,21,4.476625
1.0,23,4.481224
1.0,1,4.481448
1.0,11,4.483642
0.0,16,4.48681
1.0,31,4.4929
1.0,1,4.493124
1.0,14,4.495883
1.0,28,4.501403
1.0,25,4.506338
1.0,1,4.506562
1.0,15,4.509534
0.0,6,4.51074
0.0,8,4.512333
1.0,1,4.512556
0.0,7,4.514009
1.0,25,4.51894
1.0,25,4.52394
1.0,2,4.524357
0.0,4,4.525163
1.0,26,4.530274
1.0,25,4.535297
1.0,1,4.535522
1.0,11,4.53771
0.0,20,4.541655
1.0,23,4.546187
1.0,1,4.546414
1.0,13,4.548993
1.0,23,4.553601
1.0,25,4.558538
1.0,1,4.558765
1.0,16,4.561923
1.0,23,4.566497
1.0,32,4.572795
1.0,2,4.573214
1.0,11,4.575398
0.0,21,4.579532
1.0,28,4.585277
1.0,1,4.585503
0.0,4,4.586323
1.0,23,4.590945
1.0,26,4.59641
1.0,1,4.596633
1.0,11,4.598903
1.0,28,4.604623
1.0,25,4.609561
1.0,1,4.609792
1.0,13,4.61255
1.0,23,4.61725
1.0,23,4.621956
1.0,1,4.622181
1.0,11,4.624372
1.0,27,4.629825
0.0,6,4.631027
1.0,1,4.631248
1.0,13,4.633867
1.0,23,4.638402
1.0,25,4.643317
1.0,1,4.643541
1.0,11,4.645769
1.0,27,4.651081
1.0,27,4.656394
1.0,2,4.65681
0.0,2,4.657224
1.0,24,4.661947
1.0,32,4.668272
1.0,1,4.668498
1.0,14,4.671273
1.0,25,4.676212
1.0,25,4.681133
1.0,1,4.681358
1.0,12,4.683743
1.0,23,4.688278
1.0,23,4.692803
1.0,1,4.693028
1.0,13,4.695599
1.0,23,4.700172
1.0,25,4.70515
1.0,1,4.705376
0.0,7,4.70678
1.0,23,4.711309
0.0,20,4.715237
1.0,3,4.715857
1.0,11,4.718045
1.0,25,4.722963
0.0,18,4.726523
1.0,1,4.726748
1.0,11,4.728946
1.0,25,4.733872
0.0,4,4.734683
1.0,3,4.735297
1.0,12,4.737687
1.0,34,4.744449
1.0,23,4.74899
1.0,1,4.749214
1.0,13,4.7518
1.0,25,4.756725
1.0,25,4.761641
1.0,1,4.761866
0.0,8,4.763468
1.0,35,4.770367
1.0,25,4.775296
1.0,1,4.775521
1.0,11,4.777709
0.0,12,4.780135
0.0,16,4.783291
1.0,1,4.783511
1.0,11,4.785896
1.0,24,4.790657
1.0,27,4.796274
1.0,1,4.796499
1.0,14,4.799331
1.0,23,4.804016
1.0,23,4.808544
1.0,1,4.808769
1.0,13,4.811385
1.0,30,4.817662
0.0,17,4.8211
1.0,1,4.821325
1.0,11,4.823542
0.0,22,4.827953
1.0,23,4.832483
1.0,1,4.832707
0.0,2,4.833131
0.0,9,4.83491
1.0,23,4.839442
1.0,1,4.839667
1.0,12,4.842054
1.0,25,4.846958
1.0,28,4.852456
1.0,1,4.85268
1.0,13,4.855341
1.0,31,4.861425
1.0,25,4.866349
1.0,1,4.866575
1.0,15,4.869544
0.0,4,4.870349
1.0,23,4.874884
1.0,1,4.875108
1.0,12,4.877496
1.0,24,4.882221
1.0,25,4.887186
1.0,1,4.887411
1.0,13,4.889986
1.0,26,4.8952
1.0,23,4.899733
1.0,2,4.900151
1.0,13,4.902723
0.0,19,4.906479
0.0,25,4.9114
1.0,1,4.911626
1.0,13,4.91421
1.0,26,4.919336
1.0,29,4.925692
1.0,1,4.925919
1.0,11,4.92812
0.0,4,4.928921
1.0,31,4.93503
1.0,1,4.935255
1.0,11,4.937455
1.0,23,4.941988
1.0,25,4.946914
1.0,1,4.94714
1.0,11,4.949338
1.0,26,4.95445
1.0,25,4.959367
1.0,2,4.959789
1.0,13,4.962364
1.0,23,4.966932
1.0,31,4.973049
1.0,1,4.973276
1.0,14,4.976048
1.0,24,4.980806
0.0,8,4.982452
1.0,1,4.982677
1.0,12,4.98522
1.0,25,4.990327
0.0,20,4.994337
1.0,1,4.994565
1.0,14,4.997654
1.0,31,5.003783
1.0,28,5.009346
1.0,1,5.009572
1.0,16,5.012872
0.0,20,5.016927
1.0,24,5.022143
1.0,1,5.022364
0.0,7,5.023781
0.0,21,5.027953
1.0,25,5.032949
1.0,1,5.033174
1.0,13,5.035758
0.0,14,5.038531
1.0,28,5.044082
1.0,1,5.044308
1.0,11,5.04653
0.0,4,5.047334
1.0,23,5.051911
1.0,1,5.052136
1.0,14,5.0549
1.0,25,5.059823
0.0,8,5.061414
1.0,1,5.061637
1.0,11,5.063822
1.0,23,5.068345
1.0,34,5.075017
1.0,1,5.075241
1.0,15,5.078221
1.0,25,5.083212
1.0,31,5.08931
1.0,1,5.089534
1.0,12,5.091955
1.0,25,5.096881
1.0,30,5.10279
1.0,1,5.103015
1.0,11,5.105214
0.0,4,5.10602
1.0,23,5.110547
1.0,1,5.110771
1.0,14,5.113545
1.0,23,5.118147
1.0,27,5.123477
1.0,1,5.123705
1.0,13,5.126318
1.0,23,5.130837
0.0,19,5.134587
1.0,3,5.135204
1.0,14,5.137981
1.0,24,5.14271
1.0,25,5.147633
1.0,1,5.1479
0.0,7,5.149336
1.0,24,5.154078
1.0,29,5.159838
1.0,1,5.160065
1.0,11,5.162254
1.0,29,5.168033
1.0,26,5.173152
1.0,1,5.173375
1.0,11,5.175562
1.0,27,5.180866
1.0,29,5.186756
1.0,1,5.18698
1.0,12,5.189407
1.0,27,5.19477
1.0,25,5.20019
1.0,1,5.200415
1.0,15,5.20341
1.0,48,5.213027
1.0,27,5.218548
1.0,1,5.218772
1.0,11,5.220973
1.0,25,5.225921
1.0,27,5.231268
1.0,1,5.231547
1.0,13,5.234133
0.0,8,5.235731
1.0,23,5.240264
1.0,1,5.240491
1.0,15,5.243463
1.0,23,5.247997
1.0,25,5.252932
1.0,1,5.253158
1.0,11,5.255384
1.0,27,5.26071
1.0,24,5.265429
1.0,1,5.265654
1.0,11,5.267848
1.0,28,5.273413
0.0,18,5.276985
1.0,1,5.277211
0.0,9,5.279014
1.0,28,5.284512
1.0,23,5.289048
1.0,1,5.289274
1.0,11,5.291461
0.0,10,5.293445
1.0,28,5.298938
1.0,1,5.299164
0.0,11,5.301352
1.0,29,5.307104
1.0,225,5.351368
1.0,1,5.351596
0.0,7,5.353012
1.0,25,5.357937
1.0,26,5.363062
1.0,1,5.363285
1.0,11,5.365489
1.0,31,5.371585
1.0,27,5.37692
1.0,1,5.377144
0.0,4,5.377966
1.0,34,5.384912
1.0,23,5.38947
1.0,1,5.389696
1.0,13,5.39228
1.0,39,5.400331
1.0,23,5.404905
1.0,1,5.40513
1.0,15,5.408111
1.0,32,5.414551
1.0,23,5.419273
1.0,1,5.419497
1.0,11,5.421887
1.0,24,5.426686
1.0,29,5.432812
1.0,1,5.433037
1.0,13,5.435624
1.0,23,5.440208
0.0,4,5.441023
1.0,2,5.441437
1.0,11,5.443623
0.0,19,5.447816
1.0,30,5.453848
1.0,3,5.454468
1.0,11,5.456695
1.0,26,5.461982
1.0,28,5.467652
1.0,1,5.467917
1.0,13,5.47051
1.0,23,5.475128
1.0,25,5.48014
1.0,2,5.480608
1.0,11,5.48284
1.0,28,5.488417
1.0,25,5.493414
1.0,1,5.49364
0.0,2,5.494066
1.0,23,5.498843
1.0,27,5.504359
1.0,1,5.504587
1.0,13,5.507216
1.0,27,5.512635
1.0,28,5.518228
1.0,1,5.518455
1.0,12,5.521002
1.0,29,5.526775
1.0,27,5.532238
1.0,1,5.532468
0.0,6,5.533686
1.0,23,5.538383
1.0,23,5.542977
1.0,1,5.543204
1.0,12,5.545701
0.0,6,5.546901
1.0,25,5.55221
1.0,1,5.552452
1.0,11,5.554659
1.0,28,5.560198
1.0,28,5.565716
1.0,1,5.565942
1.0,11,5.56814
1.0,23,5.572772
1.0,39,5.580457
1.0,1,5.580684
1.0,11,5.582886
1.0,25,5.588182
1.0,25,5.593179
1.0,1,5.593406
1.0,11,5.595599
0.0,4,5.59646
0.0,4,5.597264
1.0,1,5.597589
1.0,11,5.600105
1.0,25,5.605065
1.0,29,5.61084
1.0,1,5.611068
1.0,13,5.613729
0.0,6,5.614934
1.0,27,5.620693
1.0,1,5.620918
1.0,14,5.623685
1.0,27,5.629126
1.0,26,5.634253
1.0,1,5.634477
1.0,11,5.636664
1.0,27,5.642024
1.0,23,5.646585
1.0,1,5.64681
1.0,11,5.649096
1.0,30,5.65501
0.0,8,5.656645
1.0,1,5.656867
1.0,13,5.659447
1.0,24,5.664187
1.0,25,5.669217
1.0,1,5.669443
1.0,11,5.671636
1.0,23,5.676167
1.0,24,5.680883
1.0,1,5.68111
0.0,4,5.681929
0.0,17,5.685338
1.0,30,5.691232
1.0,1,5.691459
1.0,14,5.694228
1.0,26,5.699353
1.0,23,5.703887
1.0,1,5.704112
0.0,9,5.705908
1.0,25,5.710835
1.0,23,5.715368
1.0,1,5.715591
1.0,16,5.718748
1.0,25,5.723731
0.0,17,5.727075
1.0,3,5.727691
1.0,11,5.729998
0.0,4,5.730903
0.0,8,5.732496
1.0,1,5.732721
0.0,6,5.733928
1.0,23,5.738461
0.0,12,5.740854
1.0,1,5.741078
1.0,11,5.743268
0.0,12,5.745653
1.0,23,5.75018
1.0,1,5.750403
1.0,14,5.753172
1.0,27,5.758478
0.0,6,5.759679
1.0,1,5.759903
1.0,11,5.762144
0.0,16,5.765349
1.0,23,5.769879
1.0,1,5.770106
1.0,14,5.772876
1.0,29,5.778583
1.0,23,5.783109
1.0,1,5.783334
1.0,11,5.785531
1.0,25,5.790752
1.0,25,5.795683
1.0,1,5.795913
1.0,11,5.798296
1.0,27,5.804127
0.0,4,5.804969
1.0,1,5.8052
1.0,11,5.807448
1.0,26,5.812562
0.0,15,5.815653
1.0,1,5.815913
0.0,6,5.817261
0.0,14,5.82031
1.0,23,5.825084
1.0,1,5.825309
1.0,12,5.827723
1.0,29,5.833501
1.0,25,5.838478
1.0,1,5.838705
1.0,11,5.840938
1.0,27,5.846271
0.0,16,5.849468
1.0,2,5.849885
1.0,12,5.852256
1.0,33,5.858736
1.0,24,5.863465
1.0,1,5.863691
1.0,14,5.866463
1.0,31,5.872648
1.0,27,5.878012
1.0,1,5.878238
1.0,13,5.880815
1.0,24,5.885541
1.0,25,5.89047
1.0,1,5.890695
1.0,12,5.893061
1.0,25,5.89798
1.0,32,5.904292
1.0,1,5.904516
1.0,14,5.907276
1.0,24,5.912036
1.0,23,5.916554
1.0,1,5.916778
1.0,11,5.918964
1.0,23,5.923509
1.0,25,5.928425
1.0,2,5.928844
1.0,11,5.93102
1.0,23,5.935586
1.0,23,5.940119
1.0,1,5.940344
1.0,12,5.942756
1.0,25,5.947674
1.0,23,5.95226
1.0,1,5.952488
1.0,11,5.954671
1.0,25,5.959586
1.0,23,5.964111
1.0,1,5.964334
1.0,13,5.966897
1.0,23,5.971419
1.0,25,5.976333
1.0,1,5.976558
1.0,11,5.978748
1.0,24,5.983465
1.0,23,5.988227
1.0,1,5.988454
0.0,2,5.988879
1.0,28,5.994426
0.0,16,5.997613
1.0,1,5.99793
1.0,12,6.000652
1.0,30,6.006581
0.0,16,6.009748
1.0,1,6.009973
1.0,13,6.012557
1.0,25,6.017619
1.0,25,6.023024
1.0,1,6.023244
0.0,4,6.024106
1.0,29,6.029938
0.0,8,6.031532
1.0,3,6.032148
0.0,9,6.033981
0.0,8,6.035571
1.0,25,6.04053
1.0,2,6.040947
1.0,13,6.043539
0.0,19,6.047499
1.0,27,6.052807
1.0,1,6.053032
1.0,11,6.055223
1.0,25,6.060128
0.0,6,6.06133
1.0,2,6.061746
1.0,11,6.063985
1.0,26,6.069109
1.0,25,6.074042
1.0,1,6.074267
0.0,9,6.076073
1.0,23,6.080616
1.0,25,6.085518
1.0,1,6.085743
1.0,11,6.087937
0.0,17,6.091295
1.0,24,6.096012
1.0,3,6.09663
1.0,13,6.09919
0.0,6,6.100466
1.0,29,6.106294
1.0,1,6.10652
1.0,11,6.108718
1.0,30,6.114597
1.0,23,6.119137
1.0,1,6.119361
1.0,11,6.121554
0.0,10,6.123527
0.0,6,6.124728
1.0,1,6.12495
1.0,11,6.127134
0.0,14,6.129909
1.0,26,6.135024
1.0,1,6.13525
1.0,14,6.138031
0.0,8,6.139682
1.0,23,6.144266
1.0,1,6.14449
1.0,11,6.146682
1.0,25,6.151634
1.0,25,6.156604
1.0,1,6.156828
1.0,11,6.159015
1.0,27,6.164378
1.0,27,6.169684
1.0,1,6.169909
1.0,11,6.172096
0.0,10,6.174082
1.0,25,6.179057
1.0,1,6.179283
1.0,14,6.182054
1.0,23,6.186576
0.0,20,6.190871
1.0,1,6.191097
1.0,11,6.193292
0.0,8,6.194886
0.0,14,6.197652
1.0,1,6.197875
0.0,6,6.19937
1.0,25,6.204386
1.0,27,6.209757
1.0,1,6.209981
1.0,13,6.212558
1.0,23,6.217306
1.0,31,6.223563
1.0,1,6.22383
1.0,11,6.226169
1.0,27,6.231505
1.0,23,6.236067
1.0,1,6.236291
1.0,11,6.238479
1.0,27,6.243866
1.0,23,6.24843
1.0,1,6.248655
1.0,11,6.250839
1.0,23,6.255469
0.0,4,6.25628
1.0,1,6.256504
0.0,4,6.257323
1.0,27,6.262632
1.0,26,6.267799
1.0,1,6.268026
1.0,11,6.270215
0.0,22,6.274503
0.0,13,6.277079
1.0,1,6.277297
1.0,13,6.279869
0.0,4,6.280679
1.0,23,6.285216
1.0,1,6.28544
0.0,6,6.286653
1.0,27,6.292038
1.0,24,6.296755
1.0,1,6.296982
1.0,15,6.299997
1.0,29,6.305686
1.0,23,6.310224
1.0,1,6.310449
1.0,13,6.313023
1.0,28,6.318495
1.0,25,6.323407
1.0,1,6.323632
1.0,12,6.326023
1.0,31,6.332156
1.0,26,6.337278
1.0,2,6.337698
1.0,13,6.340272
0.0,6,6.341559
1.0,25,6.346513
1.0,1,6.346738
1.0,14,6.349572
1.0,27,6.354877
1.0,26,6.359996
1.0,1,6.360219
1.0,15,6.363178
1.0,25,6.368161
1.0,27,6.373481
1.0,1,6.373705
1.0,11,6.375897
0.0,12,6.378273
1.0,27,6.383602
1.0,1,6.383829
1.0,11,6.386016
1.0,25,6.391209
1.0,26,6.396378
1.0,1,6.396603
1.0,12,6.399305
1.0,28,6.405015
1.0,23,6.409558
1.0,3,6.410175
1.0,13,6.41275
1.0,27,6.418155
1.0,25,6.423212
1.0,1,6.423434
1.0,11,6.425623
1.0,23,6.430234
1.0,27,6.435548
1.0,1,6.435776
1.0,11,6.438212
1.0,27,6.443674
1.0,25,6.448619
1.0,1,6.448843
1.0,11,6.45103
1.0,24,6.45574
1.0,25,6.460682
1.0,1,6.460907
0.0,4,6.461723
1.0,24,6.466445
1.0,31,6.47253
1.0,1,6.472758
1.0,11,6.474945
1.0,25,6.479911
1.0,23,6.484425
1.0,3,6.485042
1.0,13,6.487626
1.0,25,6.492542
1.0,27,6.497849
1.0,1,6.498075
0.0,4,6.498889
1.0,23,6.503418
1.0,26,6.50852
1.0,1,6.508745
1.0,11,6.510923
1.0,27,6.51621
1.0,24,6.521
1.0,1,6.521268
0.0,9,6.523095
1.0,24,6.527857
0.0,6,6.529065
1.0,1,6.529286
1.0,12,6.531667
1.0,23,6.536199
1.0,25,6.541114
1.0,1,6.541339
1.0,11,6.543524
0.0,4,6.544331
1.0,29,6.550027
1.0,1,6.550251
1.0,11,6.552443
1.0,27,6.557825
1.0,23,6.562355
1.0,1,6.562581
1.0,14,6.565344
1.0,23,6.569886
1.0,27,6.575196
1.0,1,6.575422
1.0,13,6.578004
1.0,27,6.58332
1.0,25,6.588458
1.0,1,6.588685
1.0,11,6.590867
