# {"t_start": 1641736637.4199023, "env_id": "Office-v0"} 
r,l,t
0.0,22,0.113599
0.0,12,0.113986
0.0,158,0.118861
0.0,37,0.12
0.0,87,0.122616
1.0,36,0.12372
0.0,100,0.126766
0.0,61,0.128831
0.0,58,0.130605
0.0,38,0.131755
0.0,5,0.131965
0.0,21,0.132618
0.0,18,0.133179
1.0,39,0.134469
1.0,264,0.142389
0.0,141,0.146843
0.0,24,0.147599
1.0,116,0.151146
0.0,113,0.154559
0.0,43,0.155862
0.0,102,0.159077
0.0,90,0.16184
0.0,139,0.166062
0.0,74,0.168346
0.0,29,0.169253
1.0,66,0.171271
0.0,40,0.172496
0.0,54,0.174141
0.0,42,0.175426
1.0,51,0.177003
0.0,193,0.182891
0.0,145,0.187388
0.0,9,0.187695
0.0,74,0.190301
0.0,147,0.1948
0.0,43,0.19613
0.0,107,0.199352
0.0,9,0.199723
0.0,20,0.200346
0.0,81,0.202827
0.0,62,0.204868
1.0,34,0.205959
0.0,23,0.20667
0.0,70,0.208766
0.0,65,0.210756
1.0,68,0.212819
0.0,73,0.21503
0.0,21,0.215686
0.0,44,0.217006
0.0,22,0.217689
0.0,22,0.218374
0.0,38,0.219531
0.0,78,0.222167
0.0,105,0.225487
0.0,67,0.227498
0.0,88,0.230104
0.0,71,0.232234
0.0,33,0.233227
0.0,115,0.236701
0.0,96,0.239598
0.0,128,0.243602
1.0,31,0.24456
0.0,86,0.247178
0.0,62,0.249056
0.0,82,0.251717
1.0,25,0.2525
1.0,282,0.26101
0.0,112,0.264812
0.0,47,0.266234
0.0,48,0.26769
0.0,49,0.269205
0.0,2,0.269296
0.0,75,0.271538
1.0,46,0.272933
0.0,6,0.273143
0.0,168,0.278132
0.0,66,0.280112
1.0,27,0.280947
1.0,166,0.286137
0.0,25,0.28698
0.0,70,0.289125
0.0,69,0.291246
1.0,101,0.294249
0.0,60,0.296057
0.0,108,0.299366
0.0,51,0.301241
0.0,189,0.306875
0.0,39,0.308088
0.0,106,0.311285
0.0,67,0.313545
0.0,14,0.31403
0.0,75,0.316315
0.0,32,0.317282
1.0,20,0.317952
1.0,160,0.322985
0.0,59,0.324787
0.0,37,0.325918
0.0,4,0.326071
0.0,19,0.326654
0.0,118,0.330187
0.0,73,0.332385
1.0,45,0.333797
1.0,140,0.338023
0.0,76,0.340325
0.0,18,0.340927
1.0,38,0.342099
0.0,27,0.342941
0.0,40,0.344388
0.0,220,0.351054
1.0,24,0.351811
0.0,112,0.355216
0.0,83,0.357718
0.0,22,0.358485
0.0,89,0.361336
0.0,8,0.361643
0.0,88,0.364321
0.0,50,0.365829
1.0,28,0.366691
0.0,2,0.366783
0.0,114,0.370312
0.0,98,0.373242
0.0,18,0.373797
0.0,25,0.37484
0.0,46,0.376276
0.0,73,0.37851
0.0,25,0.379346
1.0,259,0.387002
0.0,82,0.389477
0.0,182,0.395058
1.0,19,0.395798
1.0,80,0.398373
0.0,53,0.399991
0.0,75,0.402309
1.0,24,0.403056
1.0,126,0.407094
0.0,107,0.410371
0.0,39,0.411551
0.0,16,0.41205
0.0,48,0.413572
0.0,72,0.415719
0.0,2,0.415832
1.0,42,0.417328
1.0,256,0.425022
0.0,14,0.425484
0.0,50,0.427001
1.0,54,0.428682
0.0,46,0.430119
0.0,97,0.433062
0.0,135,0.43728
1.0,31,0.438272
1.0,153,0.442997
0.0,114,0.446429
0.0,128,0.450256
1.0,38,0.451485
0.0,97,0.454613
1.0,132,0.458595
0.0,7,0.458842
1.0,46,0.460248
0.0,71,0.462374
0.0,278,0.470964
0.0,156,0.475948
0.0,19,0.476549
1.0,163,0.481442
0.0,6,0.48166
0.0,96,0.484569
1.0,40,0.485816
1.0,113,0.489322
0.0,65,0.491342
0.0,36,0.492455
1.0,21,0.493122
1.0,148,0.497558
0.0,43,0.499131
0.0,127,0.503114
0.0,67,0.505155
0.0,15,0.505632
0.0,32,0.506658
0.0,68,0.508727
1.0,33,0.509767
1.0,89,0.512685
0.0,59,0.51453
0.0,189,0.520232
0.0,17,0.520781
0.0,134,0.524838
0.0,238,0.532258
0.0,7,0.532501
1.0,18,0.533105
1.0,140,0.537363
0.0,507,0.552859
0.0,194,0.558741
1.0,19,0.559364
1.0,169,0.564717
0.0,127,0.56882
0.0,58,0.570668
1.0,57,0.572433
0.0,42,0.573713
0.0,28,0.574621
0.0,12,0.575009
1.0,16,0.575512
0.0,21,0.576169
0.0,28,0.577029
0.0,396,0.588833
1.0,16,0.589366
1.0,192,0.595474
0.0,14,0.595929
0.0,13,0.596348
1.0,13,0.596766
1.0,143,0.601065
0.0,195,0.607267
0.0,312,0.616623
1.0,20,0.617298
0.0,24,0.618072
0.0,308,0.627719
0.0,45,0.629103
1.0,43,0.630424
1.0,225,0.637238
0.0,14,0.637699
0.0,63,0.639623
1.0,35,0.640781
0.0,103,0.644117
1.0,223,0.650911
0.0,87,0.653838
1.0,12,0.654283
0.0,31,0.655239
1.0,202,0.661602
0.0,712,0.683017
1.0,26,0.684028
0.0,64,0.685968
0.0,127,0.689898
0.0,281,0.698618
1.0,47,0.700063
1.0,158,0.704847
0.0,28,0.705736
0.0,53,0.70737
0.0,4,0.707524
0.0,11,0.707884
0.0,37,0.709019
0.0,109,0.712348
0.0,11,0.712713
0.0,11,0.713074
0.0,20,0.713703
0.0,209,0.720391
1.0,20,0.721031
0.0,28,0.721933
0.0,247,0.729384
0.0,494,0.744437
0.0,35,0.745797
0.0,25,0.746599
0.0,168,0.751816
0.0,112,0.755292
1.0,13,0.755778
1.0,183,0.761357
1.0,75,0.763631
0.0,239,0.77088
1.0,11,0.77126
0.0,83,0.773783
0.0,21,0.774511
0.0,113,0.778153
1.0,12,0.778559
0.0,2,0.778649
0.0,173,0.784011
0.0,21,0.784678
1.0,45,0.786092
0.0,54,0.787734
1.0,152,0.792428
0.0,151,0.797219
1.0,19,0.797831
1.0,54,0.799486
0.0,424,0.812649
0.0,23,0.813475
1.0,26,0.814357
0.0,132,0.818358
0.0,53,0.819964
0.0,30,0.820912
1.0,16,0.821432
0.0,41,0.822705
1.0,191,0.828509
0.0,126,0.832472
1.0,14,0.832947
1.0,94,0.835775
0.0,154,0.840673
0.0,111,0.844111
1.0,11,0.844483
0.0,12,0.844872
1.0,159,0.849814
0.0,160,0.854733
1.0,19,0.85534
0.0,54,0.856968
0.0,13,0.857387
0.0,69,0.859508
1.0,19,0.860113
1.0,87,0.862837
1.0,181,0.868336
0.0,16,0.868843
1.0,26,0.869656
1.0,93,0.87271
0.0,112,0.876166
0.0,275,0.884489
1.0,19,0.885102
1.0,118,0.888927
1.0,264,0.89703
0.0,18,0.897611
1.0,11,0.897983
0.0,73,0.900185
0.0,6,0.900395
0.0,184,0.906344
1.0,13,0.90683
0.0,65,0.908931
1.0,198,0.914897
0.0,97,0.917882
1.0,21,0.91854
0.0,96,0.921395
1.0,182,0.926898
0.0,19,0.927502
1.0,11,0.927872
1.0,188,0.933701
0.0,34,0.934878
0.0,47,0.936377
1.0,14,0.936826
1.0,60,0.938654
0.0,339,0.949093
0.0,110,0.952483
0.0,11,0.952855
0.0,29,0.95376
0.0,226,0.960561
0.0,24,0.961329
1.0,12,0.96174
0.0,81,0.964424
0.0,39,0.96565
0.0,44,0.967092
1.0,11,0.967463
1.0,79,0.969851
0.0,87,0.97251
0.0,35,0.973577
1.0,11,0.97395
0.0,24,0.974694
0.0,179,0.980152
0.0,89,0.983118
0.0,9,0.983424
1.0,117,0.986974
0.0,26,0.987767
0.0,317,0.997627
1.0,14,0.998118
0.0,35,0.999187
1.0,203,1.005588
0.0,46,1.007082
1.0,11,1.007453
1.0,74,1.009696
1.0,128,1.013606
0.0,91,1.016383
1.0,13,1.016805
1.0,68,1.018946
0.0,19,1.019548
0.0,317,1.029438
0.0,10,1.029778
1.0,120,1.033411
0.0,134,1.037502
0.0,21,1.038215
0.0,2,1.038309
0.0,29,1.039429
0.0,22,1.040112
0.0,35,1.041216
1.0,13,1.041642
1.0,84,1.044237
0.0,56,1.046007
0.0,421,1.059529
1.0,11,1.05991
1.0,87,1.062573
0.0,145,1.067153
0.0,344,1.07777
0.0,2,1.077871
1.0,112,1.081341
1.0,309,1.090886
0.0,10,1.091222
0.0,2,1.091313
1.0,45,1.092692
0.0,125,1.096494
0.0,35,1.0976
1.0,13,1.098041
1.0,97,1.101081
0.0,2,1.101168
0.0,115,1.104749
1.0,19,1.105373
1.0,62,1.107289
0.0,200,1.113482
0.0,129,1.117557
1.0,11,1.118026
1.0,109,1.121575
0.0,2,1.121669
0.0,43,1.123019
1.0,11,1.123388
1.0,79,1.125762
0.0,43,1.127081
0.0,296,1.136044
1.0,14,1.136518
1.0,48,1.138028
0.0,62,1.139923
0.0,90,1.142701
0.0,9,1.143007
0.0,46,1.144445
0.0,177,1.149891
0.0,216,1.15704
1.0,12,1.157442
0.0,20,1.158106
0.0,23,1.158826
0.0,116,1.162372
1.0,13,1.162798
1.0,76,1.165138
0.0,20,1.165803
0.0,18,1.166383
0.0,16,1.166886
0.0,107,1.170189
0.0,25,1.170958
0.0,100,1.173992
1.0,11,1.174363
0.0,43,1.175721
0.0,20,1.17643
0.0,108,1.179676
1.0,14,1.180124
1.0,35,1.181189
0.0,170,1.186484
0.0,108,1.189759
1.0,11,1.19014
0.0,6,1.190391
1.0,167,1.195688
0.0,191,1.201429
1.0,11,1.201802
0.0,25,1.202579
1.0,56,1.204286
0.0,107,1.207732
0.0,9,1.208044
0.0,23,1.208756
0.0,39,1.209942
0.0,183,1.215886
1.0,11,1.216254
1.0,52,1.217841
0.0,44,1.219225
0.0,123,1.222937
1.0,11,1.223324
0.0,27,1.224164
0.0,148,1.228602
0.0,210,1.235019
1.0,11,1.235409
1.0,67,1.237471
0.0,13,1.237927
0.0,23,1.238649
1.0,27,1.23949
0.0,34,1.240538
0.0,21,1.241222
0.0,207,1.247814
1.0,26,1.248821
1.0,47,1.250401
0.0,7,1.250643
0.0,187,1.256326
1.0,13,1.256761
1.0,53,1.258486
0.0,82,1.260988
0.0,154,1.265705
1.0,11,1.266148
1.0,95,1.269166
0.0,20,1.269793
0.0,170,1.275014
0.0,15,1.275516
0.0,25,1.276504
0.0,40,1.277729
0.0,6,1.277945
1.0,11,1.278313
1.0,26,1.27913
0.0,13,1.279552
0.0,37,1.28069
1.0,11,1.281057
1.0,50,1.282667
0.0,40,1.283918
0.0,8,1.284188
1.0,14,1.284642
0.0,21,1.285439
0.0,232,1.292675
0.0,114,1.296156
1.0,14,1.296613
0.0,38,1.297792
1.0,103,1.301038
0.0,107,1.30429
1.0,11,1.304669
1.0,62,1.306834
1.0,64,1.309046
0.0,212,1.315471
1.0,12,1.315871
0.0,21,1.31654
0.0,93,1.31936
0.0,158,1.324238
0.0,7,1.324487
1.0,47,1.326008
0.0,188,1.331796
0.0,51,1.333416
1.0,11,1.333781
1.0,31,1.334813
0.0,40,1.336034
0.0,70,1.338194
1.0,13,1.338623
1.0,118,1.34238
0.0,13,1.342839
0.0,82,1.345519
0.0,6,1.34573
1.0,45,1.347151
0.0,150,1.351717
0.0,522,1.367665
1.0,21,1.36836
1.0,69,1.370674
0.0,78,1.373047
0.0,38,1.374219
1.0,15,1.374696
1.0,41,1.375987
0.0,35,1.3771
0.0,18,1.377668
1.0,11,1.378039
1.0,87,1.380702
0.0,155,1.38546
0.0,39,1.386677
1.0,26,1.38749
1.0,34,1.388541
0.0,105,1.391826
0.0,29,1.392712
1.0,11,1.393079
1.0,64,1.395032
0.0,45,1.396499
0.0,31,1.397444
0.0,6,1.397657
1.0,30,1.398583
0.0,81,1.401164
0.0,52,1.403043
1.0,13,1.403488
1.0,75,1.405835
0.0,112,1.409231
0.0,28,1.410102
1.0,12,1.4105
0.0,48,1.411978
1.0,114,1.415516
0.0,74,1.417787
0.0,10,1.418136
1.0,57,1.419902
1.0,249,1.427537
0.0,1000,1.458171
1.0,11,1.458587
1.0,42,1.459977
0.0,95,1.462908
0.0,121,1.46676
1.0,14,1.467216
0.0,28,1.46808
0.0,140,1.472325
0.0,11,1.472687
1.0,12,1.473115
1.0,37,1.474257
1.0,96,1.477172
0.0,68,1.479244
1.0,11,1.47962
1.0,71,1.481789
0.0,11,1.482174
0.0,82,1.484756
1.0,11,1.485127
1.0,34,1.48618
0.0,72,1.488386
0.0,74,1.49068
1.0,11,1.49105
1.0,31,1.492026
1.0,74,1.494319
0.0,182,1.500136
1.0,11,1.50051
1.0,55,1.502198
0.0,44,1.503577
0.0,24,1.504352
0.0,9,1.504686
1.0,50,1.506231
0.0,158,1.511065
0.0,104,1.51429
1.0,14,1.514817
0.0,17,1.515354
0.0,60,1.517428
0.0,20,1.518059
1.0,11,1.518425
1.0,32,1.51944
1.0,176,1.524721
0.0,59,1.526815
1.0,17,1.527361
0.0,29,1.528261
1.0,122,1.531993
0.0,114,1.535427
0.0,2,1.53552
1.0,74,1.537785
0.0,22,1.538518
0.0,33,1.539557
1.0,12,1.53995
1.0,33,1.54097
0.0,206,1.547373
0.0,352,1.558408
1.0,11,1.558782
1.0,38,1.559957
1.0,38,1.561123
0.0,130,1.565044
1.0,11,1.565423
0.0,2,1.565515
0.0,125,1.569293
0.0,66,1.571376
1.0,11,1.571744
1.0,61,1.573601
0.0,27,1.574497
0.0,157,1.579338
1.0,11,1.579713
1.0,28,1.580589
0.0,29,1.581483
0.0,115,1.585333
1.0,17,1.58588
1.0,44,1.58724
0.0,19,1.587823
0.0,181,1.593816
1.0,14,1.594319
1.0,45,1.595696
0.0,125,1.599498
0.0,18,1.600071
1.0,13,1.600497
1.0,82,1.60307
1.0,138,1.607294
0.0,366,1.618639
1.0,13,1.619069
1.0,38,1.620447
0.0,5,1.620631
0.0,209,1.627064
1.0,11,1.627434
0.0,8,1.627707
0.0,198,1.633751
0.0,26,1.634581
1.0,12,1.634977
1.0,89,1.6377
0.0,38,1.638948
0.0,93,1.641748
1.0,12,1.642182
1.0,28,1.643061
0.0,40,1.644288
0.0,78,1.646691
1.0,12,1.647109
1.0,41,1.648506
0.0,155,1.65359
0.0,56,1.65531
1.0,11,1.655677
0.0,8,1.655951
0.0,131,1.660018
0.0,71,1.662211
0.0,4,1.662361
1.0,27,1.663205
1.0,54,1.664864
0.0,117,1.668451
1.0,44,1.669909
1.0,27,1.670751
0.0,35,1.671819
0.0,330,1.681772
1.0,11,1.68215
1.0,51,1.683856
0.0,27,1.68469
0.0,904,1.712452
1.0,36,1.713832
1.0,38,1.715036
0.0,124,1.71874
0.0,35,1.719822
1.0,17,1.720364
1.0,37,1.72153
0.0,99,1.7245
0.0,139,1.728739
1.0,11,1.729133
1.0,30,1.730147
0.0,77,1.732571
0.0,16,1.733078
1.0,12,1.73347
1.0,65,1.735498
0.0,11,1.735862
0.0,57,1.737687
1.0,11,1.738122
1.0,73,1.740332
1.0,109,1.743895
0.0,5,1.744079
1.0,11,1.744509
0.0,6,1.744713
0.0,255,1.752574
0.0,41,1.75383
1.0,64,1.75582
1.0,34,1.756872
1.0,139,1.761154
0.0,79,1.763695
1.0,11,1.76412
0.0,15,1.764717
0.0,59,1.766674
0.0,60,1.768498
1.0,11,1.768879
1.0,31,1.769897
0.0,8,1.77019
0.0,283,1.779017
1.0,11,1.779393
1.0,36,1.78051
0.0,54,1.782151
0.0,37,1.783303
1.0,11,1.783675
1.0,48,1.785179
0.0,59,1.786999
0.0,185,1.792761
1.0,17,1.793316
1.0,27,1.794201
0.0,11,1.794565
0.0,163,1.799534
1.0,11,1.799927
1.0,27,1.800765
0.0,10,1.80113
0.0,66,1.803306
1.0,11,1.803674
1.0,52,1.805292
0.0,266,1.813618
0.0,85,1.816256
0.0,2,1.816349
0.0,16,1.816873
1.0,137,1.821061
0.0,207,1.827485
0.0,6,1.827705
1.0,25,1.828495
0.0,35,1.829608
0.0,118,1.833421
0.0,2,1.833516
1.0,33,1.834539
0.0,237,1.842154
0.0,20,1.84279
1.0,11,1.843158
0.0,4,1.843312
1.0,36,1.844422
0.0,32,1.845404
1.0,14,1.84586
0.0,24,1.846619
0.0,28,1.847514
0.0,169,1.852782
1.0,11,1.853153
1.0,53,1.854882
1.0,55,1.856555
0.0,23,1.857298
1.0,14,1.857774
1.0,23,1.85854
1.0,341,1.869059
0.0,14,1.86952
1.0,11,1.869893
0.0,25,1.870671
1.0,161,1.875837
0.0,142,1.880156
1.0,12,1.880552
1.0,27,1.881394
1.0,470,1.895614
0.0,16,1.896133
1.0,11,1.896503
0.0,20,1.897354
0.0,96,1.900301
0.0,127,1.904412
0.0,4,1.904565
1.0,34,1.905617
1.0,160,1.910531
0.0,177,1.916031
1.0,11,1.916408
1.0,59,1.918389
0.0,9,1.918692
0.0,57,1.920489
1.0,12,1.920878
0.0,19,1.921484
1.0,73,1.923691
0.0,139,1.92795
1.0,12,1.928361
1.0,49,1.929857
0.0,52,1.931441
0.0,39,1.932665
0.0,2,1.932769
0.0,9,1.933067
0.0,10,1.933611
0.0,6,1.933827
1.0,11,1.934236
1.0,28,1.935109
0.0,33,1.936113
0.0,246,1.94357
1.0,14,1.944067
1.0,28,1.945002
0.0,14,1.945446
0.0,35,1.94653
1.0,11,1.946901
1.0,32,1.947908
0.0,75,1.95023
0.0,191,1.956333
0.0,7,1.956579
1.0,24,1.95737
1.0,47,1.958848
0.0,10,1.959185
1.0,14,1.95963
0.0,16,1.960136
0.0,81,1.962641
0.0,195,1.968733
0.0,4,1.968887
1.0,44,1.970266
1.0,82,1.972838
0.0,126,1.976733
1.0,11,1.977107
1.0,34,1.978207
0.0,200,1.984286
0.0,10,1.984623
1.0,11,1.984992
1.0,23,1.985722
0.0,70,1.987873
0.0,139,1.992342
1.0,13,1.992774
1.0,23,1.99354
1.0,48,1.995047
0.0,480,2.00997
1.0,11,2.010349
1.0,26,2.011157
1.0,88,2.014143
0.0,90,2.01689
1.0,17,2.017445
0.0,21,2.018163
0.0,58,2.019947
0.0,28,2.020823
1.0,11,2.0212
1.0,24,2.021986
1.0,240,2.029506
0.0,86,2.032111
1.0,11,2.032485
1.0,24,2.033242
0.0,23,2.033983
0.0,123,2.037848
1.0,12,2.038282
0.0,19,2.038886
0.0,139,2.043084
0.0,135,2.047176
1.0,11,2.047554
1.0,25,2.048397
1.0,67,2.050699
0.0,271,2.059191
1.0,11,2.059648
1.0,29,2.060544
1.0,65,2.062536
0.0,173,2.067941
1.0,11,2.068316
0.0,14,2.068771
0.0,213,2.07548
0.0,103,2.078607
1.0,13,2.079033
0.0,4,2.079185
1.0,60,2.081055
0.0,178,2.086496
0.0,11,2.08687
1.0,24,2.087633
1.0,96,2.090815
0.0,360,2.101627
1.0,12,2.102038
1.0,28,2.102929
0.0,35,2.104016
0.0,159,2.109068
1.0,11,2.109437
1.0,45,2.110823
1.0,316,2.120426
0.0,164,2.125672
0.0,13,2.126083
1.0,36,2.127241
1.0,175,2.132725
0.0,478,2.147542
0.0,10,2.147876
1.0,26,2.14869
1.0,293,2.157792
0.0,332,2.168303
1.0,18,2.168876
1.0,27,2.169724
0.0,10,2.1701
0.0,329,2.180084
1.0,11,2.180458
1.0,23,2.181213
1.0,40,2.182523
0.0,353,2.193619
1.0,15,2.194118
1.0,29,2.195049
0.0,4,2.195205
0.0,329,2.205446
1.0,12,2.205851
0.0,13,2.20628
1.0,54,2.207943
0.0,82,2.21047
1.0,11,2.210846
1.0,23,2.211585
0.0,87,2.214272
0.0,169,2.219791
1.0,12,2.220195
1.0,25,2.221006
0.0,30,2.222119
0.0,139,2.226442
1.0,11,2.226853
1.0,24,2.227611
1.0,48,2.229076
0.0,132,2.233136
1.0,12,2.233536
1.0,23,2.234267
1.0,48,2.235758
0.0,164,2.240755
1.0,27,2.241639
1.0,24,2.242408
0.0,66,2.244464
0.0,128,2.248652
1.0,14,2.249111
1.0,28,2.250087
1.0,122,2.253781
0.0,773,2.277339
1.0,11,2.27772
1.0,28,2.27878
1.0,51,2.280394
0.0,184,2.286059
1.0,13,2.286516
1.0,25,2.287304
0.0,12,2.287698
0.0,741,2.310643
1.0,11,2.311027
1.0,24,2.311851
0.0,19,2.312451
0.0,33,2.313469
0.0,4,2.313623
0.0,11,2.314033
0.0,75,2.316541
0.0,250,2.324133
1.0,12,2.324534
1.0,26,2.325342
0.0,14,2.325811
0.0,588,2.343878
1.0,11,2.344258
0.0,18,2.34483
1.0,100,2.347906
0.0,372,2.359492
1.0,11,2.359881
0.0,16,2.360425
0.0,8,2.360695
0.0,117,2.364295
1.0,11,2.364684
1.0,23,2.365411
0.0,60,2.367229
0.0,242,2.374868
1.0,11,2.375247
1.0,23,2.375975
0.0,32,2.376962
0.0,21,2.377643
1.0,20,2.378336
0.0,24,2.379092
1.0,62,2.381036
0.0,24,2.381804
1.0,13,2.382382
0.0,10,2.382724
1.0,92,2.385509
1.0,351,2.396492
0.0,7,2.396748
1.0,28,2.397667
0.0,123,2.401529
0.0,15,2.402022
1.0,11,2.402396
1.0,27,2.403477
1.0,37,2.404656
1.0,339,2.415221
1.0,11,2.415622
1.0,25,2.416425
1.0,90,2.419226
0.0,82,2.421756
1.0,11,2.422129
1.0,25,2.422916
0.0,165,2.427936
0.0,39,2.429215
1.0,12,2.429628
1.0,31,2.430626
1.0,81,2.433063
0.0,35,2.434178
1.0,13,2.434623
1.0,25,2.43559
1.0,46,2.436998
0.0,269,2.445334
1.0,11,2.445707
1.0,25,2.446653
0.0,60,2.448627
0.0,139,2.452922
1.0,32,2.453992
1.0,25,2.454802
1.0,122,2.45853
0.0,26,2.459381
1.0,11,2.459789
1.0,25,2.460582
0.0,8,2.460923
0.0,36,2.462073
0.0,7,2.462318
1.0,26,2.463129
1.0,36,2.464237
0.0,82,2.466947
1.0,16,2.467517
1.0,25,2.468417
1.0,49,2.469967
0.0,38,2.471128
1.0,13,2.471558
1.0,23,2.4723
0.0,11,2.472665
0.0,16,2.473184
1.0,11,2.473567
0.0,6,2.473779
0.0,11,2.474137
0.0,36,2.475238
1.0,13,2.475663
1.0,23,2.476395
1.0,28,2.477268
0.0,101,2.480404
1.0,11,2.48077
1.0,25,2.481552
0.0,24,2.482302
1.0,240,2.489658
1.0,11,2.490043
1.0,24,2.490869
1.0,33,2.492014
0.0,18,2.492578
1.0,13,2.492995
1.0,26,2.493811
0.0,16,2.494322
0.0,159,2.499401
1.0,11,2.499778
1.0,23,2.500515
0.0,6,2.500723
0.0,30,2.501651
0.0,10,2.502019
1.0,23,2.502752
1.0,52,2.504576
0.0,26,2.505486
1.0,16,2.506048
1.0,24,2.506842
0.0,29,2.507749
0.0,6,2.507963
1.0,11,2.508332
1.0,24,2.509095
1.0,39,2.51031
0.0,77,2.512665
0.0,2,2.51276
1.0,31,2.513747
0.0,53,2.515351
0.0,541,2.532419
1.0,11,2.532793
1.0,27,2.533637
1.0,182,2.539164
0.0,52,2.540752
1.0,17,2.541308
1.0,27,2.542185
1.0,85,2.544804
0.0,219,2.551576
1.0,11,2.551994
1.0,24,2.552776
0.0,32,2.553862
0.0,53,2.555506
1.0,12,2.555903
1.0,23,2.556636
1.0,30,2.557568
1.0,191,2.563814
1.0,13,2.56428
1.0,29,2.56518
0.0,220,2.571892
0.0,273,2.580243
1.0,13,2.580716
1.0,23,2.581467
0.0,61,2.583359
0.0,31,2.584371
1.0,11,2.584738
1.0,28,2.585639
0.0,11,2.586048
0.0,29,2.586962
1.0,14,2.587414
1.0,23,2.588142
1.0,24,2.588904
0.0,11,2.58927
1.0,12,2.589661
1.0,29,2.590561
1.0,38,2.591769
0.0,23,2.592506
1.0,11,2.592875
1.0,30,2.593995
0.0,7,2.594238
0.0,424,2.607469
1.0,11,2.607845
1.0,23,2.608583
0.0,111,2.611967
1.0,240,2.619625
1.0,13,2.620117
1.0,27,2.62098
1.0,68,2.623081
0.0,60,2.62501
0.0,2,2.625243
1.0,32,2.626277
0.0,9,2.626583
0.0,86,2.629188
1.0,13,2.629614
1.0,25,2.630428
1.0,34,2.63149
0.0,283,2.640145
0.0,7,2.640394
1.0,24,2.641147
0.0,185,2.646956
0.0,4,2.647113
1.0,11,2.647482
1.0,30,2.648408
1.0,52,2.650062
0.0,68,2.652166
1.0,11,2.652534
1.0,24,2.653279
0.0,4,2.653427
0.0,183,2.659422
1.0,13,2.659855
1.0,24,2.660607
1.0,32,2.661611
0.0,54,2.663265
1.0,11,2.663634
0.0,18,2.664204
0.0,25,2.664984
0.0,208,2.671263
0.0,7,2.671515
1.0,28,2.672408
1.0,60,2.674345
0.0,107,2.677973
1.0,11,2.678343
1.0,26,2.679154
1.0,27,2.680003
1.0,217,2.68661
1.0,11,2.686993
1.0,27,2.687861
0.0,25,2.688864
0.0,5,2.68905
1.0,13,2.689506
1.0,30,2.690437
0.0,46,2.691842
0.0,18,2.692405
0.0,10,2.692771
1.0,23,2.693491
0.0,22,2.694183
1.0,148,2.698706
1.0,11,2.699091
1.0,27,2.699948
1.0,52,2.701521
0.0,22,2.702232
1.0,13,2.702667
1.0,41,2.703946
0.0,85,2.7066
0.0,305,2.716072
1.0,19,2.716678
0.0,4,2.71683
1.0,28,2.717716
0.0,36,2.718867
0.0,4,2.719023
0.0,4,2.719173
1.0,62,2.721281
0.0,838,2.746653
1.0,18,2.747259
1.0,23,2.747994
1.0,34,2.749085
0.0,28,2.749972
1.0,13,2.750551
1.0,23,2.751426
1.0,30,2.752514
0.0,96,2.755446
1.0,11,2.755847
1.0,28,2.756712
0.0,35,2.757781
0.0,22,2.758515
0.0,6,2.758725
1.0,25,2.75951
1.0,33,2.760556
0.0,11,2.760925
1.0,11,2.761311
0.0,17,2.761851
1.0,28,2.762753
0.0,332,2.773039
1.0,11,2.77341
1.0,34,2.774542
1.0,25,2.775328
0.0,54,2.776962
1.0,12,2.777368
