# {"t_start": 1641569919.913203, "env_id": "Office-v0"} 
r,l,t
0.0,158,0.654937
0.0,33,0.655952
0.0,213,0.66238
0.0,109,0.665654
1.0,184,0.671182
0.0,190,0.676852
0.0,203,0.68337
0.0,359,0.694295
0.0,48,0.695755
0.0,226,0.702488
0.0,90,0.705186
0.0,85,0.707728
1.0,74,0.709992
0.0,290,0.719054
0.0,439,0.732349
0.0,87,0.734978
1.0,150,0.739428
1.0,842,0.764867
0.0,182,0.770286
0.0,344,0.780841
0.0,241,0.78827
0.0,243,0.795523
0.0,242,0.802977
0.0,321,0.813175
0.0,139,0.81734
0.0,638,0.836478
0.0,466,0.850637
0.0,321,0.860148
0.0,179,0.86602
0.0,50,0.867534
0.0,108,0.870785
0.0,250,0.878258
1.0,163,0.88344
0.0,209,0.889666
0.0,357,0.900808
0.0,203,0.906827
0.0,64,0.908759
1.0,432,0.921551
0.0,133,0.925642
0.0,359,0.936616
1.0,100,0.93977
0.0,53,0.941375
0.0,214,0.947711
0.0,267,0.955667
1.0,68,0.958114
1.0,920,0.985471
0.0,8,0.985787
0.0,360,0.997085
0.0,462,1.010864
1.0,379,1.02246
0.0,112,1.025885
0.0,122,1.029592
0.0,38,1.030887
1.0,743,1.053695
0.0,627,1.072388
0.0,288,1.081433
0.0,141,1.085666
1.0,469,1.099781
0.0,167,1.104807
0.0,78,1.10719
1.0,396,1.119331
1.0,651,1.139131
0.0,286,1.148049
0.0,50,1.149607
0.0,3,1.14973
0.0,124,1.153418
0.0,330,1.163093
0.0,478,1.177575
0.0,110,1.180889
0.0,25,1.181648
0.0,190,1.187483
0.0,129,1.191352
0.0,340,1.201679
0.0,466,1.215699
0.0,103,1.218848
0.0,96,1.221694
0.0,24,1.222444
0.0,389,1.234277
0.0,452,1.247855
0.0,365,1.258794
0.0,31,1.260013
0.0,95,1.263028
0.0,14,1.263483
0.0,256,1.271206
0.0,5,1.271397
1.0,390,1.283522
0.0,88,1.286252
0.0,497,1.301398
1.0,199,1.307327
0.0,144,1.311583
0.0,736,1.333944
0.0,619,1.352979
1.0,82,1.355442
1.0,348,1.366098
0.0,416,1.378564
0.0,47,1.380082
0.0,114,1.383748
0.0,90,1.386444
0.0,49,1.387916
0.0,881,1.414534
0.0,871,1.440223
0.0,122,1.444224
0.0,190,1.449993
0.0,78,1.452658
1.0,116,1.456149
0.0,56,1.45783
0.0,489,1.472497
0.0,202,1.478702
0.0,37,1.479835
0.0,27,1.480674
0.0,30,1.481592
0.0,40,1.482847
1.0,78,1.485215
1.0,515,1.500937
0.0,373,1.512608
0.0,395,1.524738
1.0,69,1.52683
0.0,185,1.532344
0.0,34,1.533495
0.0,79,1.53611
1.0,440,1.549557
0.0,56,1.551253
0.0,561,1.568668
0.0,164,1.573529
0.0,175,1.578732
1.0,705,1.599838
1.0,546,1.616325
0.0,1000,1.646533
1.0,57,1.648263
0.0,56,1.649956
0.0,412,1.66299
0.0,992,1.692994
0.0,35,1.694065
0.0,97,1.697124
0.0,40,1.698328
1.0,199,1.704297
0.0,327,1.714008
0.0,288,1.722872
0.0,62,1.724734
0.0,240,1.731866
1.0,92,1.734917
1.0,400,1.747085
0.0,389,1.759074
0.0,251,1.766519
0.0,180,1.77191
0.0,597,1.789895
0.0,572,1.807003
0.0,602,1.825498
1.0,70,1.827629
1.0,404,1.839953
0.0,20,1.840585
0.0,660,1.860201
1.0,38,1.861421
1.0,587,1.879189
1.0,657,1.89915
0.0,208,1.905689
1.0,124,1.909493
0.0,279,1.917753
0.0,498,1.932884
0.0,357,1.943809
0.0,11,1.944175
1.0,579,1.961629
1.0,777,1.984925
0.0,472,1.999236
1.0,463,2.013216
0.0,181,2.018571
0.0,496,2.033648
0.0,1000,2.063864
0.0,168,2.068892
0.0,98,2.071805
0.0,43,2.073106
0.0,218,2.079828
1.0,87,2.082609
0.0,173,2.08779
1.0,540,2.104045
0.0,15,2.104529
1.0,92,2.107323
0.0,442,2.121
0.0,186,2.126667
0.0,92,2.129416
1.0,109,2.132673
0.0,247,2.139975
0.0,146,2.144675
0.0,122,2.148295
1.0,28,2.149166
0.0,111,2.152533
0.0,232,2.159581
0.0,205,2.1657
1.0,48,2.167153
0.0,191,2.173175
0.0,1000,2.203252
0.0,240,2.21066
0.0,255,2.218341
0.0,327,2.228074
0.0,159,2.233158
0.0,1000,2.263246
1.0,66,2.265365
1.0,513,2.280931
0.0,106,2.284097
0.0,297,2.293193
0.0,7,2.293432
0.0,201,2.299462
0.0,418,2.312196
0.0,8,2.312472
1.0,67,2.314575
1.0,391,2.326688
1.0,449,2.339956
0.0,287,2.34878
0.0,436,2.3624
1.0,314,2.371773
0.0,42,2.373044
0.0,94,2.375844
1.0,101,2.378869
0.0,40,2.380099
0.0,467,2.394376
0.0,543,2.41061
0.0,520,2.426607
1.0,484,2.441024
1.0,343,2.451526
0.0,233,2.458847
1.0,50,2.460362
0.0,193,2.466213
0.0,657,2.486159
0.0,68,2.488209
0.0,123,2.491951
1.0,417,2.504549
0.0,300,2.514063
0.0,179,2.51944
1.0,38,2.520602
1.0,267,2.528524
0.0,449,2.542412
0.0,380,2.554067
0.0,483,2.568743
0.0,14,2.569201
0.0,1000,2.599263
0.0,108,2.602553
1.0,55,2.604204
1.0,384,2.615798
0.0,446,2.629376
0.0,63,2.631344
1.0,120,2.634978
1.0,331,2.645035
0.0,507,2.660438
0.0,1000,2.690208
0.0,329,2.700264
0.0,262,2.708237
0.0,371,2.719424
0.0,1000,2.749751
1.0,62,2.75168
1.0,484,2.766396
0.0,321,2.776143
0.0,299,2.785481
1.0,32,2.78647
0.0,273,2.794721
0.0,603,2.812852
0.0,1000,2.842881
1.0,152,2.847603
1.0,502,2.862662
0.0,379,2.874398
0.0,273,2.882584
1.0,106,2.885739
1.0,330,2.895833
1.0,847,2.921842
0.0,170,2.926918
1.0,72,2.92908
0.0,110,2.932677
0.0,219,2.939362
0.0,855,2.96521
1.0,51,2.966817
1.0,565,2.983805
0.0,32,2.984804
0.0,26,2.985608
0.0,143,2.98983
1.0,269,2.998204
1.0,525,3.014032
0.0,50,3.015543
1.0,130,3.019445
1.0,583,3.036891
0.0,441,3.050275
0.0,643,3.070436
