# {"t_start": 1641257023.267483, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,3.649282
0.0,6,3.650029
1.0,32,3.653899
1.0,27,3.657176
1.0,27,3.660447
1.0,26,3.663898
1.0,36,3.66823
0.0,10,3.669448
1.0,29,3.673044
1.0,31,3.676775
1.0,25,3.679794
1.0,32,3.683927
1.0,33,3.688002
1.0,25,3.691202
1.0,31,3.694922
0.0,22,3.69757
0.0,10,3.698799
1.0,25,3.701809
1.0,25,3.705082
1.0,28,3.708459
1.0,25,3.711523
1.0,28,3.714938
0.0,26,3.718077
1.0,26,3.721228
1.0,33,3.725242
1.0,31,3.729026
1.0,27,3.732296
1.0,30,3.735914
0.0,10,3.737136
1.0,27,3.740408
0.0,21,3.742946
1.0,29,3.746457
1.0,28,3.749838
1.0,30,3.753448
1.0,29,3.756968
1.0,29,3.760488
1.0,27,3.763772
1.0,26,3.766955
1.0,29,3.770455
1.0,28,3.773836
1.0,25,3.776864
0.0,13,3.778452
1.0,26,3.781597
1.0,27,3.785051
1.0,31,3.788805
1.0,30,3.79243
0.0,19,3.794854
0.0,6,3.795603
1.0,27,3.798889
1.0,29,3.802463
1.0,25,3.805493
1.0,25,3.808869
0.0,17,3.810975
1.0,25,3.814001
0.0,8,3.815157
1.0,25,3.81818
1.0,27,3.821494
0.0,8,3.822488
1.0,36,3.826822
1.0,26,3.830252
1.0,29,3.83374
1.0,27,3.83708
0.0,4,3.837589
0.0,11,3.838941
1.0,27,3.842207
0.0,14,3.843939
1.0,33,3.847964
1.0,31,3.851717
0.0,23,3.854641
0.0,4,3.855149
0.0,17,3.857213
1.0,33,3.86119
1.0,27,3.864458
0.0,21,3.867005
1.0,29,3.870515
1.0,27,3.873791
1.0,34,3.877926
1.0,27,3.881202
1.0,25,3.884235
0.0,19,3.886534
0.0,8,3.887522
1.0,25,3.890565
1.0,31,3.894308
1.0,29,3.897807
1.0,25,3.900839
1.0,27,3.904104
1.0,25,3.907441
0.0,6,3.908192
0.0,15,3.910068
0.0,15,3.911956
1.0,25,3.915297
1.0,31,3.919164
1.0,27,3.922531
0.0,25,3.925543
1.0,31,3.929421
0.0,23,3.932386
1.0,26,3.935746
1.0,26,3.939101
1.0,26,3.942439
1.0,27,3.945777
1.0,25,3.948867
1.0,29,3.952443
1.0,25,3.955477
1.0,26,3.958626
1.0,30,3.962244
1.0,29,3.96575
1.0,25,3.968818
1.0,27,3.972084
1.0,31,3.975823
1.0,25,3.978853
1.0,25,3.981873
0.0,19,3.984181
1.0,25,3.987216
0.0,19,3.989558
0.0,13,3.991143
1.0,32,3.995
0.0,22,3.997652
1.0,29,4.00122
1.0,25,4.004254
1.0,26,4.007407
1.0,28,4.010799
1.0,27,4.014069
1.0,35,4.018289
1.0,28,4.021676
1.0,25,4.024713
1.0,26,4.02789
1.0,31,4.031836
1.0,25,4.034871
1.0,26,4.038019
0.0,10,4.039242
1.0,28,4.042724
0.0,6,4.043473
1.0,31,4.047458
1.0,29,4.05103
0.0,8,4.052017
1.0,30,4.055704
0.0,13,4.057358
1.0,26,4.060509
1.0,29,4.064083
1.0,28,4.067649
1.0,29,4.071275
1.0,29,4.07486
1.0,28,4.078265
1.0,31,4.082022
0.0,8,4.083013
1.0,26,4.086151
1.0,29,4.089689
1.0,27,4.092961
1.0,28,4.096343
1.0,29,4.099884
1.0,25,4.102951
1.0,29,4.106457
1.0,32,4.110325
1.0,27,4.113583
1.0,25,4.116613
1.0,25,4.119651
0.0,9,4.120758
1.0,25,4.123783
1.0,27,4.127042
1.0,33,4.131027
1.0,25,4.13404
1.0,29,4.13754
1.0,31,4.141312
0.0,8,4.142304
1.0,27,4.145604
1.0,35,4.14983
1.0,33,4.15406
1.0,35,4.158312
0.0,25,4.161329
0.0,4,4.161836
1.0,35,4.166159
1.0,26,4.16931
0.0,6,4.170058
1.0,27,4.173323
1.0,31,4.177511
1.0,25,4.180584
1.0,27,4.183985
1.0,27,4.187288
1.0,29,4.190822
1.0,29,4.194322
1.0,25,4.197492
1.0,25,4.200771
1.0,30,4.204399
1.0,29,4.207981
1.0,28,4.211359
1.0,31,4.215177
1.0,27,4.218437
1.0,29,4.221941
1.0,30,4.225599
0.0,6,4.226354
1.0,28,4.229832
1.0,29,4.23334
1.0,25,4.23644
1.0,25,4.239677
0.0,12,4.241138
1.0,27,4.244447
1.0,25,4.247483
0.0,13,4.249073
1.0,33,4.253083
0.0,12,4.254593
1.0,27,4.257856
1.0,29,4.261357
1.0,27,4.264627
1.0,29,4.268141
0.0,21,4.270695
1.0,27,4.274
1.0,25,4.277235
1.0,27,4.280585
1.0,27,4.28385
1.0,25,4.287017
1.0,27,4.290321
1.0,27,4.293837
1.0,25,4.296865
1.0,27,4.300169
0.0,8,4.301222
0.0,13,4.302872
1.0,34,4.306971
0.0,19,4.309285
0.0,11,4.310634
1.0,30,4.314434
1.0,31,4.318163
1.0,25,4.321229
1.0,31,4.324967
1.0,26,4.328187
1.0,29,4.331694
1.0,27,4.334968
1.0,28,4.338371
1.0,26,4.341512
0.0,11,4.342849
1.0,25,4.345881
1.0,29,4.349383
0.0,9,4.350494
1.0,25,4.35358
1.0,27,4.356848
0.0,13,4.358436
1.0,27,4.361707
1.0,25,4.364732
1.0,30,4.368386
1.0,27,4.371663
1.0,31,4.375478
0.0,14,4.377223
1.0,29,4.380729
1.0,27,4.383999
1.0,33,4.387979
1.0,25,4.391011
1.0,32,4.394874
1.0,31,4.398853
1.0,33,4.402834
1.0,33,4.406861
1.0,27,4.410329
1.0,33,4.414587
1.0,30,4.418531
1.0,25,4.421585
1.0,25,4.424751
1.0,27,4.428227
1.0,27,4.431546
1.0,29,4.435049
1.0,25,4.43828
1.0,27,4.441711
1.0,29,4.445246
1.0,27,4.448513
1.0,29,4.452033
1.0,28,4.45546
1.0,27,4.458778
0.0,19,4.461088
1.0,26,4.464242
0.0,24,4.467148
0.0,23,4.469936
1.0,29,4.47345
1.0,27,4.476718
1.0,29,4.48026
1.0,31,4.48405
1.0,25,4.487076
1.0,29,4.490576
0.0,6,4.49133
1.0,31,4.495064
1.0,31,4.498801
1.0,32,4.502677
0.0,11,4.504027
1.0,35,4.508245
1.0,25,4.511276
1.0,29,4.514787
1.0,33,4.518806
1.0,27,4.522272
0.0,15,4.524132
1.0,29,4.527628
1.0,29,4.531274
1.0,27,4.534545
1.0,28,4.537938
1.0,30,4.541718
1.0,29,4.545456
1.0,30,4.549212
1.0,25,4.552253
1.0,27,4.555587
1.0,25,4.558622
1.0,26,4.561941
1.0,27,4.565366
1.0,26,4.568528
1.0,35,4.572768
1.0,27,4.576045
1.0,27,4.579333
1.0,25,4.582409
1.0,29,4.585953
1.0,26,4.589141
1.0,27,4.592443
1.0,27,4.595708
1.0,27,4.598977
1.0,27,4.602233
1.0,27,4.605496
1.0,25,4.608528
1.0,31,4.612266
1.0,27,4.615529
1.0,25,4.618568
1.0,28,4.621953
1.0,27,4.625217
1.0,25,4.628254
1.0,28,4.631679
0.0,15,4.633501
1.0,27,4.636771
1.0,27,4.640053
1.0,27,4.643548
1.0,35,4.647774
1.0,27,4.651041
1.0,27,4.65445
1.0,27,4.657719
1.0,25,4.660753
1.0,27,4.664026
1.0,25,4.667346
1.0,30,4.671134
1.0,29,4.674649
1.0,28,4.678026
0.0,10,4.679249
1.0,25,4.682311
1.0,25,4.685372
0.0,6,4.68628
0.0,11,4.687762
0.0,19,4.690097
1.0,26,4.693237
1.0,25,4.696273
0.0,4,4.696782
1.0,27,4.700113
1.0,29,4.703619
0.0,6,4.70437
1.0,27,4.707673
1.0,27,4.710937
1.0,27,4.714196
1.0,25,4.717219
1.0,30,4.720834
0.0,8,4.721818
0.0,9,4.722924
1.0,33,4.726906
1.0,27,4.730178
1.0,25,4.733209
1.0,25,4.736238
1.0,27,4.739509
0.0,13,4.741096
0.0,11,4.742443
1.0,31,4.746215
0.0,17,4.748291
0.0,19,4.750601
1.0,30,4.754217
1.0,25,4.757275
1.0,29,4.760785
1.0,25,4.763814
0.0,4,4.764323
0.0,18,4.766759
1.0,25,4.769793
1.0,25,4.772823
1.0,30,4.776543
1.0,29,4.780048
1.0,25,4.783129
0.0,14,4.784835
0.0,19,4.787137
1.0,27,4.790776
1.0,26,4.794102
1.0,27,4.797365
1.0,26,4.800509
1.0,27,4.803769
1.0,29,4.807273
1.0,30,4.811138
1.0,29,4.814674
1.0,28,4.818047
1.0,33,4.822069
0.0,8,4.823105
1.0,25,4.826129
1.0,27,4.829533
1.0,30,4.833434
1.0,25,4.8365
1.0,25,4.839526
1.0,25,4.842561
0.0,9,4.843695
1.0,35,4.847914
1.0,29,4.851408
1.0,29,4.85491
1.0,28,4.858341
1.0,31,4.862071
0.0,6,4.862825
1.0,28,4.866196
1.0,27,4.869458
1.0,27,4.87272
0.0,4,4.873229
1.0,29,4.876732
1.0,25,4.879763
1.0,26,4.882902
1.0,33,4.886879
1.0,27,4.890348
1.0,30,4.893966
1.0,27,4.897266
1.0,31,4.901314
0.0,9,4.902472
1.0,29,4.905997
1.0,31,4.909742
1.0,25,4.91302
1.0,25,4.916145
1.0,33,4.920195
1.0,27,4.923747
1.0,26,4.927241
1.0,31,4.931022
1.0,28,4.934434
1.0,25,4.937452
1.0,26,4.940632
1.0,25,4.943674
0.0,19,4.945979
1.0,29,4.949478
0.0,17,4.951537
0.0,27,4.954796
0.0,11,4.956141
1.0,29,4.959643
1.0,29,4.963145
1.0,27,4.966405
1.0,27,4.969671
1.0,25,4.972737
1.0,31,4.976485
0.0,20,4.978938
1.0,26,4.98208
1.0,25,4.985108
1.0,29,4.988615
1.0,27,4.991879
0.0,9,4.99299
1.0,28,4.996377
1.0,25,4.999419
1.0,28,5.002798
1.0,33,5.006778
1.0,30,5.01044
0.0,4,5.01095
1.0,26,5.014319
0.0,8,5.01531
1.0,27,5.018581
1.0,30,5.02232
1.0,29,5.026088
0.0,27,5.029373
1.0,27,5.032663
1.0,25,5.035768
1.0,25,5.038909
0.0,13,5.040491
1.0,32,5.044395
1.0,26,5.047937
0.0,23,5.050726
0.0,8,5.051719
1.0,26,5.054871
1.0,27,5.058143
1.0,35,5.062373
0.0,13,5.063966
1.0,29,5.067508
1.0,29,5.071012
1.0,31,5.074762
0.0,19,5.07707
1.0,33,5.08105
1.0,31,5.084827
1.0,25,5.087873
1.0,27,5.091155
1.0,27,5.094422
1.0,27,5.097687
1.0,27,5.100949
1.0,30,5.104608
1.0,27,5.107885
1.0,29,5.111378
1.0,26,5.114528
1.0,27,5.117793
1.0,25,5.120816
0.0,12,5.122318
0.0,21,5.124853
1.0,25,5.127878
1.0,35,5.13209
1.0,30,5.136005
0.0,6,5.136759
0.0,15,5.138592
1.0,25,5.141628
0.0,9,5.142739
1.0,25,5.145867
1.0,25,5.149081
0.0,13,5.150807
1.0,29,5.154355
1.0,27,5.157625
0.0,17,5.15973
0.0,23,5.162616
1.0,29,5.166161
1.0,31,5.17019
1.0,28,5.173629
1.0,27,5.176966
1.0,34,5.181075
1.0,31,5.184816
1.0,30,5.188432
1.0,25,5.191465
1.0,26,5.194681
1.0,29,5.198223
1.0,33,5.202554
0.0,21,5.205108
1.0,29,5.208617
1.0,27,5.211883
1.0,32,5.215774
1.0,27,5.219179
1.0,27,5.222453
1.0,29,5.225953
1.0,27,5.229214
1.0,30,5.232841
1.0,28,5.236264
1.0,25,5.239285
0.0,8,5.240268
1.0,26,5.243417
1.0,33,5.247405
1.0,25,5.250436
0.0,19,5.252744
0.0,6,5.253491
1.0,26,5.256807
1.0,25,5.259923
1.0,26,5.26308
1.0,31,5.266831
1.0,31,5.270668
1.0,25,5.274021
1.0,27,5.277323
1.0,26,5.280468
1.0,29,5.284075
0.0,11,5.285423
1.0,27,5.288691
1.0,34,5.292832
1.0,29,5.296625
0.0,21,5.299174
0.0,23,5.301958
1.0,27,5.305239
0.0,8,5.306231
1.0,37,5.310768
0.0,10,5.311992
1.0,27,5.31528
1.0,27,5.318564
1.0,25,5.3216
1.0,30,5.325224
1.0,34,5.32933
1.0,29,5.332845
1.0,30,5.336473
1.0,27,5.339751
1.0,25,5.342793
1.0,33,5.346786
1.0,27,5.350142
1.0,27,5.35341
0.0,15,5.355237
1.0,26,5.358391
0.0,6,5.35914
1.0,32,5.363004
1.0,28,5.366386
1.0,26,5.369532
1.0,27,5.372788
0.0,8,5.373776
1.0,26,5.376915
1.0,25,5.380155
1.0,26,5.383348
1.0,25,5.386423
1.0,28,5.389914
0.0,22,5.39262
1.0,28,5.396021
1.0,28,5.399663
1.0,35,5.403927
1.0,25,5.407044
1.0,27,5.410343
1.0,27,5.413899
1.0,34,5.418052
1.0,28,5.421604
0.0,19,5.424021
1.0,26,5.427515
1.0,29,5.431064
1.0,27,5.434334
1.0,28,5.437837
1.0,27,5.441349
1.0,25,5.444374
1.0,26,5.447512
0.0,13,5.449093
1.0,32,5.452983
0.0,20,5.455408
1.0,25,5.458437
1.0,31,5.462209
0.0,10,5.463439
1.0,35,5.467651
1.0,31,5.471393
1.0,28,5.474773
1.0,25,5.477801
1.0,27,5.481062
1.0,27,5.484458
1.0,25,5.487492
1.0,28,5.490878
1.0,28,5.494251
1.0,26,5.497404
1.0,37,5.50189
0.0,6,5.502825
0.0,8,5.503825
1.0,28,5.507219
1.0,32,5.511082
1.0,32,5.515057
1.0,31,5.518849
0.0,21,5.521402
1.0,28,5.524781
0.0,6,5.525572
1.0,26,5.528953
1.0,25,5.532099
1.0,29,5.535648
1.0,30,5.539316
0.0,9,5.540424
1.0,27,5.543697
1.0,28,5.547343
0.0,35,5.551677
1.0,28,5.555064
1.0,30,5.558688
1.0,29,5.562196
1.0,29,5.565723
1.0,25,5.568756
1.0,32,5.572611
1.0,26,5.5758
1.0,29,5.579325
1.0,26,5.582477
0.0,9,5.583585
1.0,25,5.586623
1.0,25,5.589663
1.0,32,5.593529
1.0,25,5.596555
0.0,25,5.599575
0.0,11,5.600922
1.0,27,5.604191
0.0,9,5.605302
1.0,31,5.609047
1.0,25,5.612072
1.0,27,5.615362
1.0,31,5.61911
1.0,25,5.622144
0.0,21,5.624691
1.0,29,5.628402
1.0,27,5.631674
0.0,9,5.632779
1.0,25,5.635916
1.0,27,5.639189
0.0,25,5.642212
0.0,21,5.644763
0.0,18,5.646945
1.0,28,5.650476
1.0,25,5.653767
1.0,28,5.657224
1.0,27,5.6605
1.0,27,5.663761
1.0,26,5.666914
1.0,29,5.670444
0.0,16,5.672714
1.0,32,5.676632
1.0,29,5.680171
1.0,25,5.683204
1.0,31,5.686955
1.0,27,5.690262
1.0,32,5.694146
1.0,29,5.697654
1.0,29,5.701168
1.0,28,5.704624
1.0,28,5.708
0.0,17,5.710065
0.0,4,5.710577
1.0,29,5.714091
1.0,25,5.717128
1.0,29,5.720635
1.0,27,5.723906
1.0,25,5.726969
1.0,28,5.730362
1.0,28,5.733737
1.0,25,5.736763
1.0,29,5.740273
1.0,25,5.743308
1.0,27,5.74658
1.0,27,5.75015
1.0,27,5.753409
1.0,32,5.757301
1.0,27,5.760666
1.0,25,5.763687
0.0,6,5.764468
1.0,27,5.767735
0.0,19,5.770036
1.0,28,5.773417
1.0,33,5.777626
0.0,4,5.778134
1.0,28,5.781913
1.0,26,5.785069
1.0,28,5.788454
1.0,27,5.791761
1.0,27,5.79503
1.0,25,5.798059
1.0,30,5.801687
1.0,29,5.805226
0.0,10,5.806446
1.0,28,5.809829
1.0,32,5.813693
1.0,30,5.817307
0.0,13,5.8189
1.0,27,5.822161
1.0,31,5.825893
1.0,27,5.829163
1.0,29,5.832675
1.0,38,5.837253
1.0,27,5.840599
0.0,15,5.842415
1.0,29,5.845922
1.0,25,5.848955
1.0,29,5.852457
1.0,27,5.855801
1.0,26,5.858957
1.0,34,5.863182
1.0,26,5.866335
1.0,29,5.869959
1.0,28,5.87346
1.0,27,5.876733
1.0,29,5.880287
1.0,26,5.883674
1.0,33,5.887703
1.0,25,5.890737
1.0,39,5.895427
1.0,34,5.899596
1.0,25,5.902704
1.0,32,5.906773
1.0,25,5.909813
1.0,31,5.913909
1.0,25,5.916977
1.0,25,5.920041
0.0,23,5.922834
1.0,27,5.926111
1.0,34,5.930504
1.0,29,5.934036
1.0,29,5.937563
1.0,26,5.940718
1.0,25,5.943757
1.0,25,5.946783
1.0,29,5.950337
0.0,15,5.952167
1.0,28,5.955597
1.0,25,5.958642
0.0,18,5.960828
1.0,27,5.9641
1.0,27,5.96738
0.0,9,5.968487
0.0,6,5.969232
1.0,27,5.972498
1.0,27,5.975758
1.0,30,5.979372
1.0,27,5.982639
1.0,27,5.985904
1.0,29,5.989405
1.0,29,5.99317
1.0,28,5.99655
1.0,26,5.999705
1.0,29,6.003206
0.0,8,6.004288
0.0,17,6.006514
1.0,29,6.010134
1.0,25,6.013161
1.0,29,6.016671
1.0,31,6.020521
1.0,25,6.023548
1.0,28,6.027109
1.0,27,6.030513
0.0,11,6.031862
1.0,26,6.03504
1.0,35,6.039258
1.0,29,6.042753
1.0,29,6.046267
1.0,25,6.049322
1.0,25,6.052491
1.0,26,6.055635
1.0,26,6.058782
1.0,27,6.062057
1.0,25,6.065363
1.0,27,6.068694
