# {"t_start": 1639748561.6113563, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.260278
0.0,8,6.262387
1.0,25,6.269008
0.0,2,6.269591
1.0,23,6.2757
0.0,14,6.279562
1.0,29,6.287158
1.0,11,6.290047
1.0,28,6.297328
1.0,27,6.304536
1.0,27,6.311908
0.0,10,6.314538
1.0,23,6.320739
1.0,25,6.32738
1.0,29,6.334978
1.0,12,6.338335
1.0,25,6.344937
1.0,27,6.352077
1.0,30,6.360096
1.0,14,6.363754
0.0,13,6.367162
0.0,12,6.37031
1.0,32,6.378884
1.0,13,6.382324
0.0,6,6.383909
1.0,24,6.39029
1.0,27,6.397431
1.0,12,6.400736
1.0,28,6.408111
1.0,27,6.415294
1.0,30,6.42333
1.0,11,6.426254
1.0,25,6.432838
1.0,27,6.440108
1.0,25,6.446642
1.0,13,6.450114
0.0,21,6.455596
0.0,10,6.45835
1.0,30,6.466277
1.0,13,6.469795
1.0,25,6.476318
1.0,23,6.482638
1.0,25,6.48918
1.0,11,6.492139
1.0,33,6.500963
1.0,26,6.508215
0.0,6,6.509914
1.0,13,6.513377
1.0,26,6.520415
0.0,6,6.522048
1.0,28,6.529424
1.0,11,6.532359
1.0,25,6.539109
1.0,28,6.546422
1.0,27,6.553686
1.0,12,6.556828
1.0,27,6.564041
1.0,32,6.572373
1.0,25,6.579134
1.0,12,6.582282
1.0,25,6.588843
1.0,26,6.595706
1.0,33,6.605211
0.0,9,6.607632
1.0,25,6.614446
1.0,25,6.621195
1.0,27,6.628468
1.0,13,6.631975
0.0,6,6.633555
1.0,28,6.641004
1.0,25,6.647586
1.0,11,6.650471
1.0,30,6.658747
0.0,6,6.660337
1.0,53,6.674586
1.0,13,6.678064
1.0,25,6.684809
1.0,23,6.690796
1.0,27,6.697916
1.0,11,6.701008
0.0,17,6.705474
0.0,19,6.710591
0.0,22,6.716328
1.0,11,6.719377
1.0,31,6.72752
0.0,8,6.729694
1.0,25,6.736209
1.0,13,6.739825
1.0,28,6.747134
1.0,26,6.753978
1.0,26,6.760916
1.0,12,6.764142
1.0,23,6.770147
0.0,10,6.772768
1.0,28,6.780266
1.0,12,6.783417
1.0,23,6.78942
1.0,25,6.796007
1.0,30,6.804237
1.0,13,6.807661
1.0,24,6.814001
1.0,25,6.820716
1.0,30,6.828732
1.0,14,6.832475
0.0,18,6.837236
0.0,16,6.841663
1.0,27,6.848717
1.0,15,6.852637
1.0,27,6.859869
1.0,25,6.86639
1.0,30,6.874335
1.0,15,6.878257
1.0,27,6.885492
1.0,23,6.89149
1.0,25,6.898202
1.0,12,6.901345
1.0,23,6.90747
1.0,26,6.914397
1.0,34,6.92343
1.0,14,6.927161
1.0,25,6.933681
1.0,27,6.94092
1.0,26,6.94772
1.0,14,6.951379
1.0,26,6.958218
0.0,18,6.963081
1.0,29,6.970683
1.0,14,6.974396
0.0,15,6.978307
1.0,29,6.986049
0.0,8,6.988151
1.0,13,6.991546
0.0,16,6.995802
1.0,31,7.004086
0.0,22,7.009853
1.0,11,7.012798
1.0,24,7.019281
1.0,23,7.025316
0.0,49,7.038172
0.0,9,7.040732
0.0,8,7.042832
1.0,25,7.049411
1.0,32,7.057751
1.0,17,7.062625
1.0,25,7.069128
1.0,25,7.07568
1.0,25,7.08244
1.0,13,7.08583
0.0,10,7.088453
1.0,23,7.094457
0.0,23,7.100675
1.0,12,7.103852
1.0,31,7.11204
1.0,27,7.119422
1.0,30,7.127329
1.0,11,7.130212
1.0,23,7.136235
1.0,27,7.143449
1.0,25,7.150007
1.0,11,7.152949
1.0,27,7.160135
1.0,26,7.166873
1.0,28,7.174169
1.0,13,7.177568
1.0,25,7.184311
0.0,21,7.189842
1.0,25,7.196464
1.0,11,7.199553
0.0,15,7.203601
1.0,26,7.210963
1.0,31,7.219256
1.0,15,7.223208
1.0,25,7.229783
0.0,8,7.231887
1.0,30,7.240065
1.0,13,7.243494
1.0,27,7.250514
1.0,28,7.257853
1.0,30,7.265882
1.0,13,7.269279
1.0,29,7.276865
1.0,23,7.283105
1.0,25,7.289637
1.0,12,7.292842
1.0,27,7.300025
1.0,27,7.307112
1.0,33,7.315976
1.0,11,7.31903
1.0,29,7.326709
1.0,24,7.332927
1.0,29,7.340649
1.0,11,7.343529
1.0,28,7.350792
1.0,25,7.35742
1.0,32,7.366007
1.0,11,7.368878
1.0,24,7.375129
1.0,25,7.381864
1.0,30,7.389704
1.0,11,7.392724
0.0,10,7.395444
1.0,23,7.401765
1.0,29,7.409314
1.0,13,7.412778
0.0,12,7.415908
1.0,25,7.422573
0.0,4,7.42363
1.0,12,7.426791
1.0,25,7.433364
0.0,12,7.436573
1.0,28,7.444079
1.0,13,7.447463
1.0,25,7.453962
1.0,25,7.460635
1.0,29,7.468271
1.0,13,7.471668
1.0,34,7.480743
1.0,25,7.487293
1.0,28,7.49477
1.0,11,7.497686
1.0,30,7.506034
0.0,18,7.510739
1.0,27,7.517918
1.0,13,7.521571
1.0,25,7.528167
1.0,30,7.536098
1.0,28,7.543758
1.0,11,7.546682
1.0,29,7.554276
1.0,23,7.56051
1.0,33,7.56917
1.0,13,7.572598
1.0,23,7.578756
0.0,15,7.582683
1.0,29,7.590285
1.0,11,7.593162
0.0,8,7.595358
1.0,23,7.601577
1.0,30,7.609496
1.0,13,7.612969
1.0,25,7.61965
1.0,23,7.625921
1.0,25,7.632527
1.0,13,7.635999
1.0,25,7.642793
1.0,23,7.648801
1.0,29,7.656443
1.0,15,7.660566
1.0,25,7.667081
1.0,25,7.673607
1.0,27,7.680965
1.0,15,7.68493
1.0,28,7.69227
1.0,26,7.699242
1.0,27,7.706373
1.0,13,7.709767
1.0,23,7.715925
0.0,12,7.719223
1.0,25,7.725799
1.0,11,7.728749
1.0,27,7.735781
1.0,29,7.743547
0.0,19,7.748582
0.0,7,7.750438
1.0,27,7.757566
0.0,19,7.762725
1.0,27,7.769766
1.0,11,7.772635
1.0,28,7.780071
0.0,6,7.781657
1.0,31,7.789799
1.0,13,7.793194
1.0,23,7.799515
1.0,25,7.806534
1.0,29,7.81443
1.0,11,7.817372
1.0,26,7.824403
1.0,27,7.831512
1.0,29,7.839356
1.0,14,7.843039
1.0,23,7.849041
1.0,30,7.856921
1.0,27,7.864186
1.0,12,7.867321
0.0,6,7.868899
1.0,29,7.876514
1.0,27,7.883813
1.0,11,7.886706
1.0,25,7.893288
0.0,6,7.894879
1.0,25,7.901771
1.0,13,7.90517
1.0,29,7.912829
1.0,27,7.920161
1.0,33,7.928921
1.0,11,7.931845
0.0,4,7.932899
1.0,27,7.940005
0.0,25,7.946494
1.0,11,7.949374
1.0,23,7.955384
1.0,25,7.962433
1.0,30,7.970741
1.0,17,7.975328
1.0,29,7.983254
1.0,27,7.990457
1.0,31,7.999225
1.0,11,8.002322
1.0,31,8.010438
1.0,23,8.016529
1.0,25,8.023104
1.0,12,8.026236
1.0,24,8.032666
1.0,26,8.039526
1.0,30,8.047318
1.0,11,8.050204
1.0,23,8.056182
1.0,23,8.062586
1.0,29,8.070143
1.0,15,8.074039
1.0,27,8.081189
1.0,23,8.087161
1.0,26,8.09392
1.0,11,8.096784
1.0,27,8.103986
0.0,4,8.105047
1.0,31,8.113176
1.0,14,8.116807
1.0,25,8.123431
1.0,25,8.129938
1.0,27,8.137011
0.0,9,8.139439
1.0,27,8.146461
1.0,23,8.152429
1.0,26,8.15925
0.0,9,8.161605
1.0,24,8.167832
1.0,23,8.173879
0.0,8,8.175974
1.0,11,8.178903
1.0,29,8.186502
1.0,23,8.192474
1.0,31,8.201824
1.0,16,8.206217
1.0,26,8.213232
0.0,6,8.214845
0.0,21,8.220377
1.0,11,8.223387
0.0,8,8.225529
1.0,29,8.233135
1.0,31,8.241556
0.0,2,8.242098
0.0,17,8.246503
1.0,33,8.25505
1.0,27,8.262284
1.0,13,8.265674
0.0,16,8.269834
0.0,6,8.271415
1.0,33,8.28
1.0,11,8.283119
1.0,26,8.289869
0.0,8,8.291965
0.0,61,8.307998
1.0,13,8.311538
1.0,26,8.318362
1.0,27,8.325712
1.0,29,8.333305
1.0,13,8.336695
1.0,25,8.343406
1.0,26,8.350235
1.0,28,8.357569
1.0,12,8.360696
1.0,28,8.368307
1.0,23,8.374307
1.0,31,8.38263
1.0,11,8.385518
1.0,26,8.392339
0.0,17,8.396771
1.0,34,8.4059
1.0,13,8.409783
1.0,26,8.416845
0.0,14,8.420541
1.0,27,8.42772
1.0,11,8.430593
0.0,4,8.431669
1.0,23,8.437651
0.0,6,8.439229
1.0,11,8.442441
0.0,8,8.444537
1.0,23,8.450626
0.0,25,8.457166
1.0,14,8.460832
1.0,27,8.4681
1.0,26,8.474864
1.0,29,8.48265
1.0,11,8.48557
1.0,26,8.492369
1.0,27,8.499464
0.0,6,8.501041
1.0,11,8.504238
1.0,23,8.510316
1.0,31,8.518419
0.0,6,8.520051
0.0,6,8.521846
1.0,25,8.528541
1.0,23,8.534615
1.0,25,8.541384
1.0,13,8.544806
1.0,24,8.551046
1.0,24,8.557344
1.0,27,8.564776
1.0,13,8.568173
1.0,25,8.574687
1.0,25,8.581283
1.0,27,8.588365
1.0,11,8.591304
1.0,23,8.597286
1.0,27,8.604534
1.0,26,8.611479
0.0,9,8.613914
1.0,23,8.619876
1.0,23,8.626146
0.0,17,8.630641
1.0,11,8.633522
1.0,27,8.640547
1.0,25,8.647554
0.0,19,8.6525
1.0,11,8.655455
1.0,27,8.66269
1.0,27,8.669686
1.0,27,8.676709
1.0,11,8.679589
1.0,23,8.6858
1.0,27,8.692796
0.0,22,8.698584
1.0,11,8.701629
1.0,25,8.708239
1.0,32,8.716565
0.0,6,8.718141
0.0,4,8.719202
1.0,27,8.726475
1.0,28,8.733839
1.0,27,8.740909
1.0,11,8.743929
0.0,17,8.748345
1.0,26,8.755083
1.0,25,8.761759
1.0,16,8.766393
0.0,14,8.770115
1.0,25,8.776603
1.0,31,8.78522
1.0,11,8.788096
1.0,23,8.794084
1.0,27,8.801253
1.0,31,8.80943
1.0,11,8.812303
1.0,27,8.819388
0.0,10,8.822172
1.0,31,8.830241
1.0,12,8.833355
1.0,24,8.839814
1.0,25,8.846622
1.0,29,8.854141
1.0,11,8.857016
1.0,25,8.863697
1.0,28,8.871061
1.0,27,8.878083
1.0,11,8.880949
1.0,29,8.888745
1.0,25,8.895252
1.0,29,8.903075
1.0,12,8.906303
0.0,19,8.911236
1.0,26,8.918023
1.0,27,8.925362
1.0,12,8.928587
1.0,24,8.934831
1.0,23,8.94081
1.0,31,8.949156
1.0,11,8.952022
1.0,25,8.958508
1.0,25,8.965259
0.0,4,8.966376
1.0,14,8.97
1.0,23,8.97598
1.0,28,8.983457
1.0,27,8.990473
1.0,12,8.993605
1.0,25,9.000086
1.0,23,9.006334
1.0,30,9.014916
0.0,6,9.016499
0.0,16,9.020646
1.0,23,9.026781
1.0,26,9.033603
1.0,11,9.036478
1.0,25,9.043156
0.0,12,9.046426
1.0,29,9.053958
0.0,7,9.055796
1.0,24,9.062703
1.0,25,9.06918
0.0,23,9.07516
0.0,4,9.076217
1.0,25,9.083044
1.0,24,9.08938
1.0,27,9.096461
1.0,11,9.099408
1.0,28,9.107031
1.0,28,9.114464
1.0,33,9.123289
1.0,11,9.126259
0.0,21,9.131763
1.0,29,9.139289
0.0,20,9.144737
1.0,13,9.148128
1.0,23,9.154138
1.0,27,9.161124
1.0,33,9.170043
1.0,15,9.173943
1.0,29,9.181692
1.0,23,9.187721
1.0,32,9.196039
0.0,10,9.198649
0.0,13,9.202247
1.0,24,9.208551
1.0,27,9.215613
1.0,11,9.218484
0.0,8,9.220567
1.0,23,9.226713
1.0,33,9.235296
1.0,12,9.238416
1.0,23,9.24444
1.0,27,9.251545
0.0,19,9.256501
1.0,13,9.259946
1.0,25,9.266679
1.0,27,9.273681
1.0,25,9.280178
0.0,6,9.281996
1.0,23,9.28808
1.0,25,9.294621
1.0,33,9.303388
1.0,13,9.306774
0.0,14,9.310512
1.0,25,9.317068
1.0,33,9.32582
0.0,7,9.327789
1.0,28,9.335139
1.0,26,9.341961
1.0,25,9.348472
1.0,13,9.351849
0.0,22,9.357556
1.0,25,9.364385
0.0,12,9.367618
1.0,11,9.37049
1.0,24,9.376714
1.0,29,9.384456
1.0,25,9.390947
1.0,11,9.393958
0.0,14,9.397678
0.0,18,9.40258
1.0,28,9.40995
1.0,11,9.412812
1.0,27,9.419887
1.0,27,9.427031
1.0,29,9.434631
1.0,13,9.438018
1.0,35,9.447329
1.0,23,9.453302
1.0,25,9.459793
0.0,2,9.460333
1.0,25,9.467092
1.0,31,9.47518
1.0,29,9.483009
0.0,6,9.484592
1.0,29,9.492193
1.0,25,9.498791
1.0,31,9.507246
1.0,11,9.510132
1.0,23,9.516183
1.0,26,9.523104
1.0,31,9.531442
1.0,11,9.534338
1.0,25,9.540895
1.0,23,9.547009
0.0,14,9.55066
1.0,12,9.553792
1.0,25,9.560289
0.0,20,9.565655
1.0,26,9.572461
1.0,11,9.57538
0.0,6,9.576951
1.0,23,9.583185
1.0,29,9.590705
1.0,15,9.594613
1.0,25,9.601233
0.0,23,9.607279
1.0,29,9.615701
1.0,11,9.618613
1.0,25,9.625281
1.0,23,9.631441
1.0,31,9.639541
1.0,12,9.64293
1.0,26,9.649738
1.0,25,9.656335
0.0,8,9.658433
1.0,11,9.661592
1.0,34,9.670637
1.0,23,9.676626
1.0,32,9.685254
1.0,13,9.688714
1.0,25,9.69521
1.0,25,9.701946
1.0,30,9.709786
1.0,13,9.713217
1.0,25,9.71975
1.0,26,9.726701
1.0,25,9.73333
1.0,11,9.73621
1.0,25,9.742883
1.0,29,9.750465
1.0,27,9.757497
1.0,14,9.761353
1.0,27,9.768412
1.0,25,9.774977
1.0,29,9.782676
1.0,11,9.785599
0.0,14,9.789246
1.0,27,9.796268
0.0,22,9.802233
1.0,11,9.805107
1.0,23,9.811187
1.0,23,9.817234
1.0,26,9.824266
1.0,13,9.827661
1.0,27,9.834762
1.0,25,9.841518
1.0,28,9.84881
1.0,11,9.851769
1.0,32,9.860133
1.0,25,9.866843
1.0,31,9.874901
1.0,11,9.877787
1.0,26,9.884753
1.0,27,9.89188
1.0,29,9.899439
1.0,14,9.903206
1.0,25,9.909718
1.0,25,9.916289
1.0,34,9.925357
1.0,14,9.929056
1.0,23,9.935165
0.0,4,9.936223
1.0,26,9.943178
1.0,12,9.946313
1.0,23,9.952291
1.0,23,9.958292
1.0,27,9.965593
0.0,6,9.967175
1.0,28,9.974518
1.0,25,9.981135
1.0,29,9.988802
1.0,11,9.991674
1.0,25,9.998235
0.0,21,10.003739
0.0,4,10.004797
1.0,12,10.007929
0.0,21,10.013466
0.0,8,10.015629
1.0,25,10.022346
1.0,11,10.025225
0.0,16,10.029552
0.0,6,10.031127
1.0,35,10.040214
1.0,11,10.043391
1.0,30,10.051267
1.0,25,10.057808
1.0,27,10.065405
1.0,13,10.068786
1.0,25,10.075275
1.0,25,10.081956
1.0,25,10.088523
1.0,12,10.09173
1.0,23,10.097716
1.0,23,10.103858
1.0,25,10.11037
0.0,4,10.111428
1.0,26,10.118284
1.0,28,10.125742
0.0,23,10.131848
0.0,4,10.132912
1.0,29,10.140488
0.0,8,10.14283
1.0,27,10.149863
1.0,11,10.152733
1.0,31,10.16079
1.0,26,10.167716
1.0,27,10.174854
1.0,13,10.178248
0.0,6,10.179861
0.0,17,10.184513
1.0,29,10.192049
1.0,12,10.195174
1.0,27,10.202335
1.0,31,10.210835
1.0,27,10.218337
1.0,12,10.221728
1.0,23,10.22772
1.0,31,10.235885
1.0,29,10.243725
1.0,13,10.247168
1.0,26,10.254003
1.0,31,10.262256
1.0,27,10.269307
1.0,11,10.272189
1.0,25,10.278749
1.0,27,10.285923
0.0,16,10.2901
1.0,13,10.293558
1.0,25,10.300059
1.0,29,10.307775
1.0,25,10.314548
1.0,15,10.318516
1.0,23,10.324647
1.0,28,10.332114
0.0,18,10.336785
1.0,11,10.339664
1.0,26,10.346716
1.0,27,10.353719
1.0,29,10.36144
0.0,4,10.362498
1.0,24,10.368737
1.0,23,10.374793
1.0,31,10.383023
1.0,11,10.385931
1.0,27,10.393021
0.0,24,10.399315
1.0,29,10.407129
1.0,11,10.41001
1.0,25,10.416709
1.0,25,10.423406
1.0,26,10.430198
1.0,11,10.433066
1.0,23,10.439083
1.0,25,10.445805
1.0,27,10.452992
1.0,12,10.456129
0.0,16,10.460304
1.0,23,10.466479
1.0,25,10.473029
0.0,6,10.474614
1.0,25,10.481117
0.0,16,10.485499
0.0,23,10.491471
1.0,13,10.495112
1.0,27,10.502355
1.0,24,10.508858
1.0,26,10.515936
1.0,11,10.518803
1.0,23,10.525095
1.0,23,10.531178
1.0,29,10.538806
1.0,12,10.542109
1.0,25,10.548623
1.0,23,10.554611
0.0,8,10.556764
1.0,11,10.559638
0.0,21,10.56533
1.0,25,10.571827
1.0,27,10.578927
1.0,11,10.581991
1.0,23,10.588032
1.0,27,10.595108
1.0,34,10.604196
1.0,17,10.60865
1.0,25,10.6156
0.0,4,10.616669
1.0,29,10.624828
1.0,14,10.628796
1.0,27,10.635937
1.0,23,10.642306
1.0,25,10.649436
0.0,7,10.651284
0.0,18,10.656354
0.0,14,10.660318
1.0,27,10.66756
1.0,12,10.670713
1.0,23,10.677037
1.0,31,10.685338
1.0,31,10.693627
1.0,11,10.696636
0.0,14,10.700289
1.0,26,10.707335
1.0,34,10.716245
1.0,13,10.71964
1.0,31,10.727952
0.0,16,10.732241
1.0,29,10.739877
0.0,7,10.741825
1.0,26,10.74861
1.0,31,10.75668
1.0,25,10.763457
0.0,4,10.764523
1.0,27,10.771619
1.0,33,10.780265
0.0,16,10.784719
1.0,13,10.788151
0.0,8,10.790259
1.0,34,10.799093
1.0,29,10.806839
1.0,14,10.810758
0.0,6,10.812642
1.0,28,10.820247
1.0,25,10.827051
1.0,13,10.830584
0.0,21,10.836062
1.0,27,10.843344
1.0,27,10.850415
1.0,12,10.853558
1.0,23,10.859618
1.0,23,10.865781
1.0,27,10.872882
0.0,9,10.875246
1.0,25,10.881981
1.0,27,10.889024
1.0,27,10.896148
1.0,11,10.899068
0.0,16,10.903417
1.0,25,10.909978
0.0,19,10.91495
1.0,12,10.918165
1.0,26,10.92516
1.0,23,10.931229
0.0,4,10.932293
0.0,7,10.934143
