# {"t_start": 1641694880.8482711, "env_id": "Office-v0"} 
r,l,t
0.0,178,12.576793
1.0,11,12.581678
1.0,24,12.591866
0.0,12,12.597238
0.0,73,12.628457
0.0,7,12.631458
1.0,23,12.641377
0.0,4,12.643097
1.0,67,12.671565
1.0,11,12.676401
1.0,25,12.68707
1.0,27,12.698523
0.0,23,12.708317
1.0,14,12.71437
1.0,27,12.725828
1.0,25,12.736468
0.0,94,12.776602
1.0,11,12.781299
0.0,18,12.789122
1.0,23,12.799328
0.0,62,12.826248
1.0,14,12.832494
1.0,27,12.844008
0.0,18,12.851648
0.0,499,13.065302
1.0,11,13.069999
1.0,23,13.079762
1.0,31,13.093
0.0,6,13.095817
1.0,13,13.101364
0.0,7,13.104315
1.0,25,13.11525
0.0,25,13.125842
1.0,17,13.133097
1.0,26,13.144124
1.0,23,13.153888
0.0,56,13.177657
1.0,11,13.182333
0.0,4,13.184014
0.0,15,13.190404
0.0,111,13.238694
1.0,11,13.24346
1.0,33,13.2575
1.0,28,13.269439
0.0,111,13.316611
1.0,11,13.321369
1.0,23,13.331136
1.0,28,13.343021
0.0,287,13.465043
1.0,11,13.469845
0.0,18,13.477999
1.0,29,13.490302
0.0,78,13.523308
0.0,8,13.526729
1.0,25,13.537515
1.0,25,13.548191
0.0,214,13.640162
1.0,11,13.644862
1.0,25,13.655958
1.0,25,13.666756
0.0,52,13.688706
1.0,12,13.693821
1.0,23,13.70386
0.0,4,13.705569
0.0,322,13.842717
1.0,11,13.8475
1.0,28,13.859345
1.0,25,13.869929
0.0,93,13.90923
1.0,11,13.913919
1.0,23,13.923783
0.0,8,13.92718
1.0,69,13.956393
1.0,13,13.96195
1.0,27,13.973403
1.0,25,13.984047
0.0,437,14.171157
1.0,11,14.175857
1.0,26,14.186967
1.0,24,14.197136
0.0,258,14.307118
1.0,13,14.312639
1.0,27,14.324011
1.0,23,14.33376
0.0,52,14.355901
1.0,12,14.36098
0.0,8,14.364335
1.0,23,14.374094
0.0,333,14.515125
1.0,11,14.519801
0.0,11,14.524458
0.0,17,14.531681
0.0,359,14.684069
1.0,11,14.688762
0.0,16,14.695541
1.0,25,14.706132
0.0,650,14.981416
0.0,9,14.985317
1.0,24,14.995513
1.0,23,15.005253
0.0,185,15.083852
1.0,14,15.089757
1.0,25,15.100783
1.0,29,15.113335
0.0,262,15.224384
1.0,11,15.229028
0.0,19,15.237054
1.0,23,15.246817
1.0,56,15.270653
1.0,11,15.275297
1.0,26,15.286521
1.0,23,15.296209
0.0,34,15.310537
1.0,11,15.31517
1.0,25,15.325764
1.0,29,15.338258
0.0,324,15.475609
1.0,11,15.48028
1.0,27,15.491635
0.0,14,15.497539
1.0,78,15.530504
1.0,11,15.535159
1.0,26,15.546163
1.0,23,15.555885
1.0,85,15.591787
1.0,14,15.597957
1.0,25,15.608524
0.0,14,15.614736
0.0,7,15.617698
0.0,6,15.620239
0.0,8,15.623707
1.0,24,15.633892
1.0,58,15.658371
1.0,11,15.663108
1.0,23,15.672785
0.0,16,15.679513
0.0,47,15.69941
1.0,15,15.705836
0.0,16,15.712537
0.0,22,15.721825
0.0,4,15.723529
1.0,11,15.728176
1.0,25,15.738799
1.0,23,15.748479
0.0,54,15.771509
1.0,11,15.776255
1.0,23,15.786692
1.0,25,15.797213
0.0,425,15.976686
1.0,13,15.982155
1.0,23,15.99187
0.0,19,15.999862
0.0,167,16.070007
1.0,11,16.074687
1.0,25,16.085275
1.0,23,16.09524
0.0,161,16.163535
1.0,13,16.169045
1.0,29,16.181631
1.0,25,16.192377
1.0,47,16.212887
1.0,13,16.218393
0.0,4,16.220076
0.0,12,16.22514
0.0,331,16.364382
1.0,11,16.369045
1.0,28,16.380896
1.0,23,16.390534
0.0,47,16.410318
1.0,13,16.415848
1.0,25,16.426435
1.0,23,16.43618
0.0,148,16.498406
1.0,12,16.503458
1.0,23,16.513105
1.0,23,16.522804
0.0,53,16.545087
1.0,11,16.549735
1.0,25,16.560333
1.0,27,16.571757
0.0,33,16.585731
1.0,11,16.590364
0.0,14,16.596513
0.0,8,16.599874
1.0,65,16.628234
1.0,14,16.634325
1.0,31,16.647388
1.0,24,16.65747
1.0,53,16.679846
1.0,13,16.685388
1.0,28,16.697144
1.0,27,16.708591
0.0,87,16.745182
1.0,11,16.749844
1.0,24,16.760051
1.0,23,16.76973
1.0,50,16.790727
1.0,12,16.795874
1.0,25,16.806387
1.0,23,16.81622
0.0,4,16.817912
1.0,14,16.823812
0.0,6,16.826351
1.0,25,16.837063
1.0,56,16.860629
1.0,13,16.866138
1.0,23,16.875946
1.0,31,16.888978
1.0,62,16.915171
1.0,14,16.921078
1.0,25,16.931626
0.0,14,16.937544
1.0,61,16.963368
1.0,15,16.9697
1.0,26,16.980726
0.0,7,16.983824
1.0,42,17.001617
0.0,7,17.004591
1.0,23,17.014305
1.0,25,17.025179
1.0,46,17.044599
1.0,11,17.049227
1.0,29,17.062227
1.0,25,17.072803
0.0,38,17.088819
1.0,11,17.093467
1.0,27,17.105426
1.0,25,17.116296
0.0,4,17.117987
1.0,13,17.123464
0.0,17,17.130588
0.0,6,17.133133
1.0,46,17.15258
1.0,11,17.157219
1.0,27,17.168567
1.0,26,17.179538
0.0,625,17.442575
1.0,11,17.44747
1.0,24,17.457668
1.0,25,17.468283
1.0,60,17.494317
1.0,11,17.498947
0.0,14,17.504834
1.0,23,17.514583
0.0,10,17.518786
1.0,12,17.52383
0.0,4,17.525514
1.0,25,17.535987
1.0,44,17.554552
1.0,13,17.560032
1.0,26,17.570931
1.0,25,17.581447
0.0,29,17.593709
0.0,4,17.595678
1.0,23,17.606057
0.0,21,17.615195
1.0,48,17.635528
1.0,11,17.640174
0.0,6,17.642701
1.0,27,17.654057
0.0,9,17.65784
1.0,14,17.663839
1.0,28,17.675641
1.0,28,17.687522
0.0,6,17.690056
1.0,13,17.695551
1.0,24,17.705658
0.0,4,17.707341
1.0,42,17.725086
1.0,12,17.730119
1.0,32,17.743678
1.0,23,17.753334
1.0,40,17.770174
1.0,11,17.774804
1.0,25,17.785377
1.0,25,17.795908
1.0,44,17.814541
0.0,7,17.817483
1.0,23,17.8272
1.0,23,17.836961
0.0,30,17.849777
1.0,11,17.854516
0.0,20,17.862961
0.0,17,17.870228
1.0,40,17.887343
1.0,12,17.892483
0.0,12,17.897545
1.0,30,17.910787
1.0,42,17.92855
1.0,11,17.933196
1.0,28,17.944963
1.0,28,17.956749
1.0,44,17.975337
1.0,12,17.980396
1.0,31,17.993473
0.0,7,17.996422
1.0,43,18.014536
1.0,16,18.02127
0.0,21,18.030078
1.0,27,18.041488
0.0,28,18.053268
1.0,12,18.058319
1.0,23,18.068019
1.0,27,18.079476
0.0,59,18.104642
1.0,11,18.109304
1.0,26,18.120526
1.0,26,18.131595
1.0,44,18.150146
1.0,12,18.15524
1.0,24,18.165383
1.0,23,18.175098
0.0,42,18.192868
1.0,11,18.197527
1.0,23,18.207311
1.0,27,18.21869
0.0,29,18.230936
1.0,12,18.236011
1.0,28,18.247791
0.0,18,18.25539
1.0,44,18.273995
0.0,2,18.274841
1.0,25,18.285343
1.0,34,18.299927
1.0,42,18.317778
1.0,11,18.322983
1.0,23,18.332716
0.0,15,18.339088
1.0,44,18.357724
1.0,13,18.363188
1.0,23,18.372875
1.0,29,18.385135
1.0,46,18.404473
1.0,13,18.409998
1.0,31,18.42312
1.0,24,18.433233
1.0,47,18.453073
1.0,11,18.457798
1.0,26,18.468994
1.0,23,18.478927
1.0,40,18.495867
1.0,15,18.502196
1.0,24,18.512314
1.0,29,18.524487
0.0,8,18.527872
1.0,11,18.532594
1.0,25,18.543126
1.0,27,18.554559
1.0,45,18.573661
1.0,11,18.578326
1.0,23,18.588
1.0,24,18.598412
1.0,45,18.617813
1.0,11,18.622472
1.0,24,18.632571
1.0,25,18.643126
0.0,11,18.647853
1.0,11,18.652494
0.0,13,18.658004
0.0,19,18.666021
0.0,84,18.701327
1.0,11,18.705984
0.0,8,18.709358
1.0,29,18.721884
0.0,9,18.725694
1.0,11,18.730379
1.0,23,18.740093
1.0,23,18.750415
1.0,46,18.769834
1.0,11,18.774479
1.0,27,18.785814
1.0,27,18.797247
1.0,49,18.817908
1.0,11,18.822554
1.0,27,18.833968
1.0,24,18.844152
0.0,25,18.854712
1.0,13,18.860171
0.0,4,18.861864
1.0,23,18.871534
0.0,38,18.88759
1.0,11,18.892233
1.0,23,18.901943
1.0,27,18.913342
1.0,44,18.93183
1.0,11,18.936472
0.0,14,18.942371
1.0,23,18.952232
1.0,44,18.970773
1.0,13,18.976264
1.0,23,18.986109
1.0,23,18.995819
1.0,44,19.014364
1.0,12,19.019404
1.0,23,19.029181
1.0,23,19.038871
0.0,39,19.055276
1.0,11,19.059942
1.0,23,19.069693
1.0,23,19.07937
1.0,46,19.099055
1.0,14,19.105129
0.0,14,19.111312
1.0,25,19.12186
1.0,51,19.143368
1.0,13,19.149057
1.0,23,19.158824
0.0,10,19.163042
1.0,48,19.183987
0.0,4,19.185697
1.0,23,19.195387
1.0,24,19.205509
0.0,18,19.213199
1.0,18,19.220894
1.0,23,19.230606
1.0,27,19.241997
1.0,43,19.260252
1.0,11,19.264926
1.0,23,19.274607
1.0,23,19.284261
0.0,39,19.300896
1.0,14,19.306812
0.0,16,19.313583
1.0,23,19.323268
1.0,44,19.34196
1.0,14,19.347881
1.0,25,19.358446
0.0,16,19.365339
1.0,44,19.383879
1.0,12,19.388926
1.0,24,19.399029
1.0,23,19.40882
0.0,33,19.422836
1.0,15,19.429182
1.0,27,19.440662
1.0,23,19.45037
1.0,42,19.468081
1.0,13,19.473587
1.0,23,19.4834
1.0,23,19.493117
0.0,29,19.505359
1.0,14,19.511317
0.0,8,19.514681
0.0,17,19.521913
1.0,42,19.539644
0.0,9,19.54345
1.0,25,19.554116
1.0,25,19.564633
1.0,49,19.585592
1.0,13,19.591204
1.0,23,19.601752
1.0,25,19.612574
1.0,40,19.629972
1.0,12,19.635218
1.0,26,19.646422
1.0,30,19.659069
1.0,42,19.676884
1.0,13,19.682403
1.0,31,19.695437
0.0,6,19.697979
1.0,40,19.714998
1.0,13,19.720493
0.0,16,19.727232
1.0,25,19.737801
1.0,47,19.757934
1.0,12,19.763025
0.0,6,19.765557
0.0,16,19.7723
1.0,48,19.792692
1.0,11,19.797344
0.0,12,19.802434
1.0,28,19.814211
1.0,67,19.842664
1.0,11,19.847314
1.0,23,19.857088
1.0,27,19.868443
0.0,7,19.871403
1.0,13,19.876888
1.0,23,19.886574
1.0,24,19.896773
1.0,40,19.913668
1.0,11,19.91831
1.0,23,19.928022
1.0,23,19.93783
0.0,22,19.947122
1.0,11,19.951766
1.0,23,19.961483
1.0,24,19.971665
0.0,37,19.987278
1.0,11,19.991929
1.0,26,20.003145
1.0,25,20.013773
0.0,10,20.017975
1.0,13,20.02422
0.0,4,20.025966
1.0,25,20.036505
0.0,21,20.045451
1.0,11,20.050083
1.0,23,20.060005
1.0,29,20.072183
1.0,43,20.090418
1.0,11,20.095365
1.0,27,20.10683
1.0,27,20.118527
1.0,45,20.137591
1.0,11,20.14221
1.0,30,20.154801
1.0,25,20.165373
0.0,22,20.174592
1.0,16,20.181333
1.0,25,20.191812
1.0,28,20.203675
1.0,50,20.22468
1.0,11,20.229324
1.0,24,20.239514
1.0,25,20.250028
0.0,20,20.25846
1.0,12,20.263496
0.0,4,20.265163
1.0,26,20.276538
0.0,13,20.282008
1.0,12,20.287377
1.0,24,20.297489
1.0,26,20.308412
1.0,51,20.329976
1.0,11,20.334624
1.0,25,20.345211
1.0,24,20.355411
0.0,20,20.363916
1.0,12,20.368985
1.0,29,20.381167
0.0,10,20.385371
1.0,43,20.403544
1.0,12,20.408605
1.0,23,20.418496
0.0,14,20.424506
0.0,9,20.428286
1.0,11,20.432974
0.0,16,20.439718
1.0,27,20.451627
1.0,49,20.472464
1.0,11,20.477098
1.0,25,20.487599
1.0,23,20.497233
0.0,25,20.507834
1.0,12,20.512899
1.0,23,20.522613
1.0,23,20.532318
1.0,44,20.550985
1.0,11,20.55562
1.0,29,20.567822
1.0,27,20.579345
1.0,47,20.599546
1.0,16,20.606297
1.0,27,20.618054
1.0,25,20.628666
0.0,4,20.630355
1.0,14,20.636279
1.0,27,20.647649
1.0,23,20.657459
0.0,13,20.662954
1.0,16,20.669705
1.0,25,20.680219
1.0,23,20.690004
1.0,42,20.707728
1.0,15,20.714043
1.0,23,20.723781
1.0,23,20.733591
1.0,53,20.755823
1.0,15,20.762147
1.0,23,20.771929
1.0,23,20.781612
1.0,43,20.799679
1.0,13,20.805238
0.0,4,20.806921
1.0,26,20.817878
1.0,46,20.837241
0.0,4,20.838937
1.0,26,20.850218
1.0,27,20.861653
1.0,56,20.885925
1.0,12,20.890988
1.0,29,20.903146
0.0,12,20.908221
0.0,260,21.017813
0.0,6,21.02037
0.0,6,21.022896
1.0,25,21.033543
0.0,41,21.050771
1.0,11,21.055404
0.0,19,21.063396
1.0,23,21.073159
1.0,40,21.090043
1.0,12,21.095266
1.0,28,21.107349
1.0,25,21.118085
0.0,19,21.126096
0.0,7,21.12907
1.0,24,21.139323
1.0,24,21.149594
1.0,42,21.167265
1.0,11,21.171895
1.0,25,21.182461
1.0,24,21.192545
0.0,27,21.203888
1.0,11,21.208594
1.0,27,21.220031
1.0,25,21.230561
0.0,33,21.244414
1.0,11,21.24906
1.0,25,21.259684
1.0,23,21.269548
1.0,45,21.288537
0.0,6,21.291078
1.0,23,21.301438
1.0,23,21.311162
1.0,44,21.329705
1.0,11,21.334439
1.0,27,21.345825
1.0,24,21.355924
1.0,41,21.373245
0.0,8,21.376675
1.0,24,21.38681
1.0,23,21.396461
1.0,41,21.413828
1.0,17,21.421032
1.0,23,21.430732
1.0,24,21.440825
1.0,46,21.460248
1.0,11,21.464875
0.0,17,21.472059
1.0,25,21.482715
1.0,42,21.500415
1.0,14,21.506306
0.0,4,21.507982
1.0,28,21.519776
1.0,43,21.537961
1.0,11,21.542594
0.0,8,21.545968
0.0,22,21.555212
1.0,42,21.573013
1.0,19,21.580989
1.0,24,21.591118
1.0,23,21.60116
1.0,42,21.619215
1.0,12,21.624312
1.0,23,21.634156
1.0,26,21.645125
1.0,43,21.663223
1.0,11,21.667871
1.0,25,21.678492
1.0,23,21.688144
0.0,6,21.690955
0.0,2,21.691804
1.0,26,21.702849
1.0,27,21.714351
1.0,42,21.732644
1.0,15,21.738982
1.0,28,21.750873
0.0,18,21.758463
1.0,44,21.77695
1.0,14,21.782852
0.0,8,21.786325
1.0,27,21.797873
0.0,11,21.802516
1.0,13,21.808019
1.0,23,21.817684
1.0,27,21.82928
0.0,19,21.837381
1.0,11,21.842122
1.0,29,21.85435
0.0,19,21.862436
1.0,44,21.880885
0.0,2,21.881738
0.0,25,21.892264
1.0,26,21.903283
1.0,45,21.922157
1.0,12,21.927218
1.0,27,21.938667
1.0,23,21.948393
0.0,30,21.961058
1.0,11,21.9657
1.0,23,21.975507
0.0,19,21.983517
1.0,40,22.000508
1.0,11,22.005155
1.0,26,22.016144
1.0,25,22.026623
1.0,42,22.044282
0.0,9,22.048088
1.0,25,22.058654
1.0,25,22.069197
0.0,21,22.078054
1.0,11,22.082716
1.0,23,22.092501
1.0,26,22.103869
1.0,44,22.122883
1.0,11,22.127689
1.0,23,22.137386
1.0,23,22.147683
1.0,53,22.170027
1.0,11,22.174677
0.0,6,22.177195
1.0,23,22.18685
1.0,49,22.207603
1.0,13,22.213105
0.0,14,22.219062
1.0,25,22.229579
1.0,48,22.249861
1.0,11,22.254506
1.0,25,22.264998
1.0,23,22.274799
0.0,38,22.290891
1.0,11,22.29552
1.0,25,22.306012
1.0,23,22.315709
0.0,11,22.320344
1.0,13,22.325824
1.0,23,22.33549
1.0,25,22.346015
1.0,44,22.364746
1.0,12,22.369809
1.0,24,22.37997
1.0,27,22.391444
1.0,43,22.409506
1.0,15,22.415841
1.0,27,22.427181
1.0,29,22.439468
1.0,46,22.458822
1.0,13,22.464279
1.0,36,22.479456
0.0,18,22.487099
1.0,42,22.504866
1.0,11,22.509485
0.0,6,22.512034
1.0,23,22.521698
1.0,44,22.540374
0.0,7,22.543439
0.0,19,22.551458
1.0,28,22.563259
1.0,47,22.583617
1.0,11,22.588266
0.0,14,22.594195
1.0,23,22.604213
1.0,41,22.621834
1.0,13,22.627374
1.0,25,22.638041
0.0,17,22.645203
0.0,23,22.654991
1.0,11,22.659668
1.0,24,22.669746
1.0,32,22.683186
0.0,11,22.687819
1.0,11,22.692563
1.0,25,22.703095
1.0,24,22.713265
1.0,50,22.734426
1.0,11,22.739069
1.0,23,22.74876
1.0,25,22.759444
1.0,42,22.77722
1.0,13,22.782709
1.0,27,22.7941
0.0,4,22.795791
0.0,15,22.802075
1.0,11,22.806799
1.0,29,22.819005
1.0,29,22.831206
0.0,27,22.842623
1.0,11,22.847358
1.0,27,22.858747
0.0,8,22.862118
1.0,42,22.879906
0.0,2,22.880754
0.0,8,22.884233
1.0,27,22.895575
0.0,40,22.912397
1.0,13,22.917895
1.0,32,22.931442
1.0,24,22.941545
0.0,14,22.947472
1.0,15,22.953789
1.0,27,22.965421
1.0,23,22.975142
0.0,34,22.990112
1.0,11,22.99476
1.0,31,23.007912
1.0,27,23.019248
1.0,47,23.039068
0.0,6,23.041597
1.0,23,23.05126
1.0,23,23.060911
1.0,44,23.07951
1.0,12,23.084562
1.0,25,23.095061
1.0,31,23.108773
1.0,43,23.128515
1.0,11,23.133563
1.0,25,23.144281
1.0,27,23.155817
1.0,46,23.175172
1.0,17,23.182281
1.0,26,23.193267
1.0,35,23.207977
0.0,41,23.22532
1.0,11,23.229956
0.0,8,23.233324
1.0,26,23.244274
0.0,8,23.247636
1.0,11,23.252285
1.0,27,23.263742
0.0,4,23.26544
1.0,47,23.285177
1.0,12,23.29023
1.0,24,23.300405
1.0,25,23.310961
1.0,52,23.332858
1.0,13,23.338384
1.0,23,23.348069
0.0,16,23.354795
1.0,41,23.372097
1.0,11,23.376787
0.0,24,23.387079
1.0,23,23.396744
1.0,42,23.41512
1.0,11,23.419752
1.0,24,23.429877
1.0,25,23.440398
0.0,21,23.449398
1.0,17,23.456565
1.0,23,23.466499
1.0,23,23.476352
1.0,47,23.496247
1.0,11,23.500905
1.0,23,23.510587
1.0,26,23.521468
0.0,6,23.523988
1.0,11,23.528729
1.0,23,23.538411
1.0,29,23.550514
0.0,30,23.563289
1.0,11,23.567955
1.0,25,23.578488
1.0,23,23.588146
0.0,22,23.59773
1.0,13,23.603349
0.0,4,23.605033
1.0,27,23.616616
1.0,42,23.634292
1.0,12,23.63947
1.0,23,23.649099
1.0,25,23.659669
1.0,42,23.677413
1.0,17,23.684533
1.0,24,23.694594
1.0,25,23.7052
1.0,45,23.724319
1.0,11,23.728935
0.0,19,23.736903
1.0,27,23.748214
0.0,8,23.751729
1.0,12,23.756764
1.0,23,23.766447
0.0,21,23.775274
1.0,42,23.79313
1.0,13,23.798589
1.0,25,23.809069
1.0,23,23.818969
0.0,36,23.834265
0.0,7,23.837591
0.0,15,23.844174
1.0,30,23.856812
0.0,6,23.859343
1.0,14,23.865334
1.0,24,23.875434
0.0,12,23.880498
1.0,40,23.8973
1.0,13,23.902873
1.0,27,23.91423
0.0,16,23.920978
0.0,11,23.925603
1.0,11,23.930258
1.0,25,23.940879
1.0,26,23.951847
0.0,29,23.964076
1.0,17,23.971219
1.0,25,23.981875
1.0,25,23.992404
1.0,40,24.009235
1.0,13,24.014707
1.0,25,24.025286
1.0,29,24.037433
1.0,43,24.055585
1.0,13,24.061056
1.0,23,24.070739
1.0,25,24.081328
0.0,20,24.089863
1.0,11,24.094591
1.0,25,24.105339
1.0,31,24.118444
1.0,45,24.137611
1.0,11,24.142243
