# {"t_start": 1641536313.8851418, "env_id": "Office-single-v0"} 
r,l,t
0.5,10,0.539546
0.0,40,0.540776
0.5,16,0.541326
0.0,63,0.543242
0.0,108,0.546727
0.0,9,0.54703
0.0,398,0.558856
0.5,99,0.562042
0.0,532,0.578048
0.5,19,0.578664
0.0,23,0.579414
0.0,143,0.584018
0.5,26,0.584833
0.5,18,0.58543
0.0,171,0.590562
0.0,7,0.590811
0.0,103,0.594062
0.0,366,0.605359
0.5,4,0.605524
0.0,24,0.606308
0.0,23,0.607023
0.5,627,0.625881
0.5,12,0.626287
0.0,540,0.642575
0.5,17,0.643119
0.0,321,0.652993
0.0,92,0.655761
0.5,17,0.656341
0.5,20,0.65705
0.0,64,0.659036
0.5,10,0.659369
0.5,17,0.659907
0.0,53,0.661684
0.0,550,0.677888
0.5,6,0.678115
0.5,31,0.679084
0.0,96,0.681968
0.0,211,0.688716
0.0,209,0.694991
0.5,6,0.695211
0.5,8,0.695486
0.5,4,0.695639
0.5,4,0.695792
0.5,4,0.695946
0.5,4,0.696099
0.5,23,0.69681
0.5,4,0.696968
0.5,11,0.697324
0.0,13,0.697779
0.5,11,0.698229
0.5,4,0.698398
0.5,8,0.69874
0.5,4,0.698894
0.5,4,0.699049
0.5,4,0.699204
0.5,4,0.699355
0.5,4,0.699509
0.5,8,0.699777
0.5,4,0.699931
0.5,4,0.700083
0.5,4,0.700237
0.5,4,0.70041
0.5,4,0.700568
0.5,8,0.70086
0.5,4,0.701016
0.0,2,0.701103
0.5,4,0.701257
0.5,6,0.701469
0.5,4,0.701623
0.5,4,0.701773
0.5,4,0.701926
0.5,25,0.702728
0.5,4,0.702883
0.5,4,0.703038
0.5,4,0.703193
0.5,4,0.703347
0.5,4,0.703502
0.5,4,0.703655
0.5,10,0.703982
0.5,4,0.704134
0.5,4,0.704287
0.5,4,0.704441
0.5,6,0.704656
0.5,6,0.70487
0.5,39,0.706072
0.5,4,0.706228
0.5,4,0.706384
0.5,4,0.706538
0.5,4,0.706691
0.5,4,0.706845
0.5,8,0.707117
0.5,10,0.707448
0.0,4,0.7076
0.5,4,0.707753
0.5,10,0.70808
0.5,4,0.708231
0.5,4,0.708387
0.5,4,0.708539
0.5,4,0.7087
0.5,4,0.708859
0.5,6,0.709072
0.5,11,0.709428
0.5,6,0.709641
0.5,4,0.709822
0.5,4,0.709978
0.5,4,0.710133
0.5,4,0.710284
0.5,4,0.710438
0.5,6,0.71065
0.5,4,0.710805
0.5,9,0.711105
0.5,4,0.71126
0.5,4,0.711414
0.5,4,0.711571
0.5,4,0.711725
0.5,4,0.71188
0.5,9,0.712182
0.5,4,0.712336
0.5,4,0.712486
0.5,4,0.712643
0.5,4,0.7128
0.5,4,0.712953
0.5,4,0.713107
0.5,4,0.713258
0.5,4,0.713411
0.5,4,0.713563
0.5,4,0.713716
0.5,4,0.71387
0.5,4,0.714024
0.5,4,0.714177
0.5,4,0.714331
0.5,4,0.714483
0.5,4,0.714637
0.5,4,0.714787
0.5,4,0.714935
0.5,4,0.715088
0.5,4,0.71524
0.5,4,0.715394
0.5,4,0.715548
0.5,6,0.715759
0.5,15,0.716232
0.5,6,0.716445
0.5,4,0.716635
0.5,4,0.716793
0.5,4,0.717069
0.5,4,0.717303
0.5,4,0.717517
0.5,4,0.717674
0.5,4,0.717829
0.5,4,0.717985
0.5,4,0.718139
0.0,211,0.724584
0.5,8,0.724898
0.0,16,0.725431
0.5,4,0.725591
0.5,18,0.726156
0.5,4,0.72631
0.5,4,0.726465
0.5,4,0.726621
0.5,4,0.726776
0.5,4,0.726931
0.5,4,0.727085
0.5,4,0.727239
0.5,4,0.727394
0.5,4,0.727548
0.5,4,0.727698
0.5,4,0.72785
0.5,4,0.728005
0.5,4,0.728159
0.5,10,0.728493
0.5,4,0.728655
0.5,4,0.728812
0.5,4,0.728967
0.5,4,0.729123
0.5,4,0.729278
0.5,6,0.729491
0.5,8,0.729762
0.5,6,0.729973
0.5,4,0.730129
0.0,164,0.735142
0.5,7,0.735464
0.5,4,0.735635
0.5,4,0.735842
0.5,4,0.736048
0.5,4,0.736202
0.5,4,0.736356
0.5,4,0.73651
0.5,6,0.736763
0.5,8,0.737035
0.5,9,0.737331
0.5,10,0.7377
0.5,4,0.737853
0.5,4,0.738005
0.5,4,0.738156
0.5,6,0.738397
0.5,4,0.738571
0.5,4,0.738725
0.5,4,0.738879
0.5,4,0.739033
0.5,7,0.739273
0.5,4,0.739426
0.5,4,0.739579
0.5,4,0.739732
0.5,12,0.740118
0.5,4,0.740271
0.5,4,0.740424
0.5,4,0.740576
0.5,4,0.740736
0.5,4,0.740891
0.0,31,0.741828
0.5,8,0.7421
0.5,9,0.742395
0.5,6,0.742603
0.5,4,0.742756
0.5,4,0.742911
0.5,4,0.743064
0.5,4,0.743219
0.5,4,0.743372
0.5,4,0.743525
0.5,4,0.74368
0.5,4,0.743834
0.5,7,0.744074
0.5,7,0.744314
0.5,4,0.744467
0.5,4,0.744619
0.5,4,0.744775
0.5,4,0.74493
0.5,4,0.745082
0.5,4,0.745234
0.5,4,0.745387
0.5,18,0.745977
0.5,4,0.746134
0.5,6,0.746347
0.5,4,0.746501
0.5,4,0.746656
0.5,4,0.746811
0.5,6,0.747023
0.5,4,0.747176
0.5,4,0.747329
0.5,4,0.747484
0.5,4,0.747636
0.5,4,0.74779
0.0,742,0.770322
0.5,4,0.77049
0.5,4,0.770647
0.5,6,0.77086
0.5,4,0.771014
0.5,6,0.771225
0.5,4,0.771379
0.5,4,0.771533
0.5,4,0.771686
0.5,7,0.771955
0.5,6,0.772225
0.5,4,0.772399
0.5,4,0.772575
0.5,4,0.772771
0.5,4,0.772938
0.5,4,0.773194
0.5,4,0.773347
0.5,6,0.773568
0.5,4,0.773719
0.5,22,0.774381
0.5,4,0.77455
0.5,4,0.774705
0.5,4,0.774893
0.5,4,0.775047
0.5,4,0.775198
0.5,4,0.775354
0.5,4,0.775508
0.5,4,0.775664
0.5,4,0.77582
0.5,9,0.776123
0.5,4,0.776276
0.5,4,0.77646
0.5,4,0.776616
0.5,6,0.776869
0.5,4,0.777024
0.5,8,0.777292
0.5,4,0.77748
0.5,4,0.777633
0.5,6,0.777844
0.5,8,0.778113
0.5,4,0.778321
0.5,4,0.778488
0.5,4,0.778642
0.5,4,0.778791
0.5,4,0.778946
0.5,4,0.7791
0.5,4,0.779253
0.5,8,0.779516
0.5,6,0.77972
0.5,4,0.779873
0.5,4,0.780025
0.5,4,0.780178
0.5,4,0.780331
0.5,4,0.780481
0.5,4,0.78066
0.5,6,0.780885
0.5,13,0.781307
0.5,4,0.781461
0.5,6,0.781673
0.5,4,0.781827
0.5,4,0.781981
0.5,4,0.782133
0.5,4,0.782287
0.5,4,0.78244
0.5,4,0.782593
0.5,4,0.782748
0.5,10,0.78308
0.5,6,0.783292
0.5,6,0.783502
0.5,4,0.783657
0.5,4,0.78381
0.5,6,0.784022
0.5,4,0.784291
0.5,4,0.784544
0.5,4,0.784723
0.5,4,0.78488
0.5,6,0.78509
0.5,8,0.785358
0.5,4,0.785511
0.5,4,0.785666
0.5,4,0.78582
0.5,22,0.7865
0.5,6,0.786714
0.5,7,0.786955
0.5,91,0.789678
0.5,4,0.789835
0.5,6,0.790047
0.5,4,0.790201
0.5,4,0.790349
0.5,4,0.7905
0.5,4,0.79065
0.5,4,0.790802
0.5,6,0.791014
0.5,4,0.791167
0.5,4,0.79132
0.5,4,0.791473
0.5,4,0.791625
0.5,4,0.791779
0.5,4,0.791933
0.5,4,0.792086
0.5,4,0.792239
0.5,4,0.792391
0.5,6,0.792701
0.5,4,0.792915
0.5,4,0.793123
0.5,4,0.793289
0.5,4,0.793455
0.5,4,0.793676
0.5,4,0.793825
0.5,4,0.793974
0.5,7,0.794209
0.5,4,0.79436
0.5,4,0.794509
0.5,14,0.794942
0.5,4,0.795093
0.5,4,0.795236
0.5,6,0.795478
0.5,4,0.795632
0.5,4,0.795785
0.5,9,0.796075
0.5,4,0.796229
0.5,6,0.796439
0.5,4,0.796592
0.5,6,0.796864
0.5,6,0.797076
0.5,4,0.797229
0.5,4,0.797474
0.5,8,0.797756
0.5,4,0.797909
0.5,4,0.798062
0.5,4,0.798211
0.5,4,0.798363
0.5,4,0.798527
0.5,4,0.798695
0.5,4,0.798858
0.5,6,0.799061
0.5,4,0.79921
0.5,10,0.799526
0.5,4,0.799677
0.0,2,0.799769
0.5,4,0.799944
0.5,4,0.800095
0.5,4,0.800247
0.5,6,0.80047
0.5,4,0.800621
0.5,4,0.800822
0.5,6,0.801036
0.5,4,0.801188
0.5,4,0.801341
0.5,4,0.801493
0.5,4,0.801643
0.5,4,0.801797
0.5,4,0.801951
0.5,4,0.802104
0.5,4,0.802255
0.5,6,0.802464
0.5,4,0.802615
0.5,4,0.802769
0.5,4,0.802924
0.5,4,0.803075
0.5,4,0.80323
0.5,4,0.803382
0.5,4,0.803536
0.5,4,0.803689
0.5,4,0.803843
0.5,4,0.803996
0.5,6,0.804203
0.5,4,0.804358
0.5,4,0.804508
0.5,6,0.80476
0.5,4,0.804915
0.5,6,0.805126
0.5,4,0.80528
0.5,6,0.80549
0.5,4,0.805643
0.5,6,0.805853
0.5,4,0.806005
0.5,9,0.806301
0.5,4,0.806457
0.5,4,0.80661
0.5,6,0.80682
0.5,6,0.807031
0.5,4,0.807186
0.5,8,0.807458
0.5,4,0.807611
0.5,4,0.807765
0.5,4,0.807953
0.5,4,0.808144
0.5,6,0.808353
0.5,4,0.808507
0.5,6,0.80879
0.5,6,0.809004
0.5,4,0.809156
0.5,4,0.809308
0.5,4,0.809525
0.5,4,0.809691
0.5,4,0.809842
0.5,4,0.809991
0.5,4,0.81014
0.5,4,0.810289
0.5,4,0.810439
0.5,4,0.810584
0.5,4,0.810735
0.5,4,0.810885
0.5,4,0.811037
0.5,4,0.811186
0.5,4,0.811334
0.5,8,0.811614
0.5,4,0.811767
0.0,4,0.81191
0.5,4,0.812062
0.5,6,0.812275
0.5,4,0.81243
0.5,4,0.812583
0.5,4,0.812774
0.5,4,0.81293
0.5,4,0.813105
0.5,4,0.813292
0.5,4,0.813496
0.5,16,0.814065
0.5,9,0.814364
0.5,6,0.814589
0.5,4,0.814774
0.5,4,0.814925
0.5,4,0.815071
0.5,4,0.815222
0.5,8,0.815501
0.5,4,0.815691
0.5,4,0.815877
0.5,4,0.816034
0.5,4,0.816189
0.5,6,0.816401
0.5,4,0.816567
0.5,4,0.816723
0.5,4,0.816877
0.5,7,0.817113
0.5,4,0.817265
0.5,9,0.817574
0.5,4,0.817729
0.5,6,0.817941
0.5,4,0.818095
0.5,4,0.818249
0.5,4,0.818402
0.5,4,0.818557
0.5,4,0.81871
0.5,4,0.818866
0.5,4,0.819019
0.5,4,0.819175
0.5,4,0.819328
0.5,4,0.819482
0.5,4,0.819633
0.5,4,0.819787
0.5,4,0.81994
0.5,4,0.820091
0.5,4,0.820244
0.5,4,0.820398
0.5,4,0.820551
0.5,4,0.820709
0.5,6,0.820922
0.5,4,0.821076
0.5,15,0.821669
0.5,4,0.821902
0.5,6,0.822116
0.5,4,0.822269
0.5,4,0.822421
0.5,4,0.822575
0.5,4,0.822726
0.5,4,0.82288
0.5,4,0.823034
0.5,6,0.823246
0.5,4,0.823401
0.5,4,0.823552
0.5,4,0.823704
0.5,4,0.823885
0.5,4,0.824044
0.5,4,0.824196
0.5,4,0.824349
0.5,4,0.824502
0.5,4,0.824695
0.5,7,0.824937
0.5,4,0.825092
0.5,4,0.825246
0.5,4,0.825398
0.5,4,0.825562
0.5,4,0.82571
0.5,4,0.825862
0.5,4,0.826013
0.5,4,0.826164
0.5,6,0.826368
0.5,4,0.826535
0.5,4,0.826688
0.5,4,0.826842
0.5,6,0.827053
0.5,4,0.827208
0.5,4,0.827362
0.5,8,0.827633
0.5,4,0.82779
0.5,4,0.827946
0.0,72,0.83014
0.5,4,0.830298
0.5,4,0.830454
0.5,4,0.830606
0.5,4,0.83076
0.5,4,0.830914
0.5,4,0.831068
0.5,6,0.831313
0.5,4,0.831468
0.5,4,0.831621
0.5,4,0.831775
0.5,4,0.831928
0.5,4,0.832082
0.5,4,0.832236
0.5,4,0.83239
0.5,4,0.832541
0.5,4,0.832699
0.5,4,0.832855
0.5,4,0.833008
0.5,4,0.833161
0.5,6,0.833371
0.5,4,0.833523
0.5,4,0.833676
0.5,4,0.83383
0.5,4,0.833982
0.5,4,0.834136
0.5,4,0.834289
0.5,6,0.834502
0.5,4,0.834652
0.5,4,0.834806
0.5,6,0.835014
0.5,4,0.83521
0.5,4,0.835393
0.5,6,0.835605
0.5,4,0.835758
0.5,4,0.835911
0.5,4,0.836065
0.5,6,0.836277
0.5,4,0.83643
0.5,4,0.836584
0.5,4,0.836741
0.5,4,0.836896
0.5,6,0.837104
0.5,4,0.837257
0.5,6,0.837466
0.5,4,0.837619
0.5,6,0.837827
0.5,4,0.837981
0.5,4,0.838154
0.5,4,0.838321
0.5,4,0.838474
0.5,4,0.838627
0.5,29,0.83961
0.5,9,0.839912
0.5,4,0.840066
0.5,4,0.840219
0.5,6,0.840428
0.5,6,0.840641
0.0,84,0.843152
0.5,4,0.84331
0.5,7,0.843543
0.5,4,0.843695
0.5,4,0.843847
0.5,4,0.843998
0.5,4,0.844151
0.5,4,0.844303
0.5,4,0.844455
0.5,6,0.844669
0.5,4,0.844824
0.5,4,0.844977
0.5,4,0.845129
0.5,4,0.845281
0.0,93,0.848077
0.5,218,0.854794
0.5,4,0.854956
0.5,4,0.855113
0.5,4,0.855304
0.5,4,0.855458
0.5,4,0.855612
0.5,4,0.855766
0.5,4,0.85592
0.5,4,0.856173
0.5,6,0.856479
0.5,4,0.856644
0.5,6,0.856879
0.5,4,0.857033
0.5,4,0.857184
0.5,4,0.857338
0.5,7,0.857579
0.5,4,0.857734
0.5,4,0.857887
0.5,6,0.858101
0.5,4,0.858257
0.5,4,0.858412
0.5,6,0.85862
0.5,4,0.858774
0.5,4,0.858928
0.5,4,0.859081
0.5,4,0.859235
0.5,4,0.859389
0.5,4,0.859544
0.5,6,0.859757
0.5,6,0.859967
0.5,4,0.86012
0.5,4,0.860274
0.5,4,0.860425
0.5,4,0.860575
0.5,4,0.860733
0.5,4,0.860888
0.5,6,0.8611
0.5,6,0.861309
0.5,4,0.861464
0.5,4,0.861617
0.5,9,0.861914
0.5,4,0.862069
0.5,4,0.862223
0.5,6,0.862466
0.5,4,0.862653
0.5,4,0.862809
0.5,6,0.863021
0.5,4,0.863175
0.5,4,0.863329
0.5,4,0.863483
0.5,4,0.863638
0.5,4,0.863792
0.5,4,0.863946
0.5,4,0.8641
0.5,4,0.864254
0.5,4,0.864408
0.5,4,0.864564
0.5,4,0.86472
0.0,213,0.871183
0.5,4,0.871346
0.5,4,0.871502
0.5,4,0.871657
0.5,4,0.871808
0.5,8,0.872075
0.5,4,0.872228
0.5,4,0.872383
0.5,4,0.872537
0.5,4,0.872695
0.5,4,0.872852
0.5,4,0.873095
0.5,10,0.873436
0.5,4,0.873592
0.5,6,0.873806
0.5,4,0.873962
0.5,4,0.874117
0.5,6,0.874329
0.5,4,0.874485
0.5,8,0.874755
0.5,4,0.874909
0.5,6,0.875121
0.0,14,0.875569
0.5,6,0.87578
0.5,4,0.875934
0.5,4,0.87609
0.5,4,0.876244
0.5,6,0.876454
0.5,4,0.876609
0.5,4,0.876768
0.5,6,0.876982
0.5,4,0.877137
0.5,4,0.87729
0.5,4,0.877443
0.5,4,0.877597
0.5,4,0.877749
0.5,4,0.877903
0.5,4,0.878058
0.5,4,0.878212
0.5,8,0.878481
0.5,4,0.878665
0.0,32,0.879649
0.5,4,0.879806
0.5,4,0.879962
0.5,8,0.880232
0.5,4,0.880383
0.5,4,0.880536
0.5,4,0.880695
0.5,6,0.880909
0.5,4,0.881063
0.5,4,0.881217
0.5,4,0.881372
0.5,6,0.881582
0.5,4,0.881736
0.5,6,0.881945
0.5,4,0.8821
0.5,8,0.882366
0.5,4,0.882521
0.5,4,0.882676
0.5,4,0.88283
0.5,4,0.882984
0.5,4,0.88314
0.5,10,0.883464
0.5,8,0.883732
0.5,4,0.883888
0.5,4,0.884043
0.5,4,0.884197
0.5,4,0.884352
0.5,4,0.884504
0.5,6,0.884722
0.5,4,0.88488
0.5,4,0.885034
0.5,4,0.885186
0.5,6,0.885398
0.5,4,0.885551
0.5,4,0.885707
0.5,4,0.885894
0.5,6,0.886106
0.5,4,0.886318
0.5,4,0.886539
0.5,4,0.886737
0.5,4,0.886913
0.5,4,0.887154
0.5,4,0.887308
0.5,8,0.887585
0.5,6,0.887793
0.5,4,0.88794
0.5,4,0.888091
0.5,4,0.888238
0.5,4,0.88839
0.5,4,0.888555
0.5,4,0.888776
0.5,4,0.888946
0.5,4,0.8891
0.5,4,0.889251
0.5,4,0.889403
0.5,4,0.889569
0.5,4,0.889718
0.5,4,0.889869
0.5,4,0.890021
0.5,4,0.890168
0.5,4,0.890319
0.5,73,0.892714
0.5,4,0.892873
0.5,9,0.893169
0.5,6,0.89338
0.5,4,0.893534
0.5,4,0.893686
0.5,4,0.893838
0.5,4,0.894025
0.5,4,0.894179
0.5,4,0.894331
0.5,4,0.894484
0.5,6,0.894692
0.5,6,0.894902
0.5,6,0.895113
0.5,4,0.895266
0.5,4,0.895419
0.5,4,0.895571
0.5,4,0.89572
0.5,4,0.895873
0.5,4,0.896028
0.5,4,0.896182
0.5,4,0.896336
0.5,4,0.896491
0.5,4,0.896649
0.5,4,0.896804
0.5,6,0.897013
0.5,4,0.897166
0.5,4,0.897319
0.5,4,0.897473
0.5,6,0.897684
0.5,4,0.897837
0.5,4,0.89799
0.5,4,0.898142
0.5,4,0.898295
0.5,8,0.898558
0.5,4,0.89871
0.5,4,0.898863
0.5,4,0.899016
0.5,4,0.899169
0.5,4,0.899322
0.5,4,0.899474
0.5,4,0.899661
0.5,4,0.899812
0.5,6,0.900017
0.5,4,0.900171
0.5,4,0.900325
0.5,4,0.900478
0.5,4,0.900669
0.5,4,0.900824
0.5,6,0.901035
0.5,4,0.901188
0.5,6,0.901398
0.5,6,0.901608
0.5,4,0.901761
0.5,4,0.901916
0.5,4,0.902105
0.5,6,0.902316
0.5,4,0.902469
0.5,4,0.902622
0.5,4,0.902774
0.5,4,0.902924
0.5,4,0.903077
0.5,4,0.90323
0.5,4,0.903384
0.5,6,0.903596
0.5,7,0.903835
0.5,6,0.904046
0.5,4,0.904198
0.5,4,0.904349
0.5,9,0.904645
0.5,6,0.904857
0.5,8,0.905125
0.5,4,0.905277
0.5,4,0.90543
0.5,4,0.905582
0.5,4,0.905756
0.5,4,0.905943
0.5,4,0.906149
0.5,4,0.90639
0.5,4,0.906558
0.5,4,0.906763
0.5,4,0.906969
0.5,8,0.907236
0.5,4,0.90739
0.5,6,0.90761
0.0,15,0.908068
0.5,6,0.908276
0.5,4,0.908425
0.5,4,0.908576
0.5,4,0.908797
0.5,4,0.908949
0.5,4,0.909099
0.5,4,0.90925
0.5,4,0.9094
0.5,4,0.909566
0.5,6,0.909776
0.5,4,0.90993
0.5,4,0.910114
0.5,4,0.91027
0.5,4,0.910424
0.5,6,0.910634
0.5,4,0.910787
0.5,4,0.911043
0.5,4,0.911195
0.5,4,0.911348
0.5,4,0.911513
0.5,7,0.911744
0.5,6,0.911984
0.5,6,0.91219
0.5,4,0.912341
0.5,4,0.91249
0.5,4,0.912665
0.5,4,0.912832
0.5,4,0.912983
0.5,4,0.913135
0.5,6,0.913341
0.5,4,0.913507
0.5,4,0.91366
0.5,6,0.913872
0.5,4,0.914025
0.5,6,0.914235
0.5,6,0.914445
0.5,4,0.914598
0.5,4,0.914751
0.5,4,0.914904
0.5,4,0.915057
0.5,4,0.915211
0.5,4,0.915365
0.5,6,0.915576
0.5,4,0.91573
0.5,4,0.915883
0.5,4,0.916036
0.5,8,0.916305
0.5,4,0.916456
0.5,4,0.916609
0.5,4,0.916806
0.5,4,0.916962
0.5,4,0.91712
0.5,8,0.91738
0.5,6,0.917591
0.5,6,0.917802
0.5,4,0.917954
0.5,6,0.918197
0.5,6,0.918406
0.5,6,0.918614
0.5,4,0.918767
0.5,4,0.918921
0.5,4,0.919074
0.5,4,0.919229
0.5,6,0.91944
0.5,4,0.919594
0.5,6,0.919805
0.5,4,0.919955
0.5,4,0.920108
0.5,4,0.920261
0.5,4,0.920414
0.5,4,0.920564
0.5,6,0.920778
0.5,4,0.920933
0.5,4,0.921086
0.5,4,0.921236
0.5,4,0.921389
0.5,4,0.921541
0.5,4,0.921695
0.5,4,0.921848
0.5,12,0.922223
0.5,4,0.922377
0.5,4,0.922531
0.5,6,0.922744
0.5,4,0.922898
0.5,4,0.923052
0.5,4,0.923205
0.5,4,0.923358
0.5,4,0.923512
0.5,6,0.923723
0.5,4,0.923876
0.5,4,0.924028
0.5,8,0.924295
0.5,6,0.924505
0.5,4,0.924662
0.5,4,0.924818
0.5,4,0.924968
0.5,4,0.925121
0.5,6,0.925363
0.5,4,0.925521
0.5,4,0.925676
0.5,8,0.925941
0.5,4,0.926095
0.5,6,0.9263
0.5,6,0.926508
0.5,4,0.926659
0.5,4,0.926813
0.5,4,0.926968
0.5,4,0.92712
0.5,6,0.927365
0.5,4,0.927518
0.5,4,0.927671
0.5,6,0.927882
0.5,4,0.928036
0.5,4,0.928186
0.5,4,0.928339
0.5,9,0.928642
0.5,4,0.928797
0.5,6,0.929008
0.5,4,0.929161
0.5,4,0.929315
0.5,4,0.929468
0.5,4,0.929621
0.5,6,0.930094
0.5,4,0.930254
0.5,27,0.931074
0.5,4,0.931226
0.5,10,0.931562
0.5,4,0.931715
0.5,4,0.93187
0.5,4,0.932021
0.5,6,0.932232
0.5,4,0.932386
0.5,4,0.932539
0.5,4,0.9327
0.5,4,0.932856
0.5,4,0.933008
0.5,4,0.933161
0.5,4,0.933314
0.5,4,0.933503
0.5,4,0.933658
0.5,6,0.93387
0.5,4,0.934024
0.5,4,0.934177
0.5,4,0.93433
0.5,4,0.934481
0.5,4,0.934629
0.5,4,0.934783
0.5,4,0.934936
0.5,4,0.93509
0.5,6,0.9353
0.5,4,0.93545
0.5,4,0.935602
0.5,6,0.935813
0.5,4,0.935965
0.5,4,0.936116
0.5,4,0.93627
0.5,4,0.936423
0.5,4,0.936578
0.5,4,0.936735
0.5,4,0.936891
0.5,4,0.937043
0.5,6,0.937254
0.5,4,0.937407
0.5,4,0.93756
0.5,4,0.937714
0.5,4,0.937865
0.5,6,0.938071
0.5,4,0.938223
0.5,4,0.938374
0.5,4,0.938527
0.5,4,0.938679
0.5,4,0.938829
0.5,4,0.938981
0.5,4,0.939134
0.5,4,0.939287
0.5,4,0.939439
0.5,8,0.939707
0.5,4,0.939861
0.5,7,0.940097
0.5,4,0.94025
0.5,4,0.940459
0.5,4,0.940616
0.5,4,0.940784
0.5,4,0.940939
0.5,4,0.941093
0.5,4,0.941247
0.5,4,0.941429
0.5,4,0.941586
0.5,4,0.94174
0.5,6,0.94195
0.5,6,0.942161
0.5,4,0.942314
0.5,4,0.942465
0.5,4,0.942651
0.5,4,0.942807
