# {"t_start": 1641657025.837064, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.265543
0.0,26,12.277861
1.0,43,12.298359
1.0,14,12.304828
1.0,29,12.318332
0.0,30,12.332428
0.0,4,12.334313
0.0,9,12.338565
1.0,27,12.351462
0.0,38,12.369784
1.0,44,12.390581
1.0,13,12.396666
1.0,30,12.410747
1.0,38,12.428308
0.0,42,12.448212
1.0,11,12.453388
1.0,23,12.464103
1.0,36,12.48087
0.0,8,12.484648
1.0,11,12.489785
1.0,24,12.500954
0.0,8,12.504711
1.0,42,12.52476
1.0,11,12.529887
1.0,25,12.541544
1.0,30,12.555527
0.0,21,12.565578
1.0,11,12.570717
1.0,23,12.581426
1.0,34,12.597273
1.0,44,12.618125
1.0,11,12.623262
1.0,27,12.635898
1.0,35,12.652123
0.0,13,12.658386
1.0,11,12.663512
1.0,28,12.676648
1.0,34,12.693097
1.0,58,12.721363
1.0,11,12.726882
1.0,29,12.741206
1.0,40,12.759875
1.0,48,12.782742
1.0,11,12.787866
1.0,26,12.799916
1.0,31,12.814414
0.0,35,12.831037
1.0,14,12.837639
1.0,28,12.851082
1.0,30,12.865642
1.0,48,12.888377
1.0,12,12.893965
1.0,25,12.90565
0.0,20,12.91497
1.0,42,12.934984
0.0,2,12.935921
1.0,25,12.947482
1.0,31,12.961935
0.0,13,12.968089
0.0,6,12.970943
1.0,25,12.982656
1.0,33,12.998037
1.0,48,13.020796
1.0,13,13.026816
1.0,24,13.038043
1.0,35,13.054533
1.0,44,13.075399
1.0,14,13.081939
0.0,14,13.088586
1.0,35,13.104897
0.0,37,13.122413
1.0,11,13.127625
1.0,26,13.139783
1.0,30,13.153748
0.0,27,13.166959
1.0,11,13.172297
1.0,25,13.184281
1.0,32,13.199948
1.0,45,13.221265
1.0,11,13.226692
0.0,13,13.232735
1.0,32,13.247971
0.0,35,13.264569
1.0,11,13.269734
1.0,23,13.280549
1.0,25,13.292205
1.0,40,13.311306
1.0,11,13.316676
1.0,23,13.32758
1.0,32,13.343533
1.0,43,13.364442
1.0,11,13.369608
1.0,26,13.381701
0.0,12,13.387328
1.0,52,13.412232
1.0,12,13.417825
0.0,19,13.426777
1.0,39,13.444924
0.0,6,13.447766
1.0,15,13.454727
1.0,27,13.467376
1.0,30,13.481334
1.0,43,13.501765
1.0,11,13.506924
1.0,23,13.51761
1.0,33,13.532935
1.0,42,13.552917
1.0,12,13.558531
0.0,21,13.568266
1.0,32,13.583348
1.0,47,13.60569
1.0,14,13.612229
1.0,24,13.62351
1.0,31,13.638285
0.0,4,13.640162
1.0,15,13.647374
0.0,25,13.659455
1.0,31,13.674467
0.0,30,13.688695
0.0,6,13.691648
0.0,16,13.699151
1.0,31,13.713631
0.0,4,13.715567
1.0,11,13.720723
0.0,11,13.726096
1.0,23,13.736954
1.0,43,13.757646
1.0,11,13.762804
1.0,35,13.779165
0.0,20,13.788501
0.0,27,13.801481
1.0,12,13.807191
1.0,25,13.818901
0.0,22,13.829173
1.0,46,13.851413
1.0,11,13.856555
1.0,29,13.870373
1.0,32,13.885365
0.0,25,13.897207
1.0,11,13.902762
0.0,19,13.911661
0.0,10,13.916343
1.0,45,13.937765
1.0,13,13.943816
0.0,8,13.947601
0.0,25,13.95942
0.0,12,13.965008
1.0,13,13.971064
0.0,16,13.978535
1.0,34,13.994448
1.0,41,14.013902
1.0,13,14.019965
1.0,25,14.031743
1.0,34,14.047604
1.0,46,14.069406
0.0,7,14.072679
1.0,27,14.085217
1.0,32,14.100134
0.0,25,14.112288
1.0,11,14.117432
1.0,29,14.131304
1.0,31,14.146462
0.0,23,14.157388
1.0,11,14.162559
1.0,26,14.174718
0.0,6,14.177578
0.0,6,14.180412
1.0,14,14.187016
1.0,23,14.197708
1.0,34,14.213563
1.0,51,14.238037
1.0,12,14.24413
1.0,24,14.255278
1.0,33,14.270681
1.0,44,14.291574
1.0,13,14.297826
1.0,23,14.308602
1.0,34,14.324471
1.0,41,14.344415
1.0,12,14.350006
1.0,27,14.362875
1.0,31,14.377409
1.0,41,14.396862
1.0,14,14.403369
1.0,26,14.415779
1.0,32,14.430834
1.0,44,14.451748
1.0,11,14.456872
1.0,25,14.468568
0.0,11,14.473734
1.0,41,14.493277
0.0,2,14.494217
0.0,4,14.496085
0.0,4,14.497998
0.0,11,14.503544
1.0,11,14.508847
0.0,21,14.518637
1.0,31,14.533194
0.0,29,14.546963
1.0,13,14.553209
0.0,12,14.559019
1.0,31,14.573892
1.0,46,14.596006
1.0,11,14.601287
1.0,23,14.612343
0.0,6,14.615245
1.0,44,14.63656
0.0,4,14.638484
1.0,23,14.649236
1.0,34,14.665282
1.0,47,14.687629
1.0,11,14.692784
1.0,31,14.70723
1.0,38,14.725436
0.0,31,14.740149
1.0,15,14.747358
1.0,26,14.759636
1.0,34,14.775498
0.0,8,14.779279
1.0,11,14.78439
0.0,18,14.792897
0.0,4,14.794801
1.0,47,14.817007
1.0,11,14.822251
1.0,23,14.833015
0.0,6,14.835843
1.0,44,14.857045
1.0,11,14.862498
1.0,24,14.873758
0.0,18,14.882136
1.0,47,14.904376
0.0,2,14.905385
1.0,25,14.916955
0.0,23,14.927705
1.0,52,14.952263
1.0,13,14.958304
1.0,26,14.970381
1.0,35,14.986754
0.0,2,14.987689
1.0,11,14.992832
1.0,25,15.004544
1.0,31,15.01914
0.0,32,15.034292
1.0,11,15.039441
1.0,27,15.052192
1.0,33,15.067914
0.0,32,15.083293
0.0,8,15.087148
1.0,28,15.100509
1.0,48,15.123163
0.0,31,15.138339
1.0,14,15.144876
0.0,6,15.147677
1.0,34,15.163526
0.0,9,15.167902
1.0,13,15.173917
1.0,25,15.185515
0.0,6,15.188353
1.0,43,15.20888
1.0,15,15.215771
0.0,25,15.227613
1.0,34,15.243784
1.0,48,15.266439
1.0,13,15.272491
1.0,25,15.284255
0.0,7,15.287562
0.0,26,15.299815
1.0,15,15.30681
0.0,8,15.310587
1.0,33,15.326061
1.0,50,15.350133
1.0,13,15.356154
1.0,25,15.368067
1.0,31,15.38252
1.0,53,15.407415
0.0,7,15.410718
1.0,23,15.421411
1.0,33,15.437102
1.0,47,15.459272
1.0,13,15.465315
1.0,26,15.477344
1.0,31,15.491811
0.0,17,15.499792
1.0,13,15.505949
0.0,20,15.51528
1.0,30,15.529576
1.0,47,15.552264
0.0,9,15.55651
1.0,25,15.568439
1.0,29,15.582112
0.0,14,15.588712
1.0,11,15.593898
1.0,23,15.604595
0.0,2,15.60555
1.0,46,15.627145
1.0,12,15.63273
1.0,25,15.644283
1.0,31,15.658947
1.0,47,15.681187
1.0,13,15.6872
1.0,26,15.699381
1.0,33,15.714893
1.0,44,15.736651
1.0,11,15.742137
1.0,27,15.754719
1.0,31,15.76925
1.0,44,15.790277
1.0,13,15.796375
1.0,31,15.810682
1.0,33,15.826088
1.0,48,15.849401
0.0,4,15.851281
1.0,25,15.863213
1.0,29,15.876779
0.0,31,15.891432
1.0,13,15.897443
0.0,4,15.899349
1.0,31,15.913846
1.0,44,15.934704
1.0,11,15.939837
1.0,29,15.953188
1.0,34,15.968945
0.0,18,15.977372
1.0,13,15.983441
0.0,17,15.991297
1.0,32,16.006626
1.0,40,16.026046
1.0,11,16.031308
1.0,25,16.043434
1.0,32,16.058355
0.0,10,16.063037
1.0,11,16.06824
1.0,23,16.078946
1.0,30,16.092952
1.0,41,16.112453
1.0,13,16.118523
0.0,6,16.121376
1.0,31,16.135777
0.0,21,16.145648
1.0,12,16.151315
0.0,4,16.153231
0.0,6,16.156063
1.0,44,16.176862
1.0,12,16.18244
1.0,24,16.193749
1.0,29,16.207336
0.0,19,16.21629
1.0,11,16.22143
1.0,27,16.234265
0.0,14,16.240861
1.0,44,16.262106
1.0,11,16.267257
1.0,27,16.279941
1.0,30,16.293953
0.0,43,16.314621
1.0,15,16.3216
0.0,19,16.330347
1.0,36,16.347498
1.0,40,16.366833
1.0,11,16.371953
1.0,25,16.383678
1.0,29,16.39722
1.0,44,16.41853
1.0,12,16.424259
1.0,27,16.437054
0.0,2,16.438014
0.0,8,16.441775
1.0,11,16.446909
1.0,25,16.458812
1.0,50,16.482245
1.0,46,16.504549
1.0,11,16.509797
1.0,27,16.522404
0.0,19,16.531749
0.0,10,16.536458
0.0,9,16.540727
1.0,25,16.5525
0.0,39,16.570916
1.0,50,16.594498
1.0,11,16.599626
1.0,28,16.612601
1.0,31,16.627115
1.0,44,16.647972
1.0,13,16.654033
1.0,23,16.664877
0.0,4,16.666786
1.0,46,16.688601
1.0,11,16.693732
1.0,26,16.705807
1.0,29,16.71948
1.0,48,16.742728
1.0,11,16.747914
1.0,23,16.7587
1.0,31,16.773185
0.0,4,16.775077
1.0,11,16.780212
1.0,23,16.790923
1.0,32,16.806045
1.0,42,16.825948
1.0,13,16.832098
0.0,19,16.841003
1.0,33,16.856868
1.0,46,16.879091
1.0,12,16.884625
1.0,28,16.89762
1.0,39,16.916289
1.0,45,16.93757
1.0,13,16.943704
0.0,14,16.950443
1.0,36,16.967177
1.0,40,16.986825
1.0,13,16.992997
0.0,6,16.99584
1.0,33,17.011275
1.0,42,17.031171
1.0,11,17.036289
1.0,26,17.048403
1.0,29,17.062011
1.0,45,17.083224
0.0,6,17.086058
1.0,27,17.098534
0.0,7,17.101824
0.0,4,17.103732
0.0,4,17.105636
1.0,29,17.119068
1.0,32,17.134068
1.0,42,17.153992
1.0,11,17.159128
1.0,25,17.170853
1.0,35,17.187092
1.0,50,17.210755
1.0,11,17.215981
1.0,27,17.228842
1.0,35,17.245689
1.0,44,17.266547
1.0,12,17.272123
1.0,27,17.284599
1.0,32,17.299558
1.0,42,17.319396
1.0,11,17.324559
1.0,25,17.336173
1.0,43,17.356493
1.0,42,17.376755
1.0,11,17.381878
0.0,16,17.389381
1.0,30,17.403418
1.0,40,17.4226
1.0,13,17.428735
1.0,23,17.439909
1.0,32,17.455093
1.0,41,17.474862
1.0,12,17.48045
1.0,26,17.492588
1.0,34,17.508442
1.0,48,17.531486
1.0,11,17.536612
1.0,23,17.547378
1.0,32,17.562356
1.0,45,17.583619
1.0,11,17.58884
1.0,30,17.602714
1.0,32,17.617616
1.0,49,17.640874
1.0,11,17.646001
0.0,19,17.65483
0.0,17,17.663043
1.0,48,17.685725
1.0,11,17.690852
0.0,16,17.698338
1.0,30,17.712464
1.0,45,17.734071
1.0,11,17.739331
0.0,14,17.746126
0.0,39,17.764265
0.0,31,17.779013
0.0,9,17.783228
0.0,19,17.792104
1.0,33,17.80745
1.0,45,17.828799
1.0,11,17.833952
1.0,23,17.845147
1.0,32,17.860423
1.0,42,17.880348
1.0,12,17.885919
1.0,27,17.898933
1.0,32,17.914436
0.0,35,17.931267
0.0,8,17.935013
1.0,27,17.947825
1.0,42,17.96779
1.0,41,17.987201
0.0,2,17.98814
1.0,30,18.002189
1.0,33,18.017507
1.0,54,18.043051
0.0,10,18.047809
1.0,29,18.061266
1.0,36,18.078043
1.0,49,18.101166
1.0,11,18.106495
1.0,23,18.117447
1.0,30,18.13149
0.0,19,18.140471
1.0,13,18.146408
1.0,25,18.158131
0.0,25,18.169806
1.0,48,18.192502
1.0,11,18.197603
1.0,30,18.211578
0.0,17,18.219553
1.0,43,18.24033
1.0,16,18.247943
0.0,16,18.255421
1.0,34,18.271414
0.0,6,18.274246
1.0,12,18.279804
0.0,20,18.289173
1.0,32,18.30412
0.0,35,18.320627
1.0,14,18.327168
1.0,25,18.338865
1.0,32,18.354285
1.0,48,18.377899
1.0,11,18.383265
1.0,23,18.394109
1.0,31,18.409089
0.0,37,18.426587
1.0,11,18.431735
1.0,23,18.442518
0.0,28,18.455702
1.0,45,18.476986
1.0,11,18.482131
1.0,27,18.494745
0.0,17,18.502857
0.0,24,18.514192
1.0,15,18.521213
1.0,26,18.533392
1.0,34,18.549246
0.0,4,18.551126
1.0,11,18.556267
0.0,16,18.56378
1.0,32,18.57877
1.0,43,18.599101
0.0,6,18.60191
1.0,29,18.615392
0.0,8,18.619176
0.0,39,18.637595
1.0,11,18.642726
1.0,23,18.653483
1.0,32,18.668624
1.0,44,18.68947
1.0,11,18.694596
1.0,26,18.707044
1.0,37,18.72429
1.0,48,18.747717
1.0,11,18.752861
1.0,23,18.76366
0.0,18,18.77204
0.0,4,18.773921
1.0,11,18.779068
1.0,23,18.78986
1.0,34,18.805806
1.0,44,18.826673
1.0,14,18.833164
1.0,28,18.846738
0.0,25,18.858583
1.0,42,18.879294
1.0,13,18.88574
0.0,22,18.895995
1.0,42,18.915618
0.0,4,18.917558
1.0,11,18.922716
1.0,27,18.935191
1.0,39,18.953315
0.0,27,18.966062
1.0,14,18.972587
1.0,25,18.984205
1.0,34,19.000062
0.0,34,19.016766
0.0,7,19.020088
1.0,25,19.031688
1.0,35,19.048026
1.0,48,19.070698
1.0,17,19.078537
1.0,25,19.090214
1.0,45,19.111252
1.0,40,19.130461
1.0,13,19.136547
1.0,27,19.149323
1.0,47,19.171404
1.0,47,19.193706
1.0,11,19.19885
0.0,16,19.206296
1.0,31,19.220916
1.0,45,19.242767
1.0,15,19.249764
1.0,29,19.263139
1.0,36,19.280416
1.0,50,19.304172
1.0,11,19.309709
1.0,23,19.32069
1.0,30,19.335215
1.0,42,19.355984
0.0,4,19.357913
1.0,28,19.371452
0.0,8,19.375265
1.0,45,19.396667
1.0,11,19.402029
1.0,25,19.413714
1.0,28,19.426918
1.0,49,19.450068
0.0,2,19.45101
1.0,31,19.465298
1.0,30,19.479322
1.0,47,19.501626
1.0,11,19.506752
1.0,23,19.517619
0.0,16,19.52513
1.0,46,19.547033
1.0,11,19.552341
1.0,27,19.565231
1.0,37,19.582615
1.0,47,19.604885
1.0,11,19.610019
0.0,20,19.619313
0.0,18,19.627824
0.0,23,19.638677
1.0,20,19.647997
1.0,23,19.658763
0.0,24,19.670176
1.0,51,19.694155
1.0,11,19.699297
1.0,23,19.710202
1.0,34,19.726071
0.0,18,19.734824
1.0,11,19.739956
1.0,25,19.752005
1.0,37,19.769163
1.0,43,19.789969
1.0,13,19.796208
0.0,10,19.801081
0.0,18,19.809497
0.0,41,19.829432
1.0,11,19.834565
0.0,4,19.836429
0.0,9,19.840639
0.0,44,19.862295
1.0,11,19.867465
1.0,26,19.879526
1.0,32,19.89456
1.0,42,19.914515
1.0,13,19.920576
0.0,19,19.929983
1.0,28,19.943071
0.0,46,19.964796
1.0,13,19.970961
1.0,26,19.983081
0.0,31,19.997572
0.0,9,20.001777
1.0,13,20.007966
1.0,25,20.019587
1.0,30,20.03357
1.0,43,20.054044
0.0,9,20.058259
1.0,23,20.068924
1.0,36,20.085657
0.0,11,20.090844
1.0,11,20.09596
1.0,25,20.107493
