# {"t_start": 1641715057.4748998, "env_id": "Office-v0"} 
r,l,t
0.0,151,4.010638
0.0,397,4.121109
0.0,7,4.123091
0.0,118,4.155968
1.0,113,4.18743
0.0,294,4.270639
1.0,11,4.273796
1.0,100,4.301616
1.0,232,4.365898
0.0,55,4.381239
1.0,15,4.385415
0.0,81,4.407958
0.0,21,4.413806
0.0,115,4.445748
1.0,11,4.448828
0.0,20,4.454386
1.0,111,4.485477
0.0,186,4.538081
1.0,11,4.541205
1.0,139,4.57986
0.0,30,4.588214
0.0,67,4.606832
1.0,11,4.609919
0.0,44,4.62234
0.0,7,4.624323
0.0,73,4.644659
1.0,13,4.648294
0.0,100,4.676388
1.0,139,4.715096
0.0,252,4.786001
1.0,16,4.790794
1.0,78,4.812803
1.0,70,4.832317
0.0,29,4.8404
1.0,13,4.844062
1.0,38,4.8547
1.0,43,4.866756
0.0,12,4.870104
1.0,16,4.8746
1.0,41,4.88645
0.0,35,4.8962
0.0,38,4.906949
1.0,11,4.910025
0.0,33,4.919298
0.0,4,4.920433
1.0,51,4.934649
1.0,11,4.937741
1.0,48,4.951094
0.0,25,4.958098
0.0,219,5.019285
1.0,11,5.022374
1.0,34,5.031853
1.0,24,5.038878
0.0,245,5.108253
1.0,11,5.111357
1.0,30,5.119731
0.0,23,5.126219
0.0,89,5.151164
1.0,11,5.154357
1.0,30,5.16273
1.0,60,5.179462
0.0,730,5.384655
1.0,13,5.388313
0.0,21,5.394166
0.0,117,5.426836
0.0,493,5.564302
1.0,12,5.567654
1.0,49,5.581217
1.0,31,5.589795
0.0,75,5.611241
1.0,11,5.614309
0.0,11,5.617546
1.0,74,5.638435
0.0,179,5.688164
1.0,12,5.691665
1.0,34,5.70113
0.0,41,5.712568
1.0,39,5.723459
0.0,10,5.72624
1.0,25,5.73322
1.0,25,5.740186
0.0,313,5.827543
1.0,13,5.83119
0.0,6,5.832872
0.0,14,5.836785
0.0,382,5.94387
1.0,11,5.946959
0.0,8,5.949223
0.0,55,5.964447
0.0,273,6.04038
1.0,11,6.043466
1.0,31,6.052151
1.0,36,6.062235
0.0,11,6.065548
1.0,14,6.06944
0.0,16,6.073953
1.0,30,6.082295
0.0,4,6.083434
1.0,11,6.086507
1.0,26,6.093816
1.0,25,6.100804
0.0,167,6.14736
1.0,11,6.150445
1.0,25,6.15765
0.0,13,6.161293
0.0,22,6.167582
0.0,8,6.169819
1.0,25,6.17678
1.0,23,6.183204
1.0,47,6.197081
1.0,11,6.20021
1.0,27,6.207812
0.0,19,6.213114
0.0,19,6.218421
0.0,7,6.220427
0.0,13,6.224183
1.0,32,6.23319
0.0,21,6.239062
1.0,12,6.242444
1.0,25,6.249447
1.0,26,6.256695
1.0,42,6.268405
1.0,11,6.27149
1.0,25,6.278529
1.0,41,6.289951
0.0,297,6.37308
1.0,13,6.376711
0.0,16,6.381272
0.0,17,6.386017
1.0,25,6.393061
0.0,7,6.395033
1.0,26,6.402292
1.0,29,6.410457
1.0,41,6.421911
1.0,11,6.425001
1.0,25,6.432031
1.0,29,6.4404
0.0,6,6.442091
0.0,8,6.444381
1.0,23,6.451097
0.0,6,6.452792
0.0,739,6.659867
1.0,16,6.664728
1.0,25,6.671818
1.0,28,6.679602
1.0,27,6.687155
1.0,11,6.690315
1.0,26,6.697592
1.0,27,6.7053
0.0,11,6.708375
1.0,11,6.711447
1.0,24,6.718116
1.0,25,6.725378
1.0,27,6.733213
1.0,12,6.736635
1.0,24,6.74335
1.0,25,6.750422
0.0,333,6.84308
1.0,13,6.846752
1.0,28,6.854528
1.0,23,6.860953
1.0,27,6.868523
1.0,11,6.871606
1.0,23,6.878028
0.0,16,6.88256
1.0,25,6.889575
1.0,14,6.893485
1.0,27,6.90098
1.0,25,6.907948
1.0,33,6.917111
1.0,11,6.920195
0.0,18,6.925251
0.0,17,6.929982
1.0,27,6.937494
0.0,6,6.939184
1.0,25,6.946168
1.0,23,6.952557
0.0,4,6.953681
1.0,13,6.957311
0.0,7,6.959304
1.0,25,6.966258
0.0,19,6.971549
1.0,15,6.975713
1.0,25,6.982684
1.0,37,6.992983
1.0,34,7.002759
1.0,14,7.006771
1.0,27,7.014724
1.0,23,7.021174
1.0,26,7.028502
1.0,13,7.032274
1.0,26,7.039741
1.0,28,7.047555
1.0,25,7.054558
1.0,11,7.057644
1.0,26,7.064939
1.0,25,7.071939
1.0,31,7.080585
1.0,12,7.083942
1.0,28,7.091734
1.0,23,7.098143
1.0,36,7.108193
1.0,13,7.111866
1.0,25,7.118826
1.0,29,7.126959
1.0,28,7.134762
1.0,13,7.13842
1.0,25,7.145386
0.0,23,7.151828
1.0,27,7.159345
1.0,15,7.163513
1.0,25,7.170482
1.0,24,7.17714
1.0,34,7.18667
1.0,15,7.190906
1.0,28,7.198735
1.0,23,7.205156
1.0,48,7.218583
1.0,13,7.222225
1.0,23,7.228684
1.0,23,7.235193
1.0,27,7.242741
1.0,11,7.245829
1.0,23,7.252247
1.0,25,7.259235
1.0,27,7.267196
1.0,11,7.270316
1.0,23,7.276748
1.0,26,7.284302
1.0,26,7.291663
1.0,13,7.295302
1.0,26,7.302879
0.0,4,7.304015
1.0,34,7.313691
1.0,11,7.316812
1.0,26,7.324314
0.0,19,7.329655
1.0,28,7.337579
1.0,13,7.341208
1.0,27,7.348845
1.0,26,7.356081
1.0,31,7.364747
1.0,11,7.367829
1.0,23,7.374298
1.0,25,7.381343
1.0,25,7.388339
1.0,11,7.391424
1.0,27,7.398963
0.0,12,7.402324
0.0,6,7.404019
1.0,11,7.407101
1.0,24,7.413845
1.0,27,7.421362
0.0,9,7.423881
1.0,13,7.427501
1.0,29,7.435604
1.0,24,7.442289
1.0,29,7.450416
1.0,13,7.454061
1.0,27,7.461593
1.0,25,7.468561
1.0,28,7.476374
1.0,14,7.480289
1.0,29,7.488394
1.0,25,7.495374
1.0,31,7.504011
1.0,13,7.507658
1.0,23,7.514055
0.0,19,7.519352
1.0,30,7.527745
1.0,15,7.531917
1.0,26,7.53916
1.0,33,7.548379
0.0,272,7.62553
1.0,13,7.629173
1.0,29,7.637278
1.0,25,7.644305
0.0,54,7.659346
1.0,11,7.662418
1.0,29,7.670513
1.0,25,7.677515
0.0,24,7.684222
1.0,13,7.687873
1.0,26,7.695267
1.0,30,7.703654
1.0,25,7.710662
0.0,6,7.712357
1.0,25,7.719454
1.0,27,7.727226
1.0,25,7.734272
1.0,11,7.737408
1.0,27,7.744953
0.0,16,7.74942
1.0,25,7.756464
1.0,12,7.75981
1.0,24,7.766519
1.0,33,7.775715
1.0,25,7.782734
1.0,11,7.785827
1.0,33,7.795049
1.0,26,7.802321
0.0,7,7.804289
1.0,19,7.809584
1.0,27,7.817137
1.0,25,7.824217
1.0,31,7.83294
1.0,11,7.836017
1.0,23,7.842448
1.0,25,7.849683
1.0,29,7.858096
0.0,4,7.859273
0.0,19,7.864634
1.0,23,7.871227
1.0,34,7.881018
1.0,11,7.884194
1.0,23,7.890625
1.0,25,7.89758
1.0,25,7.904633
1.0,13,7.908382
1.0,24,7.915124
1.0,30,7.923514
1.0,26,7.93079
1.0,13,7.934425
1.0,30,7.942837
1.0,25,7.94982
1.0,29,7.957986
0.0,8,7.960247
1.0,28,7.968056
1.0,24,7.97476
1.0,26,7.982073
1.0,13,7.985731
1.0,23,7.992181
1.0,25,7.999184
1.0,25,8.006179
0.0,2,8.006752
1.0,23,8.013189
1.0,29,8.021324
1.0,29,8.02943
1.0,13,8.033077
1.0,25,8.040091
0.0,18,8.045115
1.0,25,8.052249
1.0,13,8.055943
1.0,25,8.063009
1.0,25,8.069981
0.0,15,8.074192
1.0,13,8.077847
1.0,24,8.084578
1.0,25,8.09161
1.0,25,8.098634
1.0,11,8.101727
0.0,6,8.103421
1.0,24,8.110124
1.0,27,8.11768
0.0,6,8.119387
0.0,8,8.121641
1.0,23,8.128325
1.0,27,8.136212
1.0,15,8.140527
1.0,25,8.147702
1.0,23,8.154311
0.0,10,8.157292
1.0,13,8.161107
1.0,26,8.168469
1.0,24,8.175213
1.0,25,8.182214
1.0,11,8.185669
1.0,25,8.192726
1.0,28,8.20053
1.0,29,8.209029
1.0,11,8.212116
1.0,27,8.219659
1.0,23,8.226082
1.0,29,8.234205
1.0,13,8.237854
1.0,24,8.244578
1.0,27,8.252145
0.0,4,8.253289
1.0,13,8.256909
1.0,25,8.263909
1.0,25,8.270885
1.0,31,8.27956
1.0,11,8.282672
1.0,27,8.290184
1.0,26,8.297439
1.0,27,8.305001
1.0,12,8.308346
1.0,23,8.314801
0.0,8,8.317064
1.0,25,8.324088
1.0,11,8.327179
1.0,23,8.333627
0.0,18,8.338759
0.0,11,8.341846
1.0,13,8.345494
1.0,23,8.351906
1.0,27,8.359528
1.0,25,8.366524
1.0,17,8.37126
1.0,23,8.377692
1.0,24,8.384455
0.0,9,8.386985
1.0,11,8.390073
1.0,23,8.396568
0.0,23,8.403017
1.0,28,8.411145
1.0,11,8.414238
1.0,27,8.422104
0.0,8,8.42437
1.0,27,8.431998
1.0,11,8.435227
1.0,25,8.442482
1.0,31,8.451206
1.0,25,8.458189
1.0,13,8.46182
1.0,27,8.469478
1.0,23,8.47594
1.0,29,8.484062
1.0,12,8.487423
1.0,25,8.494413
1.0,27,8.501954
0.0,6,8.503649
1.0,11,8.506732
0.0,12,8.51013
1.0,26,8.517372
1.0,26,8.524676
1.0,11,8.527781
1.0,23,8.534233
0.0,8,8.536502
1.0,34,8.546042
1.0,12,8.549402
1.0,23,8.555843
0.0,14,8.5598
0.0,14,8.563718
1.0,11,8.566813
1.0,26,8.574082
1.0,25,8.581056
1.0,27,8.588652
1.0,11,8.591736
1.0,28,8.599673
1.0,25,8.606648
0.0,17,8.611396
1.0,11,8.614475
1.0,26,8.621904
1.0,25,8.62888
1.0,25,8.63588
1.0,11,8.638971
0.0,4,8.640105
1.0,23,8.646518
0.0,26,8.653768
1.0,11,8.656859
1.0,23,8.663316
1.0,25,8.67029
1.0,33,8.679486
1.0,13,8.683118
1.0,30,8.691838
1.0,26,8.699221
1.0,25,8.706496
1.0,11,8.709578
1.0,25,8.716774
1.0,28,8.724994
1.0,25,8.732106
1.0,16,8.736637
1.0,27,8.744211
0.0,23,8.750847
1.0,33,8.760406
1.0,13,8.764114
1.0,24,8.770856
1.0,23,8.777328
1.0,29,8.785447
1.0,13,8.789089
1.0,25,8.796118
1.0,27,8.803639
0.0,10,8.806436
1.0,14,8.810411
1.0,26,8.817656
1.0,27,8.825192
1.0,27,8.832736
1.0,12,8.836109
0.0,12,8.83947
1.0,25,8.846482
0.0,1000,9.127024
0.0,11,9.130156
1.0,29,9.138229
1.0,25,9.145207
1.0,27,9.152805
1.0,11,9.155886
1.0,25,9.162874
0.0,6,9.164562
1.0,29,9.172764
1.0,11,9.175848
1.0,24,9.18266
1.0,23,9.189142
1.0,26,9.196444
1.0,11,9.19957
1.0,32,9.20857
1.0,31,9.217327
0.0,19,9.222644
0.0,13,9.226353
0.0,18,9.231447
1.0,23,9.237856
1.0,28,9.245637
1.0,15,9.249822
1.0,26,9.257276
1.0,24,9.264327
1.0,25,9.271326
1.0,12,9.27467
1.0,27,9.282338
1.0,27,9.290171
0.0,6,9.291867
0.0,8,9.294176
0.0,19,9.299481
1.0,26,9.3068
1.0,35,9.316551
1.0,11,9.31964
1.0,25,9.326606
1.0,27,9.334139
0.0,145,9.374878
1.0,11,9.378041
1.0,24,9.384759
1.0,23,9.391197
1.0,29,9.399274
1.0,11,9.402363
0.0,17,9.407125
1.0,25,9.41427
0.0,11,9.417356
1.0,11,9.420442
1.0,23,9.426883
1.0,23,9.433323
0.0,15,9.437514
1.0,12,9.440859
1.0,24,9.44755
1.0,28,9.455403
0.0,13,9.459038
1.0,12,9.462378
0.0,19,9.467683
1.0,25,9.474653
0.0,10,9.477442
1.0,11,9.480524
1.0,24,9.487226
1.0,23,9.493711
1.0,28,9.501481
1.0,12,9.50483
0.0,16,9.509297
1.0,23,9.515723
1.0,26,9.522977
1.0,11,9.526059
1.0,27,9.533863
0.0,6,9.535566
1.0,26,9.54283
1.0,16,9.547643
1.0,25,9.554776
1.0,25,9.561999
1.0,35,9.572238
1.0,12,9.57561
1.0,27,9.583153
1.0,28,9.59097
0.0,13,9.59462
0.0,4,9.595762
1.0,23,9.60224
0.0,15,9.606509
1.0,28,9.614341
1.0,12,9.617701
1.0,29,9.625956
1.0,23,9.632394
1.0,30,9.640844
1.0,11,9.643944
0.0,26,9.6512
1.0,24,9.657953
1.0,27,9.665561
0.0,7,9.667545
1.0,23,9.674034
0.0,14,9.677952
1.0,30,9.686378
1.0,11,9.689469
1.0,27,9.697122
1.0,25,9.704113
1.0,31,9.712779
1.0,11,9.715874
1.0,28,9.72431
0.0,20,9.729955
1.0,33,9.739269
1.0,11,9.742357
1.0,24,9.749097
0.0,6,9.750784
1.0,31,9.759542
1.0,12,9.762906
1.0,25,9.769907
1.0,29,9.778049
1.0,34,9.787583
1.0,11,9.79068
1.0,23,9.797247
1.0,29,9.805355
1.0,27,9.81291
1.0,15,9.817316
1.0,25,9.824388
1.0,28,9.832727
0.0,4,9.833889
1.0,13,9.837602
1.0,26,9.844986
1.0,29,9.853184
1.0,30,9.861621
1.0,13,9.865511
1.0,25,9.872761
0.0,21,9.878638
1.0,27,9.886243
1.0,11,9.889373
0.0,16,9.893853
1.0,25,9.900823
1.0,25,9.907918
1.0,11,9.911008
1.0,23,9.917453
1.0,31,9.926082
1.0,31,9.934729
1.0,11,9.937961
1.0,27,9.945642
0.0,10,9.948456
1.0,28,9.956566
0.0,9,9.959144
1.0,24,9.965866
1.0,25,9.972854
1.0,29,9.981055
1.0,11,9.984176
0.0,12,9.987585
1.0,27,9.995138
0.0,21,10.001011
1.0,11,10.004097
1.0,23,10.010512
1.0,27,10.018064
1.0,28,10.026007
1.0,11,10.029091
1.0,25,10.036073
1.0,27,10.043627
1.0,32,10.052571
1.0,11,10.055675
1.0,26,10.063029
0.0,10,10.06584
1.0,29,10.073953
1.0,11,10.077055
1.0,25,10.084036
1.0,23,10.090475
1.0,25,10.097539
1.0,11,10.100778
1.0,28,10.108597
1.0,25,10.116022
1.0,31,10.124707
1.0,13,10.128503
1.0,25,10.135993
1.0,25,10.143034
1.0,26,10.150385
1.0,11,10.153486
1.0,25,10.160517
1.0,29,10.168609
1.0,28,10.176501
1.0,13,10.18016
1.0,23,10.186696
1.0,24,10.193473
1.0,28,10.201309
1.0,11,10.204395
1.0,25,10.211429
1.0,25,10.218412
1.0,27,10.226006
1.0,11,10.229087
1.0,27,10.236669
1.0,23,10.243141
1.0,27,10.250725
1.0,11,10.25381
1.0,25,10.260845
1.0,27,10.268383
0.0,9,10.270917
1.0,13,10.274556
1.0,23,10.280985
1.0,25,10.288041
1.0,32,10.296973
1.0,11,10.300068
1.0,29,10.308162
1.0,27,10.315702
1.0,29,10.323835
1.0,13,10.327465
1.0,23,10.333881
0.0,4,10.335013
1.0,27,10.342566
1.0,14,10.346465
1.0,26,10.353735
1.0,27,10.361286
0.0,4,10.362417
1.0,15,10.366603
0.0,18,10.371626
1.0,31,10.380621
0.0,13,10.384304
1.0,11,10.387403
1.0,25,10.394746
1.0,27,10.402403
1.0,29,10.410676
1.0,12,10.414245
1.0,25,10.421307
0.0,4,10.422443
1.0,28,10.4303
0.0,4,10.431439
0.0,8,10.433685
1.0,25,10.440713
1.0,27,10.448273
1.0,14,10.452221
1.0,24,10.458917
1.0,26,10.466174
1.0,27,10.473794
1.0,13,10.47744
0.0,8,10.479697
0.0,8,10.481943
1.0,29,10.49005
0.0,9,10.492595
1.0,23,10.499051
1.0,27,10.506599
1.0,27,10.514186
1.0,14,10.518106
0.0,6,10.519795
1.0,26,10.527033
1.0,33,10.53625
0.0,9,10.538881
1.0,26,10.546167
1.0,32,10.555421
1.0,27,10.563019
1.0,11,10.566113
0.0,16,10.570586
1.0,28,10.578415
0.0,27,10.586059
1.0,13,10.589708
0.0,20,10.595308
1.0,23,10.601752
1.0,25,10.608761
0.0,9,10.611294
0.0,16,10.615782
1.0,23,10.622222
1.0,26,10.629694
0.0,2,10.630274
1.0,26,10.637517
1.0,26,10.644752
0.0,27,10.652308
1.0,13,10.655943
1.0,23,10.662724
0.0,6,10.66443
0.0,9,10.666966
1.0,11,10.670051
1.0,27,10.677713
1.0,27,10.685304
1.0,29,10.693808
1.0,13,10.697512
1.0,29,10.705961
1.0,32,10.71486
1.0,28,10.72272
1.0,17,10.72752
1.0,27,10.735127
1.0,26,10.742445
1.0,29,10.75058
1.0,13,10.754225
0.0,8,10.75648
0.0,23,10.762924
1.0,25,10.76994
0.0,4,10.771083
1.0,29,10.779237
0.0,6,10.780935
1.0,25,10.787954
1.0,11,10.791042
1.0,29,10.799145
1.0,25,10.806133
1.0,25,10.813167
1.0,14,10.817084
1.0,27,10.824649
1.0,28,10.832417
0.0,9,10.834956
1.0,15,10.839156
1.0,31,10.84781
1.0,27,10.855402
1.0,29,10.863533
1.0,11,10.866628
1.0,27,10.874155
1.0,23,10.880821
0.0,8,10.883078
1.0,11,10.886168
1.0,24,10.892917
1.0,25,10.899912
1.0,35,10.909697
1.0,13,10.913492
1.0,24,10.92026
0.0,8,10.922503
0.0,20,10.92819
1.0,13,10.931832
1.0,32,10.940764
0.0,8,10.943023
1.0,28,10.95105
1.0,11,10.954131
1.0,25,10.961502
0.0,8,10.963794
1.0,25,10.970818
1.0,11,10.974049
1.0,23,10.980711
1.0,26,10.988114
1.0,27,10.995652
1.0,11,10.998734
1.0,25,11.005756
1.0,26,11.012982
1.0,27,11.020555
1.0,14,11.02447
1.0,23,11.030904
1.0,29,11.039024
1.0,34,11.048493
1.0,13,11.052211
0.0,2,11.052781
1.0,30,11.061108
1.0,26,11.068441
1.0,11,11.071529
1.0,23,11.077998
1.0,27,11.085529
1.0,27,11.09307
1.0,12,11.096429
1.0,27,11.103964
1.0,26,11.11122
0.0,11,11.114295
1.0,14,11.118247
1.0,29,11.126417
1.0,32,11.135333
1.0,34,11.145254
1.0,13,11.148904
1.0,23,11.155378
1.0,25,11.162443
1.0,33,11.171681
0.0,4,11.17282
1.0,23,11.179258
0.0,16,11.183739
1.0,29,11.191976
1.0,13,11.195606
1.0,25,11.202592
0.0,8,11.204854
1.0,27,11.2124
0.0,8,11.214648
0.0,19,11.220227
1.0,27,11.228035
1.0,26,11.23532
1.0,13,11.239096
1.0,24,11.246
1.0,31,11.254877
1.0,25,11.261853
1.0,13,11.265792
1.0,27,11.273327
0.0,17,11.278085
1.0,25,11.285083
1.0,11,11.288163
1.0,26,11.295415
1.0,25,11.302413
0.0,11,11.305531
1.0,11,11.308611
1.0,23,11.31501
1.0,28,11.322802
1.0,29,11.330914
1.0,15,11.335104
0.0,6,11.337019
1.0,23,11.343496
0.0,21,11.349376
1.0,12,11.352994
0.0,18,11.358034
1.0,23,11.364472
1.0,27,11.372037
1.0,11,11.375124
1.0,27,11.382703
1.0,25,11.389659
1.0,26,11.396927
1.0,16,11.401378
1.0,28,11.409189
0.0,19,11.414465
1.0,29,11.422605
1.0,11,11.425677
1.0,28,11.433486
1.0,25,11.440462
1.0,34,11.449941
1.0,13,11.45357
1.0,27,11.461134
1.0,28,11.468942
0.0,15,11.473126
1.0,13,11.476747
1.0,26,11.483988
1.0,28,11.491774
1.0,31,11.500478
1.0,11,11.503556
1.0,28,11.511549
1.0,27,11.519548
1.0,28,11.527411
1.0,13,11.531099
1.0,25,11.538317
0.0,23,11.544885
1.0,31,11.553605
0.0,13,11.557238
1.0,24,11.563923
1.0,25,11.570907
1.0,28,11.578719
1.0,12,11.582084
1.0,23,11.588495
0.0,17,11.59323
1.0,25,11.600194
1.0,15,11.604386
1.0,23,11.61085
1.0,23,11.61725
1.0,27,11.624888
1.0,11,11.628027
0.0,12,11.631439
0.0,12,11.634784
1.0,37,11.645121
1.0,13,11.648755
1.0,23,11.655166
0.0,16,11.659633
1.0,33,11.668806
0.0,7,11.670775
1.0,25,11.677759
1.0,24,11.68449
1.0,28,11.692454
0.0,2,11.693032
1.0,23,11.699444
1.0,25,11.706393
0.0,21,11.71224
1.0,14,11.716136
1.0,23,11.7226
1.0,27,11.730147
1.0,33,11.739592
0.0,9,11.742224
1.0,33,11.751445
1.0,27,11.758967
1.0,36,11.769005
0.0,5,11.770414
1.0,31,11.779027
1.0,30,11.78738
1.0,36,11.797688
1.0,13,11.801435
1.0,24,11.80811
1.0,28,11.81628
1.0,30,11.824809
1.0,12,11.828154
1.0,28,11.836391
1.0,26,11.843616
1.0,26,11.850871
1.0,15,11.855085
1.0,31,11.863668
1.0,25,11.870689
1.0,27,11.878229
1.0,12,11.881639
1.0,23,11.888049
1.0,29,11.896069
1.0,31,11.904701
1.0,13,11.908368
1.0,26,11.915577
1.0,23,11.921985
1.0,33,11.931156
0.0,4,11.93229
0.0,12,11.935644
1.0,28,11.943415
1.0,27,11.951002
1.0,11,11.954109
1.0,25,11.961064
0.0,14,11.964972
1.0,27,11.972467
1.0,11,11.975543
0.0,12,11.978894
1.0,23,11.985351
1.0,26,11.992593
1.0,11,11.995668
1.0,27,12.003166
1.0,27,12.010896
1.0,26,12.018151
1.0,15,12.022562
1.0,25,12.029566
1.0,25,12.036506
1.0,25,12.043471
1.0,13,12.0471
1.0,23,12.053496
1.0,29,12.061594
1.0,29,12.069888
1.0,11,12.072973
1.0,25,12.080272
1.0,27,12.087944
1.0,30,12.096415
1.0,11,12.099585
0.0,4,12.100897
1.0,24,12.107672
1.0,27,12.115232
1.0,13,12.11886
1.0,24,12.125568
0.0,18,12.130593
1.0,25,12.137593
1.0,13,12.14126
1.0,32,12.150143
1.0,26,12.157369
1.0,29,12.16546
0.0,9,12.16799
0.0,10,12.170788
1.0,29,12.178878
1.0,25,12.18585
0.0,7,12.187826
1.0,25,12.194967
1.0,27,12.202478
0.0,9,12.205004
1.0,13,12.208642
1.0,24,12.215382
1.0,25,12.222342
0.0,8,12.224586
1.0,15,12.228772
1.0,25,12.235715
1.0,27,12.243279
1.0,27,12.250849
1.0,11,12.253931
0.0,12,12.257286
1.0,29,12.265335
0.0,22,12.271438
1.0,15,12.275617
1.0,25,12.282592
1.0,27,12.290128
1.0,30,12.298477
0.0,2,12.299054
1.0,25,12.306009
0.0,4,12.30714
1.0,35,12.316855
1.0,11,12.319928
1.0,27,12.32748
1.0,23,12.333888
1.0,31,12.342886
1.0,11,12.345961
1.0,23,12.352606
1.0,25,12.359559
1.0,26,12.367223
1.0,12,12.370575
1.0,30,12.37903
1.0,23,12.385668
1.0,26,12.39309
1.0,12,12.396512
1.0,25,12.403609
1.0,25,12.410559
0.0,13,12.414309
1.0,11,12.417379
1.0,29,12.425408
1.0,25,12.432337
0.0,20,12.437935
1.0,11,12.441
1.0,27,12.448484
1.0,25,12.45543
1.0,29,12.463489
1.0,11,12.466548
1.0,23,12.47294
0.0,8,12.475209
1.0,30,12.483554
1.0,18,12.488559
1.0,23,12.494955
1.0,27,12.502463
1.0,28,12.510247
1.0,11,12.513352
1.0,27,12.520864
0.0,12,12.524224
1.0,25,12.531175
1.0,11,12.534235
0.0,14,12.538131
1.0,25,12.545056
0.0,10,12.547874
1.0,12,12.551363
1.0,27,12.558852
0.0,4,12.559988
1.0,27,12.567554
1.0,12,12.570904
1.0,26,12.578121
1.0,23,12.584521
1.0,27,12.59207
0.0,9,12.59458
1.0,26,12.601815
1.0,30,12.610133
0.0,31,12.618738
1.0,11,12.621807
1.0,23,12.628263
1.0,25,12.635413
0.0,8,12.63764
1.0,11,12.640936
1.0,23,12.647495
1.0,25,12.654473
0.0,27,12.662364
1.0,12,12.665862
1.0,28,12.673709
1.0,25,12.680692
1.0,29,12.688985
1.0,11,12.692129
1.0,25,12.699077
0.0,4,12.700205
1.0,25,12.707179
1.0,12,12.710524
1.0,26,12.717736
1.0,26,12.724974
1.0,25,12.731944
1.0,11,12.735003
1.0,27,12.742531
1.0,26,12.749728
1.0,26,12.756974
0.0,4,12.75811
1.0,32,12.766994
1.0,27,12.774479
1.0,28,12.782297
1.0,13,12.785917
1.0,27,12.793441
1.0,28,12.801191
1.0,27,12.808702
1.0,11,12.811775
0.0,8,12.814013
1.0,27,12.821548
1.0,26,12.828796
1.0,11,12.831871
1.0,29,12.839938
1.0,25,12.846922
1.0,28,12.854886
1.0,17,12.859618
1.0,29,12.867667
1.0,27,12.875165
1.0,27,12.882764
1.0,11,12.885837
1.0,27,12.893375
1.0,23,12.899783
0.0,4,12.900911
1.0,11,12.903986
1.0,23,12.910647
0.0,19,12.915933
1.0,29,12.924287
0.0,6,12.925973
1.0,29,12.934086
1.0,27,12.941768
1.0,27,12.949518
1.0,11,12.952582
1.0,24,12.959226
1.0,27,12.966824
1.0,32,12.975801
1.0,13,12.979639
1.0,23,12.986171
1.0,23,12.992611
1.0,30,13.000971
1.0,11,13.004077
0.0,8,13.006358
1.0,27,13.0139
1.0,26,13.021109
1.0,11,13.024171
0.0,6,13.025844
1.0,31,13.03445
0.0,10,13.037242
0.0,7,13.039211
