# {"t_start": 1642080611.0198038, "env_id": "Office-single-v0"} 
r,l,t
0.0,476,11.517612
0.0,875,11.543877
0.0,14,11.544348
0.0,440,11.557488
0.0,982,11.5868
0.0,56,11.588508
0.0,1000,11.618959
0.0,55,11.620643
0.0,115,11.624122
0.0,63,11.626035
0.0,115,11.629497
0.0,363,11.640376
0.0,591,11.658168
0.0,123,11.661845
0.0,215,11.668372
0.0,562,11.685283
0.0,417,11.69776
0.0,46,11.699176
0.0,143,11.703491
0.0,763,11.726173
0.0,48,11.727636
0.0,323,11.737247
0.0,264,11.745085
0.0,73,11.747315
0.0,409,11.759658
0.0,298,11.768815
0.0,46,11.770255
0.0,34,11.771307
0.0,253,11.779009
0.0,489,11.794116
0.0,438,11.807768
0.0,407,11.820152
0.0,58,11.821949
0.0,354,11.832829
0.0,458,11.846671
0.0,994,11.876179
0.0,75,11.878473
0.0,225,11.885266
0.0,1000,11.91571
0.0,816,11.940193
0.0,37,11.941457
0.0,112,11.944821
0.0,50,11.946373
0.0,360,11.957197
0.0,1000,11.987195
0.0,892,12.013624
0.0,326,12.023585
0.0,845,12.048745
0.0,78,12.051106
0.0,862,12.077368
0.0,313,12.087037
0.0,524,12.103474
0.0,577,12.121368
0.0,480,12.135914
0.0,179,12.141315
0.0,19,12.141921
1.0,351,12.152497
0.0,70,12.154631
0.0,80,12.157055
0.0,23,12.157778
0.0,204,12.163875
0.0,691,12.184695
0.0,132,12.188697
0.0,95,12.191591
0.0,103,12.194709
0.0,1000,12.224565
0.0,685,12.245034
0.0,1000,12.274796
0.0,251,12.282483
0.0,1000,12.312218
0.0,290,12.321039
0.0,833,12.345853
0.0,821,12.370423
0.0,470,12.384975
0.0,1000,12.415833
0.0,1000,12.445763
0.0,332,12.455788
0.0,1000,12.485555
0.0,1000,12.51544
0.0,441,12.528656
0.0,601,12.546627
0.0,269,12.554749
0.0,722,12.576312
0.0,90,12.579037
0.0,1000,12.609218
0.0,1000,12.639272
0.0,402,12.651321
0.0,259,12.659212
0.0,31,12.66017
0.0,1000,12.691019
0.0,36,12.692146
0.0,311,12.701576
0.0,810,12.726344
0.0,201,12.732398
0.0,576,12.749816
0.0,1000,12.779896
0.0,33,12.780933
0.0,1000,12.810888
0.0,211,12.817212
0.0,252,12.824757
0.0,673,12.844886
0.0,110,12.848323
0.0,383,12.859666
0.0,1000,12.889492
0.0,18,12.890086
0.0,85,12.892668
0.0,258,12.900498
0.0,329,12.910693
0.0,222,12.917323
0.0,11,12.91769
0.0,274,12.926224
0.0,427,12.939181
0.0,680,12.959424
0.0,1000,12.98999
0.0,434,13.003193
0.0,194,13.009241
0.0,164,13.014324
0.0,274,13.022611
0.0,36,13.023738
0.0,441,13.036981
0.0,465,13.050858
0.0,248,13.05826
0.0,341,13.068536
0.0,90,13.071259
0.0,172,13.07653
0.0,981,13.105931
0.0,73,13.108167
0.0,9,13.108472
0.0,171,13.113699
0.0,64,13.115664
0.0,41,13.116913
0.0,396,13.129062
0.0,35,13.130152
0.0,577,13.147349
0.0,43,13.148662
0.0,1000,13.178836
0.0,452,13.192409
0.0,95,13.195293
0.0,82,13.197764
0.0,638,13.216732
0.0,542,13.233025
0.0,23,13.233764
0.0,231,13.240719
0.0,12,13.241113
0.0,223,13.247838
0.0,746,13.270434
0.0,798,13.294796
0.0,1000,13.32512
0.0,1000,13.355169
0.0,1000,13.384998
0.0,393,13.396765
0.0,79,13.399156
0.0,530,13.415254
0.0,403,13.427597
0.0,1000,13.457431
0.0,194,13.463255
0.0,510,13.478539
0.0,11,13.47891
0.0,24,13.479671
0.0,220,13.486225
0.0,81,13.48865
0.0,292,13.497496
0.0,15,13.497992
0.0,1000,13.52783
0.0,84,13.530462
0.0,169,13.535528
0.0,414,13.547906
0.0,620,13.566525
0.0,775,13.590067
0.0,18,13.590653
0.0,43,13.592015
0.0,129,13.595889
0.0,379,13.607712
0.0,863,13.633956
0.0,580,13.65137
0.0,17,13.65192
0.0,334,13.661958
0.0,392,13.673716
0.0,61,13.675571
0.0,36,13.676673
0.0,88,13.679329
0.0,609,13.697616
0.0,45,13.699013
0.0,496,13.713842
0.0,1000,13.743692
0.0,252,13.751236
0.0,15,13.751726
0.0,630,13.770628
0.0,421,13.783278
0.0,428,13.796169
0.0,188,13.801779
0.0,1000,13.831473
0.0,385,13.843021
0.0,679,13.863298
0.0,508,13.878997
0.0,229,13.88598
0.0,571,13.903343
0.0,868,13.930603
0.0,11,13.931015
0.0,19,13.93161
0.0,547,13.948413
0.0,197,13.954401
0.0,1000,13.984071
0.0,36,13.985191
0.0,300,13.994136
0.0,13,13.994555
0.0,268,14.002566
0.0,1000,14.03226
0.0,368,14.043303
0.0,212,14.049674
0.0,152,14.054242
0.0,421,14.066971
0.0,816,14.091375
0.0,1000,14.121684
0.0,1000,14.15173
0.0,396,14.163581
0.0,26,14.164398
0.0,34,14.165447
0.0,435,14.178416
0.0,132,14.182656
0.0,12,14.183055
0.0,805,14.20763
0.0,226,14.214741
0.0,785,14.238663
0.0,644,14.258069
0.0,137,14.262201
0.0,172,14.267373
0.0,260,14.275121
0.0,457,14.288819
0.0,318,14.298336
0.0,135,14.302404
0.0,51,14.303947
0.0,127,14.307756
0.0,159,14.31257
0.0,1000,14.342464
