# {"t_start": 1641708956.9081795, "env_id": "Office-v0"} 
r,l,t
1.0,30,13.283349
1.0,4,13.284578
0.0,11,13.287868
0.0,19,13.29335
1.0,30,13.302575
1.0,4,13.303771
1.0,11,13.306962
0.0,16,13.311652
1.0,41,13.32334
1.0,4,13.324533
1.0,11,13.327717
1.0,26,13.335237
1.0,31,13.344144
1.0,6,13.345894
1.0,12,13.34932
1.0,24,13.356124
0.0,21,13.362139
1.0,4,13.363332
1.0,11,13.366512
1.0,25,13.373723
1.0,36,13.38398
1.0,4,13.385173
0.0,6,13.38693
1.0,31,13.395597
1.0,34,13.405177
1.0,4,13.406379
1.0,12,13.410018
1.0,25,13.417246
1.0,34,13.428323
1.0,4,13.429542
1.0,11,13.432742
1.0,26,13.440153
1.0,29,13.448704
1.0,6,13.450455
1.0,15,13.454734
1.0,25,13.461771
1.0,31,13.470677
1.0,4,13.47187
1.0,12,13.475405
1.0,25,13.482481
0.0,6,13.484309
1.0,4,13.485496
1.0,11,13.48872
1.0,23,13.49527
1.0,32,13.504447
1.0,15,13.508703
1.0,11,13.511876
1.0,26,13.519238
0.0,11,13.522399
1.0,4,13.523599
1.0,11,13.526803
1.0,29,13.535235
1.0,29,13.544046
1.0,4,13.545331
0.0,2,13.545939
1.0,23,13.552641
1.0,33,13.562277
1.0,6,13.56407
1.0,11,13.567449
1.0,25,13.574692
1.0,39,13.585943
1.0,6,13.587702
1.0,12,13.591161
1.0,26,13.598515
1.0,34,13.60828
1.0,4,13.609483
1.0,11,13.612666
1.0,23,13.619303
1.0,32,13.628503
1.0,4,13.629691
1.0,11,13.632851
1.0,25,13.640065
0.0,25,13.647236
1.0,4,13.648441
1.0,11,13.651618
1.0,24,13.658443
1.0,35,13.668481
1.0,4,13.669732
1.0,14,13.673752
1.0,25,13.680987
1.0,33,13.690482
1.0,4,13.691676
0.0,8,13.694005
1.0,24,13.700818
1.0,29,13.709181
1.0,4,13.710379
1.0,11,13.713576
1.0,27,13.72123
1.0,31,13.730136
1.0,8,13.732466
1.0,12,13.735908
1.0,23,13.742463
1.0,31,13.751467
1.0,4,13.752653
1.0,11,13.755825
1.0,23,13.762454
1.0,29,13.770896
1.0,6,13.772644
1.0,11,13.775867
1.0,32,13.784958
0.0,9,13.787545
1.0,4,13.788787
1.0,13,13.792527
1.0,23,13.799144
1.0,36,13.809469
1.0,4,13.810668
0.0,2,13.811267
1.0,23,13.817781
1.0,30,13.826682
1.0,4,13.827885
1.0,11,13.831243
1.0,24,13.838518
1.0,34,13.84833
1.0,4,13.849628
1.0,13,13.853551
1.0,25,13.860848
1.0,31,13.869945
1.0,4,13.871174
0.0,2,13.87177
0.0,23,13.878441
1.0,30,13.887185
1.0,4,13.888384
1.0,12,13.891818
1.0,28,13.900118
1.0,35,13.91021
1.0,4,13.911388
1.0,11,13.914551
1.0,25,13.921726
1.0,35,13.931773
1.0,9,13.934355
1.0,11,13.937513
1.0,29,13.945793
1.0,31,13.954678
1.0,4,13.955867
1.0,11,13.959028
0.0,15,13.96338
0.0,23,13.970016
1.0,4,13.971199
1.0,13,13.97494
1.0,23,13.981581
1.0,33,13.991045
1.0,6,13.992803
1.0,11,13.995982
1.0,24,14.002895
0.0,2,14.0035
1.0,4,14.004691
0.0,6,14.006454
1.0,27,14.014323
1.0,34,14.024096
1.0,4,14.025285
1.0,15,14.029569
0.0,8,14.031893
1.0,35,14.041883
1.0,6,14.043641
1.0,11,14.046811
0.0,6,14.048558
1.0,35,14.058666
1.0,4,14.059908
1.0,12,14.063334
1.0,35,14.073214
0.0,8,14.075554
1.0,7,14.07758
0.0,7,14.079642
1.0,23,14.086259
1.0,34,14.096086
1.0,6,14.097849
1.0,11,14.101015
1.0,29,14.109239
1.0,37,14.120101
1.0,4,14.121475
1.0,11,14.124926
1.0,26,14.132476
1.0,34,14.14242
1.0,4,14.143838
1.0,13,14.147734
0.0,19,14.153275
1.0,31,14.162243
1.0,11,14.165375
1.0,17,14.170285
1.0,26,14.177727
1.0,33,14.187178
1.0,4,14.188372
1.0,15,14.192717
1.0,25,14.199972
1.0,34,14.209801
1.0,4,14.210974
1.0,13,14.214693
1.0,25,14.221874
0.0,24,14.22881
1.0,4,14.230016
1.0,11,14.233192
1.0,23,14.239737
1.0,35,14.249838
1.0,4,14.251032
1.0,12,14.254473
1.0,27,14.262153
0.0,28,14.270247
1.0,4,14.271436
1.0,12,14.274883
1.0,29,14.283246
1.0,30,14.291849
1.0,6,14.293614
1.0,11,14.296778
1.0,29,14.305079
0.0,29,14.313421
1.0,4,14.314633
1.0,11,14.317911
1.0,25,14.324991
1.0,35,14.334988
1.0,4,14.336181
1.0,11,14.339331
1.0,26,14.346643
0.0,4,14.347811
1.0,4,14.348999
1.0,11,14.35215
1.0,27,14.360007
1.0,30,14.368644
1.0,4,14.36984
0.0,8,14.372164
1.0,23,14.378766
0.0,30,14.387397
1.0,4,14.388576
1.0,14,14.392571
1.0,27,14.400581
1.0,33,14.409982
1.0,4,14.411538
1.0,11,14.414828
0.0,14,14.418879
1.0,30,14.427547
1.0,8,14.429929
1.0,13,14.434024
1.0,27,14.441845
1.0,26,14.44928
1.0,6,14.451042
1.0,13,14.454777
1.0,23,14.461537
0.0,27,14.469422
1.0,4,14.470828
1.0,11,14.473977
1.0,27,14.48167
1.0,30,14.490547
1.0,4,14.491821
1.0,11,14.495
1.0,28,14.503009
1.0,38,14.513996
1.0,4,14.515193
1.0,11,14.518364
0.0,9,14.520943
1.0,35,14.530993
1.0,4,14.532197
1.0,11,14.535352
0.0,14,14.539408
1.0,30,14.548116
1.0,4,14.54931
1.0,11,14.552481
1.0,23,14.559079
0.0,15,14.563434
1.0,6,14.565174
1.0,11,14.568383
1.0,31,14.577256
1.0,31,14.586208
1.0,4,14.587403
0.0,4,14.588588
1.0,28,14.596623
1.0,35,14.606653
1.0,6,14.608409
1.0,11,14.611575
1.0,23,14.618171
0.0,4,14.619357
1.0,4,14.620706
1.0,13,14.624433
1.0,28,14.6323
1.0,30,14.640901
1.0,6,14.642652
1.0,12,14.6461
1.0,28,14.654135
1.0,35,14.664176
1.0,4,14.665369
1.0,13,14.669071
1.0,24,14.675942
0.0,12,14.679393
1.0,4,14.680583
1.0,13,14.684289
1.0,23,14.691174
1.0,38,14.702732
1.0,4,14.704007
1.0,14,14.707885
0.0,8,14.710182
0.0,37,14.720895
1.0,4,14.722102
1.0,11,14.725436
0.0,6,14.727282
1.0,32,14.736673
1.0,8,14.738966
0.0,4,14.740151
1.0,23,14.746836
1.0,33,14.7564
1.0,6,14.758157
1.0,11,14.761306
1.0,26,14.768662
1.0,30,14.777351
1.0,4,14.778548
0.0,10,14.781444
1.0,28,14.789357
1.0,30,14.797971
1.0,7,14.800007
1.0,11,14.803153
1.0,26,14.810726
1.0,23,14.817296
1.0,4,14.818497
1.0,13,14.822226
0.0,16,14.826871
1.0,33,14.836351
1.0,4,14.837547
1.0,11,14.840716
1.0,26,14.84823
1.0,34,14.857864
1.0,4,14.859058
1.0,12,14.862493
1.0,29,14.870649
1.0,38,14.881504
1.0,4,14.882702
1.0,12,14.886192
1.0,23,14.892833
1.0,32,14.901955
1.0,6,14.903695
1.0,11,14.906861
1.0,27,14.914721
0.0,30,14.923379
1.0,4,14.924574
1.0,14,14.928566
1.0,104,14.957806
1.0,34,14.967733
1.0,4,14.968925
1.0,16,14.973481
1.0,25,14.980796
1.0,37,14.99177
1.0,4,14.992969
1.0,12,14.996443
1.0,25,15.003641
0.0,23,15.010437
1.0,4,15.011772
1.0,11,15.015127
0.0,13,15.018904
1.0,33,15.028436
1.0,4,15.029637
1.0,12,15.033073
1.0,27,15.040813
1.0,38,15.051621
1.0,4,15.052815
1.0,11,15.055975
1.0,31,15.06483
0.0,20,15.070584
1.0,4,15.071785
1.0,14,15.075861
0.0,4,15.077049
1.0,34,15.086746
1.0,4,15.088057
1.0,13,15.091801
1.0,31,15.100724
1.0,29,15.109249
1.0,6,15.111013
1.0,11,15.114251
0.0,16,15.118855
0.0,4,15.120035
1.0,4,15.121216
1.0,12,15.124661
0.0,23,15.131217
1.0,31,15.140173
1.0,4,15.141362
1.0,11,15.14453
1.0,31,15.153295
0.0,19,15.15882
1.0,8,15.161154
1.0,14,15.165173
0.0,12,15.168621
0.0,7,15.170677
1.0,4,15.171875
1.0,11,15.175039
1.0,26,15.182507
0.0,8,15.184853
1.0,4,15.18604
0.0,11,15.189342
1.0,26,15.19676
1.0,33,15.206354
1.0,6,15.208117
1.0,13,15.211863
1.0,24,15.218602
0.0,9,15.221216
1.0,4,15.222409
1.0,13,15.226196
1.0,27,15.233984
1.0,31,15.242816
1.0,4,15.244008
1.0,13,15.247731
1.0,27,15.255506
1.0,36,15.265895
1.0,4,15.267093
1.0,11,15.270502
0.0,6,15.272285
0.0,12,15.275718
1.0,4,15.276916
1.0,13,15.280985
1.0,29,15.2891
1.0,33,15.298701
1.0,4,15.299897
1.0,12,15.303693
1.0,34,15.313413
0.0,16,15.317949
1.0,4,15.319128
1.0,11,15.322268
1.0,25,15.329522
1.0,33,15.339063
1.0,4,15.340247
1.0,11,15.343426
1.0,23,15.350049
1.0,41,15.361792
1.0,4,15.362989
1.0,11,15.366155
1.0,25,15.373317
1.0,39,15.384417
1.0,4,15.385618
1.0,13,15.389338
1.0,23,15.396
1.0,33,15.405452
1.0,4,15.406638
1.0,11,15.409804
0.0,19,15.415283
0.0,17,15.420166
1.0,6,15.42192
1.0,12,15.425285
1.0,32,15.43444
1.0,31,15.443357
1.0,4,15.444549
1.0,11,15.447706
1.0,25,15.455001
1.0,32,15.464142
1.0,4,15.465335
1.0,11,15.468498
1.0,29,15.476774
1.0,37,15.487387
1.0,8,15.489803
1.0,11,15.49299
1.0,25,15.500145
0.0,29,15.508498
1.0,4,15.509698
1.0,12,15.513136
1.0,25,15.520297
1.0,32,15.529472
1.0,6,15.53122
1.0,11,15.534389
1.0,23,15.540902
1.0,31,15.549784
1.0,4,15.550978
1.0,12,15.554418
0.0,19,15.560095
1.0,35,15.570643
1.0,4,15.571861
1.0,12,15.575358
1.0,25,15.582504
1.0,35,15.592982
1.0,6,15.59473
1.0,11,15.597939
0.0,16,15.602608
1.0,30,15.611267
1.0,6,15.613022
1.0,11,15.6162
1.0,25,15.623415
1.0,32,15.632565
1.0,4,15.633751
1.0,11,15.636916
1.0,25,15.644126
0.0,4,15.645296
1.0,4,15.646473
1.0,13,15.6502
1.0,27,15.657863
0.0,4,15.659048
1.0,4,15.660234
1.0,15,15.664522
0.0,6,15.666296
1.0,34,15.676037
1.0,4,15.677235
1.0,17,15.682199
1.0,25,15.689644
1.0,32,15.699187
1.0,4,15.700382
1.0,13,15.704149
0.0,14,15.708242
0.0,22,15.714585
1.0,4,15.715807
1.0,13,15.719547
1.0,23,15.726081
0.0,18,15.731262
1.0,4,15.732454
1.0,13,15.736191
1.0,25,15.743375
0.0,19,15.748847
1.0,4,15.750045
1.0,11,15.753243
1.0,25,15.761152
1.0,34,15.771007
1.0,4,15.772191
1.0,12,15.775658
1.0,25,15.782887
1.0,34,15.792621
1.0,4,15.793822
1.0,11,15.796996
1.0,23,15.803578
1.0,44,15.816133
1.0,4,15.817325
0.0,7,15.819376
0.0,18,15.824498
1.0,37,15.835187
1.0,4,15.836386
1.0,13,15.840112
1.0,28,15.848349
1.0,34,15.858355
1.0,4,15.859715
1.0,11,15.862961
1.0,25,15.870184
1.0,34,15.88014
1.0,4,15.881488
1.0,11,15.884816
0.0,16,15.889472
1.0,30,15.898124
1.0,6,15.899883
1.0,11,15.903106
1.0,27,15.911045
1.0,34,15.920859
1.0,4,15.922066
1.0,13,15.925817
1.0,27,15.933528
1.0,30,15.942327
1.0,6,15.944093
1.0,11,15.947266
1.0,31,15.956135
0.0,21,15.962223
1.0,4,15.963424
1.0,15,15.967699
0.0,16,15.972306
1.0,34,15.982092
1.0,4,15.983293
1.0,11,15.986448
1.0,27,15.994174
0.0,2,15.994779
1.0,4,15.995972
1.0,11,15.999141
1.0,23,16.005753
1.0,34,16.015527
1.0,4,16.016719
1.0,13,16.020408
0.0,17,16.025326
0.0,16,16.029983
1.0,6,16.031734
0.0,11,16.034941
1.0,23,16.041578
0.0,6,16.043345
1.0,4,16.044539
1.0,12,16.047982
1.0,25,16.055171
0.0,17,16.060149
1.0,4,16.061349
1.0,16,16.065858
1.0,26,16.073328
0.0,23,16.079985
1.0,4,16.081181
1.0,11,16.084337
1.0,25,16.091493
0.0,2,16.092099
1.0,8,16.094485
1.0,14,16.098408
1.0,23,16.105256
1.0,29,16.113623
1.0,4,16.114821
1.0,11,16.118262
1.0,23,16.124861
1.0,34,16.1346
1.0,4,16.135793
1.0,11,16.139144
0.0,15,16.143474
1.0,35,16.153975
1.0,4,16.155164
1.0,13,16.158921
1.0,27,16.166875
1.0,33,16.17678
1.0,6,16.178552
1.0,11,16.181764
1.0,25,16.188938
1.0,29,16.197318
1.0,6,16.199182
0.0,12,16.20267
1.0,27,16.210564
1.0,39,16.221792
1.0,4,16.222978
1.0,11,16.226174
0.0,14,16.23029
0.0,7,16.232341
1.0,8,16.234713
1.0,11,16.237883
1.0,26,16.245342
0.0,2,16.245949
1.0,6,16.247708
0.0,7,16.249758
1.0,23,16.256328
1.0,35,16.26635
1.0,4,16.267545
0.0,6,16.269286
1.0,23,16.27599
1.0,37,16.286662
1.0,4,16.287861
1.0,15,16.29215
1.0,28,16.30013
0.0,20,16.305949
1.0,4,16.307154
1.0,13,16.310889
1.0,27,16.31862
1.0,32,16.32786
1.0,4,16.32906
1.0,15,16.333373
0.0,17,16.338212
1.0,36,16.348521
1.0,4,16.349717
1.0,11,16.352875
0.0,17,16.357851
1.0,30,16.366478
1.0,4,16.367675
1.0,12,16.37112
0.0,18,16.376302
1.0,23,16.382869
1.0,4,16.384068
0.0,9,16.386702
0.0,14,16.390802
0.0,16,16.39553
1.0,4,16.396723
1.0,13,16.40045
1.0,23,16.406996
0.0,24,16.41406
1.0,4,16.415264
0.0,2,16.415859
0.0,19,16.421319
1.0,36,16.431834
1.0,4,16.433059
1.0,12,16.4365
0.0,13,16.440593
1.0,32,16.449927
1.0,4,16.451123
1.0,13,16.454949
1.0,25,16.462255
1.0,24,16.46915
1.0,8,16.471649
1.0,13,16.47538
1.0,23,16.482275
1.0,30,16.491106
1.0,4,16.492293
1.0,12,16.495739
0.0,19,16.501453
0.0,9,16.504077
1.0,4,16.505314
1.0,13,16.509116
1.0,26,16.516589
1.0,38,16.527749
1.0,4,16.528948
1.0,18,16.53408
1.0,23,16.540733
1.0,34,16.550546
1.0,4,16.551747
1.0,11,16.554927
1.0,23,16.561475
1.0,36,16.571801
1.0,4,16.572993
1.0,13,16.576694
0.0,9,16.579291
1.0,40,16.590802
1.0,4,16.592005
0.0,11,16.595207
1.0,23,16.601863
1.0,34,16.611616
1.0,6,16.613364
1.0,12,16.61673
1.0,25,16.624012
1.0,34,16.633751
1.0,4,16.634947
1.0,12,16.63839
1.0,29,16.646611
1.0,41,16.658314
1.0,4,16.659555
0.0,6,16.6613
1.0,25,16.668405
1.0,34,16.678143
1.0,4,16.679337
1.0,11,16.682492
1.0,29,16.690922
1.0,35,16.701018
1.0,4,16.702222
1.0,15,16.706518
1.0,30,16.714883
1.0,30,16.723681
1.0,4,16.724861
1.0,13,16.728643
1.0,29,16.737378
1.0,34,16.747324
1.0,4,16.748528
1.0,15,16.753018
0.0,14,16.757221
1.0,33,16.766713
1.0,4,16.767931
1.0,13,16.771703
1.0,28,16.779892
0.0,4,16.781065
1.0,4,16.782253
1.0,13,16.786001
1.0,23,16.79261
1.0,30,16.801265
1.0,4,16.802465
1.0,11,16.805643
1.0,23,16.812299
1.0,32,16.821463
1.0,6,16.823209
0.0,7,16.825252
1.0,25,16.832368
1.0,23,16.838927
1.0,4,16.840121
1.0,11,16.843292
0.0,10,16.846197
1.0,36,16.856519
1.0,8,16.858815
1.0,14,16.862829
0.0,14,16.866896
1.0,30,16.875552
1.0,4,16.876732
1.0,16,16.881306
0.0,17,16.886192
1.0,31,16.895103
1.0,4,16.896301
1.0,11,16.899459
1.0,30,16.907971
1.0,35,16.917826
1.0,4,16.919021
1.0,11,16.922176
1.0,28,16.930119
0.0,21,16.93629
1.0,4,16.937487
1.0,13,16.941209
1.0,25,16.948392
1.0,30,16.956987
1.0,6,16.958732
1.0,13,16.962456
1.0,25,16.969582
1.0,31,16.978443
1.0,4,16.979638
1.0,11,16.982794
1.0,29,16.991032
1.0,32,17.00028
1.0,4,17.001474
1.0,11,17.004634
1.0,31,17.013669
1.0,32,17.023312
1.0,4,17.024508
1.0,12,17.027894
1.0,24,17.034973
1.0,35,17.045513
1.0,4,17.046716
1.0,11,17.049895
1.0,26,17.057278
1.0,37,17.068006
1.0,8,17.070372
1.0,11,17.073527
0.0,4,17.074693
1.0,40,17.086498
1.0,8,17.088814
1.0,17,17.093694
0.0,4,17.094892
1.0,32,17.103996
1.0,4,17.105192
1.0,11,17.108351
1.0,23,17.115033
1.0,38,17.125918
1.0,4,17.127105
1.0,16,17.13169
1.0,23,17.138332
1.0,29,17.146726
1.0,4,17.147922
1.0,11,17.151111
1.0,23,17.157695
1.0,33,17.167157
1.0,4,17.168348
1.0,11,17.171517
1.0,30,17.180032
0.0,27,17.187817
1.0,4,17.189071
1.0,11,17.192356
0.0,18,17.197435
0.0,2,17.198146
1.0,4,17.199335
0.0,6,17.201083
1.0,23,17.207849
1.0,37,17.218446
1.0,4,17.219661
0.0,9,17.222305
1.0,26,17.229686
0.0,7,17.231713
1.0,4,17.232909
0.0,4,17.234092
1.0,26,17.241526
1.0,31,17.250463
1.0,6,17.252225
1.0,14,17.25624
1.0,24,17.263142
1.0,35,17.273134
1.0,4,17.274318
1.0,11,17.277478
1.0,26,17.284939
1.0,30,17.293553
1.0,4,17.294741
1.0,17,17.299645
1.0,29,17.308277
1.0,33,17.317976
1.0,4,17.319158
1.0,13,17.322887
1.0,30,17.331794
1.0,33,17.34144
1.0,9,17.344047
1.0,13,17.347804
1.0,29,17.356101
0.0,25,17.363376
1.0,4,17.364572
1.0,11,17.367775
1.0,27,17.37543
1.0,39,17.386629
1.0,4,17.387818
0.0,11,17.390993
1.0,27,17.398708
1.0,30,17.407323
1.0,6,17.409123
1.0,11,17.412295
0.0,14,17.416401
1.0,32,17.425549
1.0,4,17.426749
1.0,12,17.430187
1.0,25,17.437321
1.0,38,17.448093
1.0,4,17.449286
1.0,11,17.452638
1.0,23,17.459261
1.0,35,17.469284
1.0,4,17.470479
1.0,12,17.473916
0.0,15,17.478242
1.0,31,17.487137
1.0,6,17.488868
1.0,11,17.492092
1.0,29,17.500249
0.0,15,17.504588
1.0,4,17.50579
1.0,13,17.509514
0.0,19,17.514952
1.0,30,17.523583
1.0,4,17.524776
0.0,2,17.52537
1.0,23,17.53205
1.0,35,17.541997
1.0,6,17.543751
1.0,11,17.54692
1.0,23,17.553417
1.0,31,17.562261
1.0,4,17.563454
1.0,11,17.566661
1.0,23,17.573267
1.0,33,17.582666
1.0,6,17.584394
1.0,14,17.588609
1.0,26,17.596496
0.0,10,17.59973
1.0,6,17.601495
1.0,11,17.604748
0.0,13,17.608505
0.0,4,17.609691
1.0,4,17.610881
1.0,13,17.614831
1.0,30,17.623747
1.0,33,17.633295
1.0,4,17.634494
1.0,14,17.63852
1.0,24,17.645404
1.0,32,17.654671
1.0,8,17.656998
0.0,4,17.658182
1.0,24,17.665263
0.0,16,17.669978
1.0,4,17.671174
0.0,4,17.672347
1.0,31,17.681415
1.0,29,17.689875
1.0,4,17.691059
1.0,11,17.694216
1.0,27,17.702085
1.0,29,17.710445
1.0,4,17.711637
1.0,12,17.71512
1.0,25,17.722266
0.0,20,17.727999
1.0,6,17.729766
1.0,12,17.73321
1.0,25,17.740381
1.0,34,17.750113
1.0,6,17.75187
1.0,13,17.755708
1.0,25,17.762827
0.0,12,17.766372
1.0,4,17.767568
1.0,11,17.770771
0.0,7,17.772812
0.0,6,17.774589
1.0,4,17.775781
1.0,11,17.778992
1.0,25,17.786093
1.0,31,17.795026
1.0,4,17.796221
0.0,11,17.799405
1.0,23,17.80599
1.0,35,17.816004
1.0,4,17.817201
1.0,11,17.820366
1.0,24,17.827209
1.0,33,17.83674
1.0,4,17.837943
0.0,8,17.840269
1.0,23,17.846907
1.0,35,17.856928
1.0,4,17.858129
1.0,11,17.861286
1.0,26,17.868777
1.0,33,17.878407
1.0,4,17.879602
1.0,13,17.883342
0.0,15,17.888041
1.0,31,17.897084
1.0,6,17.898839
1.0,12,17.902289
1.0,23,17.90926
1.0,32,17.918773
1.0,6,17.920529
1.0,14,17.924572
1.0,29,17.93286
1.0,32,17.942032
1.0,6,17.94382
1.0,13,17.947549
1.0,27,17.955119
1.0,31,17.964082
1.0,4,17.96538
1.0,13,17.969113
0.0,19,17.974599
0.0,8,17.976921
1.0,4,17.978117
1.0,12,17.981993
1.0,28,17.990074
1.0,31,17.998878
1.0,4,18.000067
1.0,11,18.003236
1.0,25,18.010407
1.0,37,18.02096
1.0,4,18.022163
1.0,11,18.025316
1.0,29,18.033534
1.0,31,18.042364
1.0,6,18.044107
1.0,15,18.048405
1.0,26,18.055764
1.0,41,18.067398
1.0,6,18.069158
1.0,11,18.072336
1.0,25,18.07941
0.0,7,18.081439
1.0,4,18.082639
1.0,11,18.085806
1.0,27,18.093463
1.0,33,18.102906
1.0,4,18.1041
1.0,11,18.107268
1.0,27,18.114999
1.0,29,18.123346
1.0,6,18.125102
1.0,11,18.128265
1.0,27,18.136069
1.0,32,18.145258
1.0,4,18.146458
1.0,11,18.14963
1.0,26,18.157057
1.0,32,18.166506
1.0,4,18.167704
1.0,14,18.171672
1.0,27,18.17992
1.0,33,18.189418
1.0,4,18.190682
1.0,17,18.195746
0.0,14,18.199977
1.0,37,18.210947
1.0,4,18.212145
1.0,16,18.216735
1.0,23,18.223613
0.0,9,18.22628
1.0,4,18.227544
1.0,17,18.232409
0.0,18,18.237538
0.0,27,18.245384
1.0,4,18.246578
1.0,11,18.249746
1.0,25,18.256874
0.0,4,18.25803
1.0,4,18.259218
1.0,11,18.262519
0.0,16,18.267143
1.0,35,18.277488
1.0,4,18.278729
1.0,11,18.282155
1.0,23,18.28881
1.0,33,18.298284
1.0,4,18.299478
1.0,11,18.302666
1.0,27,18.310482
1.0,36,18.320844
1.0,4,18.322059
1.0,12,18.325423
1.0,27,18.333186
0.0,4,18.334381
1.0,4,18.335573
1.0,14,18.339585
0.0,6,18.341311
1.0,36,18.351823
1.0,4,18.353018
1.0,11,18.356185
1.0,25,18.363357
1.0,32,18.372486
1.0,4,18.373687
1.0,11,18.376846
1.0,23,18.383375
1.0,32,18.392462
1.0,4,18.393656
1.0,12,18.39714
1.0,27,18.404795
0.0,14,18.408789
1.0,4,18.409992
1.0,13,18.413726
0.0,9,18.416297
1.0,34,18.426051
1.0,4,18.427244
1.0,13,18.430969
1.0,25,18.438253
1.0,30,18.446835
1.0,4,18.448025
0.0,4,18.449197
0.0,19,18.454637
1.0,35,18.464749
1.0,4,18.46602
1.0,11,18.469568
1.0,25,18.476804
1.0,30,18.485586
1.0,4,18.486814
0.0,4,18.488012
0.0,4,18.489342
1.0,32,18.49871
1.0,6,18.500495
1.0,13,18.50428
1.0,25,18.511477
1.0,33,18.520976
1.0,6,18.522725
1.0,13,18.52647
1.0,23,18.532974
1.0,29,18.54135
1.0,4,18.542551
1.0,11,18.545718
0.0,9,18.548345
0.0,17,18.553252
1.0,4,18.554453
1.0,15,18.558741
1.0,26,18.566208
1.0,37,18.576736
1.0,4,18.577932
1.0,13,18.581665
1.0,23,18.588298
1.0,29,18.596654
1.0,4,18.597852
1.0,12,18.601276
0.0,8,18.603603
1.0,33,18.613065
1.0,4,18.614267
1.0,19,18.619679
1.0,25,18.626825
1.0,33,18.636289
1.0,4,18.637486
1.0,11,18.640663
0.0,12,18.644158
1.0,38,18.655021
1.0,4,18.656214
1.0,12,18.659637
1.0,25,18.666816
1.0,33,18.67631
1.0,4,18.677508
1.0,11,18.680674
1.0,24,18.687473
1.0,30,18.696238
1.0,4,18.697434
1.0,13,18.701287
1.0,26,18.708645
1.0,29,18.716979
1.0,4,18.718178
1.0,11,18.721343
1.0,26,18.728751
0.0,29,18.737168
1.0,4,18.73837
1.0,11,18.741539
1.0,23,18.74832
1.0,35,18.758844
1.0,4,18.760051
1.0,11,18.763265
1.0,24,18.770164
0.0,12,18.773904
1.0,4,18.775099
1.0,11,18.778448
0.0,6,18.780228
1.0,35,18.790424
1.0,6,18.792186
1.0,11,18.795395
1.0,25,18.802494
1.0,34,18.812374
1.0,6,18.814146
0.0,2,18.814749
1.0,25,18.821943
1.0,36,18.832265
1.0,4,18.833459
1.0,11,18.836607
1.0,26,18.844066
1.0,32,18.853307
1.0,6,18.85513
1.0,11,18.858307
1.0,25,18.865634
1.0,33,18.875357
1.0,4,18.876553
1.0,11,18.879723
1.0,26,18.887205
0.0,27,18.894971
1.0,4,18.896166
1.0,11,18.899334
0.0,25,18.906459
0.0,2,18.907067
1.0,4,18.908244
1.0,13,18.911948
1.0,23,18.918581
1.0,29,18.926977
1.0,4,18.92818
1.0,15,18.932468
1.0,25,18.939676
1.0,29,18.948014
1.0,6,18.94978
0.0,4,18.950935
1.0,27,18.958573
1.0,35,18.968659
1.0,6,18.970428
0.0,8,18.972744
1.0,24,18.979584
1.0,34,18.989322
1.0,4,18.990524
1.0,11,18.993686
1.0,29,19.002062
1.0,32,19.011263
1.0,4,19.012444
1.0,13,19.016188
0.0,23,19.022862
0.0,10,19.025758
1.0,6,19.027513
1.0,11,19.030684
1.0,23,19.037764
1.0,37,19.048986
1.0,4,19.050449
0.0,2,19.051049
1.0,27,19.05887
0.0,19,19.064604
1.0,4,19.065809
1.0,11,19.069183
0.0,22,19.075671
0.0,32,19.084996
1.0,4,19.086183
0.0,4,19.08736
1.0,24,19.094167
0.0,2,19.094773
1.0,6,19.096514
1.0,11,19.099668
1.0,23,19.106287
1.0,32,19.115465
1.0,4,19.116665
1.0,13,19.120391
1.0,23,19.12707
0.0,34,19.136684
1.0,4,19.13789
1.0,11,19.141056
1.0,23,19.14767
1.0,34,19.15739
1.0,4,19.158592
1.0,17,19.163425
0.0,22,19.169603
1.0,31,19.17849
1.0,4,19.17967
1.0,13,19.183402
1.0,30,19.192041
0.0,17,19.196956
1.0,4,19.198156
1.0,11,19.201508
0.0,6,19.203252
1.0,39,19.21441
1.0,4,19.215605
1.0,14,19.219606
1.0,23,19.226166
1.0,38,19.237064
1.0,4,19.238246
1.0,11,19.2414
0.0,4,19.242586
1.0,33,19.251997
1.0,8,19.254328
0.0,2,19.254932
1.0,25,19.262029
1.0,29,19.270537
1.0,6,19.272296
1.0,13,19.276048
1.0,27,19.283741
1.0,31,19.292643
1.0,4,19.29384
1.0,11,19.296997
1.0,31,19.305888
1.0,29,19.314199
1.0,4,19.315391
1.0,11,19.318562
1.0,24,19.325536
1.0,29,19.333906
1.0,8,19.336577
0.0,9,19.339311
1.0,30,19.347998
1.0,29,19.356451
1.0,4,19.357856
1.0,11,19.361133
1.0,27,19.368904
1.0,29,19.37729
1.0,6,19.379081
1.0,11,19.382316
1.0,25,19.389554
1.0,36,19.399877
1.0,4,19.401074
0.0,4,19.402245
1.0,28,19.410254
1.0,31,19.419384
1.0,6,19.42113
1.0,12,19.424552
0.0,11,19.427721
1.0,33,19.437177
1.0,4,19.438379
1.0,11,19.441549
0.0,14,19.445569
1.0,31,19.454504
1.0,4,19.455702
0.0,4,19.456862
1.0,26,19.464599
1.0,32,19.473936
1.0,4,19.47513
1.0,11,19.478292
0.0,6,19.480039
0.0,20,19.485794
1.0,4,19.486978
1.0,11,19.49015
1.0,27,19.497894
1.0,37,19.508435
