# {"t_start": 1641691377.616957, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,7.998444
1.0,41,8.00743
1.0,47,8.017618
0.0,8,8.019325
1.0,43,8.028139
0.0,134,8.056665
1.0,46,8.066696
1.0,40,8.075162
1.0,48,8.085222
0.0,22,8.089915
1.0,45,8.099429
0.0,20,8.103553
0.0,41,8.112148
1.0,39,8.120503
0.0,13,8.123241
1.0,45,8.132483
0.0,6,8.133729
0.0,19,8.137675
1.0,44,8.146846
1.0,42,8.155528
1.0,38,8.163555
1.0,40,8.172135
1.0,43,8.181265
1.0,52,8.192219
0.0,4,8.193085
0.0,6,8.194548
0.0,6,8.195771
0.0,6,8.197109
1.0,40,8.205776
0.0,17,8.209411
0.0,16,8.212793
1.0,41,8.22162
0.0,34,8.228512
0.0,13,8.231171
1.0,42,8.239963
0.0,8,8.241651
0.0,11,8.243916
1.0,44,8.253423
0.0,6,8.254715
0.0,33,8.261665
1.0,43,8.270761
0.0,9,8.272665
0.0,6,8.273925
0.0,10,8.27598
1.0,46,8.285501
1.0,44,8.294621
1.0,42,8.303317
1.0,47,8.313189
1.0,41,8.32164
0.0,36,8.329131
1.0,49,8.339283
0.0,26,8.344633
0.0,11,8.347134
0.0,9,8.349053
0.0,36,8.356971
0.0,25,8.362184
0.0,37,8.370277
1.0,38,8.378458
1.0,46,8.388537
1.0,41,8.396891
1.0,39,8.404986
0.0,32,8.411659
1.0,42,8.420359
1.0,44,8.429914
0.0,13,8.432619
1.0,43,8.44155
0.0,21,8.44591
0.0,7,8.447362
0.0,12,8.449829
0.0,18,8.453637
1.0,41,8.46252
1.0,43,8.471781
0.0,9,8.473848
1.0,47,8.483535
1.0,38,8.491457
0.0,23,8.496725
0.0,25,8.50203
0.0,8,8.503813
1.0,46,8.513803
1.0,38,8.521586
1.0,38,8.529347
1.0,47,8.539264
1.0,50,8.549525
1.0,43,8.558746
1.0,41,8.56741
0.0,6,8.568649
1.0,41,8.577552
1.0,46,8.587029
0.0,307,8.652534
1.0,46,8.662423
1.0,42,8.671277
1.0,45,8.681056
1.0,44,8.69082
0.0,7,8.692248
1.0,44,8.701917
0.0,4,8.702743
0.0,27,8.708294
1.0,48,8.718545
1.0,43,8.727855
1.0,48,8.738035
1.0,46,8.747932
1.0,41,8.756655
1.0,41,8.765548
0.0,29,8.771519
0.0,13,8.774235
1.0,42,8.783134
1.0,45,8.792797
0.0,19,8.796765
0.0,27,8.802679
0.0,19,8.806766
0.0,33,8.813859
1.0,50,8.824836
1.0,39,8.833241
1.0,42,8.842438
1.0,43,8.852139
0.0,4,8.85302
1.0,41,8.862028
1.0,42,8.871604
1.0,46,8.882284
1.0,38,8.89029
0.0,36,8.897776
1.0,40,8.906494
1.0,40,8.915238
1.0,42,8.924294
0.0,8,8.925968
1.0,43,8.935408
1.0,40,8.944032
0.0,26,8.94939
0.0,14,8.952393
0.0,29,8.958414
1.0,40,8.967016
1.0,45,8.976935
0.0,19,8.980984
1.0,40,8.989809
1.0,40,8.998868
0.0,37,9.006573
0.0,31,9.013408
1.0,39,9.021789
0.0,6,9.023023
0.0,31,9.029884
1.0,38,9.038174
0.0,27,9.04395
1.0,47,9.053804
0.0,34,9.060869
1.0,45,9.070353
1.0,38,9.07833
0.0,32,9.08495
1.0,55,9.096239
0.0,19,9.100146
1.0,44,9.109415
1.0,45,9.118884
1.0,38,9.126754
0.0,7,9.128288
1.0,43,9.137382
1.0,44,9.146621
1.0,47,9.156497
1.0,46,9.166137
1.0,42,9.174893
1.0,42,9.184006
1.0,42,9.192897
0.0,11,9.195174
1.0,40,9.203406
1.0,42,9.212081
0.0,8,9.213751
0.0,12,9.216404
1.0,42,9.225218
1.0,42,9.234298
1.0,41,9.243052
1.0,45,9.252547
1.0,45,9.26244
1.0,39,9.270496
1.0,43,9.279431
1.0,42,9.28822
1.0,46,9.297933
1.0,45,9.307173
1.0,44,9.316528
0.0,8,9.318227
0.0,6,9.319467
1.0,45,9.328927
1.0,45,9.338399
1.0,40,9.34678
1.0,41,9.35567
1.0,43,9.364704
1.0,44,9.37446
1.0,42,9.383342
0.0,29,9.389284
1.0,46,9.398727
0.0,10,9.400784
0.0,25,9.40613
1.0,46,9.415838
0.0,23,9.420625
1.0,49,9.430776
1.0,42,9.439417
1.0,45,9.449289
1.0,41,9.458299
0.0,10,9.460455
1.0,47,9.470704
1.0,42,9.479587
0.0,9,9.481494
1.0,38,9.489243
1.0,38,9.497659
0.0,20,9.501932
1.0,45,9.511611
1.0,46,9.521326
1.0,42,9.530052
0.0,21,9.534407
1.0,42,9.543201
0.0,23,9.547942
1.0,43,9.557364
0.0,20,9.56153
1.0,46,9.57108
1.0,41,9.579668
1.0,43,9.588645
0.0,23,9.593617
1.0,43,9.602663
1.0,48,9.612554
0.0,34,9.619584
0.0,13,9.622359
1.0,42,9.6312
1.0,48,9.641529
0.0,22,9.646191
1.0,42,9.655306
1.0,51,9.666536
1.0,45,9.676233
0.0,4,9.677183
0.0,4,9.677998
0.0,4,9.67881
1.0,49,9.68931
0.0,17,9.692802
1.0,40,9.701347
0.0,8,9.702997
1.0,40,9.711432
0.0,11,9.7139
1.0,42,9.722659
0.0,19,9.726557
0.0,42,9.735371
0.0,8,9.737062
0.0,29,9.743075
0.0,12,9.745827
1.0,42,9.754524
1.0,40,9.762983
1.0,49,9.773143
1.0,38,9.781196
1.0,49,9.791424
0.0,11,9.793691
0.0,31,9.800131
1.0,39,9.808095
1.0,40,9.81635
0.0,29,9.822448
1.0,50,9.832728
0.0,21,9.837039
1.0,44,9.846292
0.0,27,9.852274
0.0,27,9.858079
1.0,43,9.867803
0.0,30,9.874141
0.0,8,9.876213
0.0,19,9.880217
1.0,41,9.888526
0.0,13,9.891332
1.0,40,9.900002
0.0,12,9.902474
0.0,40,9.910616
1.0,42,9.919224
1.0,47,9.928994
1.0,40,9.937477
1.0,43,9.946338
1.0,42,9.954943
1.0,45,9.964365
1.0,45,9.974056
0.0,9,9.976188
1.0,48,9.986402
1.0,45,9.996267
0.0,9,9.998156
0.0,36,10.005884
1.0,40,10.014817
1.0,47,10.024934
1.0,49,10.035009
1.0,40,10.043234
1.0,39,10.051794
1.0,44,10.061105
0.0,8,10.062731
1.0,40,10.070918
1.0,51,10.081987
1.0,46,10.091979
1.0,44,10.10112
1.0,48,10.111244
0.0,21,10.115767
1.0,49,10.126056
1.0,40,10.134363
1.0,42,10.14304
1.0,38,10.151062
0.0,11,10.153373
1.0,45,10.162744
0.0,7,10.164193
0.0,37,10.171819
0.0,31,10.178289
1.0,42,10.187028
1.0,46,10.196357
1.0,38,10.20419
1.0,40,10.212427
0.0,21,10.216784
0.0,8,10.218434
1.0,42,10.227071
1.0,39,10.235456
0.0,11,10.237884
0.0,29,10.243795
1.0,45,10.253102
1.0,45,10.262422
1.0,40,10.270678
1.0,44,10.280015
1.0,43,10.289546
1.0,42,10.298786
0.0,31,10.305562
1.0,47,10.315831
0.0,15,10.318991
1.0,43,10.328244
1.0,40,10.336455
1.0,44,10.345473
0.0,13,10.348112
1.0,41,10.357299
1.0,41,10.366313
1.0,41,10.374964
1.0,43,10.383864
1.0,41,10.392558
1.0,42,10.401489
0.0,32,10.408173
1.0,40,10.416573
0.0,12,10.419038
0.0,13,10.421715
1.0,42,10.430549
1.0,42,10.439255
0.0,34,10.446413
0.0,11,10.448668
0.0,33,10.455652
1.0,48,10.465714
0.0,10,10.467858
0.0,37,10.475993
1.0,41,10.484523
1.0,43,10.493904
0.0,33,10.501096
0.0,38,10.509081
1.0,41,10.518219
1.0,45,10.527897
0.0,10,10.530108
1.0,47,10.54002
1.0,38,10.548053
0.0,30,10.554609
1.0,45,10.56427
1.0,43,10.573639
1.0,46,10.583475
1.0,38,10.591402
1.0,45,10.600842
1.0,42,10.609724
1.0,42,10.618589
0.0,13,10.62127
1.0,42,10.629942
1.0,43,10.638945
0.0,35,10.646132
1.0,42,10.655002
0.0,23,10.659783
1.0,46,10.669269
0.0,4,10.670109
1.0,46,10.679646
1.0,39,10.68767
1.0,46,10.697146
1.0,43,10.705918
1.0,43,10.71513
1.0,41,10.723766
1.0,40,10.732141
0.0,8,10.733831
1.0,39,10.742257
0.0,25,10.747673
0.0,19,10.751636
1.0,40,10.759836
1.0,40,10.768335
1.0,39,10.776416
1.0,53,10.787402
0.0,29,10.793368
0.0,17,10.79688
1.0,43,10.805916
1.0,38,10.814021
1.0,49,10.824101
0.0,6,10.825376
1.0,45,10.834649
1.0,42,10.843541
1.0,40,10.852162
1.0,44,10.861764
0.0,27,10.867705
1.0,45,10.877295
0.0,15,10.880531
1.0,42,10.889561
0.0,25,10.894664
1.0,44,10.903525
0.0,14,10.906473
1.0,42,10.91507
1.0,45,10.924649
0.0,11,10.926894
0.0,4,10.92772
1.0,41,10.936525
1.0,45,10.945772
1.0,42,10.954963
1.0,48,10.964931
1.0,45,10.974254
1.0,40,10.982578
1.0,46,10.992316
0.0,32,10.999377
0.0,19,11.003262
1.0,42,11.012281
0.0,10,11.014543
0.0,8,11.016155
0.0,21,11.020669
1.0,40,11.028876
1.0,42,11.037999
1.0,53,11.048903
1.0,42,11.05759
1.0,42,11.066261
1.0,45,11.075947
0.0,16,11.079358
1.0,40,11.08762
1.0,42,11.096258
0.0,41,11.104699
1.0,48,11.11487
1.0,43,11.123755
0.0,13,11.126471
1.0,44,11.136036
1.0,42,11.145061
1.0,38,11.153646
1.0,42,11.162822
1.0,45,11.172388
1.0,42,11.181133
0.0,11,11.183423
1.0,45,11.193032
0.0,21,11.197335
0.0,9,11.19917
1.0,42,11.207791
1.0,42,11.216589
1.0,46,11.226207
0.0,17,11.2297
0.0,4,11.230574
1.0,44,11.239623
1.0,60,11.252594
0.0,11,11.254918
1.0,46,11.264948
1.0,40,11.273553
1.0,43,11.282839
1.0,42,11.291631
1.0,43,11.300667
1.0,45,11.310007
0.0,4,11.310863
1.0,40,11.319187
1.0,42,11.327913
0.0,13,11.330685
1.0,41,11.339524
1.0,45,11.349365
1.0,38,11.357936
1.0,40,11.36678
1.0,44,11.37626
0.0,25,11.381701
1.0,42,11.390586
1.0,42,11.399432
1.0,38,11.407366
1.0,38,11.415429
1.0,45,11.424938
0.0,27,11.430479
1.0,46,11.440135
1.0,42,11.449044
0.0,29,11.455137
1.0,43,11.464059
1.0,42,11.472989
1.0,49,11.483195
1.0,45,11.492785
1.0,44,11.502396
0.0,8,11.504103
1.0,42,11.512991
1.0,40,11.521903
1.0,39,11.530027
0.0,27,11.535769
1.0,41,11.544104
0.0,17,11.547603
0.0,36,11.555614
1.0,39,11.563986
1.0,38,11.572346
0.0,25,11.577836
0.0,38,11.586133
0.0,6,11.587409
0.0,21,11.591729
1.0,38,11.599763
0.0,19,11.603692
1.0,40,11.612118
1.0,43,11.621041
1.0,46,11.630624
0.0,34,11.637817
1.0,40,11.646112
1.0,40,11.654359
0.0,4,11.655189
1.0,49,11.665311
1.0,43,11.674348
1.0,41,11.682948
1.0,42,11.691954
0.0,32,11.698822
1.0,41,11.707614
0.0,17,11.71144
1.0,41,11.720196
1.0,40,11.728738
1.0,41,11.737373
0.0,6,11.738589
0.0,17,11.7421
1.0,42,11.750784
1.0,43,11.759626
0.0,47,11.769603
0.0,32,11.776253
1.0,40,11.784811
1.0,38,11.793242
1.0,42,11.802053
1.0,51,11.812876
1.0,45,11.82238
1.0,38,11.830363
1.0,44,11.839545
1.0,44,11.848747
1.0,43,11.85804
0.0,38,11.866068
1.0,40,11.874745
0.0,6,11.875991
0.0,27,11.881736
1.0,45,11.891251
1.0,42,11.899901
0.0,37,11.907423
1.0,40,11.915624
1.0,40,11.92389
1.0,39,11.931927
1.0,45,11.941495
0.0,20,11.945592
1.0,44,11.954655
0.0,13,11.957325
1.0,41,11.965897
1.0,41,11.974558
0.0,41,11.98368
1.0,45,11.993611
1.0,38,12.001865
0.0,31,12.00854
1.0,46,12.018731
1.0,39,12.027056
1.0,42,12.036031
1.0,43,12.044846
1.0,40,12.053118
0.0,11,12.055372
1.0,41,12.063844
1.0,41,12.07227
0.0,30,12.078621
0.0,36,12.086027
0.0,32,12.092987
1.0,41,12.10156
0.0,15,12.104747
1.0,41,12.113369
1.0,40,12.121592
1.0,39,12.129725
0.0,14,12.132591
0.0,9,12.13451
1.0,40,12.14296
1.0,44,12.152146
1.0,47,12.16192
1.0,38,12.16992
0.0,44,12.179035
1.0,42,12.187793
0.0,13,12.190812
1.0,42,12.199854
1.0,45,12.209648
0.0,25,12.215097
1.0,38,12.223229
0.0,41,12.231663
1.0,44,12.240726
1.0,40,12.249023
1.0,43,12.257877
1.0,48,12.267778
0.0,34,12.274954
0.0,38,12.283062
0.0,23,12.287953
1.0,44,12.297052
1.0,49,12.307319
1.0,47,12.317246
1.0,52,12.32821
1.0,49,12.338353
0.0,9,12.340199
1.0,45,12.349471
1.0,44,12.359196
1.0,44,12.368969
1.0,40,12.377442
0.0,19,12.381387
0.0,39,12.389251
1.0,38,12.397093
0.0,15,12.400434
1.0,45,12.409913
1.0,42,12.418617
1.0,41,12.427617
0.0,32,12.434451
0.0,21,12.439006
0.0,18,12.442814
1.0,38,12.451062
0.0,11,12.453452
1.0,42,12.462079
0.0,35,12.469385
0.0,43,12.478229
1.0,41,12.486721
1.0,46,12.496578
0.0,8,12.498253
1.0,42,12.507296
1.0,48,12.517843
1.0,44,12.527209
0.0,6,12.528462
1.0,41,12.536864
1.0,40,12.545281
1.0,44,12.554453
1.0,40,12.562717
1.0,44,12.571846
0.0,39,12.580164
1.0,40,12.588703
1.0,44,12.597789
1.0,52,12.608556
1.0,48,12.618849
0.0,19,12.622948
1.0,40,12.631233
0.0,11,12.633541
0.0,4,12.63437
1.0,40,12.643024
1.0,47,12.652682
0.0,38,12.660686
0.0,8,12.66234
0.0,13,12.66504
0.0,6,12.666289
0.0,29,12.67239
1.0,44,12.681461
1.0,50,12.691809
0.0,11,12.694193
1.0,45,12.703603
0.0,43,12.713476
1.0,40,12.722632
1.0,49,12.732968
1.0,42,12.742066
1.0,43,12.751312
0.0,48,12.761649
1.0,44,12.771041
1.0,41,12.779745
1.0,43,12.788948
0.0,11,12.791312
1.0,38,12.799438
0.0,6,12.800723
1.0,38,12.808876
1.0,43,12.818074
0.0,11,12.820428
0.0,23,12.82548
1.0,55,12.837322
1.0,44,12.846766
1.0,39,12.855261
1.0,44,12.864641
1.0,42,12.873581
0.0,32,12.880394
0.0,13,12.883198
0.0,13,12.885825
0.0,13,12.888471
0.0,13,12.891091
1.0,46,12.900574
1.0,46,12.910366
0.0,23,12.915191
1.0,40,12.923684
1.0,45,12.93324
1.0,45,12.942933
1.0,41,12.951742
1.0,42,12.960637
1.0,49,12.9712
1.0,43,12.980385
0.0,9,12.982345
1.0,42,12.991103
0.0,11,12.993423
0.0,6,12.995003
1.0,39,13.003158
0.0,27,13.008727
0.0,27,13.014711
1.0,41,13.023138
1.0,40,13.031388
1.0,42,13.040453
0.0,9,13.042373
0.0,4,13.043241
1.0,43,13.052567
1.0,44,13.061841
0.0,10,13.064028
1.0,51,13.075027
1.0,40,13.08341
1.0,42,13.092068
0.0,19,13.095983
1.0,44,13.105042
0.0,36,13.112714
0.0,9,13.114609
0.0,6,13.115851
0.0,6,13.117125
0.0,30,13.123373
1.0,42,13.13209
1.0,43,13.141036
0.0,15,13.14413
1.0,41,13.152797
1.0,42,13.16144
1.0,41,13.170063
1.0,41,13.178498
0.0,29,13.184639
0.0,6,13.186064
1.0,51,13.196758
0.0,10,13.198822
0.0,9,13.200643
0.0,21,13.204989
1.0,40,13.213119
0.0,17,13.21654
1.0,39,13.224706
1.0,48,13.234594
0.0,6,13.235857
0.0,31,13.242255
0.0,34,13.249758
1.0,42,13.258947
0.0,35,13.266358
0.0,11,13.268572
1.0,41,13.277532
0.0,19,13.281616
1.0,44,13.290602
1.0,45,13.299892
1.0,48,13.309829
1.0,43,13.318747
1.0,38,13.326539
1.0,42,13.335228
1.0,40,13.343772
0.0,35,13.351324
0.0,9,13.35329
0.0,42,13.362211
0.0,31,13.369015
1.0,38,13.376925
1.0,48,13.386835
1.0,40,13.395119
1.0,43,13.403929
0.0,40,13.412298
0.0,31,13.418726
1.0,42,13.42771
1.0,46,13.437286
1.0,40,13.445533
0.0,31,13.451951
0.0,4,13.452776
1.0,49,13.463383
1.0,43,13.472886
1.0,45,13.482888
1.0,49,13.493473
1.0,40,13.502111
0.0,23,13.506822
0.0,8,13.508466
1.0,45,13.518344
0.0,40,13.527119
0.0,29,13.533286
1.0,42,13.542522
1.0,42,13.551323
0.0,21,13.555732
0.0,21,13.560058
1.0,41,13.568659
0.0,23,13.57404
1.0,40,13.582332
1.0,43,13.591451
0.0,17,13.595063
1.0,42,13.603954
0.0,25,13.609247
0.0,6,13.610491
1.0,40,13.619025
1.0,42,13.627888
1.0,41,13.636442
1.0,39,13.644729
1.0,43,13.653774
0.0,38,13.661884
0.0,39,13.670419
1.0,43,13.679502
1.0,40,13.688098
1.0,53,13.699549
1.0,38,13.707757
0.0,33,13.714938
1.0,40,13.723383
0.0,9,13.725293
1.0,45,13.734769
1.0,49,13.74486
1.0,41,13.753641
0.0,34,13.76067
1.0,40,13.768894
1.0,46,13.778377
1.0,41,13.787054
1.0,38,13.79516
1.0,43,13.80418
0.0,11,13.806407
1.0,40,13.814739
1.0,40,13.823035
0.0,13,13.82571
1.0,38,13.83392
1.0,50,13.844147
0.0,37,13.852199
0.0,21,13.856695
0.0,38,13.864543
0.0,15,13.86796
0.0,11,13.870343
0.0,11,13.872717
0.0,28,13.878752
1.0,42,13.887825
0.0,8,13.88968
1.0,40,13.898469
1.0,45,13.908238
0.0,6,13.909554
1.0,49,13.919896
1.0,39,13.927861
1.0,42,13.93645
1.0,38,13.944371
1.0,38,13.952213
0.0,6,13.953487
1.0,44,13.962558
1.0,42,13.971194
1.0,48,13.98138
1.0,46,13.990975
1.0,42,14.000312
0.0,25,14.005589
0.0,27,14.011526
1.0,44,14.02097
1.0,43,14.029914
0.0,19,14.033911
0.0,20,14.038043
1.0,41,14.046503
1.0,44,14.055847
1.0,42,14.064511
1.0,42,14.073225
0.0,8,14.074883
0.0,17,14.078458
0.0,31,14.084891
1.0,43,14.09423
1.0,44,14.103505
1.0,41,14.111999
1.0,39,14.120293
1.0,40,14.128538
0.0,6,14.129872
1.0,41,14.13838
1.0,45,14.147666
1.0,44,14.156824
1.0,42,14.165411
0.0,21,14.169935
1.0,42,14.178616
1.0,42,14.187356
0.0,14,14.190267
0.0,13,14.192969
1.0,41,14.201494
1.0,47,14.211626
0.0,11,14.213882
1.0,44,14.222936
1.0,47,14.232647
0.0,18,14.236522
1.0,43,14.245656
1.0,41,14.254242
1.0,47,14.263936
0.0,6,14.265197
0.0,16,14.268454
1.0,38,14.276321
1.0,42,14.285305
1.0,47,14.295023
1.0,42,14.303932
1.0,46,14.313637
1.0,46,14.323323
1.0,39,14.331712
1.0,40,14.339945
0.0,25,14.345082
0.0,31,14.351818
0.0,6,14.3531
1.0,44,14.362417
1.0,46,14.372411
1.0,49,14.38279
0.0,38,14.390521
1.0,44,14.399727
0.0,29,14.405718
0.0,21,14.410032
1.0,47,14.419875
1.0,44,14.429399
1.0,39,14.437502
1.0,40,14.44576
0.0,4,14.446592
0.0,13,14.449267
1.0,49,14.45931
1.0,44,14.468334
1.0,40,14.476983
1.0,41,14.485718
1.0,43,14.4949
1.0,41,14.503452
0.0,27,14.50914
1.0,43,14.518628
1.0,41,14.527353
1.0,42,14.536038
1.0,40,14.544601
1.0,40,14.552993
1.0,39,14.561215
0.0,8,14.562869
1.0,41,14.571678
1.0,38,14.579614
1.0,49,14.589821
0.0,28,14.595559
0.0,36,14.602956
0.0,33,14.609902
1.0,42,14.618797
1.0,43,14.628264
1.0,43,14.637566
1.0,38,14.64547
1.0,42,14.654207
1.0,41,14.662832
1.0,39,14.670871
1.0,49,14.681124
1.0,39,14.68954
0.0,33,14.696367
1.0,38,14.704437
0.0,35,14.711667
1.0,39,14.719706
0.0,31,14.726433
1.0,38,14.734699
0.0,9,14.736605
1.0,46,14.746311
1.0,43,14.755729
1.0,38,14.763889
0.0,11,14.766243
0.0,4,14.767056
0.0,35,14.774327
1.0,40,14.782556
0.0,21,14.786867
1.0,43,14.795834
0.0,22,14.800321
0.0,19,14.804246
1.0,42,14.813102
1.0,42,14.822122
0.0,15,14.825209
1.0,45,14.834835
0.0,9,14.836691
1.0,39,14.844829
1.0,44,14.854517
0.0,23,14.859421
0.0,11,14.861723
0.0,39,14.870149
1.0,41,14.878729
1.0,45,14.888301
0.0,32,14.895267
0.0,9,14.897156
1.0,44,14.906144
1.0,47,14.915786
1.0,42,14.924582
1.0,39,14.932659
0.0,15,14.936098
1.0,40,14.945027
0.0,9,14.946845
1.0,46,14.956335
1.0,43,14.96569
1.0,40,14.974181
0.0,29,14.980229
0.0,24,14.98529
1.0,40,14.993923
1.0,41,15.003058
0.0,6,15.00439
1.0,43,15.013568
1.0,40,15.022328
1.0,44,15.031504
