# {"t_start": 1641530474.511117, "env_id": "Office-v0"} 
r,l,t
0.0,8,0.405056
0.0,145,0.409666
1.0,30,0.410614
0.0,76,0.413394
0.0,10,0.413731
0.5,63,0.41586
1.0,50,0.417411
0.0,21,0.41808
0.0,108,0.421598
0.0,61,0.423679
1.0,19,0.42429
1.0,98,0.427292
0.0,46,0.42877
0.5,67,0.430856
1.0,34,0.431913
0.0,6,0.432126
0.0,17,0.432667
0.0,171,0.438011
1.0,29,0.438978
1.0,183,0.444522
0.0,93,0.447405
0.0,200,0.454084
0.0,16,0.454785
0.0,48,0.456435
0.0,80,0.45905
0.0,95,0.462033
1.0,45,0.463458
1.0,211,0.470374
0.0,8,0.470737
0.0,92,0.473682
1.0,26,0.474506
0.0,121,0.47828
0.0,84,0.481223
0.0,33,0.482237
1.0,20,0.48293
1.0,63,0.484897
0.0,66,0.486971
0.0,750,0.510939
0.0,137,0.515173
1.0,185,0.521033
0.0,14,0.521494
0.5,77,0.523933
0.0,46,0.525403
0.0,7,0.525648
0.0,73,0.527898
0.0,418,0.540886
1.0,18,0.541477
1.0,192,0.547929
0.0,81,0.550461
0.5,57,0.552531
1.0,43,0.55391
1.0,143,0.558355
0.0,8,0.558636
0.0,31,0.559709
0.0,7,0.559958
0.0,22,0.560777
0.0,104,0.564198
0.0,29,0.565272
0.0,12,0.565674
0.0,33,0.566877
0.0,310,0.576535
0.0,4,0.576696
1.0,15,0.577186
0.0,121,0.580854
0.0,24,0.581656
0.5,44,0.583016
1.0,28,0.584187
0.0,9,0.584494
0.0,117,0.588097
0.0,5,0.588279
1.0,17,0.588872
0.0,108,0.592351
1.0,188,0.598161
0.5,166,0.603724
1.0,16,0.604375
1.0,97,0.607415
1.0,300,0.616931
0.5,17,0.617492
0.0,15,0.617981
0.0,16,0.618492
0.0,144,0.623235
0.0,16,0.623757
1.0,11,0.62413
1.0,184,0.629804
0.0,67,0.631904
0.0,39,0.633274
1.0,28,0.634158
0.0,15,0.634638
0.0,136,0.639119
0.0,63,0.641255
0.0,30,0.642182
0.0,25,0.643004
0.0,47,0.644433
0.0,12,0.64489
0.0,6,0.645097
0.0,75,0.647551
1.0,64,0.649771
0.5,83,0.652495
1.0,21,0.653162
1.0,143,0.657538
0.0,44,0.659167
0.5,16,0.659836
1.0,38,0.661034
1.0,44,0.662543
0.0,41,0.663858
0.0,18,0.664435
1.0,15,0.664925
0.0,56,0.666642
0.0,263,0.674788
0.0,155,0.679609
1.0,30,0.680819
1.0,275,0.689457
0.0,130,0.693465
0.0,61,0.69539
0.0,14,0.695924
1.0,206,0.70312
0.0,250,0.71086
0.5,92,0.714043
1.0,33,0.715103
0.0,94,0.718306
0.0,9,0.718608
0.0,158,0.723727
1.0,13,0.724162
0.0,11,0.724528
0.0,253,0.73228
0.0,186,0.738545
1.0,12,0.739045
1.0,58,0.740899
0.0,124,0.744965
0.5,109,0.748367
1.0,17,0.748975
1.0,91,0.751752
0.0,193,0.758113
0.0,219,0.764963
1.0,14,0.765425
0.0,30,0.766365
1.0,207,0.772972
0.0,27,0.773831
1.0,28,0.775
1.0,150,0.780087
0.0,178,0.785589
0.0,27,0.78645
1.0,12,0.786918
1.0,147,0.791455
0.0,109,0.794794
0.5,15,0.795293
1.0,27,0.796148
0.0,88,0.799073
0.0,73,0.801433
0.5,82,0.804003
1.0,11,0.804382
1.0,51,0.805999
1.0,276,0.815254
0.5,38,0.816444
1.0,30,0.81739
0.0,16,0.817909
1.0,254,0.825673
0.5,25,0.82647
1.0,11,0.826877
0.0,111,0.830314
0.0,42,0.831755
0.0,288,0.840829
1.0,21,0.841618
0.0,86,0.844315
0.0,39,0.84552
0.0,202,0.852221
0.0,15,0.852712
0.0,36,0.853828
0.0,39,0.855084
0.0,82,0.857597
1.0,13,0.858026
1.0,34,0.859085
0.0,78,0.861572
0.0,33,0.862751
0.0,9,0.863054
0.0,67,0.865084
0.0,72,0.867354
0.5,200,0.874356
1.0,13,0.874873
0.0,37,0.876019
0.0,274,0.884331
0.0,28,0.885215
1.0,12,0.885616
1.0,110,0.889057
0.0,227,0.896153
0.0,87,0.89889
1.0,19,0.899501
0.0,21,0.900183
0.0,165,0.905762
0.5,24,0.906685
1.0,15,0.907203
1.0,92,0.910208
0.0,21,0.911053
0.0,34,0.912113
1.0,11,0.912484
1.0,109,0.915825
1.0,94,0.918694
0.5,77,0.921089
0.0,11,0.921454
1.0,98,0.924623
0.0,4,0.924779
0.0,519,0.941202
1.0,11,0.941588
0.0,31,0.942606
0.0,141,0.946926
0.5,70,0.949214
1.0,20,0.949837
0.0,92,0.952673
0.0,72,0.95497
0.0,47,0.956438
1.0,11,0.956804
0.0,69,0.958914
0.0,24,0.959672
0.5,92,0.9625
1.0,12,0.962964
0.0,14,0.963675
0.0,144,0.968327
0.5,25,0.969346
1.0,11,0.96978
1.0,122,0.973518
1.0,243,0.981365
0.0,15,0.981865
1.0,12,0.982266
0.0,43,0.983677
0.0,23,0.98443
0.0,52,0.986299
1.0,11,0.986695
1.0,115,0.990253
0.0,107,0.993612
0.0,64,0.995909
1.0,12,0.996311
0.0,43,0.997642
1.0,198,1.004458
0.0,25,1.005251
1.0,11,1.005622
0.0,42,1.006935
0.0,153,1.011625
0.0,10,1.011966
1.0,13,1.012394
0.0,11,1.012755
0.0,83,1.015345
0.0,43,1.016794
1.0,14,1.017245
1.0,74,1.019547
0.0,158,1.025145
0.5,48,1.026645
1.0,11,1.027058
0.0,108,1.030326
1.0,252,1.038385
0.5,91,1.041271
1.0,33,1.042312
1.0,73,1.044545
0.0,29,1.045453
0.0,40,1.046834
1.0,11,1.047217
1.0,45,1.048606
1.0,184,1.054243
0.5,21,1.055088
0.0,7,1.055336
1.0,113,1.059165
1.0,228,1.066662
0.0,11,1.067041
0.0,2,1.067131
1.0,35,1.068224
0.0,352,1.079111
0.0,75,1.081443
1.0,11,1.081817
1.0,75,1.084158
0.0,48,1.08569
0.5,72,1.087908
1.0,11,1.088281
1.0,58,1.090081
1.0,196,1.096828
0.5,29,1.097785
1.0,13,1.098356
1.0,37,1.099954
0.0,35,1.101033
0.5,31,1.102004
1.0,11,1.102376
1.0,118,1.105995
0.0,178,1.111951
0.0,79,1.114372
1.0,12,1.114811
1.0,76,1.117608
0.0,2,1.117699
0.0,102,1.120975
1.0,13,1.121409
0.0,51,1.123079
1.0,293,1.132264
0.0,86,1.134947
1.0,11,1.135322
1.0,32,1.136332
0.0,295,1.145755
0.0,42,1.147182
1.0,11,1.147559
1.0,62,1.149467
1.0,165,1.155168
0.0,73,1.157389
1.0,11,1.157758
1.0,70,1.159941
1.0,186,1.165935
0.5,4,1.166097
1.0,11,1.166469
1.0,134,1.170833
0.0,22,1.171538
0.5,357,1.182946
1.0,12,1.183356
1.0,31,1.184333
0.0,26,1.185218
0.5,58,1.187066
0.0,26,1.187877
0.0,9,1.188184
0.0,121,1.191937
0.5,80,1.194451
1.0,11,1.194824
1.0,57,1.196793
1.0,64,1.198798
0.0,39,1.200228
1.0,11,1.200598
1.0,40,1.201832
0.0,5,1.202013
0.0,433,1.21601
1.0,11,1.216472
1.0,64,1.218422
0.0,121,1.222136
0.5,15,1.222625
0.0,6,1.222842
1.0,86,1.225491
0.0,81,1.228285
0.0,87,1.231137
1.0,15,1.231624
1.0,36,1.232743
0.0,101,1.235909
0.0,116,1.239508
0.0,6,1.239727
1.0,58,1.241507
0.0,18,1.242087
0.0,113,1.245601
0.0,4,1.245783
1.0,60,1.248084
1.0,159,1.253237
0.0,114,1.256728
1.0,11,1.257101
1.0,89,1.259863
0.0,38,1.261324
0.5,13,1.261755
1.0,28,1.26263
1.0,51,1.264224
0.0,81,1.266747
0.5,24,1.267507
0.0,9,1.267803
1.0,48,1.269308
0.0,137,1.273557
0.0,67,1.275656
0.0,4,1.275806
1.0,51,1.27742
0.0,73,1.279663
0.0,21,1.280336
1.0,24,1.281096
0.0,23,1.281826
0.0,193,1.28837
0.5,14,1.28893
1.0,18,1.289497
1.0,30,1.290451
0.0,154,1.295573
0.5,241,1.303014
1.0,12,1.303418
1.0,67,1.305837
0.0,67,1.308149
0.0,107,1.31153
1.0,11,1.311908
0.0,19,1.312518
1.0,148,1.31712
0.5,47,1.31871
1.0,13,1.319153
0.0,42,1.320443
0.0,48,1.321929
0.0,80,1.32466
1.0,11,1.325171
1.0,32,1.326546
0.0,94,1.329604
0.0,146,1.334045
1.0,11,1.33442
1.0,106,1.337626
1.0,127,1.341558
0.5,21,1.342237
1.0,12,1.342637
1.0,44,1.344002
0.0,163,1.349149
0.0,26,1.349967
1.0,23,1.350734
0.0,14,1.351191
0.0,66,1.35324
0.5,32,1.354238
1.0,19,1.35487
1.0,59,1.35696
0.0,38,1.358151
0.5,79,1.360606
1.0,12,1.361042
1.0,78,1.363823
0.0,7,1.364135
0.0,132,1.368437
1.0,11,1.368814
0.0,13,1.369239
1.0,335,1.37953
0.0,137,1.384098
0.0,7,1.384351
1.0,37,1.385581
0.0,154,1.39059
0.5,322,1.400563
1.0,11,1.400943
0.0,14,1.401397
1.0,74,1.40383
0.0,349,1.414476
1.0,11,1.414876
0.0,16,1.415394
0.0,12,1.415787
0.0,49,1.417306
1.0,11,1.417673
1.0,56,1.41947
0.0,42,1.421267
0.0,37,1.422436
1.0,14,1.423051
1.0,69,1.425174
0.0,63,1.427138
0.0,148,1.43165
1.0,11,1.432023
1.0,50,1.43357
0.0,54,1.435284
0.0,5,1.435471
0.0,4,1.435618
1.0,28,1.436508
0.0,37,1.437687
0.5,65,1.439799
0.0,4,1.439983
0.0,27,1.44085
0.0,61,1.442879
0.5,290,1.451725
1.0,12,1.452134
1.0,31,1.453362
0.0,51,1.454937
0.5,7,1.455187
1.0,13,1.45562
0.0,35,1.456697
1.0,62,1.459024
0.0,12,1.459424
1.0,13,1.459852
1.0,28,1.460921
1.0,87,1.463646
0.0,31,1.464614
0.0,7,1.464858
0.0,4,1.46501
0.0,55,1.46674
0.5,18,1.467319
1.0,11,1.467686
1.0,43,1.469062
0.0,75,1.471406
0.5,123,1.475343
1.0,11,1.475721
0.0,16,1.476267
0.0,17,1.476809
0.0,102,1.480584
1.0,12,1.48108
1.0,68,1.48323
0.0,41,1.484547
0.0,94,1.487731
1.0,12,1.488136
1.0,32,1.489131
0.0,9,1.489439
0.0,17,1.489985
1.0,13,1.490464
1.0,61,1.492425
0.0,302,1.502051
0.0,34,1.503234
1.0,11,1.503609
1.0,30,1.50455
0.0,2,1.504639
0.0,34,1.505715
1.0,11,1.506085
0.0,33,1.507191
0.0,33,1.508225
0.0,328,1.519053
1.0,11,1.519433
1.0,58,1.521226
0.0,97,1.524242
0.5,10,1.524584
1.0,11,1.524956
0.0,6,1.525164
0.0,32,1.52616
0.5,75,1.528462
1.0,11,1.528839
1.0,45,1.530283
0.0,64,1.53232
0.0,63,1.534366
1.0,11,1.534823
1.0,26,1.535725
0.0,52,1.537686
0.0,45,1.539307
0.0,8,1.539584
0.0,6,1.539796
1.0,88,1.542505
0.5,32,1.543551
1.0,11,1.543979
0.0,22,1.544739
0.0,19,1.545339
0.5,28,1.546224
1.0,11,1.546592
1.0,31,1.547611
0.0,233,1.555222
0.0,25,1.556032
1.0,20,1.556707
1.0,72,1.558984
0.0,113,1.562489
0.5,112,1.56607
1.0,12,1.566475
1.0,65,1.568567
0.0,26,1.569386
0.5,238,1.577243
1.0,11,1.57762
1.0,44,1.579046
0.0,23,1.57978
0.0,5,1.579963
0.0,4,1.580114
1.0,38,1.581296
0.0,18,1.581868
0.5,11,1.58223
0.0,6,1.582463
0.0,14,1.582936
0.0,27,1.584052
0.0,224,1.591146
1.0,11,1.591527
1.0,29,1.59245
1.0,128,1.59651
0.5,6,1.59673
1.0,13,1.597156
1.0,65,1.599197
0.0,142,1.603542
0.0,30,1.604494
1.0,11,1.604866
1.0,27,1.605755
0.0,10,1.60609
0.5,90,1.608855
0.0,11,1.609226
1.0,24,1.610322
1.0,121,1.614361
0.0,149,1.619242
1.0,12,1.619654
1.0,32,1.620665
1.0,130,1.624799
0.5,4,1.624957
1.0,11,1.625328
1.0,62,1.62729
0.0,39,1.628553
0.0,10,1.629033
1.0,11,1.629403
1.0,26,1.63024
0.0,23,1.631027
0.0,247,1.63904
1.0,11,1.639429
1.0,27,1.640283
0.0,176,1.645717
0.0,13,1.646149
1.0,13,1.646579
1.0,27,1.647472
0.0,36,1.648873
0.5,91,1.651799
1.0,12,1.652205
0.0,22,1.6529
1.0,64,1.655017
0.0,37,1.65617
1.0,11,1.656542
0.0,10,1.656868
0.0,123,1.660697
0.0,37,1.661865
1.0,11,1.662238
1.0,23,1.662985
0.0,123,1.666891
0.5,41,1.668264
1.0,11,1.668894
0.0,29,1.669881
0.0,119,1.673694
0.0,144,1.678125
1.0,13,1.678559
0.0,39,1.67977
0.0,183,1.685914
0.5,7,1.686172
1.0,12,1.686571
0.0,26,1.687427
0.0,25,1.688228
0.0,8,1.688555
1.0,11,1.689121
0.0,17,1.689789
1.0,79,1.69242
0.0,304,1.702086
1.0,11,1.702464
1.0,23,1.703256
0.0,124,1.707292
0.5,81,1.70981
1.0,13,1.710242
1.0,44,1.711648
0.0,158,1.717022
0.0,31,1.718017
1.0,11,1.71839
0.0,16,1.718951
0.0,100,1.722036
0.5,35,1.723172
1.0,11,1.723547
1.0,49,1.725104
0.0,27,1.726277
0.0,57,1.728201
1.0,13,1.72865
1.0,27,1.729539
1.0,76,1.731897
0.5,57,1.733631
1.0,46,1.73508
1.0,29,1.735995
1.0,101,1.739128
0.0,89,1.741868
1.0,11,1.742366
1.0,26,1.743189
0.0,6,1.743404
0.5,192,1.749566
1.0,12,1.749974
0.0,22,1.750691
0.0,70,1.752897
0.0,6,1.753108
1.0,13,1.753533
1.0,65,1.755573
1.0,95,1.758572
0.0,49,1.760185
1.0,12,1.760587
1.0,51,1.762233
1.0,43,1.763873
0.0,121,1.767769
1.0,13,1.768202
1.0,44,1.769562
0.0,256,1.777546
0.5,6,1.777769
1.0,13,1.778355
1.0,30,1.779424
1.0,136,1.784196
0.0,29,1.785133
0.0,2,1.785226
1.0,23,1.786101
0.0,21,1.786846
0.0,22,1.78755
1.0,13,1.787977
0.0,4,1.788125
0.0,100,1.791219
0.0,89,1.793978
0.0,9,1.794287
1.0,25,1.795121
1.0,252,1.802849
0.0,731,1.826337
1.0,18,1.826971
1.0,24,1.827739
1.0,119,1.8316
0.5,20,1.832246
0.0,7,1.83249
0.0,9,1.832808
1.0,85,1.835592
0.0,24,1.836348
1.0,11,1.836755
1.0,25,1.837551
0.0,13,1.837974
0.5,7,1.83822
0.0,2,1.838309
1.0,30,1.839281
0.0,24,1.840028
0.5,23,1.841086
1.0,11,1.841527
1.0,23,1.842265
1.0,107,1.845948
0.5,8,1.846233
1.0,11,1.846606
1.0,31,1.847639
0.0,158,1.852538
0.0,10,1.852882
1.0,11,1.853256
1.0,25,1.854058
1.0,82,1.856723
0.5,40,1.858008
1.0,11,1.858383
1.0,26,1.859239
0.0,15,1.859761
0.5,17,1.860314
1.0,11,1.860686
1.0,38,1.861856
0.0,67,1.8639
0.0,38,1.865103
1.0,12,1.865587
1.0,25,1.866403
0.0,49,1.868015
0.5,6,1.868229
1.0,12,1.868622
1.0,29,1.869542
0.0,4,1.869693
0.0,57,1.871483
1.0,11,1.871854
1.0,32,1.872844
1.0,211,1.880034
0.5,20,1.880837
1.0,13,1.881274
1.0,24,1.882042
0.0,118,1.885719
0.5,30,1.886666
1.0,16,1.887185
0.0,8,1.887459
0.0,44,1.88883
0.5,4,1.888986
1.0,13,1.889414
1.0,25,1.890296
1.0,74,1.892593
0.0,135,1.896986
1.0,24,1.89774
1.0,25,1.898937
0.0,11,1.899368
0.0,39,1.900622
1.0,13,1.901149
1.0,34,1.902238
0.0,15,1.902776
0.0,109,1.906148
1.0,12,1.906547
1.0,23,1.907284
0.0,33,1.90831
0.5,10,1.908642
1.0,12,1.909041
1.0,27,1.910149
0.0,13,1.91061
0.5,15,1.911154
1.0,16,1.911674
0.0,6,1.911886
1.0,87,1.914556
0.5,28,1.915466
1.0,11,1.91584
1.0,24,1.916596
1.0,30,1.917544
0.0,224,1.92448
1.0,11,1.924854
1.0,24,1.925647
1.0,39,1.927019
0.5,17,1.927567
1.0,16,1.92808
0.0,17,1.928668
0.0,94,1.93172
0.0,12,1.932107
1.0,13,1.932538
0.0,16,1.933064
0.0,52,1.934688
0.5,32,1.935986
1.0,11,1.936414
0.0,8,1.936691
0.0,36,1.937843
0.0,571,1.955521
1.0,11,1.955904
1.0,28,1.956815
1.0,210,1.96337
0.5,4,1.963533
1.0,21,1.964211
1.0,33,1.965237
1.0,32,1.96624
0.5,9,1.966546
1.0,12,1.967011
0.0,21,1.967677
0.0,69,1.969861
0.5,4,1.970016
1.0,11,1.970388
1.0,30,1.971359
0.0,86,1.974457
0.5,4,1.974612
0.0,2,1.974776
1.0,23,1.975622
1.0,153,1.980776
0.5,4,1.980938
1.0,11,1.981305
1.0,29,1.982251
1.0,81,1.984742
0.5,4,1.984904
1.0,11,1.985273
0.0,14,1.985775
1.0,28,1.986686
0.5,13,1.987136
1.0,11,1.987549
1.0,28,1.988623
0.0,223,1.996207
0.5,4,1.996417
1.0,11,1.996791
1.0,24,1.997574
1.0,97,2.000606
0.5,4,2.000764
1.0,11,2.001133
1.0,27,2.001992
1.0,49,2.003516
0.5,4,2.003671
0.0,7,2.003916
1.0,26,2.004737
0.0,166,2.010225
0.5,4,2.010418
0.0,6,2.010629
1.0,48,2.012176
0.0,222,2.019075
0.5,4,2.01924
1.0,12,2.01964
1.0,25,2.020435
1.0,125,2.024302
0.5,4,2.024463
1.0,12,2.024862
1.0,28,2.02574
0.0,18,2.026318
0.5,6,2.026534
1.0,13,2.027002
0.0,11,2.027362
1.0,33,2.02842
0.5,15,2.028913
1.0,11,2.029286
1.0,23,2.030021
0.0,12,2.030413
0.0,76,2.033084
1.0,14,2.033543
1.0,24,2.034427
0.0,15,2.034917
0.5,4,2.035074
1.0,12,2.03547
0.0,10,2.035802
1.0,28,2.036719
0.5,4,2.036873
1.0,11,2.037246
1.0,25,2.038043
1.0,74,2.040629
0.5,24,2.041387
1.0,13,2.041821
1.0,23,2.042551
1.0,98,2.04569
0.5,4,2.045849
0.0,9,2.046154
1.0,25,2.046991
1.0,49,2.048541
0.5,23,2.049353
1.0,11,2.049726
1.0,41,2.051103
1.0,39,2.052727
0.5,4,2.052886
1.0,11,2.053258
1.0,26,2.054154
1.0,63,2.056187
0.0,48,2.05767
1.0,11,2.058042
1.0,26,2.058895
1.0,30,2.059907
0.5,4,2.060063
1.0,11,2.060435
1.0,25,2.061235
1.0,131,2.065272
0.5,4,2.06543
1.0,11,2.065801
0.0,18,2.066422
0.0,102,2.069567
0.5,4,2.069728
1.0,15,2.07021
1.0,26,2.071038
1.0,32,2.072039
0.5,4,2.072194
1.0,14,2.072875
1.0,25,2.073668
0.0,146,2.078145
0.0,92,2.081078
1.0,13,2.081508
1.0,24,2.082308
1.0,58,2.084211
0.5,4,2.084369
1.0,11,2.084739
1.0,24,2.085502
0.0,10,2.085839
0.5,8,2.086112
1.0,11,2.086482
1.0,29,2.087464
1.0,124,2.091859
0.5,6,2.09208
1.0,12,2.092473
1.0,30,2.093408
1.0,44,2.094833
0.5,6,2.09505
1.0,11,2.095416
1.0,26,2.096228
1.0,74,2.098552
0.5,18,2.099152
1.0,16,2.099663
0.0,23,2.100383
0.0,26,2.101183
0.5,4,2.101334
1.0,11,2.101704
1.0,25,2.102489
0.0,36,2.103654
0.5,4,2.103812
1.0,11,2.104182
1.0,24,2.104939
0.0,15,2.105731
0.5,108,2.109064
1.0,13,2.109494
1.0,23,2.110264
1.0,24,2.111186
0.5,4,2.111342
0.0,11,2.111702
1.0,27,2.112542
1.0,36,2.113684
0.0,82,2.116149
1.0,11,2.116516
1.0,49,2.118032
1.0,81,2.120562
0.5,4,2.120734
1.0,13,2.121155
1.0,25,2.121942
0.0,15,2.122419
0.5,4,2.122574
1.0,13,2.12305
1.0,25,2.123837
1.0,62,2.126085
0.5,4,2.126314
0.0,4,2.126462
1.0,23,2.127226
0.0,4,2.127377
0.5,4,2.127529
1.0,11,2.127943
1.0,24,2.12884
0.0,41,2.130101
0.5,4,2.130256
1.0,11,2.130615
1.0,29,2.131555
1.0,27,2.132399
0.5,4,2.132553
1.0,11,2.132918
1.0,25,2.133703
1.0,43,2.135139
0.5,6,2.135354
1.0,11,2.135722
1.0,25,2.136512
1.0,244,2.144374
0.5,10,2.144752
1.0,20,2.145693
1.0,27,2.14663
1.0,78,2.149333
0.5,4,2.149496
1.0,11,2.149901
0.0,8,2.150174
1.0,44,2.15157
0.5,4,2.15173
1.0,15,2.152219
1.0,24,2.153016
0.0,156,2.157845
0.5,6,2.158171
1.0,11,2.15854
1.0,24,2.159345
1.0,25,2.16014
0.5,4,2.160296
1.0,11,2.160666
1.0,25,2.161465
0.0,83,2.164045
0.5,4,2.164206
1.0,11,2.164578
0.0,8,2.16485
0.0,34,2.165941
0.0,24,2.166695
1.0,11,2.167069
0.0,16,2.16758
1.0,129,2.171839
0.5,8,2.172152
1.0,12,2.172585
1.0,23,2.173319
1.0,25,2.174113
0.5,4,2.17427
1.0,11,2.174635
1.0,23,2.175376
1.0,71,2.177551
0.5,4,2.177707
0.0,6,2.177919
1.0,23,2.178658
1.0,26,2.179536
0.5,4,2.179691
1.0,15,2.180167
0.0,34,2.181237
1.0,103,2.184514
0.0,220,2.191212
1.0,11,2.191586
0.0,20,2.192221
0.0,4,2.192372
0.5,4,2.192526
1.0,13,2.192955
1.0,29,2.193867
0.0,81,2.196442
0.5,4,2.196597
1.0,11,2.196965
1.0,29,2.197874
0.0,8,2.198153
0.5,4,2.198305
1.0,13,2.198757
1.0,28,2.200145
0.0,2,2.200243
0.5,4,2.200415
1.0,11,2.200827
0.0,20,2.201471
0.0,90,2.204851
0.5,4,2.205016
1.0,11,2.205401
1.0,23,2.206264
1.0,32,2.207319
0.5,4,2.207479
1.0,16,2.208084
1.0,27,2.208967
0.0,111,2.212466
0.5,6,2.212683
1.0,15,2.213168
1.0,38,2.214334
1.0,29,2.215273
0.5,4,2.215431
1.0,11,2.215797
1.0,30,2.217026
1.0,46,2.218446
0.5,4,2.218601
1.0,14,2.219091
0.0,14,2.219597
1.0,30,2.220542
0.5,7,2.220786
1.0,11,2.221157
1.0,27,2.222007
0.0,4,2.222158
0.5,4,2.222313
1.0,14,2.222771
1.0,25,2.223558
1.0,53,2.225174
0.5,4,2.225331
1.0,11,2.225699
0.0,20,2.226332
0.0,69,2.228687
0.5,4,2.228844
1.0,11,2.229213
1.0,28,2.230089
1.0,25,2.230956
0.5,4,2.231109
1.0,13,2.231532
1.0,36,2.232645
1.0,48,2.234193
0.5,4,2.234347
1.0,11,2.234751
0.0,12,2.235148
1.0,37,2.236347
0.5,4,2.236502
1.0,13,2.236925
0.0,18,2.237647
1.0,164,2.243134
0.5,4,2.243299
1.0,11,2.243706
0.0,26,2.244591
