# {"t_start": 1641644988.4554803, "env_id": "Office-single-v0"} 
r,l,t
0.0,189,5.003146
0.0,158,5.028052
1.0,55,5.036967
0.0,297,5.083277
1.0,43,5.08999
1.0,74,5.101452
0.0,207,5.133975
1.0,46,5.141138
0.0,245,5.179754
0.0,458,5.252171
0.0,41,5.258857
0.0,36,5.264394
1.0,45,5.271414
1.0,63,5.28151
0.0,176,5.309376
1.0,63,5.319298
1.0,43,5.326447
0.0,177,5.354036
1.0,50,5.361826
1.0,38,5.367695
1.0,39,5.37382
0.0,35,5.379251
1.0,38,5.385339
0.0,42,5.391823
0.0,18,5.394624
1.0,47,5.402127
1.0,45,5.409175
1.0,43,5.415917
0.0,36,5.42148
1.0,43,5.428139
1.0,47,5.435403
0.0,216,5.469548
1.0,44,5.476537
0.0,29,5.481055
0.0,12,5.483014
1.0,38,5.488961
1.0,57,5.497813
1.0,74,5.509312
1.0,44,5.516151
1.0,40,5.522454
0.0,322,5.572356
0.0,33,5.577529
0.0,19,5.580505
0.0,135,5.601457
1.0,48,5.609
0.0,8,5.610271
0.0,11,5.611981
1.0,42,5.618677
1.0,44,5.625617
0.0,36,5.631185
0.0,10,5.632739
1.0,40,5.639292
1.0,42,5.645772
0.0,42,5.652361
1.0,43,5.659062
1.0,43,5.665703
0.0,15,5.668033
1.0,45,5.675045
1.0,46,5.682233
1.0,45,5.689154
1.0,48,5.696596
1.0,38,5.702475
1.0,50,5.710331
1.0,42,5.717103
1.0,41,5.724103
1.0,42,5.730825
0.0,32,5.735786
1.0,41,5.74244
1.0,39,5.748567
1.0,42,5.755642
1.0,40,5.761868
1.0,42,5.768406
0.0,15,5.770738
0.0,32,5.776011
1.0,38,5.782181
0.0,23,5.785828
1.0,42,5.792316
0.0,19,5.795466
1.0,45,5.802551
0.0,21,5.805834
0.0,30,5.810513
1.0,42,5.817047
0.0,27,5.821225
1.0,42,5.827845
1.0,45,5.834848
0.0,34,5.840102
1.0,38,5.845959
1.0,40,5.85226
1.0,43,5.85892
1.0,49,5.86673
0.0,4,5.867367
0.0,31,5.872155
1.0,41,5.878526
1.0,49,5.886172
1.0,48,5.893584
1.0,41,5.900015
0.0,49,5.907626
1.0,51,5.915828
1.0,40,5.922163
1.0,38,5.92802
1.0,42,5.934659
1.0,43,5.941583
0.0,35,5.947119
0.0,33,5.952299
1.0,57,5.961135
1.0,44,5.967943
1.0,49,5.975693
1.0,47,5.98305
1.0,45,5.99008
1.0,44,5.996886
1.0,42,6.003477
1.0,48,6.011007
1.0,44,6.018039
0.0,4,6.018681
0.0,35,6.024098
1.0,46,6.03126
0.0,9,6.032699
0.0,10,6.034257
1.0,39,6.040279
1.0,46,6.047444
1.0,44,6.054296
0.0,458,6.126364
1.0,50,6.134143
0.0,23,6.137705
1.0,40,6.143898
0.0,17,6.146566
1.0,46,6.1537
1.0,44,6.160505
1.0,44,6.167366
1.0,41,6.173766
0.0,22,6.17715
0.0,23,6.180737
1.0,44,6.187639
1.0,44,6.194499
1.0,40,6.200707
1.0,42,6.207212
1.0,43,6.213896
1.0,40,6.220613
1.0,38,6.227026
0.0,4,6.227661
1.0,38,6.233914
1.0,39,6.240338
0.0,19,6.243308
0.0,10,6.244856
1.0,45,6.25203
1.0,41,6.258646
1.0,40,6.264823
0.0,4,6.265458
1.0,40,6.271855
0.0,13,6.273863
0.0,18,6.276741
0.0,33,6.281856
1.0,45,6.288807
1.0,48,6.29625
0.0,34,6.301471
1.0,45,6.308474
1.0,40,6.314701
0.0,33,6.319748
1.0,39,6.325851
1.0,40,6.332059
1.0,40,6.338218
0.0,11,6.339929
0.0,33,6.344992
1.0,45,6.352014
1.0,43,6.358686
1.0,57,6.367527
1.0,38,6.37339
1.0,41,6.379942
1.0,41,6.38626
0.0,21,6.389603
0.0,8,6.39092
1.0,39,6.396927
1.0,42,6.403389
1.0,46,6.410756
1.0,43,6.417528
1.0,44,6.424334
1.0,40,6.430594
1.0,45,6.437544
1.0,39,6.443584
1.0,42,6.450046
0.0,17,6.452702
1.0,41,6.459013
1.0,42,6.465523
1.0,42,6.471973
1.0,40,6.478274
1.0,45,6.485213
1.0,50,6.492997
1.0,44,6.499799
1.0,40,6.506032
0.0,13,6.508057
1.0,42,6.514581
0.0,6,6.515544
0.0,184,6.54416
1.0,43,6.550866
0.0,11,6.552595
1.0,42,6.559328
0.0,13,6.561367
1.0,44,6.568285
1.0,41,6.574827
1.0,41,6.581291
1.0,41,6.58778
1.0,41,6.59415
0.0,35,6.599573
1.0,44,6.606367
1.0,39,6.612458
1.0,46,6.6196
1.0,49,6.627214
1.0,42,6.633689
0.0,15,6.636029
1.0,42,6.642561
1.0,41,6.648869
0.0,30,6.653532
0.0,34,6.658854
1.0,43,6.665454
0.0,31,6.670257
1.0,44,6.677059
0.0,13,6.679104
1.0,40,6.685296
0.0,8,6.686546
0.0,23,6.690128
1.0,41,6.696962
0.0,10,6.698562
1.0,40,6.704824
1.0,46,6.711944
1.0,46,6.719592
1.0,41,6.726029
1.0,41,6.732708
1.0,41,6.739622
0.0,37,6.745399
0.0,29,6.749922
1.0,39,6.756292
1.0,40,6.762482
1.0,44,6.76933
1.0,42,6.775883
0.0,13,6.777905
0.0,26,6.781934
1.0,39,6.787929
1.0,41,6.794291
0.0,4,6.794928
1.0,40,6.801142
1.0,41,6.807558
1.0,46,6.814702
1.0,45,6.821959
0.0,34,6.82727
1.0,40,6.833521
1.0,46,6.840608
1.0,44,6.847481
1.0,39,6.853755
1.0,44,6.860649
1.0,47,6.867904
1.0,46,6.875049
1.0,40,6.88185
1.0,46,6.889108
0.0,36,6.894815
1.0,39,6.900892
1.0,48,6.908335
0.0,8,6.90961
1.0,46,6.916798
0.0,18,6.919702
1.0,49,6.927264
1.0,47,6.934549
1.0,45,6.941514
1.0,41,6.947875
1.0,38,6.953785
1.0,47,6.961132
0.0,35,6.966574
0.0,36,6.9722
1.0,44,6.978991
0.0,4,6.979627
0.0,21,6.982868
1.0,43,6.989535
1.0,39,6.995665
1.0,43,7.002367
1.0,45,7.009447
1.0,54,7.017936
1.0,42,7.024654
1.0,40,7.030888
1.0,41,7.037507
0.0,36,7.043057
0.0,4,7.043689
1.0,42,7.050453
1.0,41,7.056824
1.0,44,7.063661
1.0,44,7.070535
1.0,40,7.076792
1.0,51,7.084653
1.0,44,7.091494
0.0,10,7.093044
1.0,50,7.100758
0.0,29,7.10533
1.0,44,7.11213
1.0,43,7.118766
1.0,41,7.125159
1.0,41,7.131512
1.0,40,7.13771
1.0,41,7.144079
1.0,38,7.150043
0.0,4,7.150681
1.0,43,7.157378
1.0,40,7.163721
1.0,45,7.170694
1.0,42,7.177302
1.0,38,7.18339
1.0,40,7.189723
1.0,42,7.19627
0.0,25,7.200117
0.0,4,7.200751
0.0,9,7.202147
1.0,40,7.208516
0.0,14,7.210793
0.0,31,7.215969
0.0,41,7.222538
1.0,48,7.229957
1.0,41,7.236704
0.0,27,7.241189
1.0,49,7.248774
0.0,17,7.251455
0.0,39,7.257688
1.0,42,7.264244
1.0,46,7.271347
0.0,6,7.272293
1.0,40,7.278531
1.0,45,7.285539
0.0,13,7.287554
1.0,41,7.293891
1.0,38,7.299859
1.0,42,7.306405
1.0,39,7.312414
0.0,30,7.31711
1.0,40,7.323444
0.0,30,7.328092
0.0,4,7.328737
1.0,45,7.335772
0.0,31,7.34064
0.0,32,7.345793
1.0,42,7.352464
1.0,46,7.359584
1.0,47,7.367039
0.0,21,7.3704
1.0,41,7.376834
0.0,24,7.380648
1.0,48,7.38809
1.0,41,7.394494
1.0,48,7.401959
0.0,14,7.404158
0.0,13,7.406199
1.0,42,7.412809
1.0,38,7.418655
1.0,38,7.424606
0.0,11,7.426398
1.0,41,7.432744
1.0,44,7.439814
0.0,23,7.443357
1.0,49,7.451029
1.0,49,7.458576
0.0,11,7.460277
1.0,44,7.467147
1.0,42,7.473595
1.0,44,7.480551
1.0,39,7.486733
1.0,41,7.493195
1.0,46,7.500287
1.0,42,7.50702
1.0,43,7.513872
1.0,38,7.519855
1.0,38,7.525847
1.0,43,7.532502
0.0,36,7.538098
0.0,8,7.539386
1.0,42,7.545896
1.0,45,7.552822
0.0,21,7.556074
1.0,42,7.562677
0.0,6,7.563619
1.0,43,7.570304
0.0,34,7.57552
1.0,43,7.582239
1.0,49,7.589817
1.0,43,7.596449
0.0,10,7.597991
1.0,54,7.606436
1.0,42,7.612962
1.0,48,7.620367
0.0,8,7.621616
0.0,36,7.627227
1.0,47,7.634692
1.0,38,7.640692
1.0,40,7.646991
1.0,38,7.653075
1.0,38,7.659071
1.0,40,7.665369
1.0,43,7.672022
1.0,39,7.678331
1.0,40,7.684561
0.0,9,7.685963
1.0,46,7.693069
1.0,44,7.699909
1.0,44,7.706834
0.0,21,7.710103
1.0,45,7.717477
0.0,29,7.721936
1.0,45,7.72892
0.0,35,7.734629
1.0,40,7.740963
1.0,43,7.747599
1.0,38,7.753745
1.0,45,7.760686
1.0,38,7.766642
0.0,11,7.768363
1.0,42,7.774843
0.0,40,7.781082
0.0,13,7.783092
0.0,10,7.784636
1.0,52,7.793039
1.0,42,7.799536
1.0,38,7.805577
0.0,17,7.808241
1.0,38,7.814153
1.0,38,7.820294
1.0,41,7.826915
0.0,9,7.828356
0.0,19,7.831323
1.0,38,7.837185
0.0,39,7.84326
1.0,46,7.850375
0.0,29,7.854911
1.0,42,7.861418
1.0,45,7.868473
1.0,40,7.874757
1.0,44,7.881578
1.0,39,7.887584
0.0,6,7.888525
0.0,27,7.892695
0.0,20,7.895827
1.0,42,7.90246
1.0,39,7.908497
0.0,8,7.909738
1.0,40,7.916073
1.0,42,7.92255
0.0,35,7.927974
1.0,47,7.935202
0.0,6,7.936143
1.0,43,7.94282
0.0,11,7.94454
1.0,49,7.952254
1.0,42,7.958856
1.0,41,7.965375
1.0,45,7.972466
1.0,40,7.978784
1.0,41,7.985155
1.0,38,7.991249
1.0,47,7.998557
0.0,9,8.000004
0.0,29,8.004506
0.0,4,8.005136
1.0,42,8.011639
0.0,11,8.013347
1.0,41,8.019753
1.0,42,8.026573
1.0,46,8.03365
1.0,49,8.041204
1.0,43,8.047882
1.0,44,8.054708
0.0,19,8.057684
1.0,40,8.063854
1.0,40,8.070038
0.0,8,8.071306
1.0,45,8.078241
1.0,47,8.085449
1.0,43,8.092225
1.0,45,8.099274
0.0,8,8.100522
0.0,9,8.101919
1.0,49,8.109701
0.0,34,8.115056
1.0,42,8.121521
0.0,25,8.125441
1.0,48,8.13321
1.0,46,8.14047
1.0,41,8.146911
1.0,45,8.153853
1.0,44,8.160693
1.0,41,8.167199
1.0,40,8.173412
1.0,46,8.180512
0.0,21,8.183795
0.0,9,8.185212
0.0,15,8.187557
1.0,48,8.195092
1.0,48,8.20257
0.0,17,8.205263
1.0,38,8.211131
0.0,19,8.214049
0.0,4,8.214834
1.0,39,8.220909
0.0,23,8.224444
0.0,6,8.22538
0.0,4,8.226008
0.0,40,8.232418
1.0,42,8.239163
1.0,40,8.245428
0.0,32,8.250354
1.0,38,8.256461
0.0,6,8.257395
0.0,9,8.258793
1.0,42,8.265488
1.0,42,8.2721
1.0,48,8.27973
1.0,45,8.286777
1.0,44,8.293664
0.0,11,8.295435
1.0,52,8.30362
1.0,42,8.310186
0.0,35,8.315564
1.0,38,8.321582
0.0,19,8.324553
1.0,49,8.332084
1.0,42,8.338581
1.0,40,8.344771
0.0,10,8.346363
1.0,43,8.352952
1.0,39,8.35904
1.0,40,8.365263
1.0,42,8.371739
1.0,42,8.378248
1.0,48,8.385726
1.0,42,8.392214
0.0,23,8.39585
0.0,24,8.399549
1.0,42,8.406038
1.0,40,8.412257
1.0,42,8.419005
1.0,42,8.425527
0.0,21,8.428843
0.0,30,8.433568
1.0,44,8.440651
0.0,22,8.444277
1.0,44,8.451042
1.0,44,8.458093
0.0,25,8.461985
1.0,38,8.467901
1.0,41,8.474412
0.0,30,8.479065
0.0,11,8.48076
1.0,40,8.486981
0.0,31,8.491964
1.0,47,8.499195
1.0,43,8.505887
1.0,38,8.511887
0.0,19,8.514864
1.0,38,8.52074
0.0,30,8.525551
1.0,46,8.53265
0.0,7,8.533735
1.0,38,8.539669
1.0,47,8.547059
0.0,6,8.547999
0.0,4,8.548625
0.0,31,8.553407
0.0,35,8.558893
1.0,40,8.565091
1.0,49,8.572944
1.0,42,8.579444
1.0,41,8.585995
1.0,43,8.592595
1.0,47,8.60011
0.0,8,8.601487
1.0,44,8.608346
0.0,6,8.609287
1.0,40,8.615663
0.0,14,8.617864
0.0,37,8.623714
1.0,40,8.630033
0.0,40,8.636444
1.0,47,8.643737
1.0,41,8.650114
0.0,34,8.655453
1.0,47,8.662845
1.0,46,8.670028
0.0,31,8.674788
0.0,30,8.679451
0.0,35,8.684914
0.0,21,8.688167
1.0,45,8.695169
1.0,38,8.701168
0.0,11,8.702877
1.0,43,8.709588
0.0,36,8.715573
1.0,42,8.722023
0.0,29,8.726484
1.0,43,8.733716
0.0,32,8.738964
1.0,41,8.745396
1.0,41,8.751822
1.0,43,8.758993
0.0,19,8.762042
1.0,44,8.769004
0.0,17,8.771693
0.0,31,8.776451
0.0,10,8.777993
1.0,40,8.784273
1.0,41,8.790701
1.0,45,8.797736
1.0,48,8.805164
1.0,45,8.812184
1.0,45,8.819129
1.0,45,8.826113
1.0,42,8.832683
1.0,44,8.839513
0.0,20,8.842636
1.0,41,8.849089
1.0,38,8.854967
1.0,41,8.861306
0.0,19,8.864274
1.0,44,8.871133
0.0,6,8.87221
0.0,13,8.875159
0.0,4,8.876083
1.0,42,8.884217
0.0,32,8.889203
0.0,23,8.893028
1.0,38,8.898981
1.0,42,8.905716
1.0,45,8.912738
1.0,42,8.9194
0.0,20,8.922606
1.0,40,8.929008
1.0,41,8.935397
1.0,42,8.94206
1.0,48,8.949521
0.0,33,8.954646
0.0,21,8.957905
1.0,38,8.963898
1.0,44,8.970728
0.0,2,8.971072
0.0,34,8.976403
1.0,40,8.982618
0.0,8,8.98387
1.0,48,8.991252
0.0,23,8.994859
1.0,41,9.001297
1.0,42,9.007826
1.0,47,9.015084
1.0,43,9.02179
0.0,25,9.02565
1.0,41,9.03204
0.0,34,9.037405
1.0,42,9.043926
1.0,41,9.050563
0.0,27,9.054751
1.0,45,9.061785
1.0,48,9.069381
0.0,13,9.071462
1.0,40,9.077791
1.0,39,9.083825
0.0,25,9.087881
1.0,43,9.094546
1.0,43,9.101243
1.0,42,9.107777
0.0,8,9.109055
1.0,40,9.11528
1.0,41,9.12161
0.0,38,9.12757
0.0,35,9.133007
0.0,18,9.135779
0.0,10,9.137346
1.0,46,9.144501
0.0,4,9.145136
1.0,40,9.151441
1.0,47,9.158705
1.0,45,9.165737
1.0,38,9.171626
0.0,6,9.172583
1.0,49,9.180207
1.0,43,9.18682
1.0,45,9.193888
1.0,38,9.199798
1.0,41,9.206449
1.0,43,9.213216
0.0,46,9.220758
1.0,45,9.228016
1.0,46,9.235457
1.0,39,9.241751
0.0,34,9.24722
1.0,38,9.253144
1.0,44,9.260177
0.0,13,9.262192
1.0,44,9.269104
1.0,40,9.27529
0.0,10,9.276874
1.0,41,9.283271
1.0,42,9.289765
0.0,11,9.291497
0.0,13,9.293502
1.0,42,9.300008
0.0,6,9.300982
0.0,19,9.303927
1.0,41,9.310281
1.0,40,9.316481
1.0,49,9.324145
1.0,40,9.330367
1.0,43,9.337026
0.0,40,9.343277
1.0,42,9.349806
1.0,40,9.355999
0.0,4,9.356633
1.0,44,9.363712
0.0,27,9.367933
0.0,23,9.371597
1.0,44,9.378503
0.0,17,9.381376
0.0,15,9.383722
1.0,49,9.391459
0.0,21,9.394807
1.0,43,9.40143
1.0,40,9.407781
1.0,44,9.414645
1.0,43,9.421365
0.0,8,9.422641
0.0,14,9.424818
1.0,41,9.431175
1.0,38,9.437082
0.0,34,9.44233
1.0,47,9.449605
1.0,38,9.455549
0.0,4,9.456179
1.0,39,9.462221
1.0,40,9.4684
0.0,22,9.471795
1.0,45,9.478764
1.0,44,9.485642
0.0,10,9.487202
0.0,30,9.492011
0.0,35,9.497415
1.0,42,9.503903
1.0,40,9.510119
0.0,11,9.511823
1.0,44,9.51883
0.0,4,9.519488
1.0,43,9.526169
1.0,43,9.532923
1.0,41,9.539228
1.0,39,9.545505
0.0,36,9.551158
0.0,10,9.552703
1.0,40,9.558928
1.0,39,9.565302
1.0,42,9.571784
1.0,46,9.57893
1.0,41,9.585297
1.0,42,9.591849
1.0,41,9.59817
0.0,17,9.600843
1.0,44,9.607666
1.0,52,9.615749
0.0,12,9.617602
1.0,40,9.623821
1.0,40,9.630012
1.0,44,9.63681
1.0,42,9.643347
0.0,31,9.648148
0.0,14,9.650303
1.0,45,9.657206
1.0,41,9.663571
1.0,49,9.671168
0.0,17,9.674094
1.0,43,9.680823
1.0,42,9.687376
1.0,45,9.694309
1.0,38,9.700613
1.0,46,9.707912
1.0,43,9.714671
1.0,40,9.721266
1.0,41,9.727639
1.0,41,9.734218
1.0,44,9.741349
0.0,38,9.747239
1.0,50,9.755041
1.0,44,9.761798
1.0,51,9.769682
1.0,48,9.777115
1.0,46,9.784319
0.0,36,9.789925
0.0,26,9.794074
1.0,51,9.801954
1.0,45,9.809039
1.0,42,9.815542
1.0,38,9.821487
1.0,39,9.827616
1.0,42,9.834581
1.0,39,9.840627
1.0,42,9.847213
0.0,11,9.848913
1.0,44,9.855896
0.0,31,9.860774
1.0,50,9.868675
1.0,49,9.876411
1.0,42,9.882955
0.0,2,9.883287
1.0,42,9.889806
1.0,39,9.895909
1.0,41,9.902275
1.0,42,9.908868
1.0,46,9.916066
1.0,44,9.922929
0.0,10,9.924477
1.0,43,9.931084
1.0,41,9.937469
1.0,41,9.943948
0.0,15,9.946283
1.0,42,9.952772
1.0,40,9.958946
0.0,15,9.961287
1.0,48,9.96884
1.0,42,9.975379
1.0,42,9.982035
1.0,40,9.988447
1.0,42,9.994986
1.0,42,10.001552
1.0,56,10.010207
1.0,50,10.018247
1.0,46,10.025614
1.0,40,10.031745
1.0,44,10.038551
1.0,43,10.045216
1.0,51,10.053123
0.0,11,10.054863
0.0,4,10.055526
0.0,18,10.058436
1.0,44,10.065263
1.0,40,10.071453
1.0,42,10.077975
1.0,44,10.084785
1.0,45,10.091725
1.0,40,10.097967
1.0,40,10.104117
1.0,38,10.110069
1.0,39,10.116143
1.0,41,10.122531
1.0,43,10.129152
1.0,40,10.13533
0.0,4,10.135963
1.0,42,10.142473
1.0,49,10.150303
1.0,46,10.157505
0.0,11,10.159206
1.0,51,10.167269
1.0,46,10.174552
0.0,39,10.180584
1.0,40,10.187042
1.0,44,10.19386
1.0,43,10.200547
1.0,38,10.206436
1.0,40,10.212671
0.0,33,10.2181
1.0,41,10.224526
0.0,13,10.226603
1.0,42,10.233289
1.0,40,10.239904
0.0,29,10.244393
0.0,25,10.248321
0.0,20,10.251492
1.0,40,10.257912
0.0,9,10.259315
0.0,13,10.261322
0.0,13,10.263376
1.0,40,10.269578
1.0,46,10.276682
1.0,41,10.283087
1.0,41,10.289442
0.0,11,10.291152
1.0,40,10.297333
1.0,48,10.30493
1.0,44,10.311817
1.0,42,10.318485
1.0,41,10.324924
0.0,19,10.327983
0.0,6,10.328913
1.0,47,10.336233
0.0,37,10.342165
1.0,40,10.348409
1.0,44,10.35523
1.0,47,10.362542
0.0,8,10.363809
1.0,40,10.370055
1.0,40,10.376235
1.0,45,10.383408
0.0,11,10.385116
1.0,40,10.391319
1.0,45,10.398482
0.0,10,10.400033
1.0,40,10.40626
0.0,39,10.412292
1.0,38,10.418206
0.0,32,10.42314
0.0,35,10.428566
1.0,46,10.435681
1.0,49,10.443306
1.0,46,10.450739
0.0,17,10.453361
0.0,27,10.457742
1.0,42,10.464282
0.0,38,10.470222
0.0,29,10.474799
1.0,43,10.481452
1.0,40,10.48808
0.0,28,10.492526
0.0,13,10.49456
1.0,43,10.501215
0.0,17,10.503917
1.0,40,10.510167
1.0,49,10.517757
1.0,42,10.524339
1.0,43,10.530992
0.0,6,10.531949
1.0,42,10.538459
1.0,45,10.545397
1.0,42,10.551959
1.0,48,10.559372
1.0,39,10.565413
0.0,4,10.566062
0.0,15,10.568401
1.0,47,10.575706
1.0,40,10.581872
1.0,45,10.588846
1.0,41,10.59514
0.0,23,10.598711
1.0,40,10.604887
1.0,41,10.611283
0.0,4,10.611917
0.0,6,10.613021
1.0,39,10.619424
1.0,40,10.62582
0.0,33,10.631418
1.0,40,10.63762
0.0,33,10.642745
0.0,4,10.643445
0.0,11,10.645142
0.0,9,10.646571
1.0,43,10.653343
1.0,38,10.659258
0.0,23,10.662829
1.0,43,10.669495
1.0,45,10.676589
1.0,45,10.683563
0.0,21,10.686827
0.0,9,10.688272
1.0,43,10.694961
1.0,38,10.700859
0.0,21,10.70413
1.0,44,10.710981
1.0,40,10.717366
1.0,41,10.723715
1.0,47,10.731401
1.0,43,10.738976
1.0,38,10.744895
1.0,42,10.751456
1.0,46,10.758762
0.0,9,10.760167
1.0,45,10.767067
1.0,44,10.774068
1.0,40,10.780356
0.0,24,10.784166
1.0,38,10.790257
1.0,70,10.801334
0.0,25,10.805174
1.0,42,10.811856
0.0,8,10.813137
1.0,43,10.819784
1.0,46,10.826894
0.0,6,10.827834
0.0,19,10.830766
1.0,42,10.837247
1.0,43,10.843967
1.0,41,10.850332
1.0,54,10.858651
1.0,43,10.865295
1.0,38,10.871181
1.0,42,10.877614
1.0,50,10.885317
1.0,41,10.891641
1.0,43,10.898322
1.0,42,10.904805
1.0,40,10.910966
1.0,43,10.917612
1.0,44,10.924381
1.0,43,10.931294
1.0,42,10.937874
0.0,13,10.939885
1.0,47,10.947255
1.0,42,10.953919
1.0,44,10.960899
1.0,41,10.967286
1.0,46,10.974526
1.0,42,10.981045
0.0,9,10.982449
1.0,47,10.989709
1.0,40,10.99593
1.0,43,11.002619
0.0,9,11.00402
1.0,42,11.010553
1.0,42,11.017133
1.0,46,11.024287
0.0,32,11.029211
1.0,48,11.036613
0.0,31,11.041414
0.0,15,11.043844
0.0,15,11.046183
0.0,29,11.05071
0.0,4,11.051342
0.0,8,11.052581
1.0,51,11.060554
1.0,48,11.067992
1.0,41,11.074336
0.0,6,11.075284
0.0,11,11.077024
0.0,35,11.082406
1.0,42,11.089075
0.0,41,11.095512
0.0,9,11.096909
1.0,47,11.104142
0.0,29,11.108604
1.0,48,11.116376
1.0,38,11.122427
1.0,38,11.128334
0.0,29,11.132857
1.0,38,11.138716
1.0,40,11.144921
1.0,38,11.150759
1.0,52,11.158836
