# {"t_start": 1641532654.4764924, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.34953
0.0,58,4.36969
1.0,141,4.418555
0.5,4,4.419955
1.0,11,4.423788
0.0,131,4.468967
0.0,50,4.486321
0.5,6,4.488411
1.0,11,4.492201
1.0,179,4.554966
0.0,14,4.559973
0.5,4,4.561368
1.0,11,4.565474
0.0,46,4.5817
1.0,90,4.613142
0.5,4,4.61455
1.0,12,4.618721
0.0,80,4.646384
1.0,246,4.732322
0.5,4,4.733755
1.0,12,4.73791
1.0,88,4.768278
0.0,103,4.803994
0.5,4,4.805389
1.0,12,4.809502
1.0,61,4.830599
0.0,122,4.872837
0.5,6,4.874927
1.0,13,4.879651
0.0,30,4.890267
1.0,118,4.931718
0.5,4,4.933144
0.0,11,4.936966
1.0,69,4.960891
1.0,87,4.991183
0.5,4,4.992576
1.0,11,4.996422
1.0,64,5.018744
0.0,33,5.030207
0.5,4,5.031604
1.0,11,5.035518
1.0,46,5.051531
0.0,21,5.058894
0.5,4,5.060282
1.0,12,5.064439
0.0,93,5.096568
1.0,99,5.130789
0.5,4,5.132221
0.0,9,5.135349
1.0,103,5.170973
1.0,252,5.259161
0.5,4,5.260629
1.0,13,5.265154
1.0,42,5.279844
1.0,41,5.29415
0.5,4,5.295543
1.0,11,5.299602
1.0,48,5.316279
1.0,120,5.358024
0.5,4,5.359435
1.0,11,5.363391
1.0,68,5.386959
0.0,53,5.405247
0.5,6,5.407327
1.0,11,5.411167
0.0,23,5.419114
1.0,80,5.446755
0.5,4,5.448157
1.0,11,5.451957
0.0,24,5.460267
1.0,248,5.546402
0.5,6,5.548482
1.0,11,5.55229
1.0,70,5.576658
1.0,51,5.594733
0.5,4,5.596124
0.0,11,5.599966
1.0,53,5.618987
1.0,44,5.634395
0.5,4,5.635799
1.0,11,5.639671
0.0,25,5.648305
0.0,82,5.676668
0.5,4,5.678071
1.0,14,5.682937
1.0,47,5.699278
1.0,71,5.723866
0.5,8,5.72664
1.0,13,5.731157
1.0,28,5.740905
1.0,48,5.757487
0.5,4,5.758885
1.0,14,5.763733
0.0,14,5.76861
0.0,100,5.803568
0.5,8,5.806362
0.0,4,5.807747
1.0,79,5.835297
1.0,44,5.850696
0.5,6,5.852816
0.0,12,5.856965
1.0,47,5.873271
1.0,234,5.956003
0.5,4,5.957455
1.0,11,5.961578
1.0,37,5.974566
0.0,87,6.005049
0.5,4,6.006457
1.0,11,6.010267
1.0,30,6.020729
0.0,14,6.025578
0.5,4,6.026975
1.0,14,6.031845
0.0,6,6.033935
1.0,70,6.058429
0.5,6,6.060528
1.0,11,6.064358
0.0,19,6.070969
0.0,11,6.074901
0.5,6,6.076999
0.0,7,6.079437
0.0,22,6.087097
1.0,34,6.099113
0.5,4,6.100514
1.0,11,6.104335
1.0,35,6.116626
0.0,20,6.123589
0.5,4,6.124995
1.0,14,6.129878
1.0,87,6.160188
1.0,29,6.170275
0.5,7,6.172702
1.0,12,6.176917
1.0,62,6.198472
1.0,72,6.223412
0.5,4,6.22488
1.0,11,6.228725
1.0,33,6.240179
1.0,38,6.253368
0.5,4,6.25477
1.0,14,6.259655
1.0,67,6.283163
0.0,30,6.294005
0.5,4,6.295403
1.0,12,6.299589
0.0,27,6.309476
1.0,80,6.337378
0.5,10,6.340923
1.0,11,6.344803
1.0,29,6.354914
1.0,31,6.36571
0.5,4,6.367118
1.0,11,6.37097
1.0,36,6.383557
1.0,28,6.393319
0.5,4,6.394726
1.0,15,6.399947
1.0,25,6.408933
1.0,25,6.417718
0.5,4,6.419119
1.0,13,6.423884
1.0,76,6.450327
0.0,8,6.453212
0.5,4,6.454648
1.0,11,6.458457
1.0,87,6.488556
1.0,29,6.498785
0.5,4,6.500185
1.0,13,6.504707
1.0,47,6.520976
0.0,14,6.525862
0.5,4,6.527363
1.0,19,6.533952
1.0,54,6.553228
1.0,26,6.562249
0.5,6,6.564329
1.0,13,6.569027
1.0,26,6.5781
1.0,29,6.588277
0.5,4,6.589714
1.0,11,6.593593
1.0,89,6.624449
0.0,23,6.632806
0.5,4,6.634206
1.0,13,6.638776
1.0,38,6.652419
1.0,57,6.672523
0.5,4,6.673927
1.0,11,6.67776
1.0,59,6.698308
1.0,24,6.706622
0.5,4,6.708019
1.0,11,6.711923
1.0,36,6.724492
1.0,24,6.732807
0.5,6,6.734935
0.0,4,6.736336
1.0,54,6.755036
0.0,12,6.759231
0.5,6,6.761314
1.0,12,6.765494
0.0,21,6.772778
1.0,33,6.784182
0.5,4,6.785581
0.0,2,6.786282
1.0,66,6.809195
0.0,17,6.815111
0.5,6,6.81719
1.0,11,6.821024
1.0,25,6.829804
1.0,27,6.839162
0.5,4,6.84056
1.0,11,6.84438
1.0,46,6.860332
1.0,23,6.868431
0.5,4,6.869832
1.0,11,6.873667
0.0,14,6.878508
1.0,27,6.887929
0.5,4,6.889408
1.0,11,6.893208
1.0,23,6.901179
1.0,26,6.91021
0.5,4,6.911602
1.0,12,6.915781
1.0,31,6.926509
0.0,15,6.931714
0.5,4,6.933109
1.0,13,6.937634
1.0,23,6.945705
1.0,25,6.954403
0.5,4,6.955798
1.0,12,6.959935
1.0,30,6.970349
0.0,33,6.98213
0.5,4,6.983553
1.0,13,6.988385
1.0,26,6.997442
1.0,28,7.007436
0.5,6,7.009553
1.0,12,7.013862
0.0,23,7.021934
1.0,38,7.035124
0.5,4,7.036555
1.0,11,7.040394
0.0,4,7.04179
1.0,25,7.050727
0.5,4,7.052128
1.0,11,7.055961
0.0,14,7.06093
0.0,6,7.06302
0.5,4,7.06442
1.0,12,7.068563
1.0,23,7.076555
1.0,23,7.084535
0.5,4,7.08593
1.0,13,7.090403
0.0,6,7.092509
0.0,6,7.094701
0.5,4,7.096091
1.0,11,7.099933
1.0,27,7.109362
1.0,25,7.118028
0.5,4,7.119419
1.0,12,7.123578
0.0,9,7.126694
1.0,25,7.135533
0.5,4,7.137029
1.0,13,7.141547
1.0,27,7.151164
1.0,28,7.160881
0.5,4,7.162315
1.0,12,7.166469
1.0,27,7.175887
0.0,24,7.184246
0.5,4,7.185676
1.0,11,7.189471
1.0,27,7.198817
1.0,29,7.208915
0.5,4,7.210315
1.0,14,7.215132
1.0,25,7.223844
1.0,29,7.233868
0.5,4,7.235266
1.0,11,7.239111
1.0,27,7.248518
1.0,26,7.257521
0.5,4,7.258917
1.0,11,7.262732
1.0,24,7.271053
1.0,26,7.280049
0.5,6,7.282131
1.0,13,7.286704
0.0,20,7.293636
1.0,23,7.301623
0.5,4,7.303019
1.0,11,7.306823
1.0,23,7.314801
1.0,23,7.322886
0.5,4,7.324533
1.0,14,7.329377
1.0,26,7.338669
1.0,31,7.349488
0.5,4,7.350916
1.0,11,7.35484
1.0,26,7.3644
1.0,23,7.37241
0.5,4,7.373813
1.0,12,7.378025
1.0,36,7.390532
0.0,8,7.393347
0.5,4,7.394741
1.0,11,7.398605
1.0,29,7.408657
1.0,29,7.418707
0.5,4,7.420105
1.0,12,7.424276
1.0,30,7.434718
1.0,26,7.443734
0.5,4,7.445129
1.0,12,7.449296
1.0,27,7.458645
1.0,26,7.467645
0.5,4,7.469141
1.0,11,7.473042
1.0,28,7.482741
1.0,24,7.49104
0.5,4,7.492466
1.0,11,7.496268
1.0,30,7.506652
1.0,23,7.514691
0.5,4,7.516102
1.0,12,7.520229
1.0,29,7.530338
1.0,23,7.53832
0.5,4,7.539707
1.0,12,7.543843
0.0,23,7.55199
1.0,23,7.559937
0.5,4,7.561361
1.0,11,7.565156
0.0,8,7.567924
1.0,25,7.576609
0.5,6,7.578689
1.0,11,7.582588
1.0,28,7.592382
1.0,31,7.603218
0.5,6,7.605304
0.0,8,7.60807
1.0,25,7.616717
1.0,23,7.624694
0.5,4,7.626095
1.0,13,7.630605
0.0,21,7.637873
1.0,28,7.647575
0.5,4,7.648966
1.0,11,7.652787
0.0,13,7.657279
1.0,25,7.666025
0.5,4,7.667416
1.0,11,7.671254
0.0,4,7.672639
1.0,28,7.682519
0.5,4,7.684055
1.0,13,7.688817
0.0,4,7.690219
1.0,23,7.698271
0.5,4,7.699767
1.0,11,7.703646
1.0,29,7.714037
1.0,45,7.729586
0.5,4,7.730982
1.0,11,7.734827
1.0,27,7.744619
1.0,24,7.752995
0.5,4,7.754394
1.0,12,7.758538
1.0,23,7.766505
1.0,31,7.777365
0.5,4,7.778756
1.0,12,7.782963
0.0,4,7.784356
1.0,24,7.792685
0.5,4,7.794084
1.0,13,7.79858
0.0,12,7.802736
1.0,28,7.812472
0.5,4,7.813895
1.0,11,7.817681
1.0,31,7.828414
1.0,26,7.837438
0.5,4,7.838834
1.0,11,7.842675
1.0,25,7.851441
1.0,25,7.860131
0.5,4,7.861533
1.0,11,7.865327
1.0,28,7.875026
1.0,25,7.883691
0.5,4,7.885077
1.0,11,7.888951
1.0,23,7.896932
1.0,25,7.905611
0.5,4,7.907008
1.0,15,7.912166
1.0,25,7.920898
0.0,21,7.928151
0.5,6,7.930276
1.0,11,7.934076
1.0,28,7.943791
1.0,24,7.952096
0.5,4,7.953486
1.0,11,7.957281
1.0,30,7.967749
1.0,24,7.976065
0.5,6,7.978155
1.0,14,7.983001
0.0,14,7.987819
1.0,26,7.996799
0.5,4,7.99823
1.0,11,8.002067
1.0,28,8.011808
1.0,27,8.021215
0.5,4,8.022806
1.0,14,8.027612
1.0,27,8.037338
0.0,16,8.043076
0.5,4,8.044474
1.0,11,8.048379
1.0,29,8.058798
1.0,25,8.067538
0.5,4,8.068937
1.0,13,8.073467
1.0,29,8.083598
1.0,25,8.092246
0.5,6,8.094333
1.0,13,8.098874
1.0,25,8.107611
1.0,28,8.117354
0.5,6,8.119432
1.0,11,8.123268
0.0,14,8.128103
1.0,29,8.138186
0.5,4,8.139579
1.0,11,8.143382
1.0,28,8.153134
1.0,25,8.161792
0.5,4,8.163186
1.0,15,8.168354
1.0,23,8.176325
1.0,31,8.187423
0.5,4,8.18882
1.0,12,8.193059
0.0,23,8.201462
1.0,26,8.210578
0.5,4,8.211972
1.0,11,8.21582
0.0,16,8.221407
1.0,23,8.229457
0.5,4,8.23085
1.0,11,8.234683
1.0,25,8.243348
1.0,25,8.251981
0.5,4,8.253381
0.0,4,8.254806
0.0,17,8.26069
1.0,27,8.270134
0.5,6,8.27221
1.0,17,8.278099
0.0,4,8.279491
1.0,24,8.287773
0.5,4,8.289172
0.0,7,8.291592
1.0,26,8.3006
0.0,16,8.30617
0.5,4,8.307557
1.0,13,8.312081
1.0,25,8.320773
1.0,27,8.330119
0.5,4,8.331519
1.0,11,8.335357
1.0,29,8.345896
1.0,25,8.35454
0.5,6,8.356657
1.0,13,8.361138
0.0,17,8.367119
1.0,23,8.375413
0.5,4,8.376812
1.0,13,8.381381
1.0,24,8.389764
1.0,23,8.398102
0.5,6,8.400317
1.0,13,8.404906
1.0,23,8.41299
1.0,29,8.42353
0.5,8,8.426342
1.0,13,8.430834
1.0,23,8.438804
1.0,26,8.447828
0.5,4,8.449231
1.0,11,8.45307
0.0,16,8.458737
1.0,38,8.471899
0.5,4,8.4733
0.0,9,8.476416
1.0,23,8.484363
1.0,25,8.493209
0.5,4,8.494655
1.0,15,8.499839
0.0,10,8.503331
0.0,17,8.509202
0.5,4,8.510623
1.0,11,8.514431
0.0,4,8.515823
1.0,27,8.525177
0.5,4,8.526613
1.0,11,8.530531
1.0,23,8.538495
1.0,27,8.547939
0.5,6,8.550054
1.0,17,8.555904
1.0,25,8.564565
1.0,23,8.572626
0.5,6,8.574722
1.0,11,8.578508
1.0,33,8.589977
1.0,28,8.5997
0.5,6,8.60178
1.0,13,8.60635
1.0,25,8.615041
1.0,25,8.6237
0.5,6,8.625786
0.0,6,8.627899
1.0,28,8.637621
1.0,26,8.646684
0.5,4,8.648113
1.0,14,8.652907
0.0,20,8.659859
0.0,8,8.66264
0.5,4,8.664067
0.0,4,8.665458
1.0,26,8.674465
1.0,25,8.683143
0.5,4,8.684537
1.0,15,8.689751
0.0,21,8.697051
1.0,28,8.706745
0.5,4,8.708142
1.0,11,8.711993
1.0,25,8.720761
1.0,23,8.728983
0.5,4,8.730389
1.0,11,8.734619
1.0,26,8.743663
1.0,27,8.753126
0.5,4,8.754778
1.0,13,8.759417
0.0,17,8.765367
0.0,8,8.768153
0.5,4,8.769541
1.0,11,8.773372
1.0,23,8.781345
0.0,9,8.784443
0.5,4,8.785872
1.0,11,8.789718
1.0,23,8.797775
1.0,26,8.806747
0.5,4,8.808136
1.0,15,8.81333
1.0,27,8.822667
0.0,17,8.828564
0.5,8,8.83136
1.0,11,8.835203
0.0,16,8.840739
1.0,28,8.85048
0.5,4,8.851877
0.0,12,8.856042
1.0,23,8.863994
1.0,27,8.873379
0.5,6,8.875461
0.0,6,8.877578
0.0,23,8.88554
1.0,23,8.893483
0.5,8,8.896229
1.0,11,8.900024
1.0,28,8.909817
1.0,27,8.919127
0.5,6,8.921209
1.0,14,8.926101
1.0,25,8.934779
1.0,27,8.944481
0.5,4,8.945899
1.0,16,8.951516
1.0,59,8.971964
0.0,6,8.974067
0.5,4,8.975456
1.0,11,8.979289
1.0,23,8.987291
1.0,24,8.995567
0.5,4,8.996959
1.0,11,9.000802
1.0,29,9.010832
1.0,23,9.018797
0.5,6,9.020875
1.0,14,9.025799
1.0,23,9.033738
1.0,31,9.044425
0.5,4,9.046066
1.0,12,9.050216
0.0,17,9.056117
1.0,25,9.064889
0.5,6,9.066977
1.0,11,9.071001
1.0,27,9.080365
0.0,16,9.085963
0.5,4,9.087355
1.0,11,9.091145
0.0,7,9.093645
1.0,25,9.10298
0.5,4,9.104376
0.0,2,9.105145
1.0,25,9.113823
1.0,24,9.122457
0.5,4,9.123926
1.0,13,9.128422
1.0,23,9.136577
0.0,9,9.139727
0.5,4,9.141123
0.0,2,9.141829
1.0,25,9.150525
0.0,8,9.153307
0.5,4,9.154738
1.0,11,9.158541
0.0,49,9.175545
1.0,23,9.183503
0.5,4,9.184932
0.0,5,9.186666
1.0,25,9.19534
1.0,25,9.203986
0.5,4,9.205387
0.0,7,9.207846
1.0,25,9.216589
1.0,29,9.226645
0.5,8,9.229403
1.0,15,9.23463
0.0,6,9.236717
1.0,28,9.246426
0.5,6,9.248578
1.0,11,9.252384
1.0,25,9.261043
1.0,30,9.271463
0.5,4,9.272852
1.0,12,9.277025
0.0,17,9.282896
0.0,14,9.287809
0.5,8,9.290571
0.0,7,9.293023
1.0,29,9.303083
1.0,25,9.311739
0.5,4,9.313139
1.0,13,9.317718
0.0,12,9.321863
1.0,25,9.330622
0.5,4,9.332022
1.0,11,9.33582
0.0,4,9.337215
1.0,25,9.34601
0.5,6,9.348096
1.0,12,9.352222
1.0,32,9.363705
1.0,28,9.373375
0.5,4,9.374768
1.0,11,9.378837
1.0,36,9.39139
1.0,24,9.399826
0.5,4,9.401221
1.0,11,9.40501
0.0,16,9.410561
1.0,25,9.419209
0.5,6,9.421539
1.0,11,9.425379
1.0,27,9.434981
1.0,25,9.443752
0.5,4,9.445181
1.0,12,9.44936
1.0,30,9.460039
1.0,23,9.468035
0.5,6,9.470286
1.0,11,9.474094
1.0,25,9.482884
0.0,33,9.494432
0.5,4,9.495815
1.0,12,9.499984
0.0,4,9.501378
1.0,27,9.510732
0.5,4,9.512131
1.0,12,9.516394
0.0,4,9.517779
1.0,23,9.525763
0.5,4,9.527156
0.0,4,9.528545
1.0,25,9.537205
1.0,23,9.545642
0.5,4,9.547071
1.0,11,9.551051
1.0,31,9.561746
1.0,23,9.569707
0.5,4,9.571133
1.0,19,9.577729
0.0,12,9.581884
0.0,10,9.585331
0.5,6,9.587437
0.0,7,9.589968
1.0,25,9.598592
1.0,28,9.608229
0.5,6,9.610346
1.0,15,9.615552
1.0,25,9.624184
0.0,4,9.625602
0.5,4,9.627108
1.0,13,9.631591
0.0,12,9.635757
1.0,25,9.644382
0.5,4,9.645776
1.0,13,9.650274
1.0,25,9.658918
1.0,25,9.667665
0.5,4,9.669061
1.0,11,9.672894
1.0,25,9.681545
0.0,19,9.688152
0.5,6,9.690243
1.0,13,9.694721
0.0,4,9.696141
1.0,27,9.705624
0.5,4,9.707026
1.0,15,9.7122
0.0,17,9.71805
1.0,28,9.727754
0.5,4,9.729146
1.0,11,9.732941
1.0,29,9.743076
1.0,26,9.752036
0.5,4,9.753428
1.0,12,9.757584
1.0,32,9.768597
1.0,23,9.776837
0.5,6,9.778999
1.0,11,9.783135
1.0,25,9.791818
1.0,192,9.858851
0.5,4,9.860249
1.0,11,9.864095
1.0,27,9.873567
1.0,29,9.883641
0.5,6,9.885777
1.0,14,9.890654
1.0,25,9.899654
1.0,25,9.908369
0.5,4,9.909766
1.0,16,9.915298
1.0,26,9.924466
1.0,30,9.934972
0.5,4,9.936369
1.0,11,9.940174
1.0,23,9.948161
1.0,27,9.957566
0.5,9,9.960681
1.0,11,9.964522
1.0,27,9.974075
1.0,27,9.983403
0.5,6,9.985492
1.0,11,9.989418
1.0,25,9.998084
0.0,12,10.002232
0.5,4,10.003662
1.0,12,10.007887
1.0,23,10.015878
1.0,33,10.027336
0.5,4,10.028735
1.0,13,10.033281
0.0,19,10.039871
1.0,25,10.048632
0.5,4,10.050037
1.0,13,10.054538
1.0,27,10.063918
1.0,24,10.072236
0.5,4,10.073636
1.0,12,10.077783
1.0,32,10.08896
1.0,24,10.097282
0.5,4,10.098688
1.0,11,10.102526
0.0,8,10.105383
1.0,27,10.114749
0.5,6,10.116836
1.0,16,10.122624
1.0,23,10.130935
0.0,8,10.133907
0.5,4,10.135305
1.0,11,10.139165
1.0,26,10.14836
1.0,27,10.158105
0.5,4,10.159532
1.0,11,10.163392
1.0,26,10.172392
1.0,24,10.18068
0.5,4,10.182182
1.0,14,10.187044
1.0,24,10.195442
1.0,25,10.2041
0.5,4,10.205504
1.0,11,10.209373
1.0,23,10.217396
1.0,23,10.225385
0.5,4,10.226782
1.0,11,10.230589
1.0,25,10.239295
1.0,27,10.248657
0.5,4,10.250053
1.0,11,10.253846
1.0,23,10.261807
0.0,16,10.267384
0.5,4,10.268776
1.0,11,10.272722
1.0,26,10.281708
1.0,28,10.291346
0.5,4,10.292738
1.0,11,10.296558
1.0,27,10.305909
1.0,27,10.315313
0.5,4,10.316743
0.0,7,10.319204
0.0,4,10.320597
1.0,24,10.328914
0.5,4,10.330311
1.0,12,10.334487
1.0,25,10.343158
1.0,29,10.353206
0.5,4,10.354608
1.0,12,10.358769
1.0,23,10.366721
0.0,8,10.36949
0.5,4,10.370919
1.0,11,10.374702
1.0,25,10.383461
1.0,23,10.39142
0.5,4,10.392808
1.0,11,10.396647
0.0,22,10.404254
1.0,23,10.4123
0.5,8,10.415075
1.0,11,10.418916
1.0,29,10.428976
1.0,23,10.436936
0.5,6,10.439023
1.0,11,10.442856
1.0,23,10.450807
1.0,23,10.458839
0.5,4,10.460231
1.0,15,10.465433
1.0,25,10.474349
1.0,27,10.48407
0.5,8,10.48687
1.0,11,10.490703
1.0,23,10.498869
1.0,26,10.507926
0.5,4,10.509319
1.0,11,10.513182
1.0,26,10.522451
1.0,28,10.532125
0.5,4,10.533519
1.0,13,10.538104
1.0,30,10.548613
1.0,23,10.556621
0.5,4,10.558023
1.0,13,10.562553
0.0,4,10.563947
1.0,29,10.574038
0.5,4,10.57543
1.0,11,10.579211
1.0,26,10.588223
1.0,23,10.596198
0.5,4,10.597759
1.0,11,10.601567
1.0,25,10.610372
1.0,27,10.619702
0.5,6,10.621794
1.0,15,10.627018
1.0,28,10.636688
1.0,27,10.646019
0.5,4,10.647448
1.0,12,10.65161
1.0,26,10.660626
1.0,28,10.670322
0.5,8,10.673127
1.0,11,10.676918
1.0,25,10.685651
1.0,25,10.694356
0.5,6,10.696437
0.0,12,10.700572
1.0,25,10.709214
1.0,28,10.718909
0.5,4,10.720303
1.0,11,10.72412
0.0,19,10.730772
1.0,26,10.739761
0.5,4,10.741298
0.0,7,10.743976
1.0,28,10.753689
1.0,27,10.763124
0.5,6,10.765209
1.0,13,10.769727
0.0,20,10.776662
1.0,28,10.786368
0.5,6,10.788456
0.0,4,10.789846
1.0,28,10.799583
1.0,25,10.80823
0.5,4,10.809656
1.0,11,10.813448
0.0,16,10.819247
1.0,29,10.829445
0.5,4,10.830995
1.0,13,10.835509
0.0,19,10.842211
1.0,27,10.851847
0.5,4,10.853276
1.0,11,10.857238
1.0,24,10.86623
1.0,25,10.874959
0.5,6,10.877041
1.0,11,10.88091
1.0,26,10.88992
0.0,14,10.894815
0.5,4,10.896213
1.0,13,10.900692
0.0,12,10.904878
1.0,23,10.913037
0.5,4,10.914436
1.0,13,10.91896
1.0,25,10.927621
1.0,25,10.936288
0.5,6,10.938368
1.0,16,10.943917
1.0,25,10.952664
1.0,31,10.963391
0.5,6,10.965486
1.0,15,10.970774
1.0,32,10.981915
1.0,27,10.991329
0.5,4,10.992721
1.0,11,10.996552
1.0,25,11.005191
1.0,24,11.013557
0.5,8,11.016365
1.0,12,11.020506
1.0,30,11.030905
0.0,14,11.035781
0.5,4,11.03717
1.0,13,11.041672
1.0,27,11.051235
0.0,25,11.059884
0.5,4,11.06127
1.0,13,11.065875
1.0,31,11.076552
1.0,25,11.085214
0.5,6,11.087296
1.0,11,11.0911
1.0,23,11.099051
1.0,27,11.108566
0.5,4,11.110039
1.0,11,11.113847
1.0,23,11.121807
1.0,25,11.130444
0.5,6,11.132535
1.0,14,11.137401
1.0,23,11.145443
1.0,25,11.154101
0.5,4,11.155485
1.0,11,11.159276
1.0,27,11.168808
0.0,4,11.170223
0.5,4,11.17162
1.0,12,11.175752
1.0,27,11.1856
1.0,29,11.195729
0.5,4,11.197129
1.0,11,11.201249
0.0,16,11.206898
0.0,18,11.213129
0.5,4,11.214603
1.0,11,11.21844
1.0,29,11.228481
0.0,16,11.234097
0.5,4,11.235485
1.0,12,11.239651
1.0,27,11.248979
1.0,31,11.25977
0.5,6,11.261881
1.0,12,11.266015
1.0,27,11.275349
1.0,23,11.283381
0.5,4,11.2848
1.0,11,11.288597
1.0,29,11.298681
1.0,23,11.306654
0.5,4,11.308074
1.0,12,11.312193
0.0,19,11.318785
1.0,28,11.328584
0.5,4,11.330014
1.0,11,11.333829
1.0,30,11.344302
0.0,14,11.349293
0.5,4,11.350683
1.0,11,11.354698
1.0,30,11.365381
1.0,23,11.373437
0.5,4,11.374834
0.0,8,11.377683
1.0,27,11.38705
0.0,16,11.392601
0.5,4,11.393993
1.0,11,11.397789
1.0,26,11.406931
1.0,23,11.415232
0.5,4,11.416623
1.0,11,11.420415
1.0,28,11.430452
1.0,25,11.439106
0.5,4,11.4405
1.0,11,11.444387
0.0,19,11.450975
1.0,28,11.460661
0.5,6,11.462737
1.0,15,11.467916
1.0,25,11.476585
0.0,21,11.483956
0.5,6,11.486039
1.0,11,11.489832
1.0,23,11.497873
0.0,25,11.506541
0.5,4,11.507938
1.0,17,11.513779
1.0,26,11.523121
1.0,25,11.532166
0.5,4,11.533566
1.0,14,11.538442
0.0,16,11.543993
0.0,6,11.546156
0.5,4,11.547609
1.0,12,11.551941
1.0,29,11.562166
1.0,30,11.572507
0.5,4,11.573907
1.0,11,11.577735
1.0,25,11.586372
1.0,23,11.594459
0.5,6,11.596526
1.0,13,11.601033
1.0,25,11.60966
1.0,30,11.620116
0.5,4,11.621549
0.0,12,11.625693
1.0,25,11.634445
1.0,27,11.643865
0.5,4,11.645265
1.0,13,11.64975
1.0,23,11.657721
0.0,4,11.659147
0.5,4,11.660537
1.0,11,11.66431
1.0,26,11.673395
1.0,24,11.681721
0.5,4,11.683113
0.0,6,11.685185
1.0,27,11.694519
1.0,26,11.703497
0.5,4,11.704917
1.0,13,11.709509
0.0,4,11.710897
1.0,27,11.720265
0.5,4,11.721661
1.0,11,11.725448
1.0,26,11.734444
0.0,16,11.739993
0.5,6,11.742081
1.0,11,11.745996
1.0,27,11.755341
0.0,8,11.758142
0.5,7,11.760554
1.0,12,11.764677
1.0,23,11.772619
0.0,16,11.778184
0.5,4,11.779571
1.0,11,11.783496
1.0,25,11.79213
0.0,6,11.794212
0.5,8,11.796998
1.0,15,11.80216
0.0,8,11.804964
1.0,23,11.812912
0.5,4,11.814311
1.0,12,11.81843
