# {"t_start": 1640877916.4260025, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.161017
0.0,4,11.162084
1.0,35,11.171282
0.0,7,11.173125
1.0,25,11.179627
1.0,25,11.186183
0.0,14,11.189828
1.0,11,11.192707
1.0,25,11.199299
1.0,26,11.206029
1.0,29,11.213531
1.0,15,11.217424
1.0,23,11.223395
1.0,25,11.229906
1.0,27,11.237007
1.0,11,11.239876
1.0,25,11.246354
1.0,27,11.25335
0.0,4,11.254405
1.0,11,11.257274
1.0,27,11.264246
1.0,33,11.272906
0.0,19,11.277861
1.0,12,11.28101
0.0,4,11.282063
1.0,29,11.289698
1.0,25,11.296181
1.0,11,11.299041
1.0,26,11.305761
0.0,10,11.308362
1.0,25,11.314931
0.0,7,11.316766
1.0,23,11.322728
1.0,24,11.32893
1.0,38,11.3388
1.0,12,11.341916
1.0,26,11.348808
0.0,6,11.350379
1.0,29,11.35796
1.0,19,11.362881
1.0,23,11.369069
1.0,27,11.376064
1.0,25,11.382558
1.0,11,11.385495
1.0,26,11.392277
1.0,23,11.398249
1.0,31,11.406277
1.0,12,11.40939
1.0,27,11.416379
1.0,23,11.422368
1.0,34,11.43126
1.0,13,11.434611
1.0,26,11.441666
1.0,24,11.448048
0.0,12,11.451169
1.0,11,11.454067
1.0,27,11.461135
1.0,25,11.467586
1.0,25,11.474097
1.0,14,11.477721
1.0,30,11.485491
1.0,29,11.492977
1.0,27,11.500098
1.0,14,11.50371
1.0,26,11.510577
0.0,19,11.515499
0.0,24,11.521718
1.0,11,11.524585
0.0,12,11.527708
1.0,25,11.534235
1.0,30,11.542103
1.0,13,11.545479
0.0,14,11.549138
1.0,28,11.556394
1.0,25,11.562872
1.0,11,11.565775
0.0,21,11.571203
1.0,24,11.577491
1.0,30,11.585577
1.0,11,11.588442
0.0,8,11.590532
0.0,8,11.592631
0.0,20,11.598073
0.0,2,11.598611
0.0,14,11.602248
1.0,27,11.609243
1.0,29,11.616912
1.0,11,11.619802
1.0,23,11.625819
0.0,16,11.629984
1.0,27,11.636986
1.0,11,11.639847
1.0,23,11.645806
1.0,25,11.652601
1.0,27,11.659605
1.0,12,11.662763
1.0,25,11.669224
1.0,25,11.675689
1.0,31,11.683765
1.0,12,11.686884
0.0,22,11.692642
1.0,25,11.699243
0.0,25,11.705701
1.0,13,11.709079
1.0,25,11.71556
1.0,27,11.722548
1.0,31,11.730644
1.0,11,11.733549
0.0,21,11.739005
1.0,30,11.746766
1.0,25,11.753299
0.0,4,11.754359
1.0,25,11.760876
1.0,26,11.767675
0.0,6,11.769258
1.0,12,11.772378
0.0,9,11.774729
0.0,18,11.779402
1.0,34,11.788455
1.0,11,11.791322
1.0,25,11.797809
1.0,23,11.803943
1.0,27,11.810952
1.0,11,11.813814
0.0,10,11.816417
1.0,26,11.823133
1.0,25,11.829632
0.0,10,11.832232
1.0,29,11.839853
1.0,25,11.846364
0.0,8,11.848454
1.0,13,11.851833
1.0,23,11.857843
1.0,28,11.865074
1.0,29,11.872602
1.0,13,11.875992
1.0,26,11.882752
0.0,15,11.886651
1.0,31,11.894707
1.0,11,11.897571
0.0,6,11.899141
0.0,6,11.900756
1.0,25,11.907251
1.0,11,11.910117
1.0,25,11.916969
1.0,25,11.92346
1.0,27,11.930471
1.0,11,11.933344
1.0,26,11.940187
1.0,23,11.946149
1.0,27,11.953243
1.0,15,11.957178
1.0,29,11.964681
1.0,27,11.971667
1.0,25,11.978155
1.0,13,11.981523
1.0,25,11.987979
1.0,23,11.994037
1.0,27,12.001033
1.0,15,12.004918
0.0,4,12.005973
0.0,15,12.00987
1.0,26,12.016655
1.0,13,12.02003
1.0,25,12.026512
1.0,25,12.033045
1.0,30,12.04085
1.0,14,12.044846
1.0,31,12.05296
1.0,23,12.058917
1.0,29,12.066576
0.0,9,12.068967
1.0,27,12.075977
1.0,26,12.082708
1.0,27,12.089722
1.0,15,12.09361
1.0,24,12.099838
1.0,25,12.106429
1.0,25,12.11292
1.0,11,12.115791
1.0,28,12.123037
1.0,23,12.129038
1.0,29,12.136543
1.0,11,12.139395
0.0,15,12.14339
1.0,30,12.151189
1.0,27,12.158231
1.0,15,12.16212
1.0,28,12.169368
1.0,25,12.175861
0.0,16,12.180159
1.0,15,12.184103
1.0,29,12.191608
0.0,14,12.195241
1.0,25,12.201727
1.0,12,12.204849
1.0,29,12.212372
1.0,23,12.218432
1.0,27,12.225447
1.0,13,12.228821
1.0,29,12.236334
1.0,25,12.242846
0.0,6,12.244417
1.0,11,12.247271
0.0,6,12.248826
0.0,20,12.25403
1.0,27,12.261189
1.0,11,12.264137
1.0,24,12.270343
1.0,27,12.277341
0.0,21,12.28278
1.0,13,12.286235
1.0,25,12.292703
1.0,26,12.299591
1.0,32,12.307888
1.0,13,12.311262
1.0,29,12.318763
1.0,30,12.326549
1.0,32,12.334924
1.0,15,12.338799
1.0,34,12.347604
0.0,9,12.349944
0.0,4,12.350998
1.0,12,12.354225
0.0,8,12.356317
0.0,6,12.357881
1.0,25,12.364355
1.0,11,12.367224
1.0,24,12.3736
1.0,26,12.380329
1.0,25,12.386805
0.0,6,12.388388
1.0,23,12.394365
1.0,25,12.400834
1.0,28,12.408225
1.0,13,12.411603
1.0,23,12.417595
1.0,32,12.425859
1.0,28,12.433126
1.0,11,12.436007
1.0,28,12.443272
0.0,14,12.447016
1.0,27,12.454019
1.0,11,12.45689
1.0,24,12.46311
1.0,23,12.469102
0.0,14,12.472773
1.0,11,12.475628
1.0,25,12.482189
1.0,25,12.488659
1.0,28,12.495925
1.0,11,12.498787
1.0,25,12.505255
1.0,25,12.511815
1.0,26,12.518569
1.0,11,12.521516
1.0,31,12.529533
1.0,25,12.535998
1.0,27,12.54301
1.0,11,12.545885
1.0,27,12.552864
0.0,6,12.55444
1.0,30,12.562313
1.0,13,12.565749
1.0,23,12.571718
1.0,26,12.578545
1.0,27,12.585579
1.0,11,12.58845
1.0,25,12.594921
1.0,23,12.600969
1.0,29,12.608487
0.0,7,12.610314
0.0,17,12.614751
1.0,25,12.62122
1.0,25,12.627711
1.0,13,12.6311
1.0,27,12.638236
1.0,23,12.644564
1.0,29,12.652457
1.0,13,12.655837
1.0,25,12.662337
1.0,27,12.669343
1.0,29,12.676952
1.0,11,12.679871
1.0,25,12.686346
1.0,29,12.6939
1.0,25,12.700392
1.0,12,12.703515
1.0,23,12.709592
1.0,23,12.715563
1.0,28,12.722813
1.0,11,12.725674
1.0,28,12.732931
1.0,23,12.738884
1.0,32,12.747244
1.0,15,12.751134
1.0,25,12.757639
1.0,27,12.764726
0.0,14,12.768497
1.0,14,12.77216
1.0,25,12.778668
1.0,26,12.785581
1.0,27,12.79259
1.0,11,12.795449
1.0,28,12.802745
1.0,23,12.808746
0.0,4,12.8098
1.0,13,12.813183
1.0,25,12.819654
1.0,27,12.82671
1.0,27,12.833727
1.0,12,12.836855
1.0,28,12.844111
1.0,26,12.850857
1.0,27,12.857884
1.0,11,12.860832
0.0,8,12.862922
1.0,24,12.869131
1.0,32,12.877403
1.0,13,12.880771
1.0,23,12.886733
1.0,25,12.893243
1.0,32,12.901573
1.0,12,12.904695
0.0,8,12.906791
1.0,23,12.912805
1.0,28,12.920086
1.0,12,12.923208
1.0,23,12.929174
1.0,23,12.935153
1.0,25,12.941747
0.0,4,12.942805
1.0,27,12.949783
1.0,28,12.95703
1.0,25,12.963505
1.0,15,12.96739
1.0,26,12.974241
1.0,23,12.980218
1.0,27,12.987228
0.0,9,12.989588
1.0,23,12.995647
1.0,25,13.002214
1.0,28,13.009515
1.0,11,13.012492
1.0,30,13.020267
1.0,32,13.02856
1.0,29,13.036071
0.0,7,13.037897
1.0,25,13.044644
1.0,23,13.050813
0.0,18,13.055629
1.0,16,13.059898
0.0,14,13.063541
1.0,29,13.071427
0.0,21,13.077024
1.0,11,13.079995
1.0,24,13.086291
1.0,27,13.093366
1.0,26,13.100105
1.0,11,13.102975
1.0,30,13.110747
1.0,27,13.117708
1.0,27,13.124847
1.0,11,13.127707
1.0,23,13.133662
1.0,25,13.140163
1.0,27,13.147211
1.0,12,13.150349
1.0,27,13.157351
1.0,23,13.163437
1.0,26,13.170178
1.0,12,13.173307
1.0,27,13.180323
1.0,27,13.187307
1.0,30,13.1951
1.0,11,13.197966
1.0,23,13.204054
1.0,29,13.211581
1.0,26,13.218334
0.0,9,13.220692
0.0,16,13.224843
0.0,6,13.226402
1.0,26,13.233167
1.0,11,13.236048
1.0,28,13.243571
1.0,25,13.250309
1.0,31,13.258419
1.0,13,13.261806
1.0,25,13.26832
1.0,27,13.275347
1.0,30,13.283222
1.0,11,13.286198
1.0,23,13.292246
1.0,23,13.298232
1.0,25,13.304769
1.0,11,13.307639
0.0,8,13.309711
1.0,25,13.316287
0.0,14,13.319936
1.0,11,13.322805
1.0,29,13.330319
1.0,25,13.33681
1.0,27,13.343839
1.0,11,13.346704
1.0,29,13.354302
1.0,27,13.361372
0.0,6,13.362938
1.0,11,13.365798
1.0,24,13.372009
1.0,25,13.378486
1.0,25,13.384961
1.0,12,13.38807
1.0,23,13.394082
0.0,6,13.395669
1.0,26,13.402431
1.0,12,13.405559
1.0,29,13.413094
0.0,19,13.418444
1.0,26,13.425239
1.0,13,13.428705
1.0,32,13.436982
1.0,25,13.443485
1.0,26,13.450235
1.0,11,13.453115
0.0,16,13.457267
1.0,23,13.463237
1.0,27,13.470352
1.0,16,13.47455
0.0,18,13.479246
1.0,25,13.485715
0.0,22,13.491423
1.0,11,13.494294
1.0,23,13.500942
1.0,25,13.507658
1.0,27,13.514699
0.0,7,13.516529
1.0,23,13.522513
0.0,18,13.527198
1.0,25,13.533739
0.0,6,13.535324
1.0,25,13.541878
1.0,28,13.549138
1.0,25,13.555626
1.0,11,13.558499
1.0,25,13.564992
1.0,23,13.570964
1.0,27,13.578013
1.0,13,13.581515
1.0,25,13.588056
1.0,25,13.59449
1.0,29,13.60201
1.0,16,13.60616
1.0,23,13.612124
1.0,26,13.618926
1.0,31,13.626968
1.0,11,13.629824
1.0,28,13.637105
0.0,16,13.641313
1.0,29,13.648918
0.0,6,13.650497
1.0,27,13.657628
1.0,26,13.66438
0.0,4,13.665433
1.0,11,13.668305
1.0,24,13.674535
1.0,27,13.681549
1.0,31,13.689588
0.0,4,13.690651
1.0,27,13.697819
1.0,33,13.70635
1.0,27,13.713369
1.0,11,13.716243
1.0,25,13.722711
1.0,25,13.729189
0.0,18,13.733913
1.0,15,13.737809
0.0,17,13.742223
1.0,31,13.750227
1.0,27,13.757271
1.0,13,13.760637
1.0,28,13.767892
0.0,6,13.769463
0.0,8,13.77155
0.0,9,13.773903
1.0,27,13.780872
1.0,23,13.786947
1.0,27,13.793942
1.0,11,13.796805
1.0,33,13.805398
1.0,26,13.812162
1.0,25,13.818662
1.0,11,13.821537
1.0,29,13.829046
1.0,23,13.835195
1.0,25,13.841696
1.0,15,13.845985
1.0,31,13.854086
1.0,25,13.860571
1.0,25,13.867096
1.0,15,13.871017
1.0,23,13.877071
1.0,25,13.883689
1.0,25,13.890173
1.0,14,13.893821
1.0,23,13.899777
1.0,28,13.907007
1.0,29,13.914501
1.0,11,13.917369
0.0,8,13.919515
1.0,24,13.925761
1.0,27,13.93277
1.0,11,13.935636
1.0,27,13.942644
0.0,8,13.944725
1.0,27,13.95174
1.0,13,13.955123
1.0,23,13.961184
1.0,28,13.968425
1.0,32,13.976743
1.0,13,13.980139
1.0,27,13.987104
1.0,31,13.995233
1.0,27,14.002232
1.0,17,14.006629
1.0,23,14.012612
0.0,6,14.014181
1.0,26,14.020959
1.0,11,14.023824
0.0,19,14.028764
1.0,26,14.035558
0.0,19,14.040484
1.0,11,14.043353
0.0,16,14.047501
0.0,8,14.049593
1.0,25,14.056129
1.0,13,14.0595
1.0,27,14.066581
1.0,24,14.072961
1.0,34,14.08179
0.0,2,14.082331
1.0,23,14.088383
0.0,21,14.093833
1.0,25,14.100322
1.0,15,14.10421
1.0,24,14.110505
0.0,6,14.112086
1.0,31,14.12018
1.0,15,14.124081
1.0,23,14.130037
1.0,28,14.137281
1.0,29,14.144853
1.0,15,14.148879
0.0,13,14.152259
1.0,25,14.158779
1.0,31,14.16681
1.0,13,14.17019
1.0,29,14.177695
1.0,26,14.18449
1.0,27,14.191503
1.0,11,14.194365
1.0,27,14.201399
0.0,17,14.205811
0.0,19,14.210737
1.0,11,14.213624
1.0,23,14.219601
1.0,29,14.227174
1.0,34,14.236011
1.0,13,14.239388
1.0,25,14.245859
1.0,24,14.252209
1.0,25,14.258861
1.0,11,14.261775
1.0,23,14.26779
1.0,25,14.274324
0.0,15,14.278215
1.0,11,14.281086
0.0,12,14.284213
1.0,23,14.290253
0.0,8,14.29234
1.0,13,14.295718
1.0,26,14.302543
1.0,28,14.309804
1.0,26,14.316601
1.0,11,14.319466
1.0,25,14.325951
1.0,25,14.332434
1.0,29,14.340036
1.0,11,14.342891
1.0,24,14.349101
1.0,27,14.356129
1.0,34,14.364923
1.0,11,14.36779
0.0,21,14.373353
1.0,24,14.379576
1.0,25,14.386085
1.0,11,14.38895
1.0,25,14.395434
1.0,29,14.402951
0.0,9,14.405295
1.0,14,14.408933
1.0,23,14.414973
0.0,8,14.417073
1.0,29,14.424647
1.0,13,14.428042
1.0,26,14.43477
1.0,24,14.441039
1.0,32,14.449772
1.0,11,14.452662
1.0,24,14.458907
1.0,27,14.465899
1.0,29,14.473429
1.0,11,14.476306
1.0,28,14.483637
1.0,32,14.491983
1.0,25,14.498458
1.0,11,14.501323
1.0,25,14.507874
1.0,25,14.514366
1.0,30,14.522148
0.0,7,14.524024
1.0,24,14.530263
1.0,28,14.537544
1.0,29,14.545067
1.0,15,14.548972
1.0,27,14.555987
0.0,10,14.558585
1.0,25,14.565147
1.0,13,14.568537
1.0,25,14.575006
1.0,27,14.582088
0.0,15,14.585984
1.0,11,14.588861
1.0,25,14.59539
1.0,26,14.602148
1.0,27,14.609154
0.0,4,14.610213
1.0,29,14.617727
1.0,23,14.623688
1.0,25,14.630188
1.0,12,14.633314
0.0,18,14.638068
1.0,23,14.644027
1.0,29,14.651933
1.0,12,14.655048
1.0,26,14.661777
1.0,24,14.668355
1.0,28,14.675653
1.0,12,14.678778
1.0,25,14.685277
1.0,25,14.691752
0.0,19,14.696688
0.0,7,14.69876
0.0,8,14.700834
1.0,25,14.707383
1.0,25,14.714158
1.0,14,14.717851
1.0,29,14.7254
1.0,23,14.731372
1.0,30,14.739131
1.0,13,14.742516
1.0,26,14.749262
1.0,26,14.756138
1.0,37,14.765778
0.0,9,14.768129
1.0,26,14.774869
1.0,25,14.781344
1.0,27,14.788597
1.0,14,14.792219
1.0,25,14.798716
1.0,27,14.805737
0.0,17,14.810158
1.0,11,14.813024
0.0,12,14.816181
1.0,27,14.823182
1.0,25,14.829754
1.0,13,14.833148
1.0,26,14.839897
0.0,27,14.846906
1.0,25,14.853409
1.0,11,14.85643
1.0,27,14.863505
1.0,25,14.869985
1.0,27,14.877053
1.0,11,14.879929
0.0,19,14.884856
0.0,6,14.88643
1.0,25,14.89292
1.0,11,14.895789
0.0,17,14.900215
1.0,25,14.906746
1.0,25,14.913245
1.0,13,14.916767
1.0,27,14.92391
1.0,23,14.929917
1.0,30,14.937706
1.0,11,14.940676
1.0,24,14.946922
0.0,22,14.952627
1.0,27,14.959638
1.0,14,14.963273
1.0,25,14.969758
1.0,25,14.976225
1.0,33,14.984843
1.0,12,14.988014
1.0,29,14.995531
0.0,10,14.99813
1.0,27,15.005129
1.0,13,15.008518
1.0,25,15.015064
0.0,16,15.019227
0.0,8,15.021313
1.0,15,15.025211
1.0,26,15.031948
1.0,25,15.038444
1.0,32,15.046761
1.0,11,15.05001
1.0,25,15.056637
0.0,6,15.058213
1.0,32,15.066496
1.0,13,15.069867
0.0,4,15.070915
0.0,6,15.07252
0.0,12,15.075642
1.0,13,15.079025
1.0,31,15.087063
1.0,25,15.093621
1.0,25,15.10017
1.0,13,15.103549
1.0,23,15.109528
1.0,29,15.117002
1.0,26,15.123758
1.0,14,15.127391
1.0,24,15.133677
1.0,25,15.140137
1.0,27,15.147183
1.0,11,15.150056
0.0,12,15.153228
1.0,25,15.159694
1.0,27,15.166781
1.0,15,15.170665
0.0,19,15.175592
1.0,28,15.182822
1.0,26,15.189584
1.0,12,15.192704
1.0,25,15.199176
1.0,23,15.205205
1.0,27,15.212252
1.0,12,15.21537
1.0,27,15.222363
0.0,22,15.228053
1.0,25,15.234531
1.0,11,15.237395
0.0,6,15.238966
0.0,28,15.246271
1.0,27,15.253266
1.0,11,15.256145
1.0,23,15.262125
0.0,12,15.265282
1.0,33,15.273918
1.0,11,15.276784
1.0,25,15.28334
1.0,26,15.290187
1.0,30,15.29798
1.0,14,15.301659
1.0,27,15.308698
0.0,16,15.312858
1.0,31,15.321021
1.0,14,15.324659
1.0,25,15.331148
1.0,24,15.337377
0.0,18,15.34204
1.0,13,15.345432
1.0,24,15.351676
1.0,30,15.359577
1.0,26,15.366328
1.0,11,15.369229
0.0,25,15.375703
1.0,23,15.38176
1.0,27,15.388774
1.0,14,15.392474
0.0,14,15.3961
1.0,25,15.402583
0.0,22,15.408288
1.0,11,15.411155
1.0,24,15.417367
1.0,23,15.423333
1.0,25,15.429827
1.0,11,15.432817
1.0,25,15.439324
1.0,28,15.446594
0.0,6,15.448179
1.0,12,15.451302
1.0,27,15.458266
1.0,24,15.464527
1.0,26,15.471348
1.0,11,15.474223
1.0,29,15.481716
1.0,27,15.488757
1.0,25,15.495251
1.0,11,15.498124
1.0,25,15.504592
1.0,27,15.511683
1.0,29,15.519191
0.0,8,15.521286
0.0,13,15.524657
1.0,28,15.53187
1.0,26,15.538629
1.0,11,15.541492
1.0,25,15.548089
1.0,25,15.554735
1.0,31,15.562795
1.0,13,15.566163
0.0,6,15.567716
0.0,8,15.569803
1.0,31,15.577891
1.0,13,15.581355
1.0,26,15.588109
1.0,25,15.594612
1.0,31,15.602701
1.0,15,15.606638
1.0,29,15.614239
1.0,29,15.621876
0.0,12,15.625031
1.0,13,15.628405
1.0,25,15.634866
1.0,26,15.641595
1.0,31,15.650175
1.0,13,15.653726
1.0,29,15.661518
1.0,27,15.668534
1.0,27,15.675909
1.0,12,15.679085
1.0,23,15.685245
1.0,29,15.692775
1.0,32,15.70138
1.0,11,15.704349
1.0,25,15.710858
1.0,23,15.716874
1.0,27,15.723855
1.0,11,15.726715
1.0,25,15.733256
1.0,29,15.740753
0.0,10,15.74335
1.0,11,15.746219
0.0,12,15.749336
1.0,27,15.756351
1.0,25,15.762842
1.0,11,15.765713
1.0,27,15.772809
1.0,23,15.778784
1.0,31,15.786881
1.0,11,15.789752
1.0,23,15.79571
0.0,9,15.798053
1.0,33,15.806607
1.0,12,15.809807
1.0,25,15.816279
1.0,24,15.822497
1.0,29,15.830055
1.0,14,15.833681
1.0,28,15.840988
1.0,23,15.847078
1.0,28,15.854331
0.0,6,15.855908
1.0,29,15.863397
0.0,14,15.867038
1.0,27,15.874042
1.0,11,15.876909
0.0,8,15.878997
0.0,20,15.884299
1.0,29,15.891912
1.0,11,15.894845
0.0,21,15.900284
1.0,25,15.90674
1.0,26,15.913486
1.0,11,15.916339
1.0,29,15.923916
1.0,25,15.930364
1.0,30,15.938117
1.0,11,15.941017
1.0,23,15.946973
1.0,27,15.953979
1.0,27,15.961037
1.0,15,15.964926
0.0,18,15.969602
1.0,23,15.975568
1.0,37,15.985157
1.0,12,15.988265
0.0,8,15.990354
1.0,27,15.997467
1.0,25,16.003948
1.0,12,16.007052
1.0,27,16.014049
1.0,31,16.022131
1.0,25,16.028604
1.0,11,16.031463
1.0,23,16.037482
1.0,27,16.044467
1.0,25,16.050937
1.0,11,16.053844
1.0,23,16.059788
1.0,23,16.065724
1.0,27,16.072707
1.0,11,16.075604
0.0,19,16.080511
0.0,17,16.084912
1.0,25,16.09137
0.0,6,16.092935
1.0,23,16.098873
1.0,27,16.105891
0.0,8,16.108014
1.0,11,16.110987
0.0,19,16.11599
1.0,27,16.123053
1.0,25,16.129518
1.0,17,16.133916
1.0,31,16.141912
1.0,29,16.149538
1.0,28,16.156857
1.0,11,16.159721
1.0,25,16.166234
0.0,17,16.170633
1.0,28,16.177893
1.0,13,16.181278
1.0,31,16.189346
1.0,25,16.195809
1.0,25,16.202314
0.0,4,16.203371
1.0,23,16.209338
1.0,23,16.215295
1.0,27,16.222343
1.0,11,16.225304
1.0,27,16.232345
1.0,23,16.238311
1.0,26,16.245035
1.0,11,16.247937
1.0,27,16.255341
1.0,23,16.261378
0.0,12,16.264663
1.0,11,16.267521
0.0,22,16.273202
1.0,25,16.279746
1.0,25,16.286311
1.0,11,16.289183
1.0,27,16.296166
1.0,25,16.302715
1.0,31,16.310747
0.0,4,16.311831
1.0,27,16.318838
1.0,27,16.325813
0.0,4,16.326864
0.0,9,16.329209
1.0,23,16.335204
0.0,23,16.341218
1.0,25,16.347696
1.0,11,16.350562
1.0,25,16.357033
1.0,25,16.363558
1.0,25,16.370052
0.0,6,16.371629
1.0,29,16.379163
0.0,4,16.380226
0.0,6,16.381796
1.0,12,16.384912
0.0,19,16.389877
1.0,24,16.396098
1.0,27,16.403093
1.0,11,16.405957
0.0,6,16.407525
0.0,17,16.411911
0.0,6,16.413553
1.0,11,16.416559
1.0,27,16.423703
1.0,23,16.42976
1.0,32,16.438017
1.0,13,16.441387
1.0,25,16.447897
1.0,27,16.454934
0.0,22,16.460621
1.0,17,16.465016
1.0,25,16.471481
1.0,23,16.477447
1.0,25,16.483933
1.0,11,16.486798
1.0,25,16.493364
1.0,27,16.500372
1.0,27,16.507415
1.0,12,16.510522
1.0,26,16.517227
1.0,25,16.523693
1.0,29,16.531266
1.0,12,16.534375
1.0,28,16.541617
1.0,32,16.549862
0.0,11,16.55271
1.0,11,16.555574
1.0,27,16.562651
1.0,27,16.56968
1.0,29,16.577194
1.0,14,16.580816
1.0,23,16.58677
0.0,18,16.591424
1.0,34,16.6003
1.0,14,16.604042
1.0,23,16.610036
1.0,25,16.616571
1.0,29,16.624143
1.0,11,16.627005
1.0,23,16.632991
0.0,14,16.636627
1.0,25,16.64315
1.0,14,16.64678
1.0,29,16.654419
1.0,23,16.660356
1.0,33,16.668927
1.0,11,16.671782
1.0,25,16.678299
1.0,25,16.684768
0.0,20,16.689932
0.0,2,16.690473
0.0,17,16.694871
1.0,23,16.700983
1.0,29,16.708577
1.0,11,16.711442
1.0,27,16.718582
1.0,23,16.724602
1.0,27,16.731623
1.0,11,16.734481
1.0,25,16.741024
1.0,25,16.747532
1.0,31,16.755582
0.0,7,16.757422
0.0,8,16.759502
1.0,27,16.766481
0.0,8,16.768568
0.0,13,16.771941
1.0,25,16.778408
0.0,19,16.783501
1.0,27,16.790652
1.0,11,16.793594
0.0,19,16.798531
1.0,26,16.805249
0.0,19,16.810156
1.0,18,16.814803
1.0,25,16.821259
1.0,26,16.82799
0.0,16,16.832162
1.0,16,16.836343
1.0,25,16.842809
1.0,23,16.848774
0.0,6,16.85035
1.0,11,16.853531
1.0,24,16.859812
1.0,25,16.866297
1.0,32,16.874687
0.0,7,16.876517
1.0,32,16.884794
1.0,26,16.891512
1.0,31,16.899543
1.0,15,16.903405
1.0,29,16.911065
1.0,29,16.91853
0.0,18,16.923197
1.0,11,16.926062
0.0,22,16.931757
1.0,25,16.938243
1.0,31,16.94632
1.0,14,16.950115
0.0,4,16.951169
1.0,23,16.957103
1.0,27,16.964097
1.0,11,16.966951
1.0,23,16.972915
1.0,25,16.979376
1.0,25,16.985916
0.0,4,16.98697
1.0,23,16.992952
1.0,29,17.000503
0.0,17,17.005001
1.0,11,17.007866
0.0,19,17.012798
1.0,25,17.019325
1.0,33,17.02784
0.0,9,17.030183
1.0,25,17.036654
1.0,29,17.044144
1.0,27,17.051122
1.0,11,17.053989
1.0,31,17.062127
1.0,23,17.068086
1.0,27,17.075084
1.0,11,17.077953
1.0,25,17.084424
1.0,25,17.090905
1.0,30,17.098743
1.0,12,17.101867
1.0,23,17.107812
1.0,24,17.113988
1.0,25,17.12051
1.0,13,17.123882
1.0,27,17.130872
1.0,24,17.137154
0.0,18,17.141805
1.0,11,17.144652
1.0,27,17.151659
1.0,30,17.159411
1.0,27,17.166402
1.0,13,17.169821
1.0,25,17.176329
1.0,29,17.183819
1.0,25,17.190301
1.0,14,17.193924
1.0,29,17.20142
1.0,27,17.208424
0.0,22,17.214115
1.0,11,17.216968
1.0,23,17.222912
1.0,23,17.228915
1.0,27,17.235912
1.0,13,17.239294
1.0,23,17.245362
1.0,29,17.252845
1.0,30,17.260658
1.0,11,17.263521
1.0,24,17.269725
1.0,23,17.275674
0.0,15,17.279559
0.0,7,17.281395
1.0,26,17.288432
1.0,23,17.294422
1.0,32,17.302713
1.0,11,17.305591
0.0,6,17.307163
1.0,27,17.314145
1.0,32,17.322556
1.0,12,17.325699
1.0,25,17.332183
0.0,18,17.336825
1.0,29,17.344369
1.0,11,17.347225
1.0,23,17.353164
0.0,16,17.357314
1.0,27,17.364447
1.0,12,17.367569
1.0,25,17.374038
1.0,23,17.379993
1.0,25,17.386466
1.0,12,17.389585
1.0,27,17.39668
0.0,4,17.397738
1.0,26,17.404474
1.0,11,17.407331
1.0,24,17.413543
1.0,31,17.42153
1.0,28,17.428771
0.0,11,17.431636
0.0,22,17.437484
0.0,17,17.441882
1.0,26,17.448617
1.0,13,17.452133
1.0,25,17.45899
1.0,25,17.465471
1.0,36,17.474848
1.0,11,17.477722
1.0,27,17.484725
1.0,28,17.491981
1.0,28,17.499231
1.0,11,17.5021
1.0,23,17.508176
0.0,6,17.509824
1.0,33,17.518551
1.0,13,17.521905
1.0,26,17.528638
1.0,29,17.536129
1.0,27,17.543119
1.0,13,17.546494
1.0,25,17.553046
0.0,20,17.558216
0.0,17,17.562627
1.0,11,17.565543
1.0,23,17.57152
1.0,24,17.577733
1.0,26,17.584503
1.0,13,17.58796
1.0,27,17.594939
1.0,27,17.601977
0.0,21,17.607412
1.0,12,17.610532
1.0,23,17.616481
1.0,23,17.622559
1.0,27,17.62956
0.0,2,17.630099
1.0,23,17.636054
1.0,28,17.64336
1.0,29,17.650973
1.0,11,17.653837
1.0,23,17.659777
1.0,27,17.666811
1.0,29,17.674358
1.0,13,17.677762
1.0,27,17.684753
1.0,27,17.691728
1.0,28,17.699052
1.0,11,17.70192
1.0,27,17.7089
1.0,24,17.715101
0.0,4,17.716161
0.0,6,17.71773
1.0,27,17.724725
0.0,6,17.726298
1.0,25,17.732813
1.0,11,17.735675
1.0,25,17.74223
1.0,27,17.749194
1.0,29,17.756701
1.0,11,17.759555
1.0,23,17.765528
1.0,25,17.772049
0.0,19,17.777145
1.0,13,17.78052
1.0,23,17.786461
1.0,23,17.792522
1.0,29,17.800045
1.0,11,17.802906
0.0,25,17.809361
1.0,26,17.816185
1.0,25,17.822656
1.0,11,17.825524
1.0,30,17.833256
1.0,25,17.839724
1.0,29,17.847272
1.0,15,17.851267
1.0,23,17.857265
1.0,23,17.863209
0.0,16,17.867345
1.0,14,17.870965
1.0,29,17.87844
1.0,32,17.886699
1.0,25,17.893267
1.0,11,17.896126
1.0,27,17.903157
1.0,25,17.909622
1.0,25,17.916086
1.0,11,17.919079
0.0,6,17.92065
1.0,23,17.926735
1.0,31,17.934831
1.0,11,17.937691
1.0,27,17.944658
1.0,27,17.951621
1.0,27,17.958648
1.0,13,17.96202
1.0,30,17.969808
0.0,18,17.974461
0.0,6,17.976035
1.0,13,17.979402
1.0,25,17.985874
1.0,29,17.993376
0.0,21,17.998832
1.0,11,18.001778
1.0,25,18.008234
1.0,23,18.014218
0.0,17,18.018625
1.0,14,18.022243
1.0,25,18.028708
0.0,21,18.034197
1.0,25,18.040714
1.0,13,18.044093
0.0,10,18.046683
