# {"t_start": 1641696308.301463, "env_id": "Office-v0"} 
r,l,t
0.0,45,10.701178
0.0,75,10.738438
0.0,73,10.77399
0.0,7,10.777348
0.0,8,10.781225
1.0,19,10.79036
0.0,29,10.80452
1.0,259,10.928927
1.0,43,10.949965
1.0,63,10.981235
1.0,65,11.013459
0.0,90,11.057724
1.0,45,11.079836
1.0,14,11.086596
0.0,91,11.131041
1.0,185,11.223323
0.0,10,11.228402
1.0,51,11.253724
0.0,153,11.327665
0.0,56,11.354833
1.0,42,11.375678
1.0,23,11.386791
1.0,64,11.418418
0.0,17,11.426588
1.0,42,11.446776
1.0,11,11.45204
1.0,184,11.541377
0.0,243,11.659266
1.0,47,11.683286
1.0,11,11.689071
1.0,67,11.722031
0.0,59,11.751327
1.0,47,11.77402
1.0,12,11.77974
1.0,80,11.819037
1.0,97,11.86604
1.0,46,11.888823
1.0,14,11.895714
0.0,8,11.899669
1.0,91,11.944489
1.0,45,11.966932
1.0,11,11.972245
1.0,78,12.010931
1.0,181,12.099488
1.0,50,12.123667
1.0,11,12.129087
1.0,54,12.155985
1.0,168,12.238938
1.0,42,12.259513
1.0,11,12.26479
0.0,83,12.304818
1.0,187,12.395824
1.0,46,12.419071
1.0,14,12.425761
1.0,38,12.444597
1.0,117,12.501723
1.0,47,12.525158
1.0,11,12.530525
1.0,114,12.585766
1.0,53,12.612041
1.0,43,12.633802
1.0,12,12.639594
1.0,93,12.686949
1.0,146,12.757722
1.0,46,12.780848
0.0,9,12.785218
0.0,90,12.829608
0.0,97,12.877527
0.0,21,12.888146
1.0,13,12.894376
1.0,73,12.929111
1.0,174,13.015484
1.0,48,13.039261
1.0,11,13.044668
1.0,43,13.065269
0.0,18,13.074069
1.0,47,13.09703
1.0,11,13.102312
1.0,54,13.128806
0.0,20,13.138741
1.0,42,13.159852
0.0,9,13.164471
0.0,16,13.172463
1.0,145,13.2445
0.0,42,13.265016
1.0,11,13.27028
0.0,9,13.274705
1.0,66,13.306589
0.0,35,13.323515
1.0,13,13.329739
0.0,11,13.335017
0.0,27,13.348125
1.0,47,13.371197
0.0,6,13.374202
1.0,43,13.395225
0.0,30,13.410071
0.0,10,13.414979
1.0,11,13.420445
1.0,117,13.478359
1.0,37,13.496711
1.0,44,13.518599
1.0,12,13.524496
1.0,36,13.542279
0.0,12,13.548281
1.0,45,13.570252
1.0,11,13.575498
1.0,61,13.605687
1.0,56,13.633189
1.0,47,13.656922
1.0,11,13.662554
1.0,81,13.702226
1.0,30,13.717045
1.0,42,13.737944
1.0,12,13.743769
1.0,50,13.768333
1.0,30,13.782516
1.0,44,13.804423
1.0,13,13.810527
0.0,108,13.861807
1.0,25,13.874107
1.0,55,13.900481
1.0,13,13.906965
1.0,93,13.952503
1.0,32,13.968388
0.0,6,13.971323
1.0,13,13.977833
0.0,13,13.984392
1.0,39,14.003582
1.0,45,14.026057
1.0,15,14.033459
1.0,43,14.054648
0.0,16,14.062399
1.0,48,14.085613
1.0,11,14.09092
0.0,35,14.108044
1.0,32,14.124156
1.0,43,14.146108
1.0,11,14.15151
1.0,79,14.19025
1.0,49,14.21459
1.0,46,14.237593
1.0,13,14.244073
1.0,200,14.341105
0.0,12,14.346867
1.0,42,14.367691
1.0,11,14.373243
1.0,113,14.429377
1.0,35,14.446668
1.0,45,14.468459
1.0,11,14.473846
0.0,31,14.488934
1.0,30,14.503325
1.0,42,14.523861
1.0,11,14.529105
1.0,51,14.553958
1.0,100,14.602651
1.0,47,14.626647
0.0,9,14.631107
1.0,66,14.664111
0.0,19,14.673222
0.0,37,14.691188
1.0,11,14.696449
0.0,46,14.718572
0.0,29,14.732417
0.0,41,14.752435
0.0,10,14.757329
1.0,162,14.837885
1.0,37,14.855898
0.0,38,14.874377
1.0,11,14.879709
1.0,48,14.903152
1.0,31,14.918045
0.0,32,14.93365
1.0,12,14.939357
1.0,58,14.967492
1.0,34,14.984173
1.0,43,15.005478
1.0,15,15.012892
1.0,127,15.073364
1.0,36,15.091187
1.0,42,15.112674
1.0,14,15.119767
1.0,33,15.136163
0.0,23,15.147582
1.0,46,15.170189
1.0,11,15.175464
1.0,46,15.19778
1.0,33,15.213648
1.0,45,15.235692
1.0,12,15.241432
1.0,89,15.285275
1.0,30,15.300107
0.0,38,15.318969
1.0,14,15.325655
0.0,50,15.349883
1.0,30,15.36483
0.0,4,15.366714
1.0,11,15.37201
0.0,18,15.380772
0.0,17,15.389225
1.0,42,15.410741
0.0,2,15.411661
0.0,20,15.421547
0.0,20,15.431598
1.0,45,15.454327
1.0,12,15.460145
1.0,41,15.479915
1.0,32,15.495477
1.0,49,15.519754
1.0,13,15.525994
1.0,36,15.543422
1.0,32,15.558666
0.0,18,15.567277
1.0,14,15.573825
1.0,50,15.598739
1.0,31,15.614139
1.0,44,15.636397
1.0,13,15.642794
1.0,30,15.657315
1.0,34,15.673701
0.0,35,15.691445
0.0,4,15.693377
1.0,38,15.711541
0.0,6,15.71443
1.0,45,15.736312
1.0,11,15.741541
0.0,28,15.755169
1.0,34,15.772108
0.0,12,15.778048
1.0,14,15.784951
1.0,71,15.819557
1.0,44,15.840641
0.0,25,15.852592
1.0,13,15.858743
1.0,39,15.877503
1.0,34,15.894213
0.0,29,15.908745
1.0,11,15.91414
1.0,46,15.936161
1.0,36,15.9537
0.0,38,15.972779
1.0,11,15.978284
1.0,25,15.990752
1.0,32,16.006852
0.0,33,16.023366
0.0,2,16.024337
1.0,112,16.079505
1.0,42,16.100692
0.0,27,16.114581
1.0,11,16.119892
1.0,32,16.13537
1.0,30,16.149698
1.0,42,16.170521
1.0,11,16.176049
0.0,13,16.18254
1.0,37,16.20077
1.0,41,16.221463
1.0,13,16.22786
1.0,79,16.266732
1.0,24,16.278346
0.0,29,16.292593
1.0,13,16.298819
1.0,31,16.31374
0.0,21,16.323867
1.0,47,16.346674
1.0,13,16.353074
1.0,26,16.365846
0.0,17,16.373975
1.0,44,16.395013
1.0,11,16.400443
1.0,27,16.413352
0.0,21,16.423329
1.0,46,16.445968
1.0,11,16.451224
0.0,8,16.455037
1.0,36,16.472255
1.0,43,16.493422
1.0,14,16.50036
1.0,25,16.512374
1.0,37,16.530711
1.0,44,16.551767
1.0,15,16.559124
1.0,42,16.580435
0.0,4,16.582412
1.0,45,16.605206
1.0,11,16.610638
1.0,25,16.62288
1.0,39,16.642757
1.0,44,16.664398
0.0,6,16.667299
1.0,23,16.678345
1.0,32,16.693741
1.0,41,16.713713
1.0,11,16.718991
1.0,25,16.730966
1.0,35,16.747693
1.0,43,16.768838
1.0,11,16.774205
1.0,27,16.787338
1.0,45,16.809274
1.0,43,16.830668
1.0,13,16.837137
1.0,23,16.848335
1.0,32,16.864148
0.0,24,16.876065
0.0,4,16.877981
1.0,25,16.89032
0.0,29,16.904203
1.0,42,16.92424
1.0,14,16.931221
1.0,27,16.944247
1.0,36,16.9616
0.0,21,16.972054
1.0,11,16.977439
1.0,24,16.989284
0.0,6,16.992375
1.0,44,17.01433
1.0,12,17.020227
1.0,25,17.032689
1.0,34,17.049493
1.0,40,17.069995
1.0,13,17.076286
0.0,14,17.08368
1.0,30,17.098707
0.0,27,17.111784
1.0,12,17.117778
1.0,23,17.128898
1.0,25,17.140814
1.0,44,17.162292
1.0,11,17.167731
1.0,26,17.180525
1.0,34,17.197491
1.0,42,17.217765
1.0,12,17.223418
1.0,23,17.234556
1.0,25,17.246314
1.0,51,17.270971
1.0,14,17.277699
1.0,25,17.290203
1.0,39,17.309004
1.0,48,17.332051
1.0,11,17.337332
1.0,34,17.353868
0.0,30,17.368113
1.0,48,17.391888
1.0,11,17.397369
1.0,28,17.411135
0.0,30,17.425881
0.0,22,17.436337
1.0,13,17.442422
1.0,31,17.457306
0.0,6,17.460359
1.0,41,17.481018
1.0,12,17.486777
1.0,28,17.500599
1.0,35,17.517793
0.0,4,17.519759
1.0,11,17.525009
0.0,4,17.526889
0.0,12,17.53254
1.0,47,17.55643
1.0,11,17.561703
1.0,36,17.579718
1.0,31,17.594913
1.0,44,17.616557
1.0,12,17.622309
1.0,27,17.635287
1.0,35,17.652187
1.0,42,17.673067
1.0,11,17.678732
1.0,30,17.693488
0.0,15,17.700952
0.0,21,17.711301
1.0,17,17.719636
1.0,27,17.732984
0.0,16,17.74087
0.0,29,17.754948
1.0,13,17.761289
1.0,31,17.776047
1.0,36,17.793272
0.0,29,17.807384
1.0,12,17.813133
1.0,32,17.828441
1.0,31,17.84341
1.0,45,17.864983
1.0,11,17.870158
1.0,25,17.882056
1.0,32,17.8974
1.0,44,17.918688
1.0,12,17.924577
0.0,14,17.931298
1.0,32,17.946659
0.0,18,17.955589
1.0,13,17.961947
1.0,27,17.974785
0.0,23,17.985705
1.0,47,18.009554
1.0,15,18.017103
0.0,16,18.02521
1.0,30,18.04057
1.0,42,18.061811
1.0,13,18.068401
1.0,29,18.082449
1.0,37,18.10038
1.0,44,18.121876
1.0,17,18.129969
1.0,25,18.142063
1.0,32,18.157707
1.0,46,18.180827
1.0,11,18.186222
1.0,32,18.201672
0.0,19,18.210587
0.0,10,18.215457
1.0,11,18.220705
1.0,27,18.233641
1.0,34,18.250373
1.0,45,18.273357
1.0,11,18.278718
1.0,26,18.291591
1.0,28,18.30523
0.0,8,18.30908
1.0,11,18.314208
1.0,26,18.326542
1.0,47,18.349946
0.0,29,18.364103
1.0,16,18.372017
1.0,32,18.387475
1.0,30,18.402054
1.0,43,18.423242
1.0,11,18.428516
1.0,27,18.441923
0.0,29,18.456066
1.0,46,18.479024
1.0,12,18.484938
1.0,23,18.496266
1.0,31,18.511605
0.0,19,18.521528
1.0,11,18.526875
1.0,23,18.538718
1.0,32,18.555189
1.0,46,18.578137
1.0,14,18.584921
1.0,23,18.596086
1.0,35,18.612894
1.0,42,18.633361
1.0,13,18.639561
1.0,23,18.650629
1.0,32,18.666045
1.0,46,18.688144
1.0,13,18.694368
1.0,23,18.707438
0.0,10,18.712405
1.0,44,18.734404
0.0,6,18.737416
1.0,25,18.750109
0.0,4,18.752116
1.0,53,18.779087
1.0,11,18.785305
1.0,24,18.796807
1.0,30,18.811436
1.0,49,18.836226
1.0,14,18.842757
0.0,14,18.849659
1.0,34,18.867203
0.0,13,18.874345
1.0,15,18.881433
1.0,25,18.89351
0.0,25,18.905579
0.0,11,18.910922
1.0,13,18.917053
0.0,4,18.919092
1.0,30,18.933718
1.0,43,18.954769
1.0,11,18.960046
0.0,14,18.966901
0.0,23,18.978499
0.0,6,18.981527
1.0,11,18.986952
1.0,23,18.997944
1.0,38,19.016731
0.0,32,19.034036
1.0,11,19.039623
1.0,32,19.05618
1.0,30,19.071248
0.0,27,19.08476
0.0,2,19.085709
1.0,24,19.097283
1.0,32,19.112879
1.0,45,19.134899
1.0,15,19.142125
0.0,19,19.151459
0.0,8,19.155286
1.0,45,19.177092
1.0,11,19.182226
1.0,25,19.19428
0.0,14,19.201188
1.0,49,19.224818
1.0,11,19.230254
1.0,28,19.244031
0.0,27,19.257059
0.0,23,19.26812
1.0,11,19.273534
1.0,23,19.284706
0.0,10,19.289604
1.0,49,19.313246
0.0,10,19.318054
0.0,10,19.322981
1.0,35,19.340414
0.0,6,19.343403
1.0,11,19.348992
1.0,23,19.360245
1.0,33,19.37644
1.0,41,19.396327
0.0,8,19.400146
1.0,31,19.415017
1.0,34,19.43174
1.0,48,19.454945
1.0,12,19.46074
1.0,27,19.474732
1.0,32,19.490197
1.0,49,19.514782
1.0,11,19.521114
1.0,23,19.532515
1.0,34,19.550199
1.0,44,19.571705
1.0,13,19.578128
1.0,88,19.620527
1.0,31,19.635229
1.0,47,19.658249
1.0,11,19.663663
0.0,10,19.668626
1.0,30,19.683177
1.0,45,19.704681
0.0,8,19.708502
1.0,23,19.719444
1.0,33,19.735423
1.0,44,19.757136
1.0,13,19.763589
0.0,12,19.769699
1.0,33,19.78539
0.0,32,19.800763
1.0,14,19.807488
1.0,23,19.818503
0.0,14,19.825286
0.0,17,19.833413
1.0,15,19.840807
1.0,27,19.85412
1.0,33,19.870069
0.0,32,19.886059
1.0,11,19.891262
1.0,28,19.904684
1.0,32,19.920202
1.0,45,19.941857
1.0,11,19.947123
1.0,25,19.959438
1.0,36,19.976795
1.0,49,20.001317
1.0,13,20.008311
1.0,29,20.022783
1.0,32,20.039337
0.0,4,20.04125
1.0,11,20.046511
1.0,27,20.059698
0.0,4,20.061605
0.0,4,20.063677
1.0,12,20.070046
1.0,24,20.082084
1.0,32,20.097509
1.0,42,20.118022
1.0,15,20.12518
0.0,17,20.133324
0.0,16,20.141078
0.0,29,20.155238
1.0,13,20.161353
1.0,27,20.174022
1.0,30,20.188554
0.0,33,20.204342
1.0,11,20.20976
1.0,27,20.222991
1.0,32,20.238191
1.0,50,20.262913
1.0,11,20.268426
1.0,27,20.281949
1.0,32,20.29794
1.0,56,20.325609
1.0,11,20.330824
1.0,23,20.341827
0.0,25,20.353806
0.0,29,20.367956
1.0,12,20.373871
0.0,16,20.381727
0.0,14,20.388412
1.0,41,20.40837
1.0,13,20.414598
1.0,29,20.428669
1.0,39,20.447484
1.0,42,20.468053
1.0,11,20.473246
1.0,30,20.488157
0.0,16,20.496752
1.0,47,20.520294
1.0,11,20.525745
0.0,12,20.531811
1.0,31,20.547646
0.0,18,20.556249
1.0,13,20.562756
0.0,17,20.570916
1.0,34,20.587188
1.0,42,20.607669
1.0,11,20.612947
1.0,25,20.624866
1.0,33,20.640746
1.0,44,20.662332
1.0,13,20.668839
1.0,23,20.681014
0.0,24,20.693024
1.0,40,20.712924
1.0,11,20.718346
0.0,21,20.728754
1.0,32,20.744597
1.0,53,20.770555
1.0,16,20.778097
0.0,26,20.790762
1.0,32,20.806123
1.0,47,20.829074
1.0,12,20.834785
1.0,29,20.848805
0.0,10,20.853659
0.0,9,20.858188
1.0,13,20.864602
1.0,25,20.876541
1.0,36,20.893579
0.0,32,20.909115
1.0,13,20.915299
1.0,28,20.928798
1.0,44,20.949899
0.0,21,20.960119
1.0,11,20.965325
1.0,27,20.978624
1.0,27,20.9928
0.0,31,21.008645
1.0,12,21.014865
1.0,25,21.027111
0.0,26,21.039523
0.0,25,21.051761
1.0,11,21.05722
1.0,25,21.069274
0.0,7,21.072695
1.0,42,21.093144
1.0,11,21.098391
1.0,24,21.110137
0.0,25,21.122059
1.0,52,21.147526
1.0,13,21.153853
1.0,30,21.167866
1.0,31,21.182639
1.0,45,21.205291
1.0,11,21.210859
0.0,15,21.217917
0.0,6,21.220819
1.0,52,21.246141
1.0,11,21.25157
1.0,23,21.262506
1.0,33,21.279591
1.0,50,21.304923
1.0,11,21.310302
1.0,25,21.322896
1.0,43,21.343194
0.0,40,21.362965
0.0,4,21.364878
1.0,27,21.377911
1.0,31,21.393251
1.0,48,21.416433
0.0,2,21.417377
1.0,23,21.428705
1.0,34,21.445005
1.0,44,21.466689
1.0,11,21.472051
0.0,4,21.474679
0.0,4,21.476748
1.0,42,21.49834
1.0,11,21.503781
0.0,6,21.507198
0.0,27,21.520407
1.0,52,21.546377
1.0,11,21.551595
0.0,4,21.553582
0.0,13,21.559829
0.0,38,21.578063
1.0,15,21.585432
1.0,27,21.598505
1.0,32,21.613903
0.0,15,21.621327
1.0,13,21.62753
1.0,27,21.640433
1.0,30,21.65481
1.0,48,21.677876
1.0,12,21.683516
1.0,25,21.695557
1.0,34,21.712469
1.0,47,21.735314
1.0,15,21.742445
1.0,23,21.753412
0.0,23,21.764519
0.0,19,21.773997
1.0,11,21.779306
0.0,19,21.788486
1.0,34,21.804721
1.0,46,21.827863
1.0,11,21.833446
0.0,8,21.837403
0.0,12,21.84341
1.0,43,21.865041
1.0,11,21.871138
1.0,23,21.882806
0.0,29,21.897315
0.0,14,21.904019
1.0,11,21.909253
1.0,25,21.921177
1.0,34,21.937223
0.0,7,21.940567
1.0,13,21.947015
1.0,27,21.960454
1.0,33,21.977105
0.0,33,21.994275
1.0,13,22.001309
1.0,25,22.01344
1.0,33,22.029523
0.0,6,22.032404
1.0,11,22.037826
1.0,29,22.051649
1.0,32,22.067173
1.0,48,22.090389
1.0,11,22.095663
1.0,29,22.109874
1.0,34,22.126033
1.0,40,22.145495
1.0,13,22.151914
1.0,25,22.164062
1.0,46,22.185965
1.0,46,22.208083
1.0,11,22.213578
1.0,30,22.22863
0.0,13,22.23494
0.0,29,22.248852
1.0,15,22.255995
1.0,23,22.267056
1.0,36,22.284374
1.0,42,22.304872
1.0,11,22.310166
1.0,23,22.321138
0.0,14,22.328094
1.0,47,22.350929
1.0,13,22.357107
1.0,23,22.368292
1.0,31,22.383376
0.0,42,22.404507
1.0,11,22.409675
1.0,31,22.425019
0.0,32,22.440681
0.0,10,22.44584
1.0,11,22.451121
1.0,23,22.463306
0.0,4,22.465235
1.0,44,22.48803
1.0,11,22.493435
1.0,29,22.507596
1.0,34,22.5239
1.0,41,22.543735
1.0,11,22.549096
1.0,25,22.561122
0.0,28,22.574392
1.0,42,22.594617
1.0,11,22.599956
0.0,4,22.601903
0.0,23,22.612907
1.0,43,22.633744
1.0,11,22.639117
1.0,23,22.650509
1.0,25,22.662998
1.0,49,22.687597
1.0,15,22.695122
1.0,25,22.707432
0.0,27,22.720395
0.0,21,22.730401
1.0,11,22.735682
1.0,27,22.748645
1.0,36,22.766148
0.0,6,22.769007
1.0,11,22.774297
1.0,28,22.787791
0.0,25,22.799962
0.0,34,22.816504
1.0,11,22.821771
1.0,29,22.83579
1.0,38,22.85411
0.0,20,22.863576
1.0,11,22.868912
1.0,26,22.881416
1.0,30,22.896033
1.0,40,22.915454
1.0,11,22.920715
1.0,25,22.933092
1.0,30,22.948937
1.0,41,22.970089
1.0,11,22.975405
1.0,23,22.986693
1.0,31,23.002106
0.0,4,23.004011
1.0,11,23.009293
0.0,22,23.020418
1.0,33,23.036242
0.0,26,23.048772
1.0,13,23.054967
0.0,10,23.059672
1.0,34,23.075854
1.0,50,23.101308
1.0,12,23.107216
1.0,23,23.118259
1.0,37,23.135777
1.0,47,23.158442
0.0,9,23.1629
0.0,16,23.170939
1.0,30,23.185213
0.0,35,23.2022
1.0,11,23.20758
1.0,25,23.219582
1.0,34,23.236073
0.0,29,23.250266
1.0,21,23.260353
1.0,28,23.273849
1.0,38,23.292416
1.0,46,23.314533
0.0,8,23.318351
1.0,25,23.330439
1.0,34,23.346842
1.0,50,23.371718
1.0,11,23.377042
1.0,23,23.388115
1.0,34,23.405152
1.0,42,23.42584
1.0,12,23.432387
1.0,26,23.445296
0.0,28,23.459684
1.0,45,23.482148
0.0,2,23.48317
1.0,25,23.495204
0.0,2,23.496153
1.0,45,23.518155
1.0,13,23.524378
1.0,25,23.536281
0.0,21,23.546327
1.0,46,23.568948
0.0,6,23.571735
1.0,23,23.582679
0.0,6,23.585892
1.0,44,23.607332
0.0,4,23.609236
1.0,27,23.62222
0.0,4,23.624161
1.0,41,23.644811
1.0,13,23.651105
1.0,28,23.664524
1.0,32,23.681008
1.0,41,23.700752
1.0,12,23.706441
1.0,30,23.720966
1.0,31,23.736133
1.0,42,23.756549
1.0,13,23.762722
1.0,26,23.775515
1.0,30,23.789611
0.0,16,23.797325
1.0,11,23.802547
1.0,23,23.813758
1.0,30,23.828184
0.0,31,23.843113
1.0,13,23.849618
1.0,27,23.862556
0.0,4,23.864494
1.0,50,23.888971
1.0,11,23.894238
1.0,23,23.905275
1.0,32,23.921557
0.0,15,23.92917
1.0,15,23.936685
1.0,25,23.949083
1.0,40,23.969297
0.0,21,23.979459
1.0,13,23.985702
1.0,27,23.998556
1.0,33,24.014669
0.0,14,24.02228
1.0,11,24.02747
1.0,31,24.042325
1.0,35,24.058919
0.0,37,24.077073
0.0,2,24.078108
1.0,28,24.091628
1.0,31,24.10646
1.0,42,24.127068
1.0,12,24.132682
1.0,23,24.143779
1.0,32,24.158873
0.0,23,24.169867
1.0,13,24.176113
1.0,25,24.188115
0.0,12,24.194088
0.0,18,24.202854
1.0,12,24.20863
0.0,21,24.218848
1.0,35,24.236145
1.0,44,24.257355
1.0,13,24.263621
0.0,4,24.26559
1.0,36,24.28427
1.0,51,24.309192
1.0,11,24.314413
1.0,26,24.326852
1.0,32,24.342349
1.0,47,24.365148
0.0,9,24.369529
1.0,27,24.38253
1.0,32,24.398488
0.0,29,24.413388
1.0,15,24.420952
1.0,23,24.43274
0.0,21,24.442682
1.0,42,24.463974
1.0,11,24.469211
1.0,28,24.482657
1.0,35,24.49959
0.0,10,24.5047
1.0,11,24.509995
1.0,25,24.522181
1.0,35,24.539042
1.0,46,24.561225
1.0,14,24.56772
0.0,17,24.575886
1.0,31,24.590655
0.0,33,24.606897
1.0,11,24.612433
1.0,23,24.62356
1.0,32,24.638861
1.0,45,24.660909
1.0,13,24.66711
1.0,31,24.682337
1.0,32,24.697717
0.0,44,24.719057
0.0,2,24.720036
1.0,24,24.731535
1.0,32,24.747112
0.0,39,24.766238
1.0,11,24.771537
1.0,29,24.785585
0.0,19,24.795129
0.0,37,24.812989
1.0,12,24.818687
1.0,25,24.83094
0.0,31,24.845932
1.0,49,24.869757
1.0,11,24.875673
1.0,28,24.889753
1.0,34,24.906788
1.0,41,24.928707
1.0,11,24.934038
1.0,25,24.946394
1.0,34,24.962861
1.0,42,24.983283
0.0,4,24.985271
0.0,4,24.987165
1.0,36,25.004669
1.0,43,25.025868
1.0,11,25.031098
1.0,26,25.043491
1.0,25,25.055808
1.0,45,25.07763
1.0,11,25.082828
1.0,25,25.094684
0.0,12,25.100488
1.0,42,25.121077
1.0,11,25.126408
1.0,27,25.139585
0.0,27,25.152628
1.0,51,25.177434
1.0,12,25.183038
1.0,26,25.195366
1.0,36,25.213248
1.0,44,25.235068
1.0,11,25.240281
1.0,23,25.251311
1.0,30,25.26563
1.0,47,25.288574
1.0,11,25.293795
0.0,15,25.300944
1.0,34,25.317234
0.0,27,25.330696
1.0,11,25.335979
1.0,23,25.346968
1.0,35,25.364678
1.0,44,25.387352
0.0,7,25.391053
1.0,23,25.402344
0.0,31,25.418242
0.0,15,25.42567
1.0,13,25.432155
1.0,25,25.44474
1.0,30,25.459306
1.0,48,25.483706
1.0,11,25.488992
1.0,25,25.501097
0.0,6,25.503932
1.0,49,25.527808
1.0,11,25.533061
1.0,25,25.545157
0.0,8,25.549135
1.0,51,25.573637
1.0,11,25.578813
0.0,22,25.589337
0.0,12,25.595048
1.0,52,25.620226
1.0,12,25.626125
1.0,26,25.638678
1.0,30,25.653028
0.0,11,25.658278
0.0,7,25.66169
0.0,6,25.66465
1.0,36,25.682156
1.0,49,25.706041
1.0,13,25.712143
1.0,25,25.724109
0.0,16,25.731738
1.0,42,25.752334
1.0,11,25.757504
0.0,24,25.769092
0.0,25,25.78125
0.0,15,25.78842
1.0,11,25.79367
0.0,17,25.801998
1.0,25,25.814115
0.0,17,25.822555
1.0,11,25.827779
1.0,25,25.839606
1.0,32,25.855247
1.0,51,25.881518
1.0,12,25.887259
1.0,23,25.899337
1.0,30,25.914187
1.0,40,25.934296
1.0,13,25.940559
0.0,4,25.942453
0.0,6,25.945345
1.0,51,25.97048
1.0,11,25.975768
1.0,23,25.986834
0.0,52,26.012294
0.0,19,26.021609
1.0,11,26.026888
1.0,29,26.040748
1.0,32,26.056099
1.0,46,26.078959
1.0,11,26.084647
0.0,23,26.095599
0.0,28,26.109174
1.0,47,26.13195
1.0,14,26.1388
1.0,25,26.150826
0.0,19,26.159909
1.0,49,26.184017
1.0,13,26.19024
1.0,27,26.203981
1.0,34,26.221248
0.0,4,26.223216
0.0,4,26.225175
0.0,18,26.234317
0.0,6,26.2374
1.0,42,26.258301
1.0,12,26.264136
1.0,29,26.278298
1.0,64,26.309684
0.0,10,26.314478
1.0,11,26.31974
1.0,25,26.331616
0.0,8,26.335449
1.0,40,26.355416
1.0,13,26.361831
1.0,23,26.373985
1.0,34,26.391416
0.0,21,26.402021
0.0,4,26.404066
1.0,29,26.418404
1.0,34,26.435184
1.0,46,26.457516
1.0,11,26.46276
1.0,23,26.474063
1.0,37,26.491975
0.0,44,26.513409
0.0,9,26.517765
1.0,25,26.529917
0.0,8,26.533905
1.0,43,26.554853
1.0,11,26.560015
1.0,23,26.570975
0.0,16,26.578628
1.0,47,26.601537
0.0,8,26.605369
1.0,26,26.617835
