# {"t_start": 1641121620.5250988, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.78087
1.0,29,3.784664
1.0,28,3.788264
1.0,27,3.79183
0.0,4,3.792367
0.0,8,3.793416
1.0,25,3.796743
1.0,27,3.800201
1.0,31,3.804209
1.0,25,3.807498
1.0,27,3.811027
1.0,27,3.814558
1.0,29,3.818284
1.0,26,3.821661
1.0,27,3.825416
1.0,30,3.829281
1.0,30,3.833182
1.0,25,3.836511
1.0,25,3.839765
1.0,25,3.843017
0.0,8,3.844102
0.0,4,3.844639
0.0,21,3.848124
0.0,11,3.849763
1.0,31,3.853806
1.0,25,3.857194
1.0,27,3.860779
1.0,27,3.864319
1.0,29,3.868224
1.0,25,3.871531
1.0,25,3.87479
0.0,19,3.877262
1.0,27,3.880724
1.0,35,3.88517
1.0,29,3.888844
1.0,26,3.892249
1.0,25,3.895554
0.0,13,3.897342
1.0,28,3.900933
1.0,27,3.904454
1.0,27,3.907934
1.0,27,3.91142
1.0,27,3.914942
1.0,27,3.918459
1.0,25,3.921739
1.0,29,3.925477
1.0,30,3.929315
0.0,8,3.930362
1.0,29,3.934177
1.0,28,3.937822
1.0,30,3.941646
0.0,8,3.942695
0.0,6,3.943486
0.0,6,3.944301
1.0,31,3.948297
0.0,8,3.949369
1.0,25,3.952583
1.0,29,3.956288
0.0,21,3.959014
1.0,25,3.962293
1.0,25,3.965551
1.0,25,3.968791
1.0,25,3.972175
1.0,27,3.975638
1.0,29,3.979415
1.0,29,3.983179
1.0,27,3.986695
0.0,9,3.987938
1.0,33,3.992212
1.0,38,3.997142
1.0,28,4.00074
1.0,26,4.004092
0.0,4,4.004631
1.0,33,4.008846
1.0,31,4.012949
1.0,27,4.016404
1.0,26,4.019786
0.0,6,4.020581
1.0,25,4.023852
1.0,34,4.028205
1.0,26,4.031551
1.0,28,4.035165
0.0,9,4.036353
1.0,27,4.039825
1.0,27,4.043355
0.0,8,4.044394
1.0,29,4.048218
1.0,26,4.051575
0.0,15,4.053508
1.0,26,4.056858
1.0,35,4.061348
1.0,27,4.064808
1.0,25,4.068042
1.0,26,4.071377
0.0,8,4.072435
1.0,29,4.076183
1.0,27,4.079677
1.0,36,4.084213
0.0,21,4.087007
0.0,6,4.087801
1.0,28,4.091378
1.0,34,4.095702
1.0,27,4.099224
0.0,18,4.10153
0.0,12,4.103086
1.0,29,4.106797
1.0,33,4.110978
1.0,25,4.114219
0.0,10,4.115515
1.0,34,4.119804
1.0,26,4.123176
1.0,31,4.127238
1.0,33,4.131396
1.0,27,4.134859
1.0,29,4.138589
1.0,29,4.142286
1.0,25,4.145507
1.0,35,4.149994
0.0,14,4.151817
1.0,29,4.155525
1.0,27,4.15905
0.0,6,4.159851
0.0,8,4.160914
1.0,29,4.164724
1.0,33,4.168953
0.0,17,4.171144
0.0,7,4.172048
1.0,27,4.175545
1.0,27,4.179005
1.0,27,4.182561
1.0,35,4.187028
1.0,27,4.190515
1.0,29,4.194217
1.0,33,4.198431
1.0,27,4.201999
1.0,28,4.20558
1.0,25,4.208802
1.0,39,4.213777
1.0,25,4.217059
1.0,27,4.220523
1.0,31,4.224561
0.0,15,4.22649
0.0,17,4.228662
0.0,13,4.230337
1.0,25,4.233532
1.0,25,4.236893
1.0,27,4.240375
1.0,29,4.244125
1.0,25,4.247394
0.0,23,4.25035
1.0,30,4.254195
1.0,33,4.258395
0.0,20,4.260978
1.0,25,4.264181
1.0,29,4.267934
0.0,13,4.269616
0.0,23,4.272607
1.0,25,4.275958
1.0,30,4.279816
1.0,31,4.283758
0.0,19,4.286214
1.0,27,4.289687
0.0,21,4.292414
1.0,27,4.295881
0.0,4,4.296422
1.0,27,4.299905
1.0,25,4.303189
0.0,13,4.304872
1.0,28,4.308451
0.0,27,4.311876
1.0,26,4.315306
1.0,26,4.318644
0.0,13,4.320313
1.0,33,4.324533
1.0,29,4.328388
1.0,27,4.331893
1.0,25,4.335168
0.0,16,4.337226
1.0,27,4.34066
1.0,27,4.344489
1.0,25,4.347701
1.0,25,4.351036
1.0,27,4.354501
1.0,27,4.357974
1.0,28,4.361578
1.0,31,4.365576
1.0,31,4.369527
0.0,8,4.370576
1.0,29,4.374355
0.0,6,4.375149
1.0,25,4.3784
1.0,26,4.381787
1.0,29,4.385534
1.0,29,4.389304
1.0,27,4.392758
0.0,19,4.395246
1.0,31,4.399181
1.0,25,4.40242
0.0,8,4.403471
0.0,13,4.405159
1.0,25,4.408453
1.0,25,4.411714
0.0,12,4.413236
0.0,6,4.414035
1.0,25,4.417268
1.0,27,4.42077
1.0,27,4.424286
0.0,4,4.424819
0.0,21,4.427629
0.0,11,4.429061
1.0,29,4.432791
1.0,29,4.436521
0.0,15,4.43846
1.0,31,4.442497
1.0,31,4.446454
1.0,27,4.449913
1.0,30,4.453738
1.0,29,4.457463
1.0,27,4.461019
1.0,28,4.464674
1.0,27,4.468179
1.0,31,4.472112
1.0,26,4.475457
1.0,25,4.478686
1.0,31,4.482638
1.0,27,4.486163
1.0,27,4.489718
1.0,25,4.492978
1.0,27,4.496627
1.0,29,4.50038
1.0,25,4.503714
1.0,32,4.507773
1.0,31,4.51179
0.0,6,4.512587
1.0,31,4.516531
0.0,8,4.517583
0.0,19,4.520041
0.0,19,4.522514
1.0,31,4.526476
0.0,13,4.528167
1.0,26,4.531539
1.0,29,4.53525
1.0,25,4.538513
0.0,12,4.540165
0.0,14,4.541929
1.0,27,4.54541
1.0,27,4.548942
0.0,21,4.551642
1.0,25,4.554888
1.0,30,4.558739
1.0,28,4.562315
0.0,25,4.565554
1.0,29,4.569323
1.0,31,4.573328
1.0,30,4.57728
1.0,31,4.581294
0.0,17,4.583478
0.0,9,4.584644
1.0,27,4.588115
0.0,8,4.589157
1.0,28,4.592796
1.0,27,4.596285
1.0,25,4.599579
0.0,10,4.600891
1.0,27,4.604417
1.0,25,4.607656
1.0,28,4.611298
1.0,27,4.614902
1.0,27,4.618358
1.0,25,4.621656
1.0,25,4.624892
1.0,30,4.628739
0.0,19,4.631224
1.0,25,4.634491
1.0,25,4.637717
1.0,30,4.64159
1.0,35,4.646023
0.0,6,4.646818
0.0,11,4.648236
0.0,6,4.649037
1.0,31,4.653036
1.0,27,4.656538
0.0,17,4.658674
1.0,29,4.662463
0.0,14,4.664308
1.0,25,4.667575
1.0,26,4.670903
1.0,27,4.674412
0.0,9,4.67558
1.0,25,4.678845
1.0,30,4.682662
1.0,29,4.686389
1.0,27,4.689888
1.0,30,4.69382
1.0,27,4.697287
1.0,28,4.70086
1.0,27,4.704308
1.0,25,4.707521
1.0,27,4.711046
0.0,16,4.713104
1.0,30,4.717022
1.0,25,4.720246
1.0,29,4.724017
1.0,25,4.727244
0.0,15,4.729208
1.0,29,4.732914
1.0,28,4.73653
1.0,25,4.739797
1.0,29,4.743552
0.0,15,4.745511
1.0,25,4.748773
1.0,29,4.752554
1.0,29,4.756253
1.0,25,4.759472
1.0,27,4.762993
1.0,29,4.766854
1.0,25,4.77008
1.0,26,4.773487
1.0,34,4.777797
1.0,27,4.781339
1.0,25,4.784631
0.0,21,4.787331
1.0,30,4.791232
1.0,26,4.794581
1.0,25,4.79785
1.0,25,4.801077
0.0,10,4.802417
0.0,6,4.803224
0.0,23,4.80633
1.0,29,4.810045
1.0,33,4.814225
1.0,25,4.817467
1.0,31,4.821417
1.0,33,4.82566
1.0,28,4.829283
1.0,30,4.833137
0.0,15,4.835075
0.0,11,4.836519
1.0,32,4.840634
0.0,16,4.842782
0.0,8,4.843809
0.0,17,4.846006
1.0,28,4.849591
1.0,27,4.853108
1.0,25,4.856382
1.0,32,4.860415
1.0,27,4.863887
1.0,26,4.867365
1.0,28,4.87097
0.0,17,4.873176
1.0,31,4.877146
1.0,26,4.880607
1.0,25,4.883878
1.0,25,4.887096
1.0,27,4.890555
1.0,25,4.893846
1.0,27,4.897328
1.0,35,4.901855
1.0,28,4.905505
0.0,9,4.906674
1.0,29,4.91042
1.0,27,4.91402
1.0,29,4.91784
1.0,25,4.921096
1.0,27,4.924633
0.0,4,4.925188
1.0,31,4.929146
0.0,23,4.932118
0.0,10,4.933647
1.0,27,4.937078
1.0,25,4.940329
1.0,29,4.944411
1.0,28,4.948034
1.0,25,4.951327
1.0,31,4.955446
1.0,27,4.958923
1.0,25,4.962215
1.0,29,4.965951
1.0,27,4.969424
1.0,29,4.973194
0.0,9,4.974395
1.0,25,4.977676
1.0,25,4.980937
1.0,27,4.984447
1.0,27,4.988049
0.0,19,4.990483
1.0,26,4.993913
1.0,37,4.998755
1.0,27,5.002256
1.0,25,5.005516
1.0,29,5.009308
1.0,30,5.013203
1.0,27,5.016675
1.0,27,5.020159
1.0,26,5.023545
1.0,29,5.027329
0.0,24,5.030394
1.0,28,5.034066
1.0,29,5.037812
0.0,22,5.040673
1.0,25,5.043907
1.0,29,5.04764
1.0,29,5.051413
1.0,31,5.055363
0.0,21,5.058103
1.0,25,5.061376
0.0,11,5.062793
1.0,27,5.066328
0.0,10,5.067609
1.0,28,5.071251
1.0,28,5.074878
1.0,25,5.078149
1.0,25,5.081386
1.0,25,5.084615
1.0,28,5.088259
1.0,27,5.091791
1.0,27,5.095366
1.0,25,5.098626
0.0,6,5.09941
0.0,13,5.101094
1.0,29,5.104857
1.0,27,5.108397
0.0,6,5.109181
1.0,29,5.112923
1.0,25,5.116214
1.0,33,5.120477
0.0,19,5.123158
1.0,25,5.126405
1.0,28,5.129978
0.0,14,5.131812
1.0,31,5.136153
1.0,30,5.140016
0.0,11,5.141476
1.0,33,5.145816
1.0,32,5.149971
1.0,31,5.153955
1.0,27,5.157511
1.0,30,5.161332
1.0,25,5.164649
1.0,28,5.168319
0.0,8,5.169392
1.0,29,5.173451
1.0,29,5.177186
1.0,27,5.180702
1.0,28,5.184405
1.0,27,5.187911
1.0,25,5.191195
1.0,29,5.194914
0.0,27,5.198448
1.0,37,5.203176
1.0,25,5.206419
1.0,30,5.210279
1.0,30,5.214097
1.0,29,5.217891
1.0,31,5.222011
1.0,25,5.225301
1.0,27,5.228776
1.0,27,5.232284
0.0,6,5.233066
1.0,30,5.236898
1.0,27,5.2404
0.0,12,5.241948
1.0,29,5.245682
1.0,27,5.249143
1.0,31,5.253219
1.0,27,5.256739
1.0,26,5.26017
1.0,27,5.263689
1.0,33,5.267925
0.0,19,5.2704
1.0,28,5.274002
0.0,21,5.276773
1.0,26,5.280129
1.0,28,5.283768
1.0,31,5.287761
1.0,28,5.291344
1.0,25,5.294601
1.0,30,5.298586
1.0,27,5.302085
1.0,26,5.305567
1.0,29,5.309334
1.0,32,5.313413
1.0,26,5.316792
1.0,29,5.32051
1.0,29,5.324319
1.0,27,5.327827
0.0,21,5.330543
1.0,27,5.33418
1.0,28,5.337761
1.0,29,5.341553
1.0,26,5.344958
1.0,29,5.348683
1.0,29,5.352547
1.0,27,5.356046
1.0,27,5.359553
1.0,25,5.362822
1.0,31,5.366867
1.0,27,5.370329
0.0,11,5.37182
1.0,27,5.37532
0.0,15,5.37728
1.0,30,5.381168
1.0,25,5.384457
1.0,26,5.387843
1.0,30,5.391695
1.0,28,5.395345
1.0,25,5.398588
0.0,17,5.400822
1.0,25,5.404082
1.0,31,5.40808
0.0,23,5.411117
1.0,31,5.415118
1.0,26,5.418524
1.0,25,5.421815
1.0,25,5.425099
0.0,27,5.428608
1.0,27,5.432088
0.0,4,5.432652
1.0,29,5.436407
1.0,27,5.439918
1.0,35,5.444398
1.0,27,5.448013
1.0,27,5.451519
1.0,26,5.454856
0.0,13,5.456545
1.0,25,5.459751
1.0,26,5.463142
1.0,25,5.466377
1.0,28,5.469977
0.0,25,5.473249
1.0,25,5.476497
1.0,33,5.480747
0.0,6,5.481542
1.0,29,5.485362
1.0,29,5.489078
1.0,25,5.492362
1.0,27,5.495921
1.0,28,5.499557
0.0,19,5.502053
1.0,32,5.506161
1.0,27,5.509629
1.0,27,5.513172
1.0,29,5.516905
0.0,9,5.518088
1.0,28,5.521734
1.0,25,5.525042
1.0,26,5.528423
1.0,30,5.532308
1.0,25,5.535548
0.0,6,5.536342
1.0,25,5.539658
0.0,10,5.540959
1.0,25,5.544291
1.0,25,5.547674
0.0,21,5.550413
0.0,17,5.552692
0.0,8,5.553746
1.0,32,5.557803
1.0,28,5.561486
1.0,27,5.564932
1.0,31,5.56892
1.0,28,5.572558
1.0,29,5.576365
1.0,26,5.579699
1.0,25,5.583025
1.0,28,5.586676
1.0,25,5.589955
1.0,27,5.593488
0.0,12,5.595029
0.0,25,5.598288
1.0,28,5.601952
1.0,29,5.605705
1.0,27,5.60921
1.0,31,5.613242
0.0,6,5.614031
1.0,27,5.617529
1.0,29,5.621248
1.0,35,5.625728
1.0,30,5.629622
1.0,35,5.63404
1.0,30,5.63799
1.0,36,5.642629
1.0,25,5.645938
1.0,25,5.649172
0.0,10,5.650479
1.0,25,5.653775
1.0,37,5.658477
0.0,14,5.660272
1.0,27,5.663768
1.0,25,5.667054
1.0,31,5.671096
1.0,32,5.675255
1.0,33,5.67943
0.0,23,5.682401
1.0,28,5.686083
1.0,27,5.689553
1.0,27,5.693038
1.0,27,5.696547
0.0,21,5.699269
0.0,23,5.702257
0.0,4,5.702785
1.0,29,5.70651
1.0,27,5.710024
1.0,25,5.713429
1.0,29,5.717173
1.0,27,5.72066
1.0,29,5.72446
1.0,28,5.728097
1.0,29,5.731884
1.0,25,5.735153
1.0,29,5.738905
1.0,29,5.742675
1.0,26,5.746064
0.0,11,5.747511
1.0,32,5.751702
1.0,26,5.755084
0.0,8,5.756135
1.0,25,5.759353
1.0,27,5.762802
1.0,28,5.766432
1.0,25,5.769884
1.0,25,5.773122
1.0,25,5.776396
1.0,28,5.780029
1.0,25,5.783317
1.0,31,5.787368
1.0,27,5.790972
1.0,30,5.794835
1.0,25,5.79807
1.0,26,5.801453
1.0,27,5.804957
1.0,27,5.808513
1.0,36,5.81314
0.0,11,5.814598
1.0,25,5.817843
1.0,27,5.821307
1.0,28,5.825042
1.0,26,5.828377
1.0,30,5.832277
1.0,25,5.835495
1.0,27,5.839023
1.0,27,5.842518
1.0,26,5.845899
1.0,27,5.84938
1.0,27,5.852892
1.0,29,5.856614
0.0,13,5.858306
0.0,15,5.86029
1.0,25,5.863669
1.0,25,5.866959
1.0,29,5.870698
1.0,31,5.874667
1.0,27,5.878601
1.0,34,5.882919
1.0,25,5.886158
1.0,30,5.889991
1.0,25,5.893333
1.0,30,5.897181
1.0,31,5.901311
1.0,26,5.904647
1.0,30,5.908516
1.0,34,5.912999
0.0,4,5.913535
0.0,21,5.916258
1.0,30,5.920105
1.0,27,5.923614
1.0,29,5.927369
1.0,31,5.931374
0.0,23,5.934334
0.0,22,5.937155
1.0,29,5.940964
1.0,25,5.94427
1.0,29,5.947982
0.0,4,5.948522
1.0,31,5.952515
0.0,13,5.954208
1.0,26,5.957615
1.0,26,5.961034
1.0,28,5.964593
1.0,27,5.968124
1.0,27,5.971673
1.0,29,5.975453
1.0,25,5.978758
1.0,27,5.982287
1.0,32,5.986395
1.0,26,5.989827
1.0,33,5.994091
1.0,25,5.997425
0.0,9,5.998582
0.0,13,6.000234
0.0,4,6.000775
1.0,29,6.004561
0.0,6,6.005361
1.0,28,6.008949
0.0,4,6.009497
1.0,29,6.013217
1.0,31,6.017289
1.0,28,6.020914
1.0,29,6.024657
1.0,29,6.028462
1.0,32,6.032523
0.0,10,6.033832
0.0,4,6.034392
1.0,29,6.038139
0.0,19,6.040584
1.0,28,6.044261
1.0,25,6.047507
1.0,25,6.050788
1.0,25,6.054082
1.0,31,6.058079
1.0,25,6.061388
1.0,31,6.06536
1.0,26,6.068773
1.0,25,6.072052
1.0,25,6.075332
1.0,26,6.078786
1.0,26,6.082156
1.0,25,6.085446
1.0,25,6.088689
0.0,8,6.089817
1.0,34,6.094165
1.0,27,6.097631
0.0,13,6.099355
1.0,25,6.102629
1.0,25,6.105864
0.0,13,6.107545
1.0,27,6.11109
1.0,29,6.114855
0.0,10,6.116151
1.0,33,6.120376
0.0,21,6.123125
0.0,10,6.124398
1.0,28,6.128196
1.0,30,6.132031
0.0,4,6.132572
1.0,32,6.136653
1.0,29,6.140403
0.0,12,6.14198
1.0,26,6.145453
1.0,31,6.149697
1.0,29,6.153549
1.0,32,6.157693
0.0,19,6.160171
1.0,33,6.164467
1.0,38,6.169465
1.0,25,6.172726
0.0,13,6.174432
0.0,8,6.17548
1.0,27,6.179042
0.0,6,6.179853
1.0,30,6.183735
1.0,32,6.187793
1.0,28,6.191406
1.0,30,6.195285
1.0,29,6.198963
0.0,21,6.201689
0.0,9,6.202874
0.0,8,6.204018
1.0,28,6.207616
0.0,16,6.209668
1.0,30,6.213545
1.0,30,6.217407
0.0,15,6.219374
1.0,25,6.222613
1.0,27,6.226097
1.0,25,6.22934
1.0,29,6.233108
1.0,25,6.236351
1.0,29,6.24007
1.0,25,6.243398
0.0,9,6.24458
1.0,25,6.247849
0.0,4,6.248391
1.0,25,6.251652
1.0,29,6.255402
1.0,30,6.25927
1.0,29,6.263005
1.0,25,6.266275
1.0,25,6.269533
1.0,29,6.273318
1.0,25,6.276607
1.0,25,6.279917
1.0,30,6.283812
1.0,34,6.288183
1.0,25,6.291408
1.0,36,6.296051
1.0,28,6.299716
1.0,29,6.303489
1.0,25,6.306727
1.0,28,6.310387
1.0,30,6.31426
1.0,25,6.317602
1.0,28,6.321195
1.0,27,6.324733
1.0,32,6.328813
1.0,29,6.332563
1.0,25,6.335814
1.0,27,6.339316
1.0,34,6.343683
1.0,25,6.346933
1.0,32,6.351037
1.0,35,6.355599
1.0,25,6.358838
1.0,30,6.362719
1.0,27,6.366255
1.0,25,6.369496
1.0,39,6.374617
1.0,27,6.378109
1.0,25,6.381321
1.0,28,6.384945
1.0,32,6.389117
1.0,29,6.392929
1.0,30,6.396814
1.0,34,6.401202
1.0,25,6.404483
1.0,29,6.408231
1.0,25,6.411509
1.0,27,6.415102
1.0,29,6.418817
1.0,27,6.422324
1.0,25,6.425827
1.0,30,6.429657
0.0,8,6.430813
1.0,29,6.434633
1.0,32,6.438948
1.0,29,6.442614
0.0,11,6.444039
1.0,26,6.447399
1.0,35,6.451988
0.0,4,6.452528
1.0,29,6.456326
1.0,26,6.459906
0.0,15,6.461823
1.0,31,6.465839
1.0,35,6.470406
1.0,34,6.474764
0.0,23,6.477705
1.0,25,6.480943
1.0,26,6.484359
0.0,20,6.486915
1.0,26,6.490303
1.0,30,6.494166
1.0,29,6.498035
0.0,19,6.500535
0.0,13,6.50224
0.0,26,6.505645
1.0,26,6.509019
1.0,27,6.512507
0.0,8,6.513566
1.0,31,6.517497
1.0,30,6.521378
1.0,27,6.524878
0.0,11,6.526356
1.0,25,6.529583
1.0,26,6.53297
1.0,27,6.536445
1.0,28,6.540111
