# {"t_start": 1640868861.9328194, "env_id": "Office-v0"} 
r,l,t
0.0,8,16.99834
0.0,9,17.001315
1.0,27,17.010025
0.0,2,17.010692
1.0,28,17.019675
1.0,29,17.029571
1.0,27,17.038307
1.0,11,17.041849
1.0,27,17.050944
0.0,2,17.051623
0.0,8,17.054166
1.0,11,17.058005
1.0,26,17.066275
0.0,21,17.073533
0.0,19,17.080022
1.0,13,17.084248
1.0,25,17.092675
1.0,35,17.10395
1.0,30,17.113748
1.0,13,17.117898
1.0,23,17.125303
1.0,32,17.135707
0.0,8,17.138337
1.0,12,17.142154
1.0,25,17.150262
1.0,33,17.160798
1.0,25,17.169037
1.0,13,17.173234
1.0,25,17.181298
1.0,30,17.191111
1.0,27,17.199721
1.0,12,17.203423
1.0,25,17.211538
1.0,38,17.223653
1.0,26,17.232207
1.0,12,17.236006
1.0,25,17.24403
1.0,41,17.257394
1.0,26,17.265671
0.0,9,17.268509
1.0,29,17.277843
1.0,29,17.287508
1.0,29,17.297169
1.0,11,17.300592
0.0,19,17.306698
0.0,30,17.316241
1.0,29,17.325716
1.0,11,17.329288
0.0,6,17.331215
1.0,34,17.341922
1.0,29,17.351239
1.0,11,17.354734
1.0,24,17.362423
1.0,31,17.372342
1.0,31,17.382438
1.0,12,17.386274
1.0,23,17.39352
1.0,29,17.403112
1.0,29,17.41251
1.0,11,17.416019
0.0,14,17.420513
0.0,6,17.422482
0.0,19,17.428565
1.0,16,17.433662
0.0,4,17.434947
1.0,34,17.445875
1.0,29,17.455131
1.0,11,17.458753
1.0,27,17.46735
0.0,29,17.476612
1.0,26,17.485111
1.0,11,17.488604
1.0,26,17.497341
1.0,33,17.507808
1.0,26,17.516304
1.0,11,17.519843
1.0,25,17.528237
1.0,31,17.538222
1.0,32,17.54884
1.0,11,17.552545
1.0,25,17.560796
1.0,32,17.570857
1.0,27,17.580507
1.0,13,17.585082
1.0,23,17.592446
0.0,30,17.602116
1.0,29,17.611556
0.0,2,17.612246
1.0,27,17.620824
1.0,31,17.630808
1.0,27,17.639473
1.0,11,17.643019
1.0,23,17.650568
0.0,6,17.652528
1.0,31,17.662485
0.0,7,17.664816
1.0,25,17.67269
1.0,31,17.682673
1.0,30,17.692378
1.0,12,17.696044
1.0,26,17.704287
1.0,35,17.715462
1.0,26,17.723754
1.0,11,17.727301
1.0,27,17.735989
1.0,31,17.746243
0.0,23,17.753938
1.0,12,17.757871
1.0,23,17.765521
1.0,30,17.775497
1.0,33,17.785939
1.0,17,17.791298
1.0,34,17.802281
1.0,36,17.813748
1.0,27,17.822558
1.0,14,17.827138
1.0,24,17.835132
0.0,6,17.837182
1.0,25,17.845201
1.0,12,17.849068
1.0,29,17.858269
0.0,6,17.860188
0.0,8,17.86286
1.0,12,17.866713
1.0,27,17.875308
1.0,34,17.88625
1.0,26,17.894839
1.0,11,17.898511
1.0,23,17.906075
1.0,32,17.916327
1.0,28,17.925352
1.0,13,17.929525
1.0,27,17.938251
1.0,32,17.948441
1.0,29,17.957855
1.0,11,17.961386
1.0,27,17.970212
0.0,8,17.97287
1.0,27,17.98208
1.0,15,17.986963
1.0,28,17.996335
1.0,33,18.006709
1.0,31,18.016421
1.0,11,18.019911
1.0,25,18.028254
1.0,36,18.039764
1.0,31,18.050188
1.0,11,18.053733
0.0,8,18.056303
1.0,31,18.06701
1.0,28,18.076543
1.0,11,18.080524
1.0,27,18.08918
1.0,34,18.100073
1.0,25,18.108355
1.0,11,18.11189
1.0,26,18.120229
1.0,31,18.13022
1.0,29,18.139683
1.0,11,18.143204
1.0,25,18.151126
1.0,34,18.162114
1.0,25,18.170383
1.0,16,18.175378
1.0,25,18.18431
1.0,31,18.194603
1.0,32,18.205188
1.0,12,18.208972
1.0,25,18.216843
1.0,35,18.228073
1.0,29,18.237483
1.0,11,18.241026
1.0,24,18.24869
0.0,20,18.255198
1.0,32,18.265661
1.0,13,18.269833
0.0,14,18.274333
1.0,30,18.283998
0.0,14,18.28879
1.0,12,18.292744
1.0,27,18.301206
1.0,29,18.310467
1.0,25,18.318537
1.0,11,18.322078
1.0,29,18.331651
0.0,11,18.335137
1.0,31,18.34521
1.0,11,18.348831
1.0,23,18.356163
1.0,35,18.367589
1.0,29,18.377203
1.0,14,18.381658
1.0,26,18.390503
1.0,39,18.403108
1.0,29,18.412236
1.0,12,18.416044
1.0,27,18.424708
1.0,31,18.434626
0.0,20,18.44094
1.0,13,18.445337
1.0,25,18.453353
1.0,36,18.465117
1.0,29,18.474654
1.0,11,18.478266
1.0,23,18.485585
0.0,2,18.486227
0.0,15,18.490949
1.0,13,18.495102
1.0,23,18.50242
1.0,29,18.511803
1.0,28,18.520861
1.0,11,18.524506
1.0,23,18.53239
1.0,37,18.544419
1.0,25,18.552495
1.0,11,18.556053
1.0,26,18.56471
1.0,31,18.575218
1.0,25,18.583403
1.0,12,18.587309
1.0,25,18.595419
1.0,33,18.606022
1.0,25,18.614258
0.0,6,18.616212
1.0,23,18.623549
0.0,17,18.629065
1.0,36,18.640572
1.0,19,18.646642
1.0,26,18.655061
1.0,32,18.665337
1.0,26,18.673703
1.0,12,18.677494
1.0,27,18.686415
1.0,33,18.696987
1.0,34,18.708219
1.0,11,18.711802
1.0,24,18.719638
1.0,29,18.729264
1.0,31,18.739322
1.0,15,18.744008
0.0,8,18.746575
1.0,32,18.75675
0.0,20,18.763307
1.0,15,18.768149
1.0,26,18.776429
1.0,32,18.787889
0.0,19,18.794225
1.0,13,18.798552
0.0,26,18.807031
1.0,31,18.817151
1.0,28,18.826141
1.0,11,18.829585
1.0,25,18.837494
1.0,27,18.845977
1.0,28,18.855058
1.0,15,18.859848
1.0,24,18.867671
0.0,2,18.868312
1.0,27,18.877175
1.0,11,18.880752
1.0,26,18.889219
1.0,31,18.899295
1.0,25,18.90729
1.0,11,18.910829
1.0,27,18.919447
1.0,37,18.931405
1.0,32,18.941706
1.0,12,18.945524
0.0,19,18.9517
0.0,2,18.952358
1.0,27,18.961119
1.0,17,18.966515
0.0,18,18.972231
1.0,29,18.981754
0.0,12,18.985563
1.0,13,18.989731
0.0,4,18.990996
1.0,32,19.001096
0.0,24,19.008837
1.0,11,19.012332
1.0,27,19.020821
1.0,37,19.033106
1.0,27,19.041938
1.0,14,19.046611
1.0,28,19.055719
1.0,34,19.067087
1.0,27,19.076364
1.0,15,19.081215
1.0,26,19.089538
1.0,32,19.099953
1.0,28,19.109062
1.0,13,19.113244
1.0,29,19.122598
1.0,32,19.132866
1.0,25,19.141115
1.0,13,19.145208
1.0,23,19.152526
1.0,29,19.161843
1.0,30,19.171481
1.0,11,19.17502
1.0,24,19.182691
1.0,31,19.192461
1.0,25,19.20047
0.0,6,19.202552
0.0,17,19.207893
0.0,11,19.211426
0.0,20,19.217758
0.0,4,19.219142
0.0,6,19.22112
1.0,33,19.231602
1.0,26,19.240158
1.0,11,19.243753
1.0,25,19.25176
1.0,31,19.261958
1.0,28,19.271142
1.0,13,19.275335
1.0,28,19.284266
1.0,31,19.294385
1.0,28,19.303162
0.0,9,19.306101
1.0,24,19.313849
1.0,31,19.323707
1.0,29,19.33342
1.0,12,19.337165
0.0,8,19.339695
1.0,32,19.35006
1.0,27,19.358891
1.0,11,19.362529
1.0,24,19.370352
1.0,29,19.380173
1.0,31,19.390863
1.0,11,19.394431
1.0,27,19.402968
0.0,17,19.408349
1.0,29,19.417922
1.0,14,19.422376
1.0,23,19.429729
1.0,36,19.441082
1.0,30,19.450945
0.0,7,19.453244
1.0,25,19.461173
1.0,29,19.470561
1.0,28,19.479742
1.0,13,19.483936
1.0,25,19.491982
0.0,15,19.496975
0.0,27,19.506091
1.0,11,19.509749
1.0,23,19.51743
0.0,7,19.520314
1.0,25,19.529158
1.0,11,19.532747
1.0,24,19.541257
1.0,33,19.552428
1.0,25,19.561089
1.0,15,19.565882
1.0,25,19.57412
0.0,17,19.579898
1.0,25,19.588044
1.0,11,19.591646
0.0,4,19.593093
1.0,29,19.602502
1.0,28,19.611726
1.0,14,19.616249
1.0,25,19.624402
0.0,9,19.627342
0.0,6,19.629288
1.0,11,19.632881
1.0,27,19.641572
1.0,32,19.651907
1.0,29,19.661391
1.0,13,19.66554
1.0,23,19.673129
0.0,21,19.67988
0.0,6,19.681942
1.0,13,19.686193
0.0,14,19.690778
0.0,31,19.700518
0.0,21,19.707274
1.0,11,19.710791
1.0,24,19.718905
1.0,34,19.729685
1.0,25,19.737839
1.0,11,19.74134
1.0,26,19.749943
1.0,30,19.759671
1.0,26,19.768075
1.0,13,19.772209
0.0,19,19.778317
0.0,19,19.784651
1.0,27,19.793634
1.0,11,19.797205
0.0,19,19.803308
0.0,12,19.807186
1.0,25,19.815248
1.0,14,19.819757
0.0,16,19.824928
0.0,11,19.828484
1.0,27,19.837337
1.0,11,19.840754
1.0,26,19.849326
1.0,34,19.860282
0.0,4,19.861608
1.0,11,19.86517
1.0,23,19.872434
1.0,32,19.88279
1.0,27,19.891432
1.0,17,19.896866
1.0,27,19.905454
0.0,4,19.906757
1.0,31,19.916808
1.0,13,19.920935
1.0,32,19.931136
1.0,32,19.941473
0.0,14,19.945998
1.0,12,19.949807
1.0,23,19.957168
0.0,31,19.967133
1.0,27,19.97614
0.0,9,19.979172
0.0,19,19.985708
1.0,31,19.996182
1.0,31,20.006133
1.0,13,20.010356
1.0,31,20.020174
0.0,25,20.028647
1.0,34,20.039561
0.0,10,20.042771
0.0,22,20.05034
0.0,4,20.051688
0.0,13,20.05582
1.0,12,20.059996
1.0,27,20.068889
1.0,36,20.080884
1.0,26,20.089389
1.0,11,20.093028
1.0,27,20.101655
0.0,4,20.102939
1.0,29,20.11239
1.0,12,20.11634
1.0,24,20.124178
1.0,32,20.134558
1.0,29,20.143934
1.0,13,20.148088
1.0,29,20.157589
0.0,16,20.16294
0.0,14,20.167495
1.0,11,20.171137
1.0,25,20.179223
1.0,32,20.189512
1.0,33,20.199867
1.0,11,20.203388
0.0,17,20.208798
0.0,25,20.216851
1.0,27,20.225713
1.0,11,20.22927
1.0,25,20.237504
1.0,32,20.247651
1.0,27,20.256295
1.0,16,20.261444
1.0,27,20.270069
1.0,33,20.28091
1.0,27,20.290066
1.0,11,20.29374
0.0,16,20.299058
1.0,32,20.309264
1.0,29,20.31873
1.0,13,20.322877
1.0,27,20.331602
1.0,30,20.341444
0.0,14,20.346116
1.0,12,20.350125
1.0,26,20.358476
1.0,34,20.369267
0.0,23,20.376476
1.0,11,20.380027
1.0,25,20.388168
1.0,38,20.400625
1.0,26,20.40916
1.0,12,20.413155
0.0,21,20.419814
1.0,33,20.430431
1.0,27,20.439197
0.0,8,20.441876
0.0,17,20.44725
1.0,34,20.458318
1.0,25,20.466537
1.0,11,20.470003
0.0,19,20.476074
1.0,34,20.487102
0.0,21,20.493834
1.0,11,20.497317
1.0,23,20.504628
0.0,8,20.507299
0.0,4,20.508594
1.0,13,20.512748
1.0,23,20.520139
0.0,4,20.521462
1.0,25,20.52996
1.0,11,20.53352
1.0,23,20.540885
1.0,33,20.551924
0.0,8,20.554687
1.0,11,20.558593
1.0,25,20.566704
1.0,47,20.582841
1.0,25,20.591412
1.0,13,20.595576
1.0,23,20.602886
1.0,34,20.613766
1.0,25,20.621952
1.0,16,20.626933
1.0,28,20.635878
1.0,34,20.647041
1.0,27,20.655953
1.0,11,20.659489
1.0,26,20.667934
1.0,34,20.678934
1.0,31,20.689144
1.0,12,20.692881
1.0,25,20.70091
1.0,36,20.712442
1.0,25,20.720523
1.0,12,20.72435
0.0,6,20.726331
1.0,32,20.736674
1.0,27,20.745744
0.0,4,20.747121
0.0,14,20.75179
1.0,35,20.763081
1.0,30,20.773132
1.0,14,20.777494
1.0,25,20.785528
1.0,30,20.795127
1.0,27,20.803843
1.0,11,20.80743
1.0,27,20.816029
1.0,38,20.828166
1.0,25,20.836305
1.0,15,20.84141
1.0,23,20.848744
1.0,34,20.859501
1.0,29,20.868765
1.0,15,20.873852
1.0,27,20.882625
1.0,39,20.895022
1.0,26,20.903515
1.0,12,20.907297
1.0,25,20.915467
1.0,30,20.925259
0.0,14,20.929756
1.0,11,20.93328
1.0,34,20.944201
1.0,34,20.955216
1.0,35,20.966783
1.0,15,20.971564
1.0,25,20.979549
0.0,31,20.989489
0.0,4,20.990776
1.0,11,20.994468
1.0,26,21.002819
1.0,33,21.01345
1.0,26,21.022007
1.0,11,21.025568
1.0,28,21.035003
1.0,33,21.046134
1.0,31,21.055866
1.0,16,21.061409
0.0,18,21.067275
1.0,35,21.078814
1.0,32,21.089487
1.0,11,21.093019
1.0,27,21.101816
1.0,32,21.11237
1.0,29,21.121911
0.0,9,21.124793
0.0,19,21.131154
0.0,28,21.140278
1.0,28,21.149421
1.0,12,21.153415
1.0,25,21.161508
1.0,36,21.173202
0.0,21,21.179983
1.0,14,21.184651
1.0,25,21.192696
1.0,34,21.203503
1.0,27,21.212068
1.0,13,21.216212
0.0,8,21.21891
1.0,36,21.230421
1.0,25,21.238518
1.0,11,21.242046
1.0,29,21.25163
0.0,25,21.259718
1.0,28,21.268724
1.0,12,21.272527
1.0,29,21.281899
1.0,36,21.293354
1.0,27,21.302457
1.0,13,21.306708
1.0,25,21.31491
0.0,11,21.318399
1.0,27,21.327206
1.0,11,21.330704
1.0,25,21.338743
1.0,35,21.350071
1.0,33,21.360464
1.0,12,21.364378
0.0,8,21.366921
1.0,32,21.377253
1.0,25,21.385296
1.0,11,21.388803
0.0,8,21.391555
1.0,31,21.401675
1.0,30,21.411327
1.0,12,21.415106
1.0,24,21.422738
0.0,9,21.425646
1.0,28,21.434718
1.0,12,21.438622
1.0,23,21.44614
1.0,35,21.45748
1.0,29,21.466687
1.0,14,21.471213
1.0,27,21.480012
1.0,32,21.490471
1.0,30,21.50007
1.0,11,21.503653
0.0,4,21.504938
1.0,31,21.514715
1.0,33,21.525606
1.0,11,21.529588
1.0,25,21.537659
1.0,33,21.548643
1.0,31,21.559075
1.0,11,21.562734
1.0,23,21.570096
0.0,9,21.572916
1.0,27,21.581923
1.0,13,21.586119
1.0,30,21.595565
1.0,34,21.606649
1.0,28,21.61588
1.0,11,21.619543
1.0,27,21.628273
1.0,36,21.640011
1.0,28,21.649093
1.0,11,21.652709
1.0,27,21.661525
0.0,20,21.667943
0.0,12,21.671919
1.0,11,21.675459
1.0,29,21.684666
0.0,35,21.695764
1.0,28,21.704766
1.0,11,21.708292
1.0,23,21.715869
1.0,35,21.727009
1.0,31,21.737117
1.0,11,21.740592
1.0,23,21.74802
1.0,30,21.757708
1.0,29,21.767051
1.0,11,21.770595
1.0,27,21.779243
1.0,36,21.791016
1.0,26,21.799828
1.0,11,21.803422
1.0,27,21.812043
1.0,35,21.823024
0.0,4,21.824315
1.0,11,21.827755
1.0,25,21.835661
1.0,38,21.847714
1.0,30,21.857587
1.0,13,21.861798
1.0,27,21.870358
0.0,25,21.878528
1.0,25,21.886649
1.0,13,21.890921
1.0,28,21.900317
1.0,31,21.910134
1.0,29,21.919363
1.0,11,21.922879
1.0,26,21.931133
1.0,31,21.9415
0.0,17,21.946929
1.0,11,21.95046
1.0,27,21.959136
1.0,36,21.970842
1.0,29,21.980471
1.0,13,21.984601
1.0,23,21.992036
0.0,20,21.998418
1.0,30,22.008094
1.0,13,22.012325
1.0,28,22.021423
1.0,31,22.031637
0.0,16,22.036777
1.0,11,22.040335
0.0,14,22.045243
0.0,30,22.055228
1.0,25,22.063755
0.0,10,22.067094
1.0,28,22.076577
0.0,15,22.08159
1.0,28,22.090818
1.0,13,22.09497
1.0,27,22.103887
1.0,33,22.11454
1.0,28,22.12363
1.0,11,22.127185
1.0,23,22.134545
1.0,31,22.144612
1.0,27,22.153537
1.0,11,22.157099
1.0,28,22.166058
1.0,32,22.176577
1.0,25,22.184912
1.0,13,22.189185
1.0,25,22.197137
1.0,30,22.206661
0.0,23,22.214097
1.0,13,22.218238
0.0,18,22.224042
1.0,36,22.235634
0.0,17,22.241416
1.0,11,22.245165
1.0,26,22.253664
1.0,35,22.264757
1.0,29,22.274116
1.0,13,22.27843
1.0,24,22.286037
0.0,30,22.29559
0.0,12,22.299553
1.0,11,22.303019
1.0,25,22.311163
0.0,30,22.320833
1.0,32,22.331358
1.0,11,22.334889
1.0,25,22.342964
1.0,32,22.353346
1.0,27,22.362046
1.0,13,22.366191
1.0,27,22.374807
1.0,33,22.385486
1.0,25,22.393586
1.0,15,22.398562
1.0,29,22.407641
1.0,33,22.418154
1.0,25,22.426297
0.0,9,22.429358
1.0,27,22.438137
1.0,34,22.448942
0.0,12,22.452972
1.0,13,22.457097
1.0,28,22.466176
1.0,35,22.477381
1.0,27,22.486098
1.0,11,22.489659
0.0,19,22.495793
1.0,32,22.50609
1.0,28,22.515171
1.0,13,22.519372
1.0,25,22.527411
1.0,34,22.539019
1.0,25,22.5476
1.0,11,22.551229
1.0,23,22.55915
1.0,30,22.568645
0.0,16,22.573713
1.0,14,22.578663
0.0,21,22.585462
1.0,34,22.596549
0.0,12,22.600471
0.0,2,22.601162
0.0,21,22.608011
1.0,32,22.618484
1.0,29,22.627782
1.0,14,22.632332
1.0,23,22.639811
0.0,31,22.650023
0.0,21,22.656764
1.0,11,22.660346
1.0,31,22.670392
1.0,30,22.68014
1.0,25,22.688545
0.0,6,22.690557
0.0,16,22.695899
0.0,32,22.706077
1.0,31,22.715956
1.0,14,22.720426
1.0,23,22.727854
1.0,30,22.737535
1.0,27,22.746502
1.0,13,22.75069
1.0,27,22.759553
1.0,36,22.772077
1.0,30,22.782204
1.0,11,22.785829
1.0,23,22.793379
1.0,32,22.804729
0.0,6,22.806766
1.0,11,22.810388
1.0,25,22.818338
1.0,32,22.828816
0.0,9,22.831743
0.0,6,22.833734
1.0,25,22.841899
1.0,33,22.852587
1.0,27,22.861626
1.0,12,22.865469
1.0,23,22.873072
1.0,34,22.884738
1.0,25,22.893061
1.0,11,22.896648
1.0,23,22.903953
0.0,10,22.90717
1.0,29,22.916433
1.0,11,22.92015
0.0,19,22.926247
1.0,32,22.936525
0.0,10,22.939776
1.0,13,22.944072
0.0,4,22.945405
1.0,39,22.958015
1.0,32,22.968668
1.0,11,22.972363
1.0,27,22.981292
1.0,34,22.99249
1.0,29,23.002158
1.0,11,23.005633
1.0,25,23.013499
0.0,4,23.014807
1.0,27,23.023381
1.0,11,23.026898
1.0,23,23.034718
1.0,40,23.048022
1.0,30,23.057603
1.0,11,23.061585
1.0,31,23.071878
1.0,34,23.083414
1.0,27,23.092261
0.0,2,23.092947
1.0,23,23.100443
1.0,34,23.111514
1.0,28,23.120665
0.0,2,23.121354
1.0,25,23.129578
1.0,35,23.140749
1.0,30,23.150663
1.0,11,23.154189
1.0,27,23.162778
0.0,4,23.16414
1.0,31,23.17439
1.0,11,23.177945
1.0,30,23.187832
1.0,26,23.196274
1.0,25,23.204367
1.0,11,23.207866
1.0,23,23.215071
1.0,38,23.227388
0.0,9,23.23029
1.0,11,23.233833
1.0,27,23.242387
1.0,30,23.252056
0.0,16,23.257254
1.0,11,23.260884
1.0,24,23.268634
0.0,30,23.278352
1.0,28,23.287643
0.0,9,23.290604
0.0,8,23.293233
0.0,17,23.299019
1.0,29,23.308678
0.0,4,23.310005
1.0,25,23.318
1.0,30,23.327484
0.0,20,23.333995
1.0,16,23.339131
1.0,25,23.347075
1.0,33,23.357696
1.0,32,23.368236
1.0,15,23.373848
1.0,28,23.383081
1.0,30,23.392881
1.0,25,23.401293
1.0,14,23.405735
1.0,27,23.414338
1.0,36,23.425981
0.0,4,23.427293
1.0,11,23.431
1.0,25,23.439159
0.0,26,23.44763
1.0,25,23.455797
0.0,2,23.45645
0.0,10,23.459751
1.0,32,23.470147
1.0,31,23.480172
1.0,12,23.484242
1.0,23,23.491481
0.0,20,23.497926
1.0,31,23.507807
1.0,11,23.511393
1.0,27,23.519897
1.0,33,23.530977
0.0,16,23.536099
1.0,13,23.5402
1.0,27,23.549397
1.0,36,23.561191
1.0,29,23.570493
1.0,12,23.574285
1.0,27,23.583374
1.0,32,23.593786
1.0,27,23.602719
1.0,11,23.606423
1.0,23,23.61402
0.0,10,23.617269
1.0,29,23.626731
1.0,11,23.630315
1.0,27,23.639205
1.0,32,23.649807
1.0,31,23.659889
0.0,11,23.663502
1.0,31,23.673458
0.0,19,23.679719
1.0,27,23.688534
1.0,15,23.693416
0.0,16,23.698562
1.0,31,23.708344
1.0,28,23.717369
1.0,11,23.720877
0.0,8,23.723478
0.0,25,23.731536
0.0,8,23.734136
1.0,13,23.738367
1.0,29,23.747373
1.0,33,23.758247
1.0,28,23.767107
1.0,15,23.771903
1.0,25,23.780077
1.0,30,23.789876
1.0,25,23.797863
1.0,11,23.801444
1.0,27,23.810334
1.0,30,23.820159
0.0,4,23.82158
1.0,13,23.825832
1.0,25,23.833733
1.0,32,23.843848
1.0,27,23.852531
1.0,13,23.856718
1.0,25,23.864845
1.0,36,23.876285
1.0,29,23.885832
1.0,17,23.891232
0.0,15,23.896222
1.0,34,23.907154
1.0,25,23.91532
1.0,11,23.919001
1.0,25,23.926975
1.0,30,23.936873
1.0,29,23.946783
0.0,2,23.947422
1.0,23,23.955068
1.0,30,23.96451
1.0,28,23.974363
1.0,13,23.978964
1.0,25,23.987032
1.0,37,23.99925
1.0,27,24.008046
1.0,11,24.011588
1.0,23,24.019092
0.0,26,24.027626
1.0,29,24.037292
1.0,15,24.042151
1.0,27,24.050987
1.0,33,24.061964
1.0,26,24.070319
1.0,11,24.073892
1.0,25,24.082199
1.0,33,24.092844
1.0,26,24.101274
1.0,11,24.104857
1.0,28,24.114028
0.0,12,24.117887
1.0,26,24.126411
1.0,16,24.131408
1.0,25,24.13937
1.0,32,24.149854
1.0,30,24.159384
1.0,11,24.16291
1.0,25,24.171208
0.0,4,24.172528
0.0,8,24.175137
1.0,12,24.179022
0.0,14,24.183615
1.0,31,24.193834
1.0,29,24.203294
0.0,6,24.205446
1.0,25,24.213543
0.0,4,24.214843
1.0,25,24.222846
1.0,11,24.226348
1.0,23,24.233666
1.0,30,24.243295
1.0,27,24.252099
1.0,14,24.256508
0.0,2,24.257226
1.0,31,24.267317
1.0,25,24.275352
1.0,11,24.278897
1.0,27,24.287687
1.0,33,24.298299
0.0,6,24.300247
0.0,10,24.303606
1.0,28,24.312561
0.0,21,24.319527
0.0,6,24.32152
1.0,13,24.325678
1.0,27,24.334574
0.0,8,24.337231
1.0,31,24.347034
0.0,9,24.349937
0.0,15,24.35472
1.0,34,24.365763
1.0,30,24.375338
1.0,13,24.37951
0.0,12,24.383553
0.0,12,24.38735
0.0,6,24.389376
1.0,11,24.393116
0.0,12,24.397095
0.0,9,24.399969
1.0,27,24.408619
1.0,11,24.412149
1.0,30,24.421598
0.0,8,24.424171
1.0,27,24.43327
1.0,12,24.437088
1.0,23,24.444524
1.0,37,24.456527
1.0,25,24.464636
1.0,11,24.468207
1.0,26,24.476673
1.0,42,24.490273
1.0,28,24.499372
0.0,4,24.500691
1.0,27,24.50944
1.0,36,24.520936
1.0,31,24.531322
1.0,13,24.535464
1.0,23,24.542826
0.0,30,24.552742
1.0,35,24.564396
1.0,11,24.567919
0.0,12,24.572039
1.0,32,24.583581
1.0,25,24.591826
1.0,12,24.595664
1.0,23,24.603284
1.0,40,24.616191
0.0,23,24.623814
1.0,11,24.627331
0.0,12,24.631356
1.0,34,24.642272
1.0,29,24.651893
1.0,13,24.656037
1.0,27,24.664837
0.0,16,24.670072
1.0,28,24.679112
1.0,11,24.682843
1.0,27,24.69175
1.0,34,24.702915
1.0,35,24.714569
1.0,11,24.71824
0.0,8,24.721028
0.0,27,24.729952
1.0,30,24.739371
0.0,8,24.742
1.0,23,24.749356
1.0,33,24.759861
1.0,31,24.769949
1.0,11,24.773558
1.0,25,24.781666
0.0,6,24.783682
1.0,29,24.793477
1.0,13,24.797669
1.0,27,24.806551
0.0,20,24.813108
0.0,19,24.819393
1.0,11,24.822935
1.0,23,24.830407
1.0,32,24.840874
1.0,25,24.849101
1.0,13,24.853321
1.0,25,24.861636
0.0,19,24.867815
1.0,25,24.876187
1.0,13,24.88037
1.0,26,24.888653
1.0,34,24.899438
1.0,31,24.909426
0.0,7,24.911634
0.0,25,24.919638
1.0,34,24.930666
0.0,22,24.937782
1.0,11,24.941355
1.0,27,24.949892
1.0,35,24.961241
1.0,29,24.970841
1.0,13,24.975221
1.0,23,24.982612
1.0,34,24.993542
1.0,31,25.003515
1.0,14,25.007974
0.0,19,25.014119
1.0,30,25.024036
1.0,27,25.033094
1.0,11,25.036587
1.0,26,25.045135
0.0,11,25.048687
1.0,25,25.056737
1.0,11,25.060647
1.0,23,25.068349
1.0,35,25.079911
1.0,29,25.089406
1.0,13,25.093628
0.0,8,25.096187
1.0,32,25.106676
0.0,4,25.107961
1.0,13,25.112331
1.0,25,25.120269
0.0,21,25.127086
1.0,27,25.135939
1.0,13,25.140071
1.0,26,25.148499
1.0,33,25.15922
0.0,10,25.162599
1.0,11,25.166162
1.0,27,25.175642
0.0,8,25.178234
1.0,31,25.188736
1.0,11,25.19222
1.0,27,25.200876
0.0,11,25.204366
0.0,21,25.21118
1.0,13,25.215362
1.0,25,25.223212
0.0,20,25.229879
1.0,27,25.238597
0.0,6,25.240502
1.0,25,25.24856
1.0,36,25.260214
1.0,28,25.269688
1.0,11,25.273221
0.0,22,25.280269
1.0,38,25.292631
1.0,32,25.302949
1.0,15,25.307671
1.0,30,25.317235
1.0,33,25.327762
1.0,27,25.336548
1.0,14,25.341264
1.0,30,25.350753
1.0,30,25.360341
1.0,31,25.370337
1.0,11,25.373872
1.0,25,25.382158
1.0,39,25.394735
1.0,27,25.403531
1.0,11,25.407021
1.0,26,25.415438
1.0,30,25.425169
1.0,28,25.434225
1.0,13,25.438337
0.0,8,25.441139
1.0,24,25.448782
1.0,26,25.457267
0.0,5,25.458885
1.0,23,25.466278
1.0,30,25.475853
0.0,17,25.481459
1.0,11,25.484973
1.0,24,25.492698
1.0,35,25.503901
0.0,24,25.511662
1.0,13,25.515999
1.0,25,25.523988
1.0,34,25.535344
1.0,26,25.543811
0.0,9,25.54693
1.0,27,25.555298
1.0,38,25.567842
1.0,29,25.577644
0.0,7,25.579881
1.0,23,25.587386
1.0,42,25.601106
0.0,17,25.606621
1.0,11,25.610314
1.0,26,25.618556
1.0,32,25.628982
1.0,33,25.639592
1.0,14,25.644121
0.0,6,25.646314
1.0,32,25.656562
1.0,26,25.665101
1.0,11,25.668754
1.0,23,25.676057
0.0,20,25.682813
1.0,29,25.692241
1.0,11,25.695744
1.0,23,25.703002
1.0,32,25.713195
0.0,9,25.716109
1.0,11,25.719639
1.0,25,25.727607
0.0,24,25.73539
1.0,28,25.744368
1.0,13,25.748533
1.0,24,25.75653
1.0,38,25.769173
1.0,25,25.778069
1.0,11,25.782085
1.0,25,25.789996
0.0,20,25.796355
1.0,25,25.804298
1.0,11,25.807799
1.0,27,25.816415
1.0,35,25.827628
1.0,25,25.836098
0.0,12,25.840005
1.0,28,25.849038
0.0,14,25.853548
1.0,30,25.863227
1.0,11,25.866739
1.0,23,25.874531
1.0,31,25.884542
0.0,21,25.891302
1.0,11,25.894884
1.0,27,25.903491
1.0,33,25.914113
1.0,28,25.923313
0.0,6,25.925309
1.0,25,25.93327
1.0,32,25.943929
1.0,30,25.953528
1.0,13,25.957705
0.0,8,25.960265
1.0,37,25.972046
1.0,25,25.980278
1.0,13,25.984436
1.0,28,25.993635
0.0,16,25.998768
0.0,21,26.005457
0.0,11,26.008951
1.0,26,26.017489
0.0,4,26.018923
0.0,8,26.021511
1.0,13,26.025694
1.0,25,26.03498
1.0,38,26.047611
1.0,28,26.057383
1.0,13,26.061824
1.0,23,26.069618
1.0,34,26.081168
1.0,31,26.091277
1.0,17,26.096754
1.0,26,26.105289
