# {"t_start": 1642086799.9489355, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,31.02405
1.0,81,31.04689
1.0,81,31.069302
1.0,83,31.092266
1.0,84,31.115776
1.0,82,31.138724
0.0,52,31.15346
1.0,77,31.175168
1.0,76,31.196265
0.0,20,31.201801
0.0,34,31.211253
0.0,67,31.229889
1.0,90,31.254883
0.0,63,31.272404
1.0,81,31.294758
1.0,79,31.316679
1.0,78,31.338378
1.0,85,31.361966
1.0,72,31.381974
1.0,78,31.403612
1.0,80,31.425851
1.0,75,31.446618
1.0,87,31.470732
1.0,83,31.493695
1.0,79,31.515608
1.0,72,31.53563
1.0,76,31.556658
1.0,77,31.578304
0.0,62,31.595442
0.0,37,31.605627
1.0,79,31.628364
1.0,71,31.648216
1.0,85,31.672489
1.0,77,31.693915
1.0,83,31.716871
0.0,9,31.719359
1.0,81,31.741793
1.0,83,31.764813
1.0,76,31.786033
1.0,84,31.809338
1.0,86,31.833395
1.0,81,31.855952
0.0,34,31.865309
0.0,16,31.869738
1.0,73,31.890008
1.0,77,31.91132
1.0,78,31.93295
1.0,81,31.955469
0.0,60,31.972132
1.0,80,31.994259
1.0,83,32.017158
1.0,77,32.038527
0.0,53,32.05315
1.0,79,32.075072
1.0,77,32.096404
1.0,79,32.118562
1.0,86,32.142642
0.0,64,32.160672
0.0,50,32.174756
0.0,59,32.191175
1.0,78,32.212828
1.0,80,32.235603
0.0,65,32.253655
1.0,87,32.277705
1.0,81,32.300111
1.0,78,32.321828
1.0,85,32.345444
1.0,91,32.370628
0.0,20,32.376184
1.0,75,32.396979
1.0,75,32.41777
1.0,75,32.438481
1.0,77,32.459784
1.0,76,32.480843
1.0,78,32.502337
1.0,82,32.524976
1.0,75,32.545685
0.0,48,32.559016
1.0,82,32.581594
1.0,77,32.602899
0.0,22,32.608931
0.0,64,32.626999
1.0,83,32.649877
1.0,73,32.670676
1.0,73,32.691025
0.0,7,32.692974
1.0,82,32.715608
0.0,84,32.738775
0.0,68,32.757648
1.0,81,32.780242
1.0,78,32.802084
1.0,77,32.823633
1.0,81,32.846383
0.0,23,32.852743
1.0,75,32.873491
0.0,16,32.877914
1.0,73,32.898167
1.0,79,32.91994
1.0,84,32.943103
1.0,77,32.964399
1.0,83,32.987352
0.0,14,32.99117
1.0,79,33.013034
1.0,82,33.035582
1.0,85,33.058953
0.0,83,33.081804
0.0,28,33.089503
1.0,74,33.109968
1.0,74,33.130916
1.0,79,33.15297
1.0,82,33.175806
1.0,78,33.197313
1.0,78,33.218936
0.0,62,33.236022
1.0,81,33.259207
1.0,79,33.281205
0.0,32,33.290005
1.0,79,33.311823
1.0,78,33.333334
1.0,80,33.355823
1.0,83,33.379182
1.0,90,33.404254
0.0,61,33.421155
0.0,52,33.435683
1.0,80,33.458081
1.0,84,33.481396
1.0,91,33.506492
0.0,22,33.512605
1.0,89,33.537257
1.0,84,33.560414
1.0,80,33.582774
1.0,77,33.604075
1.0,88,33.629029
1.0,84,33.652596
0.0,19,33.657818
1.0,79,33.679916
1.0,79,33.701744
1.0,79,33.723706
0.0,9,33.726232
1.0,85,33.749688
0.0,79,33.77161
1.0,84,33.794758
1.0,84,33.818251
1.0,77,33.839603
1.0,79,33.861567
1.0,81,33.884004
1.0,81,33.906359
0.0,9,33.90885
1.0,96,33.935353
1.0,85,33.95884
1.0,81,33.98117
1.0,83,34.004133
1.0,79,34.025973
1.0,81,34.04884
1.0,82,34.071548
1.0,73,34.092036
1.0,82,34.115385
1.0,85,34.139208
0.0,18,34.144243
1.0,85,34.167906
1.0,77,34.189467
0.0,54,34.204376
1.0,85,34.228029
1.0,79,34.249911
1.0,78,34.271446
1.0,80,34.293584
0.0,26,34.300765
1.0,89,34.325327
1.0,73,34.345557
1.0,84,34.368849
1.0,78,34.390376
1.0,92,34.415935
1.0,83,34.438838
1.0,81,34.461246
0.0,20,34.466789
1.0,77,34.488193
1.0,76,34.509269
1.0,76,34.530384
0.0,70,34.549737
1.0,78,34.571391
1.0,89,34.596077
1.0,78,34.61817
1.0,75,34.639784
1.0,81,34.662582
1.0,81,34.685376
1.0,85,34.70902
0.0,69,34.728147
0.0,73,34.748657
0.0,32,34.757526
1.0,81,34.780152
1.0,78,34.801773
1.0,79,34.823876
1.0,81,34.846317
1.0,83,34.869431
1.0,89,34.894
0.0,61,34.911005
1.0,74,34.931483
1.0,87,34.955531
0.0,14,34.959407
1.0,76,34.980505
1.0,83,35.003483
1.0,79,35.025409
1.0,81,35.047825
1.0,81,35.070265
1.0,91,35.095453
1.0,91,35.120758
1.0,86,35.144809
1.0,82,35.167922
1.0,79,35.190013
1.0,75,35.210875
1.0,82,35.233738
1.0,78,35.255885
1.0,79,35.277874
0.0,22,35.283967
1.0,93,35.309592
1.0,78,35.331165
1.0,85,35.354731
1.0,71,35.37442
1.0,82,35.39715
1.0,76,35.418219
0.0,22,35.424295
1.0,84,35.447491
1.0,76,35.468591
0.0,58,35.484656
1.0,75,35.505405
1.0,86,35.529047
1.0,73,35.549311
1.0,79,35.571149
1.0,79,35.593055
1.0,77,35.614732
1.0,73,35.635124
1.0,90,35.660405
1.0,80,35.68275
1.0,75,35.703498
1.0,86,35.727199
1.0,74,35.747608
1.0,81,35.770435
1.0,82,35.793108
1.0,75,35.813915
1.0,81,35.836693
1.0,77,35.858185
1.0,84,35.881371
1.0,87,35.90533
1.0,77,35.92662
1.0,82,35.949281
1.0,74,35.969793
1.0,79,35.991684
0.0,42,36.003406
1.0,77,36.024701
1.0,87,36.048742
0.0,22,36.054825
1.0,87,36.078711
1.0,73,36.099018
1.0,86,36.123183
1.0,83,36.147147
0.0,63,36.165374
1.0,81,36.18829
1.0,81,36.210644
0.0,63,36.228076
1.0,83,36.251011
1.0,82,36.273821
0.0,37,36.284222
1.0,79,36.306115
0.0,11,36.309154
0.0,61,36.326065
1.0,90,36.35082
1.0,75,36.371638
1.0,84,36.394804
1.0,78,36.416444
1.0,79,36.438604
1.0,79,36.460717
0.0,20,36.466253
1.0,78,36.487949
1.0,73,36.508219
1.0,84,36.531518
1.0,83,36.554377
0.0,13,36.557975
0.0,22,36.564017
1.0,84,36.587202
1.0,79,36.609233
1.0,76,36.630798
0.0,54,36.6458
0.0,11,36.648843
1.0,77,36.670706
1.0,79,36.692553
1.0,79,36.714677
1.0,85,36.738213
1.0,81,36.761089
1.0,79,36.782959
1.0,80,36.805153
1.0,79,36.82732
1.0,92,36.852692
0.0,57,36.868459
1.0,77,36.889728
1.0,83,36.912724
1.0,83,36.935703
1.0,77,36.957038
1.0,74,36.977565
1.0,75,36.998275
1.0,83,37.021923
1.0,81,37.044247
1.0,75,37.065108
0.0,77,37.086419
1.0,82,37.108975
1.0,84,37.132807
1.0,82,37.155633
1.0,79,37.177821
0.0,32,37.186695
1.0,81,37.209138
0.0,11,37.212182
1.0,83,37.235114
0.0,53,37.249798
1.0,85,37.273392
1.0,78,37.294915
1.0,75,37.315741
0.0,50,37.329723
1.0,75,37.351011
1.0,84,37.374259
1.0,78,37.395914
0.0,9,37.398397
1.0,78,37.419955
1.0,82,37.442689
0.0,49,37.456274
1.0,77,37.477724
1.0,75,37.498538
1.0,76,37.519634
1.0,84,37.542882
0.0,67,37.561367
1.0,83,37.584332
1.0,73,37.604473
0.0,23,37.610771
1.0,81,37.633747
1.0,73,37.654225
1.0,83,37.67743
1.0,79,37.699341
1.0,88,37.723623
1.0,77,37.74489
1.0,78,37.76665
1.0,85,37.791009
1.0,77,37.81237
1.0,80,37.83472
1.0,77,37.856138
0.0,58,37.872133
1.0,73,37.892388
1.0,79,37.914245
1.0,80,37.936471
1.0,85,37.960363
1.0,73,37.980618
0.0,54,37.99556
1.0,77,38.016904
1.0,77,38.038218
1.0,81,38.060594
0.0,11,38.063634
0.0,54,38.078526
1.0,83,38.101409
1.0,80,38.123771
1.0,73,38.144318
1.0,85,38.168077
1.0,81,38.190854
1.0,85,38.214334
1.0,75,38.235407
1.0,76,38.25662
1.0,79,38.27844
1.0,94,38.304397
0.0,43,38.316263
0.0,50,38.33008
1.0,81,38.352618
1.0,80,38.374795
1.0,78,38.396328
0.0,51,38.410446
1.0,85,38.433977
0.0,50,38.447884
1.0,76,38.468885
0.0,57,38.484794
1.0,79,38.506609
1.0,81,38.529043
1.0,79,38.551226
0.0,9,38.553746
1.0,79,38.575584
0.0,75,38.596306
1.0,72,38.616401
1.0,86,38.64038
1.0,80,38.662827
1.0,75,38.68399
1.0,81,38.706541
1.0,81,38.729102
1.0,73,38.749686
1.0,81,38.77205
1.0,73,38.792351
1.0,75,38.813089
1.0,89,38.837926
1.0,81,38.860363
0.0,27,38.867854
1.0,89,38.89236
1.0,82,38.915421
1.0,78,38.937619
1.0,91,38.963361
1.0,77,38.984787
1.0,77,39.006069
1.0,85,39.029645
1.0,79,39.051532
1.0,79,39.073371
1.0,92,39.098869
1.0,87,39.123134
1.0,84,39.146873
1.0,77,39.16886
1.0,77,39.190525
1.0,80,39.212623
1.0,84,39.235923
1.0,76,39.25755
1.0,82,39.280244
1.0,79,39.30228
1.0,84,39.325576
1.0,75,39.346353
1.0,85,39.369855
1.0,84,39.393081
1.0,77,39.414352
1.0,87,39.43834
0.0,13,39.441912
1.0,79,39.463809
1.0,82,39.486571
0.0,54,39.501454
1.0,82,39.524196
1.0,86,39.547963
1.0,89,39.572544
1.0,81,39.594953
1.0,81,39.617681
1.0,84,39.641093
0.0,37,39.651338
1.0,76,39.673005
1.0,84,39.696243
1.0,73,39.716487
1.0,82,39.739485
1.0,85,39.763339
1.0,86,39.787269
1.0,82,39.80994
1.0,77,39.831587
1.0,89,39.856217
1.0,78,39.877798
1.0,79,39.899725
1.0,84,39.922971
1.0,75,39.943707
0.0,18,39.948675
0.0,65,39.966695
1.0,91,39.991811
1.0,82,40.014503
1.0,81,40.036942
1.0,85,40.061755
1.0,77,40.08333
1.0,77,40.104674
1.0,79,40.126841
1.0,75,40.147947
1.0,77,40.169689
1.0,76,40.190982
1.0,81,40.213326
1.0,77,40.234794
1.0,80,40.256879
1.0,89,40.281534
1.0,77,40.30288
1.0,79,40.324661
1.0,78,40.346375
0.0,67,40.365261
0.0,57,40.381087
1.0,73,40.401329
1.0,74,40.421823
1.0,79,40.443629
1.0,83,40.466558
0.0,59,40.482866
0.0,38,40.493381
1.0,82,40.515949
1.0,73,40.536237
0.0,13,40.539841
1.0,88,40.564167
0.0,54,40.57905
1.0,79,40.601059
1.0,77,40.622611
1.0,83,40.645754
0.0,9,40.648231
1.0,80,40.671015
1.0,81,40.693491
0.0,65,40.711481
1.0,82,40.734183
1.0,80,40.756895
1.0,86,40.780838
0.0,9,40.783447
1.0,76,40.804468
1.0,86,40.828321
1.0,71,40.848068
1.0,76,40.869143
1.0,82,40.891775
0.0,61,40.908667
1.0,79,40.930539
1.0,81,40.953279
1.0,80,40.975452
1.0,81,40.997901
1.0,91,41.023099
1.0,85,41.046516
0.0,30,41.054806
0.0,62,41.071964
1.0,77,41.093287
1.0,80,41.115686
