# {"t_start": 1641117459.1890483, "env_id": "Office-single-v0"} 
r,l,t
1.0,95,1.334144
0.0,497,1.345745
1.0,151,1.349195
0.0,16,1.34959
0.0,139,1.35275
0.0,40,1.353681
0.0,118,1.356578
0.0,376,1.365311
0.0,32,1.366071
0.0,131,1.36912
0.0,12,1.369423
0.0,38,1.370307
0.0,121,1.373175
0.0,395,1.382184
0.0,22,1.382725
0.0,58,1.384348
1.0,84,1.386529
0.0,17,1.386948
0.0,557,1.39977
1.0,109,1.402319
0.0,159,1.406069
0.0,163,1.409955
0.0,23,1.410511
0.0,39,1.411402
0.0,575,1.424583
0.0,125,1.427449
0.0,526,1.439902
0.0,60,1.44128
1.0,362,1.44979
0.0,163,1.454505
1.0,63,1.456009
0.0,10,1.456269
0.0,293,1.462842
1.0,60,1.464278
1.0,130,1.467257
0.0,50,1.468414
0.0,79,1.470231
1.0,189,1.474531
1.0,138,1.478102
0.0,193,1.48257
0.0,33,1.483344
0.0,110,1.48583
0.0,164,1.489808
0.0,67,1.491393
1.0,128,1.494381
1.0,69,1.495979
0.0,181,1.500095
0.0,137,1.503491
0.0,209,1.508463
0.0,55,1.509846
0.0,42,1.510811
0.0,299,1.517738
0.0,88,1.519838
1.0,179,1.523881
0.0,52,1.5254
0.0,35,1.526329
0.0,44,1.527344
0.0,52,1.52858
1.0,104,1.530955
1.0,114,1.533554
0.0,563,1.546552
0.0,118,1.549562
0.0,212,1.554302
0.0,198,1.558806
0.0,19,1.559267
0.0,106,1.561719
0.0,157,1.565291
0.0,197,1.56997
1.0,105,1.572634
0.0,37,1.57354
0.0,343,1.58119
0.0,452,1.591689
0.0,73,1.593412
0.0,29,1.594095
0.0,10,1.594352
0.0,16,1.59494
0.0,20,1.595431
0.0,105,1.597825
0.0,76,1.599701
0.0,91,1.601873
0.0,221,1.607141
1.0,39,1.608065
0.0,103,1.610426
0.0,4,1.610552
0.0,117,1.613209
0.0,28,1.613866
1.0,74,1.615567
0.0,107,1.618005
1.0,114,1.620912
0.0,443,1.631129
0.0,59,1.632585
0.0,9,1.632826
0.0,161,1.636437
0.0,194,1.641086
1.0,281,1.64765
0.0,6,1.647824
0.0,353,1.655724
0.0,127,1.658634
1.0,68,1.660276
1.0,80,1.662281
0.0,154,1.666047
0.0,179,1.670054
0.0,68,1.671678
1.0,85,1.67363
0.0,107,1.676046
0.0,297,1.682932
0.0,409,1.69251
0.0,71,1.69426
0.0,52,1.695462
0.0,297,1.702354
0.0,100,1.70464
1.0,84,1.706575
1.0,112,1.709256
1.0,70,1.710872
1.0,97,1.713413
0.0,136,1.716543
0.0,72,1.718199
0.0,73,1.71986
1.0,51,1.721039
0.0,72,1.72287
0.0,558,1.735825
0.0,398,1.744972
1.0,85,1.747003
0.0,294,1.753877
0.0,66,1.755525
1.0,162,1.759587
1.0,65,1.761215
0.0,16,1.761607
0.0,70,1.763211
0.0,20,1.763696
1.0,240,1.769164
0.0,101,1.771497
0.0,674,1.787261
0.0,834,1.807028
1.0,153,1.81052
0.0,211,1.815487
0.0,6,1.815664
0.0,93,1.817754
1.0,58,1.819088
0.0,13,1.819415
0.0,307,1.826668
0.0,34,1.827473
1.0,101,1.830171
0.0,51,1.831368
1.0,468,1.841846
0.0,87,1.843834
0.0,39,1.844945
0.0,158,1.848614
0.0,17,1.849072
0.0,38,1.850097
0.0,25,1.850696
0.0,4,1.850819
0.0,45,1.851845
0.0,57,1.853382
0.0,15,1.853754
1.0,89,1.855798
1.0,57,1.857108
0.0,9,1.857342
0.0,33,1.858099
0.0,11,1.858376
0.0,79,1.860277
0.0,16,1.860667
0.0,9,1.860897
0.0,477,1.871525
0.0,20,1.87201
0.0,17,1.872424
0.0,459,1.883088
1.0,82,1.884968
0.0,18,1.885414
0.0,38,1.886449
1.0,80,1.888337
0.0,99,1.890595
1.0,73,1.892262
0.0,385,1.901253
0.0,74,1.902934
0.0,27,1.90356
0.0,291,1.910345
0.0,7,1.910542
0.0,39,1.911449
0.0,507,1.922993
0.0,500,1.934404
1.0,47,1.935622
1.0,33,1.93654
0.0,21,1.937086
0.0,26,1.937771
0.0,136,1.940905
0.0,2,1.940985
0.0,279,1.94765
0.0,297,1.954276
0.0,149,1.957656
0.0,267,1.963605
0.0,123,1.96644
0.0,416,1.97628
1.0,88,1.978426
1.0,38,1.979327
0.0,10,1.97958
0.0,40,1.980533
0.0,11,1.980851
0.0,105,1.983406
0.0,24,1.983999
1.0,55,1.985276
1.0,423,1.994976
1.0,62,1.996408
0.0,125,1.999485
1.0,37,2.000368
0.0,511,2.012385
0.0,11,2.012678
0.0,73,2.014404
0.0,52,2.015622
0.0,59,2.017219
0.0,17,2.017633
0.0,98,2.019837
0.0,223,2.024833
1.0,48,2.025952
0.0,45,2.02698
1.0,51,2.028174
0.0,135,2.031463
1.0,64,2.03301
0.0,15,2.033387
0.0,379,2.042292
0.0,47,2.04338
0.0,253,2.049158
0.0,251,2.054839
1.0,96,2.057028
0.0,232,2.062781
0.0,13,2.063114
0.0,35,2.063932
0.0,13,2.064256
0.0,118,2.06692
0.0,25,2.067515
0.0,7,2.067707
0.0,242,2.073161
0.0,49,2.074288
1.0,46,2.075467
0.0,31,2.076334
0.0,32,2.077132
0.0,175,2.081241
1.0,236,2.086883
0.0,14,2.087239
1.0,45,2.088293
0.0,33,2.089064
0.0,6,2.089236
0.0,4,2.089362
0.0,179,2.093646
0.0,8,2.093869
0.0,365,2.102389
0.0,25,2.102999
1.0,593,2.1165
0.0,367,2.125149
0.0,47,2.126249
0.0,13,2.126576
0.0,149,2.129944
0.0,32,2.130699
0.0,78,2.132485
1.0,28,2.133446
0.0,162,2.137215
0.0,56,2.138489
1.0,38,2.139375
0.0,318,2.146534
0.0,92,2.148644
1.0,30,2.149364
0.0,84,2.15141
0.0,269,2.158107
1.0,46,2.159184
1.0,33,2.159964
1.0,53,2.161222
1.0,40,2.162184
0.0,479,2.172787
1.0,34,2.173634
1.0,35,2.174459
1.0,90,2.176519
0.0,32,2.177272
0.0,376,2.18613
0.0,11,2.186413
0.0,48,2.187519
1.0,33,2.188304
0.0,22,2.188834
0.0,15,2.189207
1.0,84,2.19141
0.0,246,2.197026
0.0,343,2.205085
0.0,63,2.206571
1.0,40,2.207511
1.0,29,2.2082
1.0,28,2.208874
1.0,71,2.210475
0.0,113,2.213225
0.0,274,2.219491
0.0,14,2.219849
0.0,379,2.228793
1.0,25,2.229407
0.0,197,2.233878
1.0,28,2.234555
1.0,43,2.235571
1.0,204,2.240332
0.0,93,2.242489
1.0,36,2.243478
0.0,48,2.244673
1.0,25,2.245328
0.0,9,2.245571
1.0,28,2.246246
0.0,18,2.24668
0.0,15,2.247041
1.0,38,2.247998
1.0,44,2.24915
0.0,246,2.255123
0.0,10,2.255387
1.0,45,2.256425
0.0,359,2.264449
1.0,38,2.265344
1.0,27,2.265989
1.0,26,2.266615
1.0,38,2.267511
0.0,390,2.276906
1.0,27,2.277607
0.0,677,2.293019
0.0,483,2.304166
1.0,41,2.305306
1.0,38,2.30627
0.0,74,2.307962
1.0,38,2.308901
1.0,27,2.309551
1.0,28,2.310217
1.0,27,2.310865
0.0,54,2.312101
1.0,29,2.312851
0.0,2,2.312943
0.0,19,2.313401
1.0,25,2.314005
1.0,30,2.314719
1.0,38,2.31561
1.0,27,2.316246
0.0,9,2.316477
1.0,46,2.317539
1.0,26,2.318163
0.0,209,2.323273
1.0,34,2.324083
1.0,30,2.324844
0.0,322,2.332023
1.0,38,2.333018
1.0,30,2.333741
1.0,26,2.334368
1.0,27,2.335096
1.0,28,2.335867
1.0,29,2.33663
1.0,29,2.337369
1.0,44,2.338401
1.0,29,2.339096
1.0,26,2.339723
1.0,28,2.340389
1.0,25,2.341004
1.0,27,2.341655
0.0,30,2.342363
0.0,20,2.342938
1.0,30,2.343764
0.0,242,2.349393
