# {"t_start": 1641708477.1952362, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.064002
1.0,1,0.064048
1.0,1,0.064094
1.0,1,0.06414
1.0,1,0.064187
1.0,1,0.064234
1.0,15,0.064562
1.0,1,0.06461
1.0,1,0.064657
1.0,10,0.064883
1.0,1,0.064928
1.0,1,0.064975
1.0,1,0.065026
1.0,1,0.065073
1.0,1,0.065119
1.0,1,0.065165
1.0,1,0.065212
1.0,1,0.065259
1.0,1,0.065305
1.0,1,0.065352
1.0,1,0.065398
1.0,1,0.065444
1.0,1,0.065491
1.0,1,0.065863
1.0,1,0.065914
1.0,1,0.066032
1.0,1,0.066082
1.0,1,0.066129
1.0,1,0.066176
1.0,1,0.066223
1.0,1,0.06627
1.0,1,0.066318
1.0,1,0.066365
1.0,1,0.066411
1.0,1,0.066458
1.0,1,0.066505
1.0,7,0.066748
1.0,1,0.066798
1.0,1,0.066848
1.0,1,0.066893
1.0,1,0.06694
1.0,1,0.066986
1.0,1,0.067033
1.0,1,0.067079
1.0,1,0.06713
1.0,1,0.067177
1.0,1,0.067224
1.0,3,0.06731
1.0,1,0.067357
1.0,1,0.067404
1.0,1,0.067451
1.0,1,0.067497
1.0,1,0.067544
1.0,1,0.06759
1.0,1,0.067637
1.0,1,0.067683
1.0,1,0.067729
1.0,1,0.067775
1.0,1,0.067822
1.0,1,0.067887
1.0,1,0.067934
1.0,1,0.067986
1.0,1,0.068034
1.0,1,0.068082
1.0,1,0.06813
1.0,1,0.068178
1.0,1,0.068226
1.0,1,0.068286
1.0,1,0.068332
1.0,1,0.068379
1.0,1,0.068426
1.0,1,0.068472
1.0,1,0.068518
1.0,1,0.068564
1.0,1,0.068611
1.0,1,0.068657
1.0,1,0.068703
1.0,1,0.068749
1.0,1,0.068795
1.0,1,0.068842
1.0,3,0.068931
1.0,1,0.068977
1.0,1,0.069024
1.0,8,0.069213
1.0,1,0.069261
1.0,1,0.069308
1.0,1,0.069354
1.0,1,0.0694
1.0,1,0.069447
1.0,1,0.069493
1.0,1,0.069539
1.0,1,0.069584
1.0,1,0.069629
1.0,1,0.069695
1.0,4,0.069815
1.0,1,0.069861
1.0,1,0.069907
1.0,1,0.069954
1.0,1,0.07
1.0,1,0.070046
1.0,1,0.070092
1.0,1,0.070138
1.0,1,0.070185
1.0,1,0.070231
1.0,1,0.070278
1.0,1,0.070324
1.0,1,0.07037
1.0,1,0.070416
1.0,1,0.070463
1.0,1,0.070509
1.0,3,0.07064
1.0,1,0.070689
1.0,1,0.070736
1.0,1,0.070782
1.0,1,0.070829
1.0,1,0.070896
1.0,1,0.070956
1.0,2,0.071023
1.0,1,0.07107
1.0,1,0.071137
1.0,1,0.071188
1.0,1,0.071236
1.0,1,0.071285
1.0,1,0.071336
1.0,3,0.071469
1.0,1,0.071519
1.0,1,0.071567
1.0,1,0.071615
1.0,1,0.071663
1.0,1,0.071711
1.0,1,0.071758
1.0,1,0.071806
1.0,1,0.071854
1.0,1,0.0719
1.0,1,0.071948
1.0,1,0.072049
1.0,4,0.072186
1.0,1,0.072235
1.0,1,0.072283
1.0,1,0.072331
1.0,1,0.072379
1.0,1,0.072426
1.0,1,0.072471
1.0,1,0.072519
1.0,1,0.072567
1.0,1,0.072614
1.0,1,0.072662
1.0,5,0.072793
1.0,1,0.072841
1.0,1,0.072889
1.0,1,0.072936
1.0,1,0.072984
1.0,1,0.073032
1.0,1,0.07312
1.0,1,0.073171
1.0,1,0.07322
1.0,1,0.073268
1.0,1,0.073317
1.0,1,0.073364
1.0,1,0.073412
1.0,1,0.07346
1.0,1,0.073508
1.0,1,0.073556
1.0,1,0.073604
1.0,1,0.073652
1.0,3,0.073743
1.0,1,0.073791
1.0,1,0.073839
1.0,1,0.073888
1.0,1,0.073936
1.0,1,0.073983
1.0,1,0.074031
1.0,1,0.074079
1.0,6,0.074232
1.0,1,0.074281
1.0,1,0.074328
1.0,1,0.074376
1.0,1,0.074425
1.0,1,0.074473
1.0,1,0.07452
1.0,1,0.074617
1.0,1,0.074679
1.0,1,0.074728
1.0,1,0.07479
1.0,1,0.074837
1.0,1,0.074885
1.0,1,0.074933
1.0,1,0.074981
1.0,1,0.075028
1.0,1,0.075075
1.0,1,0.075122
1.0,3,0.075212
1.0,1,0.07526
1.0,1,0.075308
1.0,1,0.075356
1.0,1,0.075403
1.0,1,0.075451
1.0,1,0.075498
1.0,1,0.075545
1.0,1,0.075593
1.0,1,0.07564
1.0,15,0.07598
1.0,1,0.07603
1.0,1,0.076081
1.0,1,0.07613
1.0,1,0.076178
1.0,1,0.076226
1.0,2,0.076292
1.0,3,0.076382
1.0,1,0.07643
1.0,1,0.076479
1.0,1,0.076527
1.0,5,0.07666
1.0,1,0.076709
1.0,1,0.076757
1.0,1,0.076805
1.0,1,0.076854
1.0,1,0.076901
1.0,1,0.076949
1.0,1,0.076997
1.0,1,0.077044
1.0,1,0.077092
1.0,1,0.077139
1.0,1,0.077186
1.0,1,0.077234
1.0,1,0.077282
1.0,1,0.07733
1.0,1,0.077377
1.0,3,0.077467
1.0,1,0.077516
1.0,1,0.077564
1.0,1,0.077611
1.0,1,0.077659
1.0,1,0.077726
1.0,1,0.077821
1.0,1,0.077869
1.0,1,0.077916
1.0,1,0.077964
1.0,1,0.078012
1.0,1,0.078059
1.0,1,0.078107
1.0,1,0.078155
1.0,1,0.078203
1.0,9,0.078422
1.0,1,0.078471
1.0,1,0.07852
1.0,1,0.078602
1.0,2,0.078684
1.0,1,0.078733
1.0,1,0.078781
1.0,1,0.078829
1.0,1,0.078897
1.0,1,0.078958
1.0,1,0.079005
1.0,1,0.079053
1.0,1,0.079101
1.0,9,0.079922
1.0,1,0.079978
1.0,1,0.080028
1.0,1,0.080077
1.0,1,0.080125
1.0,1,0.080174
1.0,1,0.080222
1.0,1,0.08027
1.0,1,0.080319
1.0,1,0.080368
1.0,1,0.080416
1.0,1,0.080464
1.0,1,0.080512
1.0,1,0.08056
1.0,1,0.080605
1.0,1,0.080653
1.0,1,0.080701
1.0,1,0.080753
1.0,1,0.080801
1.0,1,0.080849
1.0,1,0.080897
1.0,1,0.080944
1.0,1,0.080992
1.0,1,0.08104
1.0,1,0.081088
1.0,1,0.081136
1.0,1,0.08119
1.0,3,0.081324
1.0,1,0.081373
1.0,1,0.081422
1.0,1,0.08147
1.0,1,0.081519
1.0,1,0.081567
1.0,1,0.081615
1.0,1,0.081663
1.0,1,0.081713
1.0,1,0.081762
1.0,1,0.08181
1.0,1,0.081857
1.0,4,0.081968
1.0,1,0.082016
1.0,1,0.082064
1.0,1,0.082112
1.0,1,0.08216
1.0,1,0.082207
1.0,1,0.082256
1.0,1,0.082303
1.0,1,0.082351
1.0,1,0.082398
1.0,1,0.082446
1.0,1,0.082494
1.0,3,0.082624
1.0,1,0.082674
1.0,1,0.082722
1.0,1,0.08277
1.0,1,0.082818
1.0,1,0.082866
1.0,1,0.082914
1.0,1,0.082958
1.0,1,0.083006
1.0,1,0.083053
1.0,1,0.083101
1.0,1,0.083149
1.0,1,0.083199
1.0,1,0.083247
1.0,6,0.083398
1.0,1,0.083447
1.0,1,0.083495
1.0,1,0.083544
1.0,1,0.083591
1.0,1,0.083639
1.0,5,0.083769
1.0,1,0.083817
1.0,1,0.083865
1.0,1,0.083913
1.0,1,0.083961
1.0,3,0.084051
1.0,1,0.084099
1.0,4,0.084203
1.0,1,0.084251
1.0,1,0.0843
1.0,1,0.084354
1.0,1,0.084402
1.0,1,0.08445
1.0,1,0.084498
1.0,1,0.084545
1.0,1,0.084593
1.0,1,0.08464
1.0,1,0.084687
1.0,1,0.084734
1.0,1,0.084782
1.0,1,0.08483
1.0,1,0.084877
1.0,1,0.084925
1.0,1,0.084973
1.0,1,0.08502
1.0,1,0.085068
1.0,1,0.085115
1.0,1,0.08516
1.0,1,0.085208
1.0,1,0.085255
1.0,1,0.085302
1.0,1,0.085349
1.0,1,0.085397
1.0,1,0.085444
1.0,1,0.085492
1.0,3,0.085581
1.0,3,0.085671
1.0,1,0.085719
1.0,1,0.085768
1.0,2,0.085835
1.0,1,0.085883
1.0,1,0.085931
1.0,1,0.085979
1.0,1,0.086027
1.0,1,0.086075
1.0,1,0.086122
1.0,1,0.08617
1.0,1,0.086217
1.0,1,0.086267
1.0,1,0.086314
1.0,1,0.086362
1.0,1,0.08641
1.0,1,0.086457
1.0,1,0.086504
1.0,24,0.087404
1.0,1,0.087459
1.0,1,0.087509
1.0,1,0.087559
1.0,1,0.087607
1.0,1,0.087655
1.0,1,0.087703
1.0,1,0.087751
1.0,1,0.087799
1.0,1,0.087847
1.0,1,0.087895
1.0,1,0.087943
1.0,2,0.088012
1.0,1,0.088061
1.0,1,0.088109
1.0,1,0.088157
1.0,1,0.088205
1.0,1,0.088253
1.0,1,0.088301
1.0,1,0.088349
1.0,3,0.088439
1.0,1,0.088487
1.0,1,0.088535
1.0,1,0.088583
1.0,1,0.08863
1.0,1,0.088678
1.0,1,0.088723
1.0,1,0.08877
1.0,1,0.088822
1.0,1,0.08887
1.0,1,0.088917
1.0,1,0.088966
1.0,1,0.089013
1.0,1,0.089061
1.0,1,0.089108
1.0,1,0.089156
1.0,1,0.089204
1.0,1,0.089251
1.0,1,0.089298
1.0,1,0.089346
1.0,1,0.089394
1.0,1,0.089442
1.0,1,0.08949
1.0,1,0.089538
1.0,1,0.089586
1.0,1,0.089634
1.0,1,0.089682
1.0,1,0.08973
1.0,1,0.089778
1.0,1,0.089826
1.0,1,0.089874
1.0,1,0.089922
1.0,1,0.08997
1.0,3,0.09006
1.0,1,0.090149
1.0,1,0.0902
1.0,1,0.090248
1.0,1,0.090296
1.0,1,0.090344
1.0,1,0.090393
1.0,1,0.090441
1.0,1,0.090489
1.0,1,0.090541
1.0,3,0.090635
1.0,1,0.090684
1.0,1,0.090732
1.0,1,0.090781
1.0,1,0.090829
1.0,1,0.090877
1.0,1,0.090925
1.0,1,0.090973
1.0,1,0.091021
1.0,1,0.091069
1.0,1,0.091117
1.0,1,0.091165
1.0,1,0.091213
1.0,1,0.091261
1.0,1,0.091308
1.0,1,0.091361
1.0,4,0.091478
1.0,1,0.091531
1.0,1,0.091579
1.0,1,0.091628
1.0,1,0.091676
1.0,1,0.091723
1.0,1,0.091771
1.0,1,0.091818
1.0,1,0.091866
1.0,1,0.091914
1.0,1,0.091961
1.0,1,0.092009
1.0,1,0.092057
1.0,1,0.092105
1.0,1,0.092153
1.0,1,0.092201
1.0,1,0.092249
1.0,1,0.092297
1.0,1,0.092345
1.0,1,0.092393
1.0,1,0.092441
1.0,1,0.092486
1.0,1,0.092533
1.0,1,0.09258
1.0,1,0.092628
1.0,1,0.092675
1.0,1,0.092723
1.0,1,0.092771
1.0,1,0.092818
1.0,1,0.092866
1.0,1,0.092916
1.0,1,0.092963
1.0,1,0.093011
1.0,1,0.093058
1.0,1,0.093105
1.0,3,0.093196
1.0,1,0.093245
1.0,1,0.093293
1.0,1,0.093341
1.0,3,0.09343
1.0,3,0.09352
1.0,1,0.093569
1.0,1,0.093617
1.0,1,0.093666
1.0,1,0.093714
1.0,1,0.093762
1.0,1,0.09381
1.0,1,0.093858
1.0,1,0.093906
1.0,1,0.093954
1.0,1,0.094002
1.0,1,0.094051
1.0,1,0.094099
1.0,1,0.094146
1.0,1,0.094192
1.0,1,0.09424
1.0,1,0.094288
1.0,1,0.094336
1.0,1,0.094383
1.0,1,0.094431
1.0,1,0.094479
1.0,1,0.094527
1.0,1,0.09458
1.0,1,0.094628
1.0,1,0.094676
1.0,1,0.094724
1.0,1,0.094772
1.0,1,0.09482
1.0,1,0.094868
1.0,1,0.094916
1.0,1,0.094964
1.0,1,0.095012
1.0,1,0.095059
1.0,1,0.095107
1.0,1,0.095155
1.0,3,0.095246
1.0,1,0.095294
1.0,1,0.095343
1.0,1,0.095391
1.0,1,0.095439
1.0,1,0.095484
1.0,1,0.095531
1.0,1,0.095579
1.0,1,0.095629
1.0,1,0.095677
1.0,1,0.095725
1.0,1,0.095773
1.0,1,0.095819
1.0,1,0.095866
1.0,1,0.095914
1.0,1,0.095962
1.0,1,0.09601
1.0,1,0.096058
1.0,1,0.096106
1.0,1,0.096153
1.0,1,0.096201
1.0,1,0.096249
1.0,1,0.096297
1.0,1,0.096345
1.0,1,0.096392
1.0,1,0.09644
1.0,1,0.096488
1.0,3,0.096577
1.0,1,0.096625
1.0,1,0.096673
1.0,1,0.096721
1.0,1,0.096769
1.0,3,0.096858
1.0,1,0.096906
1.0,1,0.096955
1.0,1,0.097003
1.0,1,0.097051
1.0,1,0.097099
1.0,3,0.097189
1.0,1,0.097238
1.0,1,0.097286
1.0,1,0.097337
1.0,1,0.097384
1.0,1,0.097432
1.0,1,0.09748
1.0,1,0.097527
1.0,3,0.097618
1.0,1,0.097671
1.0,1,0.09772
1.0,1,0.097768
1.0,1,0.097816
1.0,1,0.097863
1.0,1,0.097911
1.0,1,0.097959
1.0,1,0.098008
1.0,1,0.098055
1.0,1,0.098103
1.0,1,0.098151
1.0,1,0.0982
1.0,1,0.098249
1.0,1,0.098297
1.0,1,0.098345
1.0,1,0.098393
1.0,1,0.098441
1.0,1,0.098489
1.0,1,0.09854
1.0,1,0.098589
1.0,1,0.098638
1.0,1,0.098686
1.0,1,0.098734
1.0,1,0.098781
1.0,1,0.098829
1.0,2,0.098897
1.0,1,0.098946
1.0,1,0.098994
1.0,3,0.099084
1.0,1,0.099131
1.0,3,0.099222
1.0,1,0.099271
1.0,1,0.09932
1.0,1,0.099368
1.0,1,0.099416
1.0,1,0.099464
1.0,1,0.099513
1.0,2,0.099581
1.0,1,0.099629
1.0,1,0.099678
1.0,1,0.099725
1.0,1,0.099773
1.0,1,0.099821
1.0,1,0.099868
1.0,1,0.099915
1.0,1,0.099966
1.0,3,0.100057
1.0,1,0.100106
1.0,1,0.100155
1.0,1,0.100203
1.0,1,0.100249
1.0,5,0.10038
1.0,1,0.100429
1.0,1,0.100477
1.0,1,0.100525
1.0,1,0.100573
1.0,1,0.10062
1.0,1,0.100668
1.0,1,0.100716
1.0,1,0.100765
1.0,1,0.100813
1.0,1,0.10086
1.0,1,0.100908
1.0,1,0.100956
1.0,1,0.101004
1.0,1,0.101051
1.0,1,0.101099
1.0,1,0.101147
1.0,1,0.101195
1.0,1,0.101243
1.0,2,0.101311
1.0,1,0.101359
1.0,1,0.101407
1.0,1,0.101455
1.0,1,0.101502
1.0,1,0.10155
1.0,1,0.101598
1.0,1,0.101665
1.0,1,0.101747
1.0,1,0.101809
1.0,2,0.101876
1.0,1,0.101924
1.0,1,0.101973
1.0,2,0.102041
1.0,1,0.102089
1.0,1,0.102137
1.0,1,0.102185
1.0,1,0.102232
1.0,1,0.10228
1.0,1,0.102328
1.0,1,0.102376
1.0,1,0.102423
1.0,1,0.102471
1.0,1,0.102518
1.0,1,0.102591
1.0,3,0.102696
1.0,1,0.102744
1.0,1,0.102793
1.0,1,0.10284
1.0,1,0.102889
1.0,1,0.102936
1.0,1,0.102984
1.0,1,0.103032
1.0,1,0.103081
1.0,1,0.103129
1.0,1,0.103176
1.0,1,0.103224
1.0,1,0.103272
1.0,2,0.103339
1.0,3,0.103427
1.0,1,0.103476
1.0,1,0.103524
1.0,1,0.103571
1.0,1,0.103619
1.0,1,0.103667
1.0,1,0.103715
1.0,1,0.103762
1.0,1,0.103811
1.0,1,0.103858
1.0,1,0.103906
1.0,1,0.103953
1.0,1,0.104
1.0,1,0.104048
1.0,1,0.104096
1.0,1,0.104143
1.0,1,0.104191
1.0,1,0.104239
1.0,1,0.104286
1.0,1,0.104334
1.0,1,0.104383
1.0,1,0.104431
1.0,1,0.104479
1.0,1,0.104527
1.0,1,0.104575
1.0,1,0.104624
1.0,1,0.104672
1.0,1,0.10472
1.0,1,0.104768
1.0,1,0.104815
1.0,1,0.104862
1.0,1,0.10491
1.0,3,0.105001
1.0,1,0.105049
1.0,1,0.105098
1.0,1,0.105145
1.0,1,0.105194
1.0,3,0.105284
1.0,1,0.105333
1.0,1,0.105381
1.0,1,0.105429
1.0,1,0.105477
1.0,1,0.105525
1.0,1,0.105572
1.0,3,0.105663
1.0,1,0.105712
1.0,1,0.105757
1.0,1,0.105805
1.0,1,0.105854
1.0,1,0.105901
1.0,1,0.105949
1.0,1,0.105996
1.0,1,0.106044
1.0,1,0.106091
1.0,1,0.106139
1.0,1,0.106186
1.0,1,0.106234
1.0,3,0.106323
1.0,1,0.106372
1.0,1,0.10642
1.0,1,0.106468
1.0,1,0.106517
1.0,1,0.106588
1.0,1,0.106651
1.0,1,0.106699
1.0,1,0.106748
1.0,1,0.106796
1.0,1,0.106843
1.0,1,0.106891
1.0,1,0.106939
1.0,1,0.106987
1.0,1,0.107035
1.0,1,0.107083
1.0,1,0.107131
1.0,1,0.107178
1.0,1,0.107226
1.0,1,0.107274
1.0,1,0.107322
1.0,1,0.107369
1.0,1,0.107417
1.0,2,0.107484
1.0,1,0.107532
1.0,1,0.107581
1.0,1,0.107629
1.0,1,0.107677
1.0,1,0.107724
1.0,1,0.107772
1.0,1,0.107819
1.0,1,0.107867
1.0,1,0.107915
1.0,1,0.107963
1.0,1,0.108011
1.0,1,0.108058
1.0,1,0.108106
1.0,1,0.108154
1.0,1,0.108202
1.0,1,0.108249
1.0,1,0.108297
1.0,1,0.108345
1.0,1,0.108393
1.0,1,0.108441
1.0,1,0.108489
1.0,1,0.108556
1.0,1,0.108637
1.0,1,0.108701
1.0,1,0.108749
1.0,1,0.108797
1.0,3,0.108887
1.0,1,0.108935
1.0,1,0.108984
1.0,1,0.109032
1.0,1,0.10908
1.0,1,0.109128
1.0,1,0.109175
1.0,1,0.109223
1.0,1,0.10927
1.0,1,0.109318
1.0,1,0.109365
1.0,1,0.109413
1.0,1,0.109462
1.0,1,0.109509
1.0,1,0.109556
1.0,1,0.109605
1.0,1,0.109652
1.0,1,0.109698
1.0,1,0.109746
1.0,1,0.109793
1.0,1,0.109924
1.0,1,0.109986
1.0,1,0.110034
1.0,1,0.110081
1.0,1,0.110128
1.0,1,0.110176
1.0,3,0.110264
1.0,1,0.110312
1.0,1,0.11036
1.0,1,0.110407
1.0,1,0.110455
1.0,1,0.110503
1.0,1,0.110554
1.0,1,0.110604
1.0,1,0.110651
1.0,1,0.110698
1.0,1,0.110749
1.0,1,0.110795
1.0,1,0.110843
1.0,1,0.110891
1.0,1,0.110939
1.0,1,0.110987
1.0,1,0.111036
1.0,1,0.111083
1.0,1,0.11113
1.0,1,0.111175
1.0,1,0.111223
1.0,1,0.11127
1.0,1,0.111318
1.0,1,0.111365
1.0,1,0.111413
1.0,1,0.111461
1.0,1,0.111509
1.0,1,0.111556
1.0,1,0.111604
1.0,1,0.111651
1.0,1,0.1117
1.0,1,0.111747
1.0,1,0.111795
1.0,1,0.111843
1.0,1,0.111892
1.0,1,0.11194
1.0,1,0.111989
1.0,1,0.112036
1.0,1,0.112084
1.0,1,0.112131
1.0,3,0.112221
1.0,1,0.112267
1.0,1,0.112314
1.0,1,0.112363
1.0,1,0.112411
1.0,1,0.112459
1.0,1,0.112504
1.0,1,0.112552
1.0,1,0.112599
1.0,1,0.112647
1.0,1,0.112694
1.0,1,0.112742
1.0,1,0.112789
1.0,3,0.112879
1.0,1,0.112927
1.0,1,0.112975
1.0,1,0.113023
1.0,1,0.113071
1.0,1,0.113119
1.0,1,0.113167
1.0,1,0.113215
1.0,1,0.113263
1.0,1,0.113311
1.0,1,0.113359
1.0,1,0.113407
1.0,1,0.113455
1.0,1,0.113503
1.0,1,0.113551
1.0,1,0.113599
1.0,1,0.113647
1.0,1,0.113695
1.0,1,0.113743
1.0,1,0.11379
1.0,1,0.113838
1.0,1,0.113886
1.0,1,0.113934
1.0,1,0.113981
1.0,1,0.114029
1.0,1,0.114074
1.0,1,0.114122
1.0,1,0.11417
1.0,1,0.114218
1.0,1,0.114266
1.0,1,0.114314
1.0,1,0.114361
1.0,3,0.114451
1.0,1,0.1145
1.0,3,0.114593
1.0,1,0.114643
1.0,1,0.114691
1.0,1,0.114739
1.0,1,0.114787
1.0,1,0.114835
1.0,1,0.114883
1.0,1,0.11493
1.0,1,0.114978
1.0,1,0.115026
1.0,1,0.115074
1.0,1,0.115121
1.0,1,0.11517
1.0,1,0.115217
1.0,1,0.115265
1.0,1,0.115313
1.0,1,0.115361
1.0,1,0.115409
1.0,1,0.115457
1.0,1,0.115505
1.0,1,0.115556
1.0,1,0.115603
1.0,1,0.115651
1.0,1,0.115699
1.0,1,0.115746
1.0,1,0.115794
1.0,1,0.115842
1.0,1,0.11589
1.0,1,0.115938
1.0,1,0.115985
1.0,1,0.116033
1.0,1,0.116081
1.0,1,0.116129
1.0,3,0.11622
1.0,1,0.116268
1.0,1,0.116316
1.0,1,0.116364
1.0,1,0.116412
1.0,1,0.11646
1.0,1,0.116507
1.0,1,0.116555
1.0,1,0.116603
1.0,1,0.116651
1.0,1,0.116698
1.0,3,0.116841
1.0,1,0.116904
1.0,1,0.116952
1.0,1,0.116999
1.0,1,0.117047
1.0,1,0.117114
1.0,3,0.117253
1.0,1,0.117321
1.0,1,0.117699
1.0,1,0.117767
1.0,1,0.117817
1.0,1,0.117867
1.0,1,0.117915
1.0,1,0.117964
1.0,1,0.118012
1.0,11,0.118269
1.0,3,0.118359
1.0,1,0.118408
1.0,1,0.118457
1.0,1,0.118505
1.0,1,0.118577
1.0,1,0.118641
1.0,1,0.118689
1.0,1,0.118737
1.0,1,0.118788
1.0,1,0.118862
1.0,1,0.118928
1.0,1,0.118976
1.0,2,0.119045
1.0,1,0.119093
1.0,1,0.119139
1.0,1,0.119187
1.0,1,0.119236
1.0,1,0.119284
1.0,1,0.119332
1.0,1,0.11938
1.0,1,0.119428
1.0,1,0.119473
1.0,1,0.119521
1.0,1,0.119569
1.0,1,0.119617
1.0,1,0.119665
1.0,1,0.119713
1.0,1,0.119761
1.0,1,0.119809
1.0,1,0.119857
1.0,1,0.119905
1.0,1,0.119952
1.0,1,0.12
1.0,1,0.120048
1.0,1,0.120095
1.0,1,0.120143
1.0,1,0.120192
1.0,1,0.120239
1.0,1,0.120287
1.0,1,0.120335
1.0,1,0.12038
1.0,1,0.120428
1.0,1,0.120476
1.0,3,0.120566
1.0,1,0.120614
1.0,1,0.120662
1.0,3,0.120753
1.0,1,0.1208
1.0,1,0.120849
1.0,1,0.120897
1.0,1,0.120944
1.0,1,0.120992
1.0,1,0.121039
1.0,1,0.121087
1.0,1,0.121134
1.0,3,0.121224
1.0,1,0.121273
1.0,1,0.121321
1.0,1,0.121369
1.0,1,0.121417
1.0,1,0.121464
1.0,1,0.121512
1.0,1,0.12156
1.0,1,0.121608
1.0,1,0.121655
1.0,1,0.121703
1.0,1,0.12175
1.0,1,0.121798
1.0,1,0.121845
1.0,1,0.121892
1.0,1,0.121939
1.0,1,0.121986
1.0,1,0.122034
1.0,1,0.122081
1.0,1,0.122128
1.0,3,0.122218
1.0,1,0.122266
1.0,1,0.122316
1.0,1,0.122364
1.0,1,0.122411
1.0,1,0.122459
1.0,3,0.12255
1.0,1,0.122634
1.0,1,0.122682
1.0,1,0.12273
1.0,1,0.122778
1.0,1,0.122826
1.0,1,0.122874
1.0,1,0.122922
1.0,1,0.122969
1.0,1,0.123018
1.0,1,0.123065
1.0,1,0.12311
1.0,1,0.123158
1.0,1,0.123206
1.0,1,0.123254
1.0,1,0.123302
1.0,1,0.123349
1.0,1,0.123396
1.0,1,0.123444
1.0,1,0.123492
1.0,3,0.123751
1.0,1,0.123857
1.0,1,0.123908
