# {"t_start": 1641612399.1795106, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.58587
1.0,489,0.597783
0.0,100,0.600248
0.0,4,0.600379
0.0,665,0.6168
0.0,19,0.617276
1.0,327,0.625379
1.0,202,0.63081
0.0,110,0.633635
1.0,64,0.635154
1.0,161,0.638919
0.0,4,0.639049
0.0,8,0.639266
1.0,43,0.640292
0.0,49,0.641454
0.0,95,0.643783
0.0,8,0.644006
0.0,4,0.644122
0.0,146,0.647952
1.0,445,0.658548
0.0,38,0.659467
1.0,346,0.668026
1.0,123,0.671187
0.0,182,0.675786
0.0,193,0.680385
1.0,45,0.681495
1.0,197,0.686171
0.0,148,0.689813
0.0,1000,0.714389
1.0,38,0.715391
0.0,20,0.715885
0.0,53,0.717144
1.0,64,0.718691
0.0,53,0.720107
0.0,55,0.721659
1.0,198,0.727077
0.0,71,0.728786
1.0,388,0.737726
1.0,117,0.740464
1.0,215,0.745803
0.0,30,0.746615
1.0,37,0.747571
1.0,112,0.750376
0.0,18,0.750892
0.0,19,0.751362
0.0,67,0.752936
0.0,94,0.755186
0.0,148,0.758651
0.0,30,0.75938
1.0,19,0.76023
0.0,4,0.760419
0.0,75,0.762301
0.0,366,0.771378
1.0,173,0.775561
0.0,36,0.776422
0.0,25,0.777023
0.0,104,0.779433
1.0,42,0.780521
1.0,159,0.784442
0.0,42,0.785532
0.0,371,0.794455
1.0,25,0.79511
1.0,257,0.801776
1.0,333,0.809713
0.0,48,0.81088
1.0,329,0.819374
1.0,180,0.824252
0.0,7,0.824451
0.0,2,0.824527
0.0,307,0.831806
1.0,182,0.836069
0.0,68,0.837723
0.0,51,0.838934
1.0,101,0.841287
1.0,79,0.843346
0.0,99,0.845997
1.0,75,0.847813
1.0,212,0.852825
0.0,15,0.85324
0.0,17,0.853658
0.0,41,0.854967
0.0,168,0.859377
1.0,153,0.86302
0.0,123,0.865912
0.0,121,0.868779
1.0,219,0.874338
0.0,5,0.874499
0.0,167,0.879317
0.0,154,0.882939
0.0,24,0.88353
1.0,177,0.887682
0.0,24,0.888276
0.0,23,0.888845
0.0,16,0.889245
1.0,154,0.892903
1.0,191,0.897739
0.0,20,0.898336
1.0,97,0.90061
1.0,227,0.906099
0.0,54,0.907427
0.0,31,0.908165
1.0,108,0.910958
0.0,14,0.911321
0.0,229,0.917396
0.0,24,0.917988
1.0,83,0.920207
1.0,228,0.925787
0.0,182,0.930134
0.0,24,0.930766
1.0,154,0.934521
0.0,24,0.935205
0.0,38,0.936167
0.0,9,0.936413
1.0,180,0.940679
1.0,216,0.946118
0.0,29,0.94684
0.0,59,0.94829
1.0,36,0.949203
0.0,127,0.952807
0.0,131,0.955984
0.0,7,0.956187
1.0,39,0.957121
0.0,7,0.957316
0.0,109,0.959918
0.0,46,0.961013
1.0,330,0.969462
0.0,16,0.970172
0.0,205,0.975459
1.0,75,0.977252
1.0,54,0.978583
1.0,122,0.981437
0.0,246,0.987286
0.0,13,0.987625
1.0,43,0.988642
1.0,236,0.994583
0.0,28,0.995296
0.0,232,1.000845
1.0,32,1.00167
0.0,12,1.001983
0.0,78,1.003872
0.0,106,1.006403
1.0,45,1.00797
0.0,31,1.008717
0.0,123,1.012068
1.0,131,1.015224
1.0,68,1.016868
1.0,141,1.020494
1.0,198,1.025313
0.0,113,1.028165
0.0,24,1.028761
0.0,83,1.03081
0.0,2,1.030889
0.0,97,1.033169
1.0,245,1.03888
1.0,159,1.042664
0.0,115,1.046038
0.0,46,1.047482
1.0,100,1.04993
0.0,37,1.050868
0.0,14,1.05123
1.0,307,1.058623
1.0,18,1.059081
0.0,173,1.063193
0.0,12,1.063505
0.0,259,1.070807
1.0,247,1.076659
0.0,50,1.077837
0.0,25,1.078529
0.0,35,1.079406
1.0,55,1.080709
1.0,176,1.084797
1.0,189,1.089522
1.0,75,1.091357
1.0,48,1.092495
1.0,151,1.09632
1.0,108,1.098906
0.0,95,1.101166
1.0,52,1.102984
0.0,9,1.10323
0.0,259,1.10967
0.0,25,1.110322
1.0,138,1.113543
0.0,18,1.11399
0.0,22,1.114536
0.0,46,1.115616
0.0,12,1.115928
0.0,38,1.116866
1.0,168,1.121294
1.0,49,1.122882
0.0,31,1.123635
0.0,32,1.124653
0.0,32,1.125443
0.0,180,1.129801
1.0,82,1.131794
1.0,98,1.134138
0.0,69,1.135853
1.0,108,1.138423
0.0,20,1.138926
0.0,76,1.140734
0.0,190,1.145425
0.0,91,1.14763
1.0,52,1.148928
1.0,76,1.150853
1.0,234,1.156365
1.0,113,1.159527
0.0,16,1.160024
0.0,14,1.160375
0.0,215,1.165683
1.0,55,1.167041
1.0,69,1.168675
1.0,117,1.171754
0.0,11,1.172045
0.0,155,1.175636
1.0,67,1.177227
0.0,108,1.179876
0.0,215,1.185068
1.0,337,1.193175
1.0,47,1.194409
0.0,22,1.194968
0.0,122,1.198476
1.0,173,1.20263
1.0,45,1.203708
1.0,111,1.206328
0.0,19,1.206807
1.0,107,1.209355
1.0,16,1.209789
0.0,32,1.21066
0.0,211,1.215693
0.0,179,1.220858
1.0,43,1.22193
1.0,185,1.226481
0.0,6,1.226655
1.0,78,1.228498
0.0,204,1.233349
1.0,163,1.237167
0.0,27,1.237901
0.0,55,1.239283
1.0,85,1.241366
1.0,166,1.245733
0.0,76,1.247651
0.0,93,1.249846
0.0,4,1.249974
0.0,40,1.250959
0.0,142,1.254813
0.0,97,1.257311
1.0,63,1.25884
0.0,17,1.259259
0.0,82,1.261168
0.0,81,1.263098
1.0,50,1.26431
0.0,5,1.264459
0.0,87,1.266577
1.0,112,1.269485
0.0,18,1.269982
0.0,134,1.273313
1.0,239,1.279624
1.0,80,1.281517
1.0,27,1.28218
0.0,49,1.283392
0.0,94,1.285636
0.0,32,1.286457
1.0,16,1.28686
1.0,130,1.289885
0.0,79,1.291861
0.0,6,1.292041
1.0,42,1.293068
0.0,65,1.294904
0.0,37,1.295797
0.0,142,1.299214
1.0,79,1.301095
1.0,182,1.305441
1.0,184,1.309839
0.0,49,1.311104
1.0,80,1.313497
1.0,190,1.318478
0.0,35,1.319345
0.0,55,1.320679
1.0,66,1.322369
1.0,123,1.325262
1.0,134,1.32843
0.0,40,1.329479
0.0,14,1.329839
0.0,46,1.330937
0.0,47,1.33208
0.0,505,1.344161
1.0,45,1.345263
1.0,158,1.3494
0.0,67,1.351345
0.0,80,1.353225
1.0,25,1.353842
1.0,33,1.354728
0.0,41,1.35574
1.0,120,1.358551
1.0,21,1.359077
1.0,189,1.36361
1.0,173,1.368111
1.0,56,1.369793
0.0,2,1.369888
1.0,78,1.371958
0.0,84,1.374011
0.0,24,1.374635
1.0,56,1.375971
1.0,69,1.377665
0.0,75,1.379524
1.0,101,1.381972
1.0,40,1.382979
1.0,80,1.384871
0.0,270,1.391158
0.0,25,1.391776
0.0,34,1.392904
1.0,93,1.395148
0.0,11,1.395448
1.0,130,1.398622
1.0,17,1.399059
1.0,99,1.401401
1.0,169,1.405843
0.0,340,1.414225
1.0,24,1.414868
0.0,53,1.416165
0.0,42,1.417166
0.0,143,1.420853
1.0,12,1.421183
1.0,141,1.424548
0.0,60,1.425977
1.0,58,1.427643
0.0,11,1.427935
1.0,31,1.428688
1.0,104,1.431172
0.0,427,1.441111
1.0,28,1.442056
0.0,25,1.443089
0.0,17,1.443572
1.0,78,1.445693
1.0,20,1.446194
0.0,60,1.447709
1.0,108,1.450245
0.0,270,1.456676
1.0,24,1.457273
1.0,140,1.460726
0.0,31,1.461519
0.0,49,1.46281
0.0,77,1.465203
0.0,25,1.466075
1.0,183,1.470656
0.0,145,1.474115
1.0,22,1.474687
1.0,62,1.476241
0.0,31,1.47702
0.0,105,1.479516
1.0,41,1.480504
1.0,59,1.481904
0.0,130,1.485056
1.0,144,1.488596
0.0,15,1.488986
0.0,103,1.491399
0.0,14,1.491756
0.0,39,1.493017
1.0,15,1.493416
1.0,108,1.496013
0.0,55,1.497302
0.0,85,1.499292
0.0,83,1.501753
1.0,96,1.504358
0.0,8,1.50458
1.0,111,1.507258
0.0,13,1.507616
1.0,69,1.509249
0.0,101,1.51165
0.0,23,1.512217
1.0,175,1.516331
0.0,33,1.517312
0.0,7,1.517592
0.0,365,1.526959
1.0,13,1.52739
1.0,89,1.529475
0.0,54,1.530818
0.0,41,1.531861
1.0,63,1.533367
0.0,57,1.534733
1.0,217,1.539979
0.0,493,1.552035
1.0,32,1.552828
1.0,41,1.553801
0.0,104,1.556388
0.0,137,1.560308
1.0,31,1.561075
0.0,46,1.562178
0.0,79,1.564121
1.0,113,1.5668
1.0,12,1.567124
1.0,84,1.569423
1.0,120,1.57242
0.0,466,1.583659
1.0,15,1.584061
1.0,62,1.585522
0.0,15,1.585944
1.0,266,1.592445
1.0,32,1.593287
1.0,124,1.596853
0.0,60,1.598333
0.0,259,1.604473
1.0,15,1.604874
1.0,113,1.607622
0.0,227,1.613265
1.0,71,1.615531
1.0,13,1.61588
1.0,142,1.619814
0.0,13,1.620161
0.0,586,1.634096
1.0,20,1.634617
1.0,39,1.635569
1.0,270,1.642368
0.0,6,1.642548
1.0,12,1.642873
1.0,83,1.644866
0.0,82,1.646843
1.0,98,1.649169
1.0,112,1.65233
1.0,60,1.654094
0.0,18,1.654589
0.0,39,1.65554
1.0,30,1.656279
0.0,30,1.657007
0.0,93,1.659244
1.0,160,1.663097
0.0,11,1.663388
1.0,98,1.665696
0.0,69,1.667579
0.0,95,1.669968
0.0,9,1.670221
1.0,59,1.67171
1.0,160,1.675568
1.0,80,1.67748
1.0,38,1.678413
0.0,11,1.6787
0.0,51,1.679916
1.0,37,1.680902
1.0,11,1.681201
1.0,76,1.682993
0.0,174,1.687027
1.0,372,1.697022
1.0,12,1.697346
1.0,40,1.698349
0.0,265,1.704819
1.0,60,1.706264
1.0,24,1.706924
1.0,33,1.707727
0.0,19,1.70823
0.0,16,1.709027
1.0,37,1.710073
1.0,79,1.712205
0.0,116,1.71501
0.0,17,1.71545
1.0,14,1.715816
1.0,79,1.717705
0.0,196,1.722557
1.0,63,1.724058
1.0,30,1.724827
1.0,38,1.725776
0.0,76,1.727587
0.0,23,1.728156
1.0,12,1.728473
1.0,62,1.730022
0.0,67,1.731725
1.0,66,1.733494
1.0,17,1.733935
1.0,90,1.736103
0.0,14,1.736467
0.0,4,1.736594
1.0,12,1.736912
1.0,77,1.738788
0.0,8,1.739007
0.0,94,1.741264
1.0,11,1.741561
1.0,38,1.742536
0.0,16,1.743176
0.0,33,1.744
1.0,70,1.745723
1.0,66,1.747669
1.0,458,1.758712
0.0,26,1.759356
1.0,16,1.759766
1.0,45,1.760833
0.0,71,1.762578
0.0,83,1.76462
1.0,11,1.764917
0.0,81,1.76743
1.0,301,1.775166
0.0,71,1.776839
1.0,11,1.777134
1.0,91,1.779345
1.0,278,1.785918
0.0,62,1.787427
0.0,9,1.787668
1.0,89,1.789785
0.0,25,1.790406
0.0,15,1.790786
1.0,13,1.791118
0.0,20,1.7916
1.0,183,1.796228
0.0,12,1.796549
1.0,33,1.797355
1.0,31,1.798104
0.0,8,1.798359
0.0,28,1.799034
1.0,19,1.799504
1.0,75,1.801275
0.0,14,1.801672
1.0,109,1.804838
1.0,11,1.80514
0.0,13,1.805466
0.0,11,1.805753
0.0,22,1.806602
1.0,11,1.8069
1.0,40,1.807863
0.0,51,1.809099
1.0,120,1.811921
0.0,36,1.812822
0.0,76,1.814596
0.0,84,1.816554
0.0,39,1.817516
1.0,12,1.817831
1.0,37,1.819003
0.0,129,1.822049
0.0,2,1.822127
1.0,12,1.822481
1.0,42,1.823486
0.0,31,1.824345
0.0,10,1.824609
1.0,14,1.825047
1.0,65,1.826741
0.0,20,1.827247
0.0,31,1.827992
1.0,13,1.828327
0.0,33,1.829188
0.0,93,1.831589
0.0,198,1.8362
0.0,2,1.83628
1.0,46,1.83737
0.0,20,1.837881
0.0,21,1.838408
1.0,11,1.838703
0.0,39,1.83965
1.0,372,1.849426
0.0,37,1.850344
0.0,10,1.850615
0.0,25,1.85123
0.0,48,1.85236
1.0,373,1.86183
1.0,11,1.862167
1.0,32,1.863227
0.0,47,1.864355
1.0,55,1.865663
0.0,9,1.86591
1.0,50,1.867115
0.0,151,1.870904
0.0,26,1.871552
0.0,7,1.871748
1.0,24,1.872343
0.0,39,1.873275
1.0,59,1.874712
1.0,11,1.875011
0.0,15,1.875382
0.0,2,1.875457
0.0,170,1.879598
1.0,12,1.879961
1.0,52,1.881209
0.0,130,1.884267
0.0,20,1.884772
1.0,13,1.885108
1.0,67,1.886924
0.0,29,1.887635
1.0,55,1.888946
1.0,11,1.88924
1.0,32,1.89001
1.0,109,1.89261
0.0,162,1.896763
1.0,11,1.897388
0.0,37,1.898436
0.0,21,1.898959
1.0,70,1.900796
1.0,12,1.901108
0.0,42,1.902102
0.0,78,1.903979
0.0,80,1.905873
1.0,44,1.90693
1.0,45,1.908004
0.0,13,1.908373
1.0,52,1.909663
1.0,11,1.910062
1.0,34,1.910908
0.0,155,1.914534
0.0,38,1.915446
1.0,11,1.915739
1.0,47,1.91697
1.0,258,1.923502
0.0,18,1.923991
0.0,2,1.924068
1.0,31,1.924825
1.0,193,1.929355
0.0,95,1.93162
1.0,13,1.931962
0.0,10,1.932224
0.0,17,1.932654
1.0,50,1.934257
1.0,11,1.934676
0.0,28,1.935351
0.0,11,1.935643
0.0,19,1.9364
1.0,14,1.936762
1.0,51,1.937987
0.0,137,1.94127
0.0,30,1.942005
1.0,14,1.942413
1.0,39,1.943394
0.0,14,1.94375
1.0,102,1.946439
1.0,14,1.946844
0.0,8,1.94709
1.0,136,1.950463
0.0,18,1.950923
1.0,15,1.951308
1.0,48,1.952468
0.0,145,1.956402
1.0,268,1.963093
1.0,13,1.963521
1.0,71,1.965196
0.0,148,1.968701
1.0,164,1.972897
1.0,11,1.973195
1.0,28,1.973957
0.0,18,1.974407
0.0,132,1.977566
1.0,13,1.977911
1.0,37,1.978878
0.0,55,1.980199
1.0,69,1.981846
1.0,17,1.982304
1.0,58,1.983718
1.0,257,1.98971
0.0,46,1.99087
1.0,11,1.991166
1.0,81,1.99359
0.0,5,1.993739
0.0,19,1.994421
1.0,12,1.994788
1.0,37,1.995991
0.0,6,1.996166
0.0,68,1.997762
1.0,14,1.998146
0.0,40,1.999177
1.0,208,2.004107
1.0,45,2.005186
0.0,10,2.005522
0.0,12,2.005834
0.0,178,2.010154
0.0,35,2.01106
0.0,10,2.011317
1.0,28,2.012089
0.0,44,2.013607
1.0,34,2.014511
1.0,12,2.015028
1.0,69,2.01666
0.0,114,2.019343
0.0,257,2.025702
0.0,6,2.025884
1.0,33,2.026693
0.0,66,2.028248
1.0,232,2.033811
1.0,11,2.03411
1.0,42,2.035135
0.0,38,2.036047
1.0,81,2.038083
1.0,11,2.038399
1.0,28,2.039191
1.0,240,2.045193
0.0,54,2.046591
1.0,11,2.046895
1.0,39,2.04785
0.0,27,2.048529
1.0,43,2.049907
1.0,13,2.050351
0.0,36,2.051219
1.0,118,2.054299
1.0,42,2.055329
1.0,11,2.055624
1.0,29,2.056328
1.0,119,2.059089
0.0,365,2.067621
1.0,13,2.067968
1.0,30,2.068802
0.0,192,2.073633
0.0,20,2.074141
1.0,11,2.07444
1.0,41,2.075428
0.0,45,2.076503
1.0,70,2.078184
1.0,12,2.078499
1.0,32,2.079308
0.0,226,2.084535
0.0,106,2.087569
1.0,13,2.087909
0.0,69,2.089826
0.0,190,2.094381
0.0,53,2.095931
1.0,12,2.096255
0.0,16,2.096668
0.0,45,2.097755
1.0,39,2.098761
1.0,14,2.099129
1.0,47,2.100424
1.0,170,2.104548
1.0,41,2.105593
1.0,11,2.105913
1.0,61,2.10779
0.0,139,2.111381
1.0,65,2.112934
1.0,13,2.113274
1.0,26,2.113909
0.0,34,2.11474
0.0,211,2.119801
1.0,11,2.120102
1.0,27,2.121085
0.0,52,2.122373
1.0,170,2.126437
1.0,11,2.12677
0.0,6,2.126944
0.0,130,2.129996
0.0,177,2.134379
1.0,12,2.134699
0.0,26,2.135339
0.0,12,2.135646
1.0,33,2.136452
1.0,13,2.13679
0.0,19,2.137265
1.0,140,2.140574
0.0,148,2.144631
1.0,11,2.144936
1.0,66,2.146963
0.0,55,2.148297
1.0,30,2.149055
1.0,13,2.149392
1.0,23,2.149962
1.0,242,2.155703
0.0,299,2.163338
0.0,2,2.163438
0.0,26,2.164103
0.0,14,2.164464
0.0,19,2.164937
1.0,11,2.165432
0.0,8,2.165696
0.0,152,2.169302
0.0,80,2.171485
1.0,11,2.171799
1.0,25,2.17243
0.0,215,2.177541
1.0,97,2.179839
1.0,11,2.180135
0.0,16,2.18054
0.0,115,2.18335
0.0,130,2.186389
1.0,12,2.186708
1.0,35,2.187591
0.0,12,2.1879
0.0,238,2.193611
1.0,11,2.193908
1.0,118,2.197066
0.0,58,2.198542
0.0,24,2.19914
0.0,4,2.199264
1.0,41,2.200666
0.0,154,2.204686
1.0,39,2.205637
1.0,11,2.205931
1.0,24,2.206568
1.0,63,2.208172
0.0,205,2.21295
1.0,18,2.21348
0.0,6,2.213655
1.0,304,2.221126
0.0,16,2.22156
1.0,12,2.221891
1.0,23,2.222546
0.0,10,2.222811
1.0,39,2.22376
1.0,11,2.224052
1.0,26,2.2247
1.0,226,2.230003
1.0,36,2.230891
0.0,7,2.231091
1.0,32,2.231864
0.0,27,2.232526
0.0,161,2.23636
1.0,13,2.237092
1.0,23,2.237757
1.0,331,2.246168
1.0,40,2.24727
1.0,14,2.247632
1.0,23,2.248205
1.0,115,2.25103
0.0,175,2.25529
1.0,11,2.255584
1.0,94,2.258529
1.0,118,2.261529
0.0,9,2.261774
0.0,216,2.267025
1.0,23,2.267608
1.0,114,2.270332
0.0,109,2.273178
1.0,21,2.273695
1.0,27,2.274359
0.0,118,2.277119
1.0,238,2.282844
1.0,11,2.283231
1.0,23,2.283813
0.0,16,2.28421
0.0,16,2.284612
1.0,11,2.284904
1.0,28,2.28559
1.0,198,2.290306
0.0,169,2.294786
1.0,12,2.295148
1.0,391,2.304962
0.0,81,2.306879
1.0,28,2.307569
1.0,13,2.307909
1.0,43,2.308938
0.0,25,2.309628
1.0,141,2.313109
1.0,13,2.313519
0.0,14,2.313872
1.0,279,2.320487
0.0,31,2.321489
1.0,11,2.321789
1.0,24,2.322426
1.0,339,2.330445
1.0,33,2.331694
1.0,14,2.332055
0.0,21,2.332576
1.0,150,2.336537
1.0,48,2.337697
1.0,14,2.338051
1.0,25,2.338671
0.0,10,2.338934
0.0,18,2.339381
1.0,11,2.339672
1.0,28,2.340345
0.0,40,2.341282
1.0,28,2.342036
1.0,14,2.342434
1.0,29,2.343226
0.0,2,2.343302
0.0,74,2.345181
1.0,12,2.345496
1.0,26,2.346134
0.0,29,2.347187
1.0,22,2.347736
1.0,12,2.348047
1.0,27,2.348709
0.0,57,2.350108
0.0,31,2.350903
1.0,13,2.351307
1.0,32,2.352489
1.0,49,2.353678
0.0,312,2.361291
0.0,2,2.361375
1.0,31,2.362129
0.0,6,2.362339
0.0,167,2.366273
1.0,13,2.366628
1.0,42,2.367655
0.0,82,2.3696
0.0,4,2.369725
1.0,12,2.37004
1.0,48,2.371246
0.0,16,2.371652
1.0,146,2.375656
1.0,11,2.37596
0.0,21,2.376477
0.0,142,2.379827
1.0,44,2.380884
1.0,11,2.381176
1.0,36,2.382068
0.0,5,2.382214
0.0,137,2.385475
1.0,11,2.385773
0.0,21,2.386296
0.0,137,2.390041
1.0,44,2.39146
1.0,11,2.391757
1.0,23,2.39233
0.0,18,2.392782
0.0,25,2.39339
1.0,11,2.393683
1.0,27,2.394355
0.0,19,2.394835
1.0,40,2.395806
1.0,13,2.396135
1.0,29,2.396828
0.0,28,2.397836
1.0,47,2.399059
1.0,11,2.399361
1.0,27,2.400037
1.0,152,2.403687
1.0,209,2.409376
1.0,11,2.409904
0.0,6,2.410079
0.0,51,2.411632
1.0,34,2.412467
1.0,11,2.412763
0.0,14,2.413121
1.0,171,2.417208
1.0,34,2.418046
1.0,11,2.418345
0.0,19,2.418827
0.0,65,2.420416
0.0,355,2.429111
1.0,11,2.429414
0.0,16,2.429824
1.0,188,2.434289
1.0,31,2.435066
1.0,18,2.435562
1.0,28,2.436365
1.0,131,2.439467
0.0,303,2.447081
1.0,12,2.447407
1.0,26,2.448052
0.0,12,2.448838
0.0,93,2.451141
0.0,9,2.451391
