# {"t_start": 1641252999.7695594, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.164036
1.0,6,0.164481
1.0,4,0.164767
1.0,4,0.165129
1.0,4,0.165406
1.0,4,0.165681
1.0,6,0.16608
1.0,4,0.166358
1.0,4,0.166634
1.0,4,0.166912
1.0,4,0.167222
1.0,4,0.167498
1.0,4,0.167774
1.0,6,0.168172
1.0,4,0.168486
1.0,4,0.168993
1.0,4,0.169273
1.0,4,0.169548
1.0,4,0.169824
1.0,4,0.1701
1.0,4,0.170376
1.0,13,0.171404
1.0,4,0.171847
1.0,4,0.17213
1.0,4,0.172453
1.0,6,0.17294
1.0,6,0.173333
1.0,6,0.173733
1.0,6,0.174132
1.0,4,0.174409
1.0,6,0.174807
1.0,6,0.17524
1.0,4,0.175518
1.0,4,0.175795
1.0,6,0.176194
1.0,4,0.176527
1.0,4,0.176806
1.0,4,0.177083
1.0,11,0.177785
1.0,4,0.17806
1.0,4,0.178349
1.0,4,0.17881
1.0,6,0.179257
1.0,4,0.179538
1.0,4,0.179815
1.0,6,0.180243
1.0,4,0.180537
1.0,9,0.181122
1.0,4,0.1814
1.0,8,0.181958
1.0,4,0.182235
1.0,4,0.182546
1.0,4,0.182822
1.0,6,0.183225
1.0,4,0.1835
1.0,4,0.183773
1.0,4,0.184051
1.0,4,0.184385
1.0,4,0.184663
1.0,4,0.184941
1.0,4,0.185215
1.0,4,0.185492
1.0,4,0.185769
1.0,6,0.186168
1.0,4,0.186444
1.0,4,0.18672
1.0,4,0.187056
1.0,4,0.187335
1.0,4,0.187613
1.0,4,0.187891
1.0,4,0.188167
1.0,4,0.188601
1.0,4,0.188888
1.0,4,0.189183
1.0,4,0.189461
1.0,4,0.189739
1.0,4,0.190015
1.0,4,0.190292
1.0,4,0.190601
1.0,6,0.191
1.0,9,0.191582
1.0,8,0.192104
1.0,4,0.192384
1.0,4,0.192662
1.0,4,0.192958
1.0,8,0.193486
1.0,6,0.193883
1.0,4,0.194158
1.0,4,0.194435
1.0,6,0.194836
1.0,4,0.195113
1.0,4,0.19539
1.0,6,0.19579
1.0,4,0.196068
1.0,4,0.196412
1.0,4,0.19669
1.0,4,0.197003
1.0,6,0.197401
1.0,6,0.197856
1.0,4,0.198135
1.0,4,0.198445
1.0,4,0.198722
1.0,4,0.198998
1.0,6,0.199393
1.0,4,0.199672
1.0,4,0.199949
1.0,4,0.200228
1.0,4,0.200507
1.0,4,0.200785
1.0,4,0.201061
1.0,4,0.201334
1.0,4,0.20161
1.0,6,0.202008
1.0,4,0.202287
1.0,4,0.202562
1.0,4,0.202839
1.0,4,0.203117
1.0,4,0.203394
1.0,4,0.203671
1.0,9,0.204262
1.0,4,0.204541
1.0,4,0.204814
1.0,4,0.205092
1.0,4,0.205367
1.0,4,0.205644
1.0,4,0.205954
1.0,4,0.206231
1.0,4,0.206575
1.0,4,0.206852
1.0,4,0.207131
1.0,4,0.207407
1.0,6,0.208091
1.0,4,0.208387
1.0,4,0.208673
1.0,6,0.209082
1.0,4,0.209365
1.0,6,0.209773
1.0,4,0.210056
1.0,4,0.210338
1.0,6,0.210747
1.0,4,0.21103
1.0,6,0.211439
1.0,4,0.211722
1.0,4,0.212003
1.0,6,0.212417
1.0,6,0.212833
1.0,4,0.213144
1.0,4,0.21342
1.0,6,0.213886
1.0,6,0.214317
1.0,4,0.214592
0.0,6,0.214984
1.0,4,0.215259
1.0,4,0.215537
1.0,4,0.215816
1.0,4,0.216094
1.0,4,0.216411
1.0,4,0.216691
1.0,4,0.216997
1.0,4,0.217274
1.0,4,0.217551
1.0,4,0.217828
1.0,4,0.218126
1.0,4,0.218519
1.0,6,0.21892
1.0,4,0.219198
1.0,4,0.219476
1.0,4,0.219753
1.0,7,0.220238
1.0,4,0.220546
1.0,6,0.220946
1.0,4,0.221245
1.0,8,0.221779
1.0,4,0.222078
1.0,4,0.222371
1.0,4,0.222646
1.0,6,0.223045
1.0,4,0.223323
1.0,4,0.2236
1.0,4,0.223877
1.0,4,0.224154
1.0,4,0.224465
1.0,4,0.224741
1.0,6,0.225141
1.0,6,0.225594
1.0,6,0.226229
1.0,4,0.226517
1.0,6,0.226927
1.0,8,0.227535
1.0,4,0.227816
1.0,8,0.228387
1.0,4,0.228667
1.0,4,0.228978
1.0,4,0.229275
1.0,4,0.229567
1.0,10,0.230202
1.0,4,0.230484
1.0,4,0.230761
1.0,8,0.231281
1.0,4,0.231558
1.0,4,0.231835
1.0,4,0.2323
1.0,4,0.232583
1.0,4,0.232859
1.0,6,0.233259
1.0,4,0.233591
1.0,4,0.233873
1.0,4,0.234155
1.0,6,0.234562
1.0,6,0.234969
1.0,4,0.235252
1.0,4,0.235613
1.0,4,0.235889
1.0,4,0.236166
1.0,4,0.236509
1.0,6,0.236979
1.0,4,0.237258
1.0,6,0.237658
1.0,4,0.237937
1.0,4,0.238214
1.0,4,0.238488
1.0,6,0.238888
1.0,9,0.239468
1.0,4,0.239744
1.0,4,0.24002
1.0,4,0.240335
1.0,4,0.240612
1.0,4,0.240889
1.0,4,0.241166
1.0,4,0.241439
1.0,10,0.242077
1.0,4,0.242354
1.0,4,0.242631
1.0,6,0.243026
1.0,4,0.243305
1.0,4,0.243586
1.0,6,0.243985
1.0,6,0.244492
1.0,4,0.244773
1.0,4,0.245049
1.0,7,0.245508
1.0,4,0.24582
1.0,4,0.246096
1.0,11,0.246861
1.0,6,0.247403
1.0,4,0.247689
1.0,4,0.24797
1.0,4,0.248294
1.0,4,0.24858
1.0,4,0.24886
1.0,4,0.249141
1.0,4,0.249423
1.0,4,0.249703
1.0,6,0.250119
1.0,6,0.250527
1.0,6,0.251141
1.0,4,0.251474
1.0,4,0.251761
1.0,4,0.252064
1.0,4,0.25245
1.0,4,0.252759
1.0,4,0.253034
1.0,6,0.253434
1.0,4,0.25371
1.0,4,0.253986
1.0,6,0.254381
1.0,4,0.254654
1.0,4,0.254929
1.0,4,0.255204
1.0,4,0.25548
1.0,4,0.255756
1.0,6,0.256154
1.0,4,0.256435
1.0,6,0.25683
1.0,6,0.257232
1.0,4,0.25751
1.0,4,0.257787
1.0,4,0.258156
1.0,4,0.258532
1.0,4,0.258814
1.0,6,0.259211
1.0,4,0.25949
1.0,4,0.259801
1.0,4,0.260077
1.0,4,0.260394
1.0,4,0.260672
1.0,4,0.260948
1.0,4,0.26126
1.0,4,0.261536
1.0,4,0.261812
1.0,4,0.26209
1.0,8,0.262609
1.0,4,0.262882
1.0,9,0.263465
1.0,4,0.263774
1.0,6,0.264174
1.0,4,0.264455
1.0,4,0.264732
1.0,4,0.265011
1.0,4,0.265288
1.0,4,0.265565
1.0,4,0.265842
1.0,4,0.266119
1.0,4,0.266454
1.0,4,0.266737
1.0,4,0.267015
1.0,6,0.267409
1.0,4,0.267721
1.0,4,0.267997
1.0,4,0.268276
1.0,8,0.268796
1.0,4,0.269073
1.0,4,0.269348
1.0,6,0.269749
1.0,4,0.270028
1.0,4,0.270304
1.0,4,0.270581
1.0,4,0.270859
1.0,4,0.271135
1.0,6,0.271531
1.0,7,0.271991
1.0,4,0.272271
1.0,4,0.272544
1.0,4,0.272832
1.0,4,0.273104
1.0,6,0.273497
1.0,6,0.273888
1.0,4,0.274162
1.0,4,0.274434
1.0,4,0.274704
1.0,4,0.274996
1.0,4,0.275282
1.0,4,0.275554
1.0,4,0.275827
1.0,4,0.276099
1.0,4,0.276375
1.0,6,0.276772
1.0,4,0.277044
1.0,4,0.277371
1.0,4,0.277641
1.0,4,0.277914
1.0,6,0.278308
1.0,4,0.278582
1.0,4,0.278853
1.0,4,0.279427
1.0,4,0.279701
1.0,4,0.279974
1.0,4,0.28029
1.0,4,0.28058
1.0,4,0.280854
1.0,4,0.281125
1.0,4,0.281398
1.0,6,0.28179
1.0,4,0.282105
1.0,4,0.282408
1.0,4,0.282682
1.0,6,0.28311
1.0,4,0.283385
1.0,4,0.283658
1.0,4,0.283931
1.0,4,0.284203
1.0,4,0.28448
1.0,4,0.284751
1.0,4,0.285026
1.0,10,0.285657
1.0,4,0.285933
1.0,6,0.286329
1.0,4,0.286599
1.0,4,0.286872
1.0,4,0.287146
1.0,4,0.287417
1.0,4,0.287686
1.0,6,0.288081
1.0,4,0.28839
1.0,6,0.288784
1.0,6,0.289175
1.0,4,0.289469
1.0,4,0.28986
1.0,4,0.29013
1.0,4,0.290423
1.0,4,0.29071
1.0,4,0.290983
1.0,6,0.291377
1.0,4,0.29165
1.0,6,0.292045
1.0,4,0.292369
1.0,4,0.292639
1.0,4,0.292946
1.0,4,0.293217
1.0,4,0.293489
1.0,4,0.293761
1.0,4,0.294034
1.0,4,0.294302
1.0,4,0.294573
1.0,7,0.295024
1.0,6,0.295415
1.0,4,0.295689
1.0,4,0.295961
1.0,4,0.296237
1.0,6,0.296632
1.0,4,0.296902
1.0,4,0.297173
1.0,8,0.297682
1.0,4,0.297953
1.0,4,0.298222
1.0,4,0.298527
1.0,4,0.298797
1.0,6,0.299193
1.0,4,0.299467
1.0,4,0.299864
1.0,4,0.300176
1.0,4,0.300459
1.0,6,0.300856
1.0,4,0.301129
1.0,4,0.301399
1.0,4,0.30167
1.0,6,0.302063
1.0,4,0.302335
1.0,4,0.302605
1.0,6,0.302994
1.0,6,0.303383
1.0,4,0.303657
1.0,4,0.303929
1.0,4,0.304199
1.0,4,0.304477
1.0,4,0.304784
1.0,4,0.305318
1.0,4,0.305719
1.0,4,0.306065
1.0,4,0.306348
1.0,4,0.306697
1.0,4,0.306973
1.0,4,0.307272
1.0,4,0.307543
1.0,4,0.307817
1.0,4,0.30809
1.0,4,0.308414
1.0,4,0.308731
1.0,4,0.309194
1.0,4,0.309694
1.0,4,0.310007
1.0,4,0.310293
1.0,4,0.310577
1.0,4,0.310858
1.0,4,0.311271
1.0,4,0.311551
1.0,6,0.31201
1.0,4,0.312327
1.0,4,0.3126
1.0,4,0.312872
1.0,4,0.313146
1.0,4,0.313419
1.0,6,0.313955
1.0,4,0.3143
1.0,4,0.314573
1.0,8,0.31509
1.0,6,0.315486
1.0,4,0.31576
1.0,4,0.316034
1.0,4,0.316346
1.0,4,0.316621
1.0,4,0.316893
1.0,4,0.317167
1.0,4,0.317493
1.0,4,0.317766
1.0,4,0.318039
1.0,4,0.318312
1.0,4,0.318582
1.0,4,0.318855
1.0,6,0.319249
1.0,4,0.319523
1.0,4,0.319795
1.0,4,0.320137
1.0,4,0.320446
1.0,6,0.320842
1.0,10,0.321509
1.0,6,0.3219
1.0,4,0.322174
1.0,4,0.322447
1.0,4,0.322719
1.0,4,0.322991
1.0,4,0.323263
1.0,8,0.323772
1.0,4,0.32404
1.0,4,0.324351
1.0,4,0.324627
1.0,6,0.325018
1.0,6,0.325409
1.0,4,0.325716
1.0,4,0.325987
1.0,4,0.326261
1.0,4,0.326532
1.0,4,0.326805
1.0,4,0.327083
1.0,6,0.327472
1.0,9,0.328045
1.0,6,0.328443
1.0,4,0.328718
1.0,4,0.32899
1.0,8,0.329539
1.0,4,0.329813
1.0,6,0.330205
1.0,4,0.330478
1.0,4,0.330751
1.0,4,0.331024
1.0,4,0.331296
1.0,4,0.331561
1.0,6,0.331951
1.0,4,0.332224
1.0,6,0.332676
1.0,4,0.332952
1.0,6,0.333349
1.0,8,0.33386
1.0,4,0.334132
1.0,6,0.334524
1.0,4,0.334796
1.0,4,0.335088
1.0,6,0.335494
1.0,6,0.335879
1.0,6,0.33628
1.0,4,0.336555
1.0,4,0.336826
1.0,4,0.337132
1.0,4,0.337403
1.0,4,0.337672
1.0,4,0.337945
1.0,4,0.338216
1.0,4,0.338489
1.0,4,0.338763
1.0,4,0.339035
1.0,4,0.339306
1.0,4,0.339578
1.0,4,0.339853
1.0,8,0.340367
1.0,4,0.340638
1.0,4,0.340911
1.0,4,0.341183
1.0,4,0.341452
1.0,4,0.341758
1.0,4,0.34203
1.0,8,0.342545
1.0,4,0.342814
1.0,4,0.343086
1.0,4,0.343359
1.0,4,0.343632
1.0,6,0.344021
1.0,4,0.344297
1.0,6,0.344725
1.0,4,0.344997
1.0,4,0.345268
1.0,7,0.345715
1.0,4,0.345987
1.0,4,0.34626
1.0,4,0.346533
1.0,10,0.347245
1.0,4,0.347517
1.0,4,0.347789
1.0,4,0.348141
1.0,4,0.348452
1.0,4,0.348724
1.0,4,0.348994
1.0,4,0.349266
1.0,4,0.349735
1.0,4,0.350035
1.0,4,0.350307
1.0,4,0.350582
1.0,4,0.350887
1.0,4,0.351156
1.0,4,0.351429
1.0,4,0.351703
1.0,4,0.351975
1.0,6,0.352434
1.0,4,0.352706
1.0,4,0.352977
1.0,4,0.35325
1.0,4,0.353522
1.0,4,0.353794
1.0,4,0.354066
1.0,4,0.354337
1.0,4,0.354608
1.0,6,0.355
1.0,6,0.355396
1.0,4,0.355666
1.0,6,0.356087
1.0,6,0.356516
1.0,4,0.356791
1.0,4,0.357064
1.0,4,0.357335
1.0,6,0.357784
1.0,4,0.358066
1.0,4,0.358336
1.0,4,0.358611
1.0,4,0.35888
1.0,6,0.359272
1.0,4,0.359546
1.0,4,0.359821
1.0,4,0.360126
1.0,6,0.360523
1.0,4,0.360798
1.0,4,0.361069
1.0,6,0.36146
1.0,4,0.361736
1.0,4,0.362006
1.0,4,0.362279
1.0,4,0.362551
1.0,4,0.362823
1.0,4,0.363094
1.0,6,0.363488
1.0,4,0.363762
1.0,4,0.364111
1.0,4,0.364388
1.0,4,0.364661
1.0,4,0.365009
1.0,4,0.365279
1.0,4,0.365551
1.0,4,0.365823
1.0,4,0.366097
1.0,4,0.366367
1.0,6,0.366757
1.0,4,0.367029
1.0,4,0.367302
1.0,4,0.367573
1.0,6,0.368002
1.0,4,0.36831
1.0,6,0.368706
1.0,4,0.368979
1.0,4,0.369253
1.0,4,0.369528
1.0,4,0.3698
1.0,4,0.37007
1.0,4,0.370343
1.0,4,0.370616
1.0,4,0.370909
1.0,6,0.371352
1.0,4,0.371636
1.0,4,0.371918
1.0,4,0.372223
1.0,4,0.372526
1.0,6,0.37293
1.0,4,0.373205
1.0,4,0.373483
1.0,4,0.373761
1.0,6,0.374161
1.0,4,0.374473
1.0,4,0.374748
1.0,6,0.375149
1.0,4,0.375461
1.0,4,0.375738
1.0,4,0.376014
1.0,6,0.376418
1.0,4,0.376693
1.0,6,0.377092
1.0,4,0.377368
1.0,4,0.377645
1.0,4,0.377923
1.0,4,0.378201
1.0,4,0.378478
1.0,6,0.378878
1.0,6,0.379274
1.0,4,0.379549
1.0,4,0.379825
1.0,6,0.380229
1.0,4,0.380504
1.0,4,0.380779
1.0,6,0.381181
1.0,6,0.381641
1.0,4,0.382107
1.0,4,0.382484
1.0,4,0.38285
1.0,6,0.383287
1.0,4,0.383565
1.0,4,0.38384
1.0,6,0.384281
1.0,4,0.384714
1.0,4,0.384999
1.0,4,0.385277
1.0,4,0.385553
1.0,8,0.386075
1.0,4,0.386354
1.0,4,0.386631
1.0,8,0.38715
1.0,6,0.387543
1.0,4,0.38782
1.0,6,0.388244
1.0,4,0.388537
1.0,8,0.389056
1.0,4,0.389336
1.0,4,0.389615
1.0,4,0.389891
1.0,4,0.390168
1.0,4,0.390465
1.0,4,0.390755
1.0,6,0.391189
1.0,4,0.391465
1.0,4,0.391741
1.0,4,0.392019
1.0,4,0.392297
1.0,4,0.392575
1.0,7,0.393036
1.0,4,0.393314
1.0,6,0.393717
1.0,4,0.393995
1.0,4,0.394273
1.0,4,0.394551
1.0,4,0.394828
1.0,4,0.395106
1.0,4,0.395383
1.0,4,0.395729
1.0,4,0.396005
1.0,6,0.396407
1.0,4,0.396686
1.0,4,0.396963
1.0,4,0.397239
1.0,4,0.397516
1.0,4,0.397849
1.0,6,0.39825
1.0,4,0.398546
1.0,4,0.398845
1.0,4,0.399122
1.0,4,0.399399
1.0,4,0.399678
1.0,6,0.400074
1.0,4,0.400357
1.0,6,0.400763
1.0,4,0.401042
1.0,4,0.401319
1.0,11,0.402052
1.0,4,0.40233
1.0,6,0.40273
1.0,4,0.403007
1.0,6,0.403407
1.0,4,0.403683
1.0,6,0.404079
1.0,4,0.404397
1.0,4,0.404674
1.0,4,0.40495
1.0,4,0.405228
1.0,6,0.405628
1.0,4,0.405906
1.0,4,0.406202
1.0,4,0.406494
1.0,6,0.406927
1.0,4,0.407203
1.0,4,0.407481
1.0,6,0.407873
1.0,8,0.408482
1.0,6,0.408886
1.0,8,0.409408
1.0,4,0.409687
1.0,4,0.409965
1.0,4,0.41024
1.0,4,0.410521
1.0,6,0.410922
1.0,4,0.411202
1.0,4,0.411478
1.0,4,0.411756
1.0,4,0.412031
1.0,8,0.41256
1.0,4,0.41284
1.0,6,0.413244
1.0,6,0.413642
1.0,4,0.413939
1.0,4,0.414232
1.0,4,0.414511
1.0,7,0.414969
1.0,4,0.415247
1.0,6,0.415647
1.0,4,0.415923
1.0,4,0.4162
1.0,6,0.416604
1.0,4,0.41688
1.0,4,0.417157
1.0,6,0.417554
1.0,4,0.417832
1.0,4,0.418108
1.0,4,0.418385
1.0,4,0.418663
1.0,4,0.41894
1.0,4,0.419218
1.0,6,0.419841
1.0,6,0.420283
1.0,4,0.420563
1.0,4,0.42084
1.0,4,0.421118
1.0,4,0.421396
1.0,4,0.421706
1.0,4,0.421984
1.0,4,0.422258
1.0,4,0.422533
1.0,4,0.42281
1.0,4,0.423121
1.0,4,0.423395
1.0,4,0.423672
1.0,6,0.424069
1.0,4,0.424382
1.0,4,0.424663
1.0,4,0.42494
1.0,4,0.425217
1.0,4,0.425492
1.0,4,0.425769
1.0,4,0.426045
1.0,4,0.426322
1.0,4,0.426599
1.0,8,0.427123
1.0,4,0.427398
1.0,4,0.427675
1.0,6,0.428075
1.0,7,0.428537
1.0,4,0.428816
1.0,4,0.429092
1.0,4,0.429404
1.0,6,0.429821
1.0,8,0.430459
1.0,4,0.430735
1.0,4,0.43101
1.0,4,0.431284
1.0,4,0.431559
1.0,4,0.431835
1.0,4,0.43211
1.0,6,0.432541
1.0,4,0.432821
1.0,4,0.4331
1.0,4,0.433444
1.0,6,0.433842
1.0,4,0.434119
1.0,6,0.434519
1.0,4,0.434793
1.0,4,0.435071
1.0,6,0.43553
1.0,4,0.436059
1.0,4,0.436444
1.0,4,0.436753
1.0,4,0.43705
1.0,4,0.437343
1.0,4,0.437622
1.0,4,0.437896
1.0,4,0.438287
1.0,6,0.438715
1.0,4,0.438993
1.0,4,0.439305
1.0,4,0.439581
1.0,8,0.440104
1.0,6,0.440511
1.0,8,0.441036
1.0,6,0.441435
1.0,6,0.441835
1.0,4,0.442113
1.0,4,0.442392
1.0,4,0.442668
1.0,4,0.442945
1.0,6,0.443346
1.0,4,0.443624
1.0,4,0.443902
1.0,6,0.444305
1.0,4,0.444585
1.0,4,0.444899
1.0,4,0.445175
1.0,6,0.445595
1.0,4,0.445913
1.0,4,0.446195
1.0,6,0.446675
1.0,4,0.446983
1.0,4,0.447262
1.0,4,0.447537
1.0,4,0.447814
1.0,4,0.44809
1.0,4,0.448402
1.0,4,0.448682
1.0,4,0.448957
1.0,4,0.449233
1.0,4,0.449512
1.0,8,0.450036
1.0,4,0.450315
1.0,4,0.450589
1.0,4,0.450908
1.0,4,0.451212
1.0,10,0.451856
1.0,6,0.45229
1.0,4,0.452605
1.0,4,0.452882
1.0,4,0.453158
1.0,4,0.453437
1.0,4,0.453714
1.0,4,0.45399
1.0,4,0.454268
1.0,4,0.454541
1.0,4,0.454817
1.0,4,0.455094
1.0,4,0.455371
1.0,4,0.455648
1.0,6,0.456105
1.0,4,0.456661
1.0,4,0.456968
1.0,6,0.457432
1.0,6,0.457834
1.0,4,0.458112
1.0,6,0.458513
1.0,4,0.458894
1.0,4,0.459198
1.0,4,0.459477
1.0,4,0.459755
1.0,6,0.460176
1.0,6,0.460627
1.0,6,0.461028
1.0,6,0.461428
1.0,4,0.461704
1.0,4,0.461982
1.0,4,0.462258
1.0,4,0.462535
1.0,4,0.462812
1.0,4,0.463089
1.0,6,0.46349
1.0,4,0.463766
1.0,4,0.464041
1.0,4,0.464353
1.0,6,0.464756
1.0,4,0.465033
1.0,4,0.465312
1.0,4,0.465591
1.0,6,0.465991
1.0,4,0.46627
1.0,4,0.466544
1.0,4,0.466821
1.0,4,0.467099
1.0,6,0.467501
1.0,4,0.467778
1.0,4,0.468091
1.0,4,0.468406
1.0,4,0.468685
1.0,4,0.468964
1.0,8,0.469488
1.0,4,0.469766
1.0,6,0.470163
1.0,4,0.470442
1.0,6,0.47084
1.0,6,0.471314
1.0,4,0.471592
1.0,4,0.471904
1.0,4,0.472183
1.0,4,0.472459
1.0,4,0.472748
1.0,6,0.47314
1.0,4,0.473413
1.0,4,0.473686
1.0,4,0.473957
1.0,4,0.474228
1.0,6,0.474621
1.0,4,0.474892
1.0,6,0.475286
1.0,4,0.475578
1.0,6,0.475986
1.0,4,0.476299
1.0,4,0.476574
1.0,4,0.476848
1.0,4,0.477119
1.0,4,0.477391
1.0,6,0.477785
1.0,4,0.478055
1.0,4,0.478326
1.0,4,0.478596
1.0,4,0.478868
1.0,6,0.479316
1.0,6,0.47971
1.0,4,0.479982
1.0,4,0.480257
1.0,6,0.480653
1.0,4,0.480928
1.0,4,0.481199
1.0,4,0.481471
1.0,6,0.481864
1.0,6,0.482258
1.0,4,0.482527
1.0,9,0.483093
1.0,4,0.483398
1.0,4,0.483669
1.0,6,0.484061
1.0,4,0.484337
1.0,4,0.484613
1.0,4,0.484885
1.0,6,0.485276
1.0,8,0.48578
1.0,8,0.486295
1.0,6,0.486758
1.0,4,0.487033
0.0,67,0.491543
1.0,4,0.491822
1.0,6,0.492215
1.0,4,0.492486
1.0,6,0.492879
1.0,4,0.493152
1.0,4,0.493424
