# {"t_start": 1642177661.8695405, "env_id": "Office-single-v0"} 
r,l,t
0.0,871,10.379593
0.0,109,10.405542
0.0,172,10.446239
0.0,1000,10.684258
0.0,111,10.710753
0.0,788,10.897549
0.0,1000,11.135181
0.0,48,11.146783
0.0,565,11.280656
0.0,902,11.494533
0.0,116,11.521838
0.0,22,11.527047
0.0,430,11.62828
0.0,490,11.74482
0.0,124,11.774152
0.0,1000,12.01215
0.0,135,12.044293
0.0,1000,12.283592
0.0,51,12.295892
0.0,496,12.413671
0.0,455,12.52133
0.0,229,12.575253
0.0,352,12.658417
0.0,187,12.702502
0.0,226,12.755889
0.0,103,12.780087
0.0,1000,13.017008
0.0,1000,13.254501
0.0,1000,13.491573
0.0,309,13.564717
0.0,166,13.604116
0.0,750,13.782115
0.0,721,13.953074
0.0,162,13.991477
0.0,138,14.024099
0.0,503,14.143471
0.0,69,14.159949
0.0,102,14.18408
0.0,1000,14.420883
0.0,65,14.436247
0.0,148,14.471252
0.0,793,14.66006
0.0,155,14.696712
0.0,266,14.759662
0.0,509,14.879966
0.0,134,14.911733
0.0,48,14.923077
0.0,90,14.944368
0.0,385,15.035617
0.0,110,15.061806
0.0,37,15.07055
0.0,123,15.099751
0.0,444,15.205488
0.0,479,15.31871
0.0,1000,15.556048
0.0,18,15.56039
0.0,702,15.727193
0.0,50,15.739192
0.0,605,15.882647
0.0,524,16.006998
0.0,123,16.03625
0.0,196,16.08269
0.0,121,16.111428
0.0,1000,16.349412
0.0,505,16.469194
0.0,1000,16.706072
1.0,945,16.932644
0.0,675,17.093389
0.0,1000,17.330298
0.0,415,17.428011
0.0,915,17.644507
0.0,1000,17.881469
0.0,1000,18.118554
0.0,518,18.241893
0.0,1000,18.478406
0.0,428,18.57951
0.0,213,18.629647
0.0,812,18.821566
0.0,752,18.999442
0.0,188,19.043721
0.0,935,19.265347
0.0,554,19.396959
0.0,33,19.404844
0.0,165,19.443765
0.0,92,19.465432
0.0,291,19.534442
0.0,102,19.558647
0.0,146,19.593222
0.0,1000,19.829421
0.0,231,19.884033
0.0,28,19.890754
0.0,215,19.94191
0.0,306,20.014139
0.0,1000,20.251402
0.0,233,20.306433
0.0,621,20.452944
0.0,1000,20.689846
0.0,965,20.917889
0.0,1000,21.154569
0.0,151,21.190243
0.0,424,21.290349
0.0,428,21.391356
0.0,213,21.441462
0.0,47,21.452638
0.0,255,21.512802
0.0,843,21.713917
0.0,122,21.743163
0.0,337,21.822825
0.0,40,21.832318
0.0,105,21.85716
0.0,37,21.865882
0.0,993,22.101396
1.0,534,22.227773
0.0,807,22.419853
0.0,185,22.46367
0.0,164,22.502745
0.0,234,22.558086
0.0,241,22.615321
0.0,172,22.656045
0.0,122,22.684854
0.0,738,22.859781
0.0,302,22.931622
0.0,167,22.971163
0.0,37,22.979917
0.0,163,23.01851
0.0,41,23.028197
0.0,44,23.038706
1.0,471,23.150111
0.0,1000,23.386678
0.0,1000,23.623518
0.0,1000,23.859694
0.0,55,23.87278
0.0,388,23.964409
0.0,239,24.022589
0.0,1000,24.260402
0.0,1000,24.497173
0.0,1000,24.734013
0.0,576,24.870658
0.0,62,24.885406
0.0,629,25.034295
0.0,530,25.160052
0.0,1000,25.398546
0.0,57,25.412166
0.0,479,25.525689
0.0,253,25.585677
0.0,46,25.596566
0.0,1000,25.83353
0.0,486,25.948698
0.0,679,26.109718
0.0,871,26.31682
0.0,491,26.434544
0.0,357,26.519041
0.0,304,26.591175
0.0,121,26.619852
0.0,1000,26.857023
0.0,52,26.869361
0.0,1000,27.107028
0.0,1000,27.344409
0.0,1000,27.581935
0.0,759,27.762008
0.0,105,27.786811
0.0,19,27.791313
0.0,111,27.817707
0.0,1000,28.054636
0.0,508,28.175151
0.0,1000,28.412395
0.0,1000,28.652205
0.0,43,28.662425
0.0,1000,28.900981
0.0,103,28.925246
0.0,634,29.075374
0.0,175,29.116885
0.0,210,29.166891
0.0,17,29.170936
1.0,437,29.274727
0.0,693,29.439667
0.0,999,29.676635
0.0,1000,29.914172
0.0,145,29.948687
0.0,334,30.029046
0.0,158,30.06675
0.0,12,30.069623
0.0,111,30.095949
0.0,365,30.182726
0.0,1000,30.419918
0.0,46,30.430825
0.0,285,30.498322
0.0,1000,30.735613
0.0,1000,30.972716
0.0,312,31.046553
0.0,1000,31.286693
0.0,486,31.402581
0.0,742,31.580086
0.0,398,31.674854
0.0,244,31.732852
0.0,1000,31.971046
0.0,323,32.047849
0.0,409,32.145366
0.0,384,32.23741
0.0,115,32.264524
0.0,24,32.270234
0.0,323,32.346979
0.0,517,32.470211
0.0,379,32.560344
0.0,60,32.574568
0.0,1000,32.812672
0.0,248,32.871559
0.0,1000,33.11009
0.0,186,33.154126
0.0,1000,33.391773
0.0,191,33.436821
0.0,103,33.461192
0.0,190,33.506992
0.0,497,33.625932
0.0,652,33.78078
0.0,350,33.863379
0.0,782,34.048954
0.0,115,34.076089
0.0,1000,34.312603
0.0,628,34.460477
0.0,163,34.498822
0.0,729,34.671118
0.0,44,34.681638
0.0,81,34.70062
0.0,112,34.726929
0.0,47,34.737961
0.0,76,34.755915
0.0,410,34.852832
0.0,183,34.895972
0.0,58,34.909752
0.0,213,34.959997
1.0,134,34.991622
0.0,79,35.010171
0.0,1000,35.247253
0.0,25,35.253189
0.0,70,35.269699
0.0,1000,35.506112
0.0,137,35.538492
1.0,162,35.5768
0.0,108,35.60246
0.0,707,35.770008
0.0,30,35.777177
0.0,916,35.995329
0.0,642,36.147024
0.0,1000,36.382651
0.0,190,36.427435
0.0,98,36.450492
1.0,160,36.488179
0.0,9,36.490412
0.0,185,36.533922
0.0,93,36.555797
0.0,1000,36.791926
0.0,464,36.902449
0.0,848,37.102402
0.0,1000,37.339478
0.0,62,37.354267
0.0,1000,37.590189
0.0,1000,37.825982
0.0,222,37.878233
0.0,1000,38.1137
0.0,1000,38.350989
0.0,389,38.443032
0.0,1000,38.679438
0.0,111,38.70569
0.0,203,38.753638
0.0,280,38.819608
0.0,122,38.848948
0.0,1000,39.086005
0.0,297,39.156937
0.0,409,39.253756
0.0,1000,39.491019
0.0,980,39.72326
0.0,157,39.760283
0.0,199,39.807255
0.0,694,39.971376
1.0,173,40.012321
0.0,281,40.079367
0.0,665,40.236331
0.0,687,40.398962
0.0,239,40.455353
0.0,203,40.503288
0.0,66,40.519149
0.0,375,40.608806
1.0,129,40.639949
0.0,55,40.653436
0.0,319,40.728937
0.0,747,40.905512
0.0,76,40.923522
0.0,124,40.952794
1.0,118,40.980659
1.0,698,41.145699
1.0,126,41.175336
0.0,501,41.293844
1.0,116,41.321213
0.0,1000,41.558227
0.0,921,41.77516
1.0,113,41.801805
0.0,628,41.950247
0.0,49,41.961868
0.0,372,42.049912
1.0,103,42.074203
0.0,208,42.123326
0.0,220,42.175939
1.0,81,42.195049
0.0,108,42.220689
1.0,84,42.240749
1.0,100,42.264321
0.0,508,42.384607
0.0,1000,42.621131
1.0,87,42.641611
1.0,76,42.65973
0.0,720,42.82989
0.0,1000,43.068314
1.0,75,43.086147
1.0,84,43.105978
1.0,124,43.135305
0.0,126,43.16523
1.0,90,43.186568
0.0,20,43.191305
0.0,114,43.218276
1.0,92,43.24016
0.0,92,43.262056
0.0,26,43.268183
0.0,81,43.287313
1.0,81,43.306567
0.0,459,43.41562
1.0,96,43.4382
0.0,66,43.453827
1.0,79,43.472404
1.0,85,43.492541
1.0,79,43.511168
0.0,75,43.529164
1.0,74,43.546584
0.0,40,43.556013
1.0,82,43.575474
0.0,24,43.581119
1.0,97,43.603978
1.0,76,43.621966
1.0,79,43.641084
1.0,75,43.658835
1.0,81,43.678028
0.0,36,43.686526
0.0,55,43.699515
0.0,18,43.703777
1.0,82,43.723204
0.0,52,43.735452
0.0,38,43.744408
1.0,79,43.763223
0.0,71,43.779963
1.0,78,43.798422
0.0,77,43.81656
1.0,79,43.835224
1.0,84,43.855006
1.0,80,43.873968
0.0,64,43.889104
1.0,92,43.910785
1.0,75,43.92849
1.0,81,43.947662
1.0,75,43.965441
1.0,87,43.986003
1.0,83,44.005552
0.0,62,44.020216
0.0,36,44.028702
1.0,80,44.04751
1.0,79,44.066164
0.0,30,44.073226
1.0,76,44.0912
0.0,34,44.09922
1.0,80,44.118065
0.0,834,44.315364
0.0,15,44.319006
0.0,902,44.532066
1.0,75,44.54986
1.0,77,44.56802
1.0,75,44.585767
1.0,80,44.604666
1.0,80,44.623535
0.0,19,44.628021
1.0,76,44.646018
1.0,87,44.666659
1.0,78,44.685291
1.0,83,44.704943
1.0,81,44.724059
1.0,83,44.743732
0.0,11,44.746351
0.0,22,44.751556
1.0,86,44.771901
1.0,82,44.791229
1.0,79,44.810019
0.0,81,44.829305
1.0,109,44.855513
0.0,59,44.869522
0.0,58,44.883189
0.0,61,44.897738
1.0,118,44.925699
1.0,80,44.944604
1.0,75,44.962548
1.0,79,44.981198
1.0,77,44.999465
1.0,79,45.01817
1.0,81,45.037852
1.0,81,45.057203
1.0,91,45.078714
1.0,83,45.098235
1.0,75,45.116109
1.0,80,45.134957
1.0,100,45.158661
0.0,11,45.16128
1.0,81,45.181081
1.0,73,45.198393
0.0,18,45.202658
1.0,72,45.219658
1.0,82,45.239087
1.0,83,45.25869
0.0,36,45.267287
1.0,79,45.285982
1.0,86,45.306395
1.0,98,45.330301
1.0,74,45.348086
0.0,907,45.565266
0.0,22,45.570496
1.0,100,45.594061
0.0,317,45.668858
1.0,96,45.69158
1.0,87,45.712077
1.0,81,45.731279
1.0,76,45.749251
1.0,86,45.769773
0.0,72,45.786757
1.0,85,45.806898
1.0,79,45.825502
1.0,82,45.84492
1.0,77,45.863404
1.0,73,45.88075
1.0,81,45.899831
1.0,79,45.918545
1.0,77,45.936706
1.0,78,45.955162
1.0,81,45.974245
1.0,75,45.99204
1.0,84,46.011804
1.0,75,46.029583
1.0,77,46.048151
1.0,76,46.066196
1.0,83,46.085798
0.0,55,46.098927
1.0,76,46.116846
1.0,74,46.134464
1.0,75,46.15221
1.0,90,46.173566
1.0,79,46.192158
1.0,78,46.210647
1.0,80,46.229499
1.0,78,46.248032
0.0,93,46.269951
1.0,75,46.28778
0.0,36,46.296253
1.0,74,46.313745
1.0,83,46.333354
1.0,81,46.352469
1.0,97,46.37552
1.0,95,46.398042
1.0,85,46.418067
1.0,84,46.437962
1.0,82,46.457252
0.0,31,46.464557
1.0,79,46.483212
1.0,88,46.503924
1.0,82,46.523569
1.0,84,46.543532
0.0,24,46.549253
1.0,79,46.567856
1.0,89,46.58888
1.0,83,46.608406
1.0,82,46.627851
1.0,73,46.645549
1.0,91,46.667066
1.0,80,46.685957
1.0,86,46.706346
1.0,81,46.725418
1.0,76,46.743424
1.0,75,46.761142
0.0,9,46.763281
1.0,94,46.785517
0.0,13,46.78861
1.0,78,46.80703
1.0,76,46.82504
1.0,77,46.843216
1.0,78,46.861764
1.0,84,46.88156
1.0,73,46.898874
1.0,73,46.916064
0.0,48,46.927541
1.0,75,46.94522
1.0,78,46.963774
1.0,81,46.982966
1.0,75,47.00068
0.0,50,47.012588
1.0,81,47.03176
1.0,77,47.050002
1.0,79,47.068629
0.0,85,47.088706
1.0,79,47.107358
1.0,85,47.12744
1.0,84,47.14731
0.0,13,47.15064
1.0,77,47.169086
1.0,81,47.188153
1.0,73,47.205425
1.0,78,47.223745
1.0,77,47.242447
1.0,81,47.261554
1.0,75,47.279343
1.0,83,47.298913
1.0,75,47.316694
1.0,83,47.33635
1.0,80,47.355253
0.0,52,47.367608
1.0,75,47.38534
1.0,79,47.403893
1.0,85,47.423932
1.0,79,47.442624
1.0,80,47.461514
1.0,87,47.481947
0.0,7,47.483608
1.0,75,47.501386
1.0,86,47.521593
0.0,58,47.535362
1.0,79,47.553925
0.0,61,47.568401
1.0,75,47.586039
1.0,81,47.605097
1.0,75,47.622817
1.0,82,47.642089
1.0,83,47.661839
0.0,11,47.664438
0.0,38,47.673381
1.0,78,47.692115
1.0,73,47.709741
0.0,52,47.722188
1.0,82,47.741907
1.0,90,47.763301
1.0,75,47.780998
0.0,84,47.800894
1.0,79,47.819548
1.0,79,47.838295
1.0,81,47.857903
1.0,71,47.874839
1.0,81,47.893929
0.0,155,47.930479
1.0,81,47.949657
1.0,76,47.967538
0.0,56,47.980745
1.0,73,47.998049
1.0,79,48.016652
0.0,44,48.027257
0.0,18,48.031502
1.0,75,48.049176
1.0,80,48.068069
1.0,83,48.087568
1.0,77,48.105852
0.0,39,48.115118
1.0,207,48.163998
1.0,95,48.18643
0.0,9,48.188565
0.0,11,48.191172
1.0,81,48.210248
1.0,79,48.228951
1.0,83,48.248554
1.0,80,48.267496
1.0,79,48.286087
1.0,78,48.30459
1.0,75,48.322278
1.0,91,48.343826
1.0,77,48.362075
1.0,75,48.379867
0.0,54,48.392618
1.0,79,48.411347
1.0,79,48.42999
1.0,72,48.447497
0.0,58,48.461263
1.0,80,48.48026
0.0,16,48.484055
1.0,81,48.503171
0.0,52,48.515525
0.0,32,48.523178
1.0,99,48.546622
0.0,76,48.564645
1.0,86,48.585042
1.0,85,48.605224
1.0,86,48.625455
1.0,82,48.644964
1.0,71,48.661793
1.0,85,48.681868
1.0,89,48.702882
0.0,47,48.713981
1.0,77,48.732122
1.0,87,48.752712
1.0,77,48.770846
1.0,89,48.791761
1.0,80,48.810651
1.0,74,48.828295
1.0,75,48.845909
0.0,32,48.853469
1.0,79,48.872137
1.0,75,48.889789
1.0,83,48.909359
1.0,84,48.929134
1.0,85,48.949193
0.0,39,48.958355
1.0,79,48.977039
1.0,82,48.996377
1.0,78,49.014826
0.0,77,49.032972
1.0,79,49.052098
0.0,20,49.056828
1.0,80,49.075646
1.0,81,49.094841
1.0,81,49.11393
1.0,82,49.133283
1.0,78,49.151923
1.0,81,49.171062
1.0,75,49.188748
1.0,79,49.207436
1.0,75,49.225144
1.0,85,49.245333
1.0,86,49.265669
1.0,75,49.283403
1.0,81,49.302545
1.0,82,49.322015
1.0,83,49.341576
0.0,72,49.358595
0.0,40,49.368121
0.0,311,49.441787
1.0,76,49.459871
0.0,9,49.462015
0.0,75,49.479649
1.0,76,49.497637
1.0,74,49.515089
1.0,89,49.536334
1.0,72,49.553352
1.0,83,49.572893
1.0,81,49.591984
1.0,81,49.611105
1.0,85,49.631177
1.0,79,49.649912
1.0,81,49.669033
0.0,28,49.675651
0.0,66,49.691303
0.0,9,49.693447
1.0,83,49.713077
0.0,48,49.724514
1.0,73,49.741817
1.0,79,49.760502
1.0,85,49.780639
1.0,72,49.797662
0.0,52,49.810023
1.0,78,49.828511
1.0,83,49.848142
1.0,81,49.867355
1.0,85,49.887491
1.0,96,49.91014
1.0,75,49.927892
0.0,36,49.936413
1.0,77,49.954623
1.0,77,49.972979
1.0,77,49.991241
1.0,77,50.009437
1.0,77,50.027687
1.0,77,50.046524
1.0,75,50.064591
1.0,78,50.08354
0.0,59,50.09789
1.0,75,50.115672
0.0,61,50.130131
1.0,79,50.148941
1.0,87,50.169497
1.0,79,50.188268
1.0,76,50.206232
1.0,75,50.223991
1.0,81,50.243262
1.0,87,50.263856
1.0,84,50.2837
0.0,18,50.287963
1.0,80,50.30696
1.0,77,50.3252
1.0,81,50.344436
1.0,88,50.365335
1.0,94,50.387548
1.0,87,50.408207
0.0,55,50.42124
1.0,80,50.440517
1.0,81,50.460197
1.0,73,50.477481
0.0,34,50.485579
1.0,78,50.504026
1.0,82,50.52345
0.0,24,50.529139
1.0,79,50.547921
1.0,79,50.566671
0.0,44,50.577099
1.0,84,50.597006
0.0,76,50.614982
1.0,75,50.632843
1.0,81,50.652011
1.0,79,50.671116
0.0,44,50.681566
1.0,99,50.705016
1.0,73,50.722331
1.0,81,50.741498
1.0,77,50.759774
1.0,80,50.778717
1.0,79,50.797471
1.0,73,50.81474
1.0,86,50.835195
1.0,73,50.852467
1.0,76,50.870569
0.0,36,50.879103
1.0,73,50.896448
1.0,75,50.914206
1.0,81,50.933439
1.0,77,50.951637
1.0,80,50.970633
1.0,81,50.98984
1.0,81,51.00907
1.0,83,51.028936
1.0,75,51.046783
1.0,79,51.065454
1.0,81,51.084685
1.0,79,51.103374
1.0,84,51.123348
0.0,11,51.125975
1.0,86,51.146436
1.0,80,51.165378
1.0,80,51.18426
1.0,83,51.203874
1.0,77,51.222064
1.0,74,51.239702
1.0,82,51.259066
1.0,91,51.280996
1.0,80,51.299979
1.0,77,51.318286
0.0,62,51.333004
1.0,80,51.35199
1.0,82,51.371423
0.0,32,51.379001
1.0,77,51.397271
1.0,79,51.415923
1.0,82,51.435368
1.0,77,51.453819
1.0,75,51.471565
1.0,75,51.489297
1.0,82,51.508774
1.0,75,51.526464
1.0,77,51.544752
1.0,86,51.565104
0.0,38,51.5741
1.0,79,51.592844
0.0,28,51.599444
0.0,36,51.607952
1.0,80,51.626943
1.0,93,51.648945
1.0,77,51.667204
1.0,84,51.687015
1.0,73,51.704288
0.0,7,51.705951
0.0,62,51.720554
0.0,52,51.732884
0.0,24,51.738546
1.0,86,51.758801
0.0,48,51.770193
1.0,82,51.789493
0.0,46,51.800354
1.0,79,51.819106
1.0,84,51.838909
1.0,75,51.856719
1.0,77,51.87537
1.0,77,51.893591
1.0,76,51.911594
1.0,73,51.928922
1.0,83,51.948506
1.0,89,51.969625
1.0,83,51.9892
1.0,84,52.009019
1.0,84,52.028962
1.0,88,52.049718
1.0,85,52.069784
1.0,77,52.087905
1.0,81,52.107088
0.0,34,52.115107
0.0,65,52.130446
1.0,91,52.152313
0.0,22,52.157515
1.0,80,52.176716
1.0,75,52.194449
1.0,84,52.214237
0.0,9,52.216375
1.0,81,52.23557
1.0,73,52.2529
1.0,81,52.272099
1.0,89,52.29309
1.0,77,52.311291
0.0,38,52.320263
1.0,79,52.339031
1.0,84,52.358838
1.0,75,52.376718
0.0,73,52.393901
1.0,80,52.412846
0.0,59,52.426772
1.0,77,52.445987
1.0,81,52.465467
1.0,75,52.483367
0.0,50,52.495267
1.0,91,52.517066
0.0,65,52.532724
1.0,71,52.549545
1.0,73,52.566844
0.0,35,52.575105
0.0,22,52.580301
1.0,79,52.599078
1.0,92,52.620737
1.0,75,52.638441
1.0,80,52.657305
0.0,54,52.669989
1.0,85,52.690042
1.0,85,52.710078
1.0,89,52.730961
1.0,82,52.750252
0.0,50,52.762003
0.0,33,52.769741
1.0,85,52.78975
1.0,75,52.807402
1.0,73,52.824856
1.0,96,52.847362
1.0,77,52.865547
1.0,75,52.883134
0.0,9,52.885269
1.0,79,52.903925
1.0,83,52.923423
1.0,83,52.943042
1.0,76,52.960916
1.0,81,52.980009
1.0,81,52.999049
1.0,82,53.018367
1.0,71,53.035065
1.0,79,53.053687
1.0,76,53.071728
1.0,85,53.092007
1.0,78,53.110385
0.0,61,53.124758
1.0,75,53.14237
1.0,85,53.162461
1.0,79,53.181002
1.0,87,53.20147
1.0,83,53.220937
1.0,79,53.239632
1.0,83,53.259206
1.0,78,53.277611
0.0,65,53.292932
1.0,71,53.309632
1.0,75,53.327384
1.0,91,53.348747
1.0,74,53.366237
1.0,82,53.385448
1.0,75,53.403088
1.0,73,53.420215
1.0,83,53.439819
0.0,33,53.44756
1.0,84,53.467322
0.0,13,53.470395
1.0,78,53.488705
1.0,73,53.506565
1.0,79,53.52509
0.0,42,53.53494
1.0,77,53.553118
1.0,81,53.572133
1.0,81,53.591204
1.0,76,53.609095
0.0,22,53.614267
0.0,22,53.619494
1.0,76,53.63731
0.0,32,53.644835
0.0,7,53.646564
0.0,61,53.660922
0.0,63,53.676123
1.0,79,53.694725
0.0,9,53.696862
1.0,78,53.715235
1.0,81,53.734306
0.0,22,53.73949
0.0,22,53.744668
1.0,79,53.763272
1.0,79,53.781915
1.0,83,53.801368
0.0,80,53.820209
1.0,82,53.839492
1.0,86,53.859743
1.0,83,53.879346
1.0,77,53.897428
0.0,13,53.900495
1.0,90,53.921664
0.0,13,53.924721
1.0,84,53.944461
1.0,77,53.962675
1.0,79,53.981233
1.0,78,53.99964
1.0,84,54.019425
1.0,72,54.036643
1.0,77,54.054764
0.0,20,54.05947
0.0,58,54.07313
1.0,72,54.090086
1.0,78,54.108484
1.0,78,54.126921
1.0,77,54.14503
1.0,79,54.16375
0.0,61,54.178098
1.0,79,54.196688
0.0,28,54.203243
0.0,70,54.219689
1.0,86,54.239937
1.0,79,54.258633
0.0,38,54.26757
1.0,83,54.287492
1.0,77,54.305644
0.0,22,54.31085
1.0,80,54.329637
0.0,9,54.33176
1.0,79,54.3504
1.0,83,54.369996
1.0,76,54.387826
1.0,75,54.405421
1.0,77,54.423548
0.0,15,54.427086
1.0,77,54.445525
1.0,83,54.465139
1.0,83,54.484677
0.0,20,54.48937
1.0,82,54.508633
0.0,80,54.527444
1.0,75,54.545068
1.0,82,54.564404
1.0,80,54.583205
1.0,77,54.601338
1.0,79,54.619916
0.0,11,54.622524
1.0,81,54.641593
1.0,77,54.659754
1.0,85,54.679786
1.0,75,54.697477
1.0,77,54.715641
1.0,86,54.73578
0.0,37,54.744455
1.0,89,54.765362
0.0,44,54.7757
1.0,85,54.796012
1.0,83,54.816141
1.0,72,54.833503
1.0,74,54.850934
1.0,79,54.869739
1.0,77,54.887952
0.0,7,54.889617
1.0,84,54.909766
0.0,18,54.914001
1.0,73,54.931193
0.0,7,54.932857
1.0,88,54.953565
0.0,71,54.970214
0.0,18,54.974498
1.0,79,54.993111
1.0,78,55.011424
0.0,45,55.022027
0.0,67,55.037997
0.0,54,55.050974
1.0,82,55.070194
1.0,78,55.088558
1.0,76,55.106404
1.0,81,55.12542
1.0,80,55.144171
1.0,79,55.16287
1.0,77,55.180997
0.0,42,55.190853
1.0,86,55.211093
1.0,75,55.228642
1.0,80,55.247567
1.0,82,55.266855
0.0,27,55.273242
1.0,79,55.291792
0.0,61,55.306154
1.0,75,55.323826
0.0,9,55.325964
1.0,80,55.344813
0.0,43,55.35493
1.0,77,55.373004
1.0,79,55.391583
1.0,89,55.412458
1.0,87,55.432909
1.0,91,55.454464
1.0,81,55.473558
0.0,65,55.489239
1.0,77,55.507393
1.0,83,55.526885
0.0,59,55.541219
0.0,22,55.546401
0.0,56,55.559734
1.0,82,55.579022
1.0,84,55.598756
1.0,80,55.617633
1.0,73,55.634826
1.0,83,55.654405
1.0,84,55.674135
0.0,20,55.67884
1.0,79,55.697407
1.0,82,55.716637
1.0,86,55.736824
1.0,92,55.758692
1.0,88,55.779444
1.0,78,55.79776
0.0,22,55.802929
1.0,81,55.822038
0.0,63,55.836843
1.0,82,55.856172
1.0,81,55.875261
1.0,80,55.894102
1.0,79,55.912669
1.0,77,55.930802
0.0,46,55.941639
1.0,82,55.96093
1.0,73,55.978076
1.0,84,55.997895
0.0,67,56.013704
1.0,83,56.033234
1.0,74,56.050589
1.0,80,56.069463
1.0,90,56.091028
1.0,73,56.108311
1.0,84,56.127993
1.0,79,56.146676
1.0,90,56.167775
1.0,75,56.185449
1.0,77,56.203519
0.0,34,56.211509
1.0,72,56.228438
1.0,80,56.247264
1.0,79,56.265893
1.0,82,56.285111
0.0,9,56.287239
0.0,57,56.300725
1.0,81,56.319695
0.0,50,56.331432
1.0,83,56.350956
0.0,24,56.356593
1.0,80,56.375531
0.0,18,56.379745
0.0,52,56.391933
1.0,87,56.412431
1.0,81,56.431436
1.0,77,56.44963
1.0,87,56.470037
1.0,82,56.489346
1.0,81,56.50833
1.0,83,56.527823
1.0,83,56.547301
1.0,81,56.566427
1.0,79,56.584933
1.0,79,56.603523
1.0,84,56.623164
1.0,76,56.641034
1.0,88,56.661726
1.0,74,56.679129
1.0,75,56.69706
1.0,77,56.715262
0.0,37,56.723948
1.0,75,56.741545
0.0,79,56.7601
1.0,88,56.780685
1.0,80,56.799506
1.0,82,56.818877
1.0,79,56.837492
1.0,88,56.858098
1.0,78,56.876494
1.0,80,56.895231
1.0,85,56.915292
1.0,79,56.93388
1.0,78,56.952217
1.0,76,56.970044
1.0,75,56.987697
1.0,75,57.005315
0.0,33,57.013179
0.0,63,57.027967
1.0,74,57.045738
1.0,73,57.062906
0.0,39,57.072042
1.0,79,57.090628
1.0,85,57.110647
1.0,79,57.12938
1.0,83,57.149318
1.0,81,57.169356
1.0,81,57.188955
0.0,15,57.192508
1.0,80,57.211434
1.0,75,57.229104
0.0,18,57.233358
0.0,54,57.246179
0.0,69,57.262503
0.0,74,57.279966
1.0,80,57.299271
1.0,78,57.31775
0.0,38,57.326756
0.0,7,57.328421
0.0,60,57.342527
1.0,79,57.361231
1.0,79,57.379933
1.0,77,57.398087
1.0,78,57.416483
0.0,11,57.419096
1.0,82,57.438437
1.0,80,57.457333
1.0,81,57.476427
1.0,78,57.494737
1.0,74,57.512129
1.0,76,57.529995
1.0,77,57.548222
1.0,78,57.56655
1.0,84,57.586365
1.0,86,57.606591
1.0,94,57.628698
0.0,54,57.641412
1.0,80,57.660346
1.0,75,57.678009
1.0,87,57.698472
1.0,83,57.71797
0.0,11,57.720569
1.0,83,57.740083
1.0,93,57.761903
1.0,87,57.782426
1.0,75,57.800066
0.0,15,57.803598
1.0,78,57.821936
