# {"t_start": 1642040799.5022924, "env_id": "Office-v0"} 
r,l,t
0.0,42,20.723223
0.0,344,20.849695
0.0,151,20.905101
0.0,133,20.953917
0.0,137,21.004397
1.0,409,21.154868
0.0,545,21.354283
0.0,173,21.417634
0.0,1000,21.783572
1.0,374,21.920351
0.0,452,22.087861
0.0,866,22.404931
0.0,187,22.472677
0.0,82,22.502816
0.0,408,22.652169
1.0,710,22.912473
0.0,116,22.955092
1.0,81,22.9846
0.0,128,23.031369
0.0,125,23.076956
0.0,126,23.123477
0.0,53,23.142954
0.0,1000,23.507737
0.0,693,23.763087
0.0,32,23.775146
0.0,45,23.792111
0.0,455,23.958653
1.0,271,24.058006
0.0,718,24.321109
1.0,190,24.391216
1.0,719,24.654941
0.0,435,24.814076
0.0,15,24.81965
0.0,31,24.831086
0.0,168,24.892519
0.0,204,24.96778
0.0,32,24.979557
1.0,106,25.018357
0.0,94,25.052663
0.0,72,25.079032
0.0,326,25.198661
1.0,142,25.250841
0.0,291,25.357136
1.0,696,25.612698
1.0,313,25.730109
1.0,90,25.762995
0.0,239,25.850337
0.0,203,25.925087
0.0,649,26.163628
0.0,25,26.172943
1.0,185,26.240739
0.0,598,26.459611
1.0,452,26.624995
1.0,65,26.648859
0.0,136,26.698519
1.0,779,26.983161
1.0,441,27.143762
1.0,93,27.177826
0.0,78,27.206463
0.0,52,27.225204
0.0,210,27.30193
0.0,64,27.325774
1.0,333,27.44723
0.0,289,27.55236
1.0,131,27.601208
1.0,67,27.625698
0.0,553,27.832952
1.0,782,28.122056
1.0,149,28.177016
1.0,24,28.185795
1.0,241,28.273465
1.0,248,28.364296
1.0,486,28.543364
1.0,92,28.57704
0.0,5,28.578903
1.0,503,28.762542
1.0,584,28.976493
1.0,54,28.996164
1.0,373,29.13347
1.0,609,29.358766
0.0,36,29.371989
0.0,52,29.391766
1.0,658,29.631185
1.0,357,29.762167
1.0,261,29.858694
1.0,151,29.914969
0.0,98,29.951207
0.0,28,29.96143
1.0,159,30.019693
1.0,19,30.026734
1.0,265,30.123385
0.0,207,30.198564
0.0,34,30.211086
1.0,20,30.218437
0.0,40,30.233106
1.0,250,30.324504
0.0,219,30.404912
1.0,18,30.411541
1.0,149,30.466138
0.0,160,30.525274
0.0,404,30.673554
1.0,21,30.681276
1.0,340,30.804922
0.0,65,30.828899
1.0,111,30.869648
1.0,18,30.876208
1.0,299,30.985753
0.0,29,30.996368
1.0,201,31.070043
0.0,11,31.074077
0.0,37,31.087582
0.0,112,31.129181
1.0,369,31.263734
1.0,18,31.270352
1.0,209,31.34622
1.0,463,31.514968
1.0,155,31.571514
1.0,18,31.578073
1.0,96,31.613098
0.0,120,31.656729
1.0,90,31.689761
1.0,20,31.697024
1.0,69,31.722984
1.0,385,31.863171
1.0,134,31.912207
1.0,18,31.918844
1.0,197,31.990948
1.0,275,32.090885
0.0,13,32.095657
0.0,7,32.098235
0.0,110,32.138626
1.0,282,32.241834
1.0,124,32.28721
1.0,22,32.295222
1.0,89,32.328367
1.0,137,32.378665
1.0,94,32.412971
1.0,18,32.419568
1.0,266,32.516294
0.0,126,32.562079
0.0,20,32.569697
1.0,20,32.57694
0.0,113,32.618424
1.0,469,32.789941
1.0,150,32.844915
0.0,10,32.84866
1.0,157,32.906953
1.0,149,32.961903
0.0,16,32.967775
1.0,22,32.976835
0.0,150,33.032385
1.0,221,33.113229
0.0,36,33.126441
1.0,18,33.132999
0.0,120,33.176732
1.0,77,33.204753
0.0,55,33.224948
1.0,18,33.231522
1.0,168,33.292695
1.0,99,33.328808
1.0,268,33.4272
1.0,18,33.433814
1.0,163,33.493053
1.0,133,33.542337
0.0,434,33.70024
1.0,18,33.706909
1.0,331,33.827793
0.0,236,33.91413
1.0,178,33.979496
1.0,18,33.986069
1.0,100,34.022513
1.0,117,34.065237
1.0,77,34.093424
1.0,18,34.099998
1.0,90,34.133617
1.0,131,34.181665
1.0,95,34.216585
1.0,20,34.22393
1.0,224,34.305506
1.0,91,34.338736
0.0,13,34.343505
1.0,18,34.350202
1.0,451,34.515069
1.0,89,34.547496
0.0,35,34.560337
1.0,21,34.567983
1.0,113,34.609306
1.0,82,34.639276
0.0,18,34.645846
1.0,18,34.652472
0.0,75,34.67983
1.0,90,34.713386
1.0,103,34.751078
1.0,22,34.759091
1.0,117,34.801701
1.0,139,34.852453
1.0,107,34.891605
1.0,19,34.898574
1.0,204,34.972931
0.0,121,35.016984
1.0,148,35.071139
1.0,18,35.077716
1.0,167,35.138535
1.0,90,35.171358
1.0,497,35.353763
1.0,18,35.360372
1.0,112,35.401297
1.0,174,35.464602
1.0,84,35.495241
1.0,18,35.501822
1.0,104,35.539565
1.0,51,35.558124
1.0,111,35.59864
1.0,20,35.60612
1.0,141,35.657855
0.0,5,35.659703
1.0,128,35.706365
1.0,18,35.712936
1.0,94,35.74739
1.0,130,35.794781
0.0,21,35.802435
1.0,20,35.809723
1.0,127,35.856019
1.0,64,35.879279
1.0,133,35.928836
1.0,22,35.936895
1.0,105,35.975655
1.0,54,35.995455
1.0,126,36.041466
1.0,22,36.049463
1.0,105,36.087743
1.0,59,36.109271
1.0,81,36.138927
1.0,22,36.147056
1.0,98,36.182787
1.0,57,36.203444
1.0,425,36.358974
1.0,18,36.365544
1.0,161,36.424388
0.0,28,36.434633
1.0,65,36.458369
1.0,19,36.465233
1.0,128,36.512566
1.0,246,36.602428
1.0,171,36.668519
1.0,18,36.675149
1.0,83,36.70549
1.0,57,36.726213
1.0,107,36.765302
1.0,22,36.773338
1.0,100,36.80965
0.0,45,36.826111
0.0,123,36.871313
1.0,22,36.879356
0.0,60,36.90131
1.0,215,36.980181
1.0,100,37.016762
1.0,20,37.02405
1.0,116,37.066272
1.0,50,37.084502
0.0,38,37.098272
1.0,26,37.10771
1.0,413,37.258762
0.0,40,37.273438
1.0,81,37.303124
1.0,22,37.311134
1.0,99,37.347452
1.0,57,37.368342
0.0,177,37.433294
1.0,18,37.439899
1.0,66,37.464032
1.0,58,37.485173
1.0,75,37.512719
1.0,24,37.521446
1.0,326,37.64116
1.0,52,37.660278
1.0,85,37.691786
1.0,20,37.699143
1.0,296,37.809102
1.0,58,37.830308
1.0,85,37.861429
1.0,18,37.868011
1.0,112,37.908861
1.0,62,37.931619
0.0,89,37.964294
1.0,21,37.971942
1.0,122,38.016518
1.0,55,38.036542
1.0,96,38.071505
1.0,18,38.078088
1.0,90,38.110931
0.0,21,38.118635
1.0,73,38.145427
1.0,19,38.152533
1.0,67,38.177032
1.0,59,38.198557
1.0,59,38.220215
0.0,5,38.222061
0.0,51,38.240638
1.0,54,38.260288
1.0,80,38.289603
1.0,20,38.296911
0.0,5,38.298778
1.0,65,38.323214
1.0,341,38.448597
1.0,20,38.455987
1.0,96,38.490982
1.0,55,38.510991
1.0,73,38.537717
1.0,26,38.547144
1.0,106,38.585858
0.0,23,38.594256
1.0,87,38.625991
1.0,18,38.632582
0.0,103,38.670289
1.0,56,38.690682
0.0,13,38.695471
0.0,7,38.698053
1.0,423,38.851507
1.0,64,38.874834
1.0,83,38.905358
1.0,25,38.915004
0.0,48,38.932513
1.0,61,38.954864
1.0,111,38.995492
1.0,20,39.002792
1.0,70,39.028496
1.0,51,39.047118
1.0,71,39.073063
1.0,22,39.081043
0.0,127,39.127541
1.0,53,39.146858
0.0,11,39.150872
1.0,20,39.158154
1.0,73,39.185011
0.0,9,39.188377
1.0,84,39.219067
1.0,22,39.227014
1.0,57,39.247825
1.0,89,39.280294
1.0,65,39.304071
1.0,20,39.311355
1.0,69,39.336552
1.0,92,39.370167
1.0,71,39.396107
1.0,22,39.404105
1.0,52,39.423096
1.0,59,39.444482
0.0,55,39.464525
1.0,18,39.471096
1.0,81,39.500607
1.0,58,39.522449
1.0,71,39.548427
1.0,20,39.555622
0.0,209,39.631931
1.0,58,39.653138
1.0,87,39.685037
1.0,24,39.693773
1.0,55,39.713864
1.0,61,39.736137
0.0,22,39.744154
0.0,5,39.746005
1.0,71,39.771875
1.0,55,39.791933
1.0,67,39.816489
1.0,20,39.823797
1.0,81,39.853409
1.0,51,39.871936
1.0,70,39.897509
1.0,21,39.905145
1.0,71,39.931188
1.0,54,39.950839
1.0,71,39.977015
1.0,22,39.984968
1.0,126,40.030825
1.0,53,40.05035
1.0,82,40.080342
1.0,18,40.086892
1.0,49,40.1048
1.0,54,40.125191
1.0,70,40.150919
0.0,9,40.15425
1.0,64,40.17757
1.0,57,40.198255
1.0,69,40.223413
1.0,18,40.230058
1.0,67,40.254482
1.0,51,40.27334
0.0,18,40.279913
1.0,18,40.28737
1.0,47,40.304704
1.0,51,40.324613
1.0,71,40.350631
1.0,20,40.357911
1.0,76,40.385574
1.0,63,40.408639
1.0,63,40.431713
1.0,18,40.438269
0.0,169,40.499593
1.0,53,40.51894
0.0,34,40.531409
1.0,18,40.537989
1.0,54,40.557709
1.0,57,40.578491
0.0,30,40.589459
1.0,18,40.596034
1.0,183,40.663388
1.0,52,40.682355
1.0,69,40.707586
1.0,19,40.714502
1.0,62,40.737156
1.0,68,40.761984
1.0,65,40.7858
1.0,18,40.792393
0.0,3,40.793478
1.0,53,40.812844
1.0,70,40.838434
1.0,20,40.845692
1.0,80,40.874999
0.0,23,40.883479
1.0,77,40.912538
1.0,18,40.919115
1.0,221,40.999828
1.0,70,41.025167
1.0,69,41.050366
1.0,21,41.057927
1.0,74,41.084784
1.0,53,41.104338
0.0,23,41.112747
1.0,23,41.121089
1.0,54,41.140782
1.0,49,41.158672
0.0,11,41.162658
1.0,20,41.169934
1.0,62,41.192645
1.0,57,41.213397
1.0,78,41.241963
1.0,20,41.249298
1.0,56,41.269712
1.0,51,41.288368
0.0,45,41.304807
1.0,18,41.311397
1.0,50,41.329698
0.0,34,41.342203
1.0,73,41.369031
1.0,18,41.3756
1.0,43,41.391423
1.0,60,41.413306
1.0,65,41.437152
1.0,22,41.44517
1.0,57,41.465969
1.0,55,41.486392
1.0,63,41.5099
1.0,20,41.51723
1.0,40,41.5318
1.0,51,41.550406
0.0,13,41.555182
1.0,20,41.562448
1.0,45,41.57889
1.0,57,41.599646
1.0,65,41.623566
1.0,18,41.630172
0.0,14,41.635315
1.0,54,41.655015
1.0,67,41.679666
1.0,24,41.688476
1.0,58,41.709699
1.0,54,41.729439
0.0,57,41.750487
1.0,18,41.757093
1.0,71,41.782974
1.0,55,41.803057
1.0,66,41.82729
0.0,7,41.829876
1.0,69,41.855115
1.0,55,41.875213
0.0,22,41.883249
1.0,18,41.889812
1.0,44,41.905968
1.0,51,41.924613
1.0,67,41.949255
1.0,22,41.957443
1.0,90,41.990369
1.0,53,42.009828
1.0,67,42.034363
1.0,18,42.040934
1.0,48,42.058453
1.0,55,42.078487
0.0,45,42.09587
1.0,22,42.103848
0.0,56,42.124377
1.0,57,42.145154
1.0,69,42.170645
1.0,22,42.178658
1.0,223,42.260287
1.0,53,42.27975
1.0,65,42.303561
1.0,19,42.310529
1.0,69,42.335689
0.0,26,42.3453
1.0,73,42.372046
1.0,20,42.379318
1.0,163,42.438837
1.0,53,42.458177
1.0,69,42.483546
1.0,20,42.490818
0.0,8,42.493771
1.0,50,42.511977
1.0,68,42.536912
1.0,18,42.543459
1.0,47,42.560605
1.0,61,42.583209
1.0,69,42.608897
1.0,18,42.615494
1.0,64,42.638855
1.0,56,42.659369
1.0,74,42.686496
1.0,18,42.693789
1.0,42,42.709157
0.0,27,42.719067
1.0,61,42.741456
1.0,18,42.748033
1.0,45,42.764487
1.0,51,42.783028
1.0,63,42.806144
1.0,18,42.812764
0.0,9,42.816073
1.0,57,42.836861
0.0,53,42.856311
0.0,5,42.85817
1.0,38,42.872059
1.0,54,42.891689
1.0,69,42.917005
1.0,20,42.924316
0.0,21,42.93202
1.0,61,42.954312
1.0,72,42.980847
1.0,20,42.988218
1.0,38,43.002113
0.0,24,43.01081
1.0,67,43.035411
1.0,19,43.042347
1.0,41,43.057547
1.0,79,43.086434
1.0,66,43.110841
1.0,20,43.118126
0.0,32,43.129813
1.0,69,43.15505
1.0,63,43.178244
1.0,26,43.187869
1.0,42,43.203292
1.0,57,43.224117
1.0,67,43.248645
1.0,20,43.255944
1.0,42,43.271356
1.0,55,43.292118
1.0,71,43.318066
1.0,22,43.326147
1.0,36,43.339353
1.0,49,43.357363
1.0,59,43.379081
1.0,18,43.38566
0.0,50,43.404019
1.0,59,43.425466
0.0,87,43.457273
1.0,20,43.464596
1.0,41,43.47964
1.0,53,43.498949
1.0,73,43.525685
1.0,20,43.533015
1.0,40,43.547657
1.0,53,43.566975
1.0,73,43.593614
1.0,23,43.601976
1.0,40,43.616533
1.0,54,43.636334
1.0,82,43.666345
1.0,18,43.672961
1.0,45,43.689499
1.0,51,43.708234
1.0,67,43.732902
1.0,20,43.740211
1.0,46,43.756988
1.0,57,43.777771
1.0,77,43.805847
1.0,20,43.813136
1.0,42,43.828477
0.0,49,43.846407
1.0,69,43.871684
1.0,19,43.87861
1.0,36,43.892481
0.0,7,43.895118
0.0,20,43.902452
1.0,18,43.90909
1.0,45,43.925511
1.0,40,43.940369
0.0,35,43.953256
1.0,18,43.959846
1.0,42,43.976492
1.0,50,43.99559
0.0,13,44.000454
1.0,18,44.007073
1.0,42,44.022485
0.0,9,44.025807
1.0,67,44.050404
1.0,22,44.058424
1.0,40,44.07293
1.0,71,44.098596
0.0,44,44.114752
1.0,18,44.121438
1.0,40,44.136257
1.0,50,44.154644
1.0,67,44.179294
1.0,20,44.186621
1.0,40,44.201264
1.0,61,44.223494
1.0,65,44.247453
1.0,18,44.254025
1.0,48,44.271486
1.0,59,44.293042
1.0,66,44.317323
0.0,7,44.319909
0.0,9,44.323232
1.0,58,44.344451
0.0,18,44.351226
1.0,18,44.357888
1.0,40,44.372448
1.0,49,44.390472
1.0,75,44.417924
1.0,18,44.424609
1.0,36,44.437771
1.0,55,44.457854
1.0,73,44.484674
1.0,20,44.492221
1.0,42,44.508414
1.0,57,44.529173
0.0,25,44.538359
1.0,21,44.545995
1.0,39,44.560222
1.0,60,44.58234
1.0,59,44.603988
1.0,19,44.610881
0.0,28,44.621226
1.0,60,44.643035
1.0,61,44.665612
1.0,22,44.673648
1.0,44,44.689778
0.0,44,44.705798
1.0,69,44.73109
1.0,20,44.738404
1.0,36,44.751584
1.0,54,44.771274
1.0,66,44.795394
1.0,20,44.802705
1.0,36,44.815877
1.0,52,44.834853
0.0,35,44.847724
1.0,18,44.854323
1.0,37,44.867873
1.0,54,44.887605
1.0,65,44.911564
1.0,18,44.918168
0.0,21,44.925898
1.0,55,44.945973
1.0,78,44.974685
1.0,20,44.981996
1.0,38,44.995852
1.0,53,45.015099
1.0,67,45.039754
1.0,24,45.048506
1.0,75,45.075929
1.0,51,45.09519
1.0,65,45.119022
1.0,18,45.125597
0.0,11,45.129607
1.0,53,45.149075
1.0,68,45.174101
1.0,18,45.180695
1.0,42,45.195914
1.0,59,45.217376
0.0,11,45.221433
1.0,24,45.230165
1.0,40,45.244767
1.0,58,45.265648
1.0,65,45.289473
1.0,18,45.296083
1.0,54,45.315725
1.0,57,45.336403
0.0,21,45.344049
1.0,18,45.350681
0.0,25,45.359824
1.0,67,45.384217
1.0,72,45.410615
1.0,18,45.417158
1.0,43,45.432868
1.0,76,45.460605
1.0,70,45.486259
1.0,21,45.49384
1.0,52,45.512802
1.0,53,45.532213
0.0,34,45.544615
1.0,18,45.551203
1.0,42,45.566599
1.0,52,45.585584
1.0,63,45.608859
1.0,20,45.616139
1.0,52,45.635411
1.0,49,45.65336
1.0,71,45.679457
1.0,18,45.686003
1.0,40,45.701199
1.0,59,45.722864
1.0,67,45.74757
1.0,21,45.755188
1.0,38,45.769047
1.0,49,45.786988
1.0,73,45.813624
1.0,29,45.824177
1.0,38,45.838038
0.0,47,45.855348
1.0,67,45.879906
1.0,18,45.88648
1.0,40,45.901144
1.0,57,45.921924
0.0,22,45.930113
1.0,19,45.937127
1.0,42,45.952454
1.0,59,45.974301
1.0,59,45.995949
1.0,18,46.002523
1.0,48,46.02018
1.0,55,46.040271
1.0,67,46.065495
1.0,20,46.072791
1.0,66,46.096908
1.0,64,46.120175
1.0,67,46.144756
1.0,18,46.151479
1.0,40,46.166167
1.0,51,46.18499
1.0,63,46.208104
1.0,19,46.215051
0.0,30,46.226048
0.0,9,46.229368
0.0,13,46.234121
1.0,18,46.240773
1.0,43,46.256374
1.0,57,46.277098
0.0,34,46.289552
1.0,22,46.298142
1.0,49,46.316111
0.0,32,46.327856
0.0,56,46.348368
1.0,22,46.356556
1.0,40,46.371193
1.0,52,46.390352
1.0,67,46.415029
1.0,19,46.421861
1.0,42,46.437076
1.0,57,46.45772
1.0,67,46.48228
1.0,18,46.488839
1.0,36,46.501946
1.0,54,46.521682
1.0,69,46.546952
1.0,18,46.553531
1.0,44,46.569468
1.0,52,46.588445
1.0,61,46.610789
1.0,20,46.618152
1.0,38,46.632028
1.0,52,46.651069
1.0,65,46.674943
1.0,18,46.681501
1.0,38,46.695427
1.0,54,46.715133
1.0,69,46.740425
1.0,18,46.746992
1.0,41,46.761941
0.0,47,46.779161
1.0,67,46.80358
1.0,20,46.810908
1.0,53,46.830254
1.0,51,46.848956
1.0,70,46.874634
1.0,18,46.88125
1.0,39,46.895484
1.0,53,46.915492
0.0,49,46.93353
1.0,21,46.941113
1.0,46,46.957964
1.0,59,46.979644
0.0,35,46.992426
1.0,18,46.999086
1.0,44,47.015194
1.0,63,47.038192
0.0,15,47.04368
0.0,12,47.048173
0.0,9,47.051497
1.0,49,47.06942
1.0,69,47.094879
1.0,21,47.102458
1.0,39,47.116784
1.0,55,47.13684
1.0,65,47.160807
0.0,5,47.162661
1.0,40,47.17734
1.0,57,47.198341
1.0,65,47.22237
1.0,18,47.228946
0.0,11,47.232988
0.0,11,47.237057
1.0,61,47.259508
1.0,20,47.266815
1.0,40,47.281419
1.0,51,47.300098
1.0,71,47.326122
1.0,21,47.333794
0.0,27,47.343748
1.0,51,47.362537
0.0,11,47.366563
1.0,21,47.374245
1.0,44,47.390312
1.0,53,47.409659
1.0,69,47.434951
1.0,18,47.441532
1.0,41,47.456591
0.0,9,47.4599
1.0,76,47.487735
1.0,26,47.497194
1.0,43,47.513512
0.0,29,47.524152
0.0,34,47.536674
1.0,20,47.543989
1.0,38,47.557924
1.0,54,47.577915
0.0,181,47.649206
1.0,23,47.657663
1.0,42,47.672967
1.0,58,47.694202
0.0,34,47.706775
1.0,24,47.715567
1.0,42,47.730923
1.0,59,47.752522
1.0,76,47.780252
1.0,22,47.788261
1.0,49,47.806094
1.0,55,47.826146
1.0,70,47.852463
1.0,19,47.859388
1.0,38,47.873321
0.0,13,47.878073
0.0,44,47.89415
1.0,18,47.900847
1.0,41,47.915982
1.0,55,47.935986
1.0,64,47.959418
1.0,18,47.965978
0.0,16,47.971983
1.0,63,47.994837
1.0,64,48.018282
1.0,20,48.02554
1.0,44,48.041559
1.0,54,48.061213
1.0,84,48.091944
1.0,20,48.099416
1.0,38,48.114084
1.0,52,48.13318
1.0,65,48.157082
1.0,21,48.1647
1.0,40,48.179349
1.0,81,48.208897
1.0,63,48.232146
1.0,19,48.239079
1.0,43,48.254783
1.0,53,48.27408
0.0,57,48.29496
1.0,18,48.301516
1.0,38,48.31539
1.0,54,48.334988
1.0,66,48.359266
1.0,18,48.365828
1.0,49,48.383668
1.0,53,48.402874
1.0,68,48.427756
0.0,12,48.432204
0.0,30,48.443197
1.0,58,48.464402
1.0,73,48.491092
1.0,20,48.498386
1.0,38,48.512328
1.0,59,48.533786
1.0,78,48.5623
1.0,18,48.56885
1.0,48,48.586318
1.0,60,48.60816
1.0,67,48.632728
1.0,23,48.64103
1.0,42,48.6564
1.0,55,48.676436
1.0,65,48.700572
1.0,18,48.70758
1.0,46,48.724379
1.0,63,48.74728
1.0,68,48.772119
0.0,9,48.775423
1.0,40,48.790071
1.0,57,48.81083
1.0,97,48.846373
1.0,18,48.853146
1.0,40,48.867823
1.0,51,48.886434
1.0,73,48.913221
1.0,25,48.922354
1.0,43,48.938086
1.0,63,48.961026
0.0,49,48.979188
1.0,19,48.986124
1.0,48,49.003632
1.0,61,49.025854
1.0,75,49.053267
1.0,18,49.059854
1.0,40,49.074534
1.0,54,49.094318
1.0,65,49.118172
1.0,22,49.126212
1.0,44,49.142292
1.0,59,49.163923
1.0,66,49.188099
1.0,20,49.19537
1.0,36,49.208565
0.0,13,49.213341
1.0,67,49.237881
1.0,31,49.249102
1.0,36,49.262475
1.0,69,49.287728
1.0,65,49.312241
1.0,18,49.318799
1.0,39,49.333082
0.0,12,49.337468
0.0,30,49.348519
1.0,21,49.356233
1.0,40,49.370832
1.0,61,49.393182
1.0,63,49.416481
0.0,5,49.418317
0.0,17,49.424441
1.0,54,49.444133
1.0,61,49.4665
0.0,5,49.468353
1.0,38,49.482416
1.0,55,49.502474
1.0,69,49.527629
1.0,28,49.537795
1.0,42,49.553108
1.0,58,49.574352
1.0,65,49.598193
1.0,22,49.606229
1.0,40,49.620862
1.0,59,49.642412
1.0,65,49.666308
1.0,18,49.672939
1.0,43,49.688652
1.0,55,49.708759
1.0,65,49.732667
1.0,18,49.739231
1.0,40,49.753844
1.0,53,49.773147
1.0,76,49.80095
1.0,18,49.807528
1.0,113,49.848853
1.0,56,49.869362
1.0,65,49.893247
1.0,18,49.899851
1.0,46,49.917404
1.0,49,49.935466
0.0,34,49.947984
1.0,18,49.954553
1.0,36,49.967708
0.0,29,49.978536
0.0,32,49.990305
1.0,20,49.997591
1.0,38,50.011463
1.0,53,50.030946
0.0,30,50.041968
1.0,22,50.049984
1.0,103,50.087624
1.0,53,50.106992
1.0,65,50.130788
1.0,18,50.137397
0.0,28,50.147655
1.0,45,50.164146
1.0,69,50.189459
1.0,22,50.197456
1.0,40,50.212099
0.0,25,50.221186
0.0,59,50.242817
1.0,18,50.249442
0.0,44,50.265442
0.0,11,50.269485
1.0,61,50.292067
1.0,18,50.298624
0.0,26,50.308148
1.0,61,50.330383
1.0,63,50.353615
1.0,20,50.36099
1.0,42,50.376297
1.0,65,50.39994
0.0,13,50.40468
1.0,22,50.412713
1.0,38,50.426621
0.0,28,50.436834
1.0,64,50.460196
1.0,18,50.466766
1.0,38,50.480752
1.0,115,50.523578
1.0,67,50.548285
1.0,18,50.55485
1.0,39,50.569135
1.0,52,50.588039
0.0,50,50.606588
1.0,22,50.614565
1.0,38,50.628785
1.0,52,50.647726
0.0,32,50.659543
1.0,20,50.666887
1.0,40,50.681418
1.0,51,50.700028
0.0,34,50.712485
1.0,22,50.720479
1.0,38,50.73439
1.0,52,50.753363
1.0,61,50.775828
1.0,18,50.782416
1.0,40,50.79712
1.0,55,50.817111
0.0,36,50.8303
1.0,20,50.837599
1.0,40,50.852336
1.0,54,50.871972
1.0,59,50.893719
1.0,18,50.900299
1.0,38,50.914327
1.0,54,50.934079
1.0,67,50.95859
1.0,18,50.965265
1.0,38,50.979402
1.0,47,50.996598
1.0,68,51.02159
1.0,18,51.028167
1.0,38,51.042152
1.0,46,51.058948
0.0,23,51.067346
1.0,20,51.074641
1.0,39,51.088897
1.0,49,51.107621
1.0,65,51.131482
1.0,23,51.139845
1.0,38,51.153881
1.0,52,51.172845
1.0,62,51.195819
1.0,20,51.203094
0.0,29,51.213704
1.0,46,51.230595
1.0,72,51.256882
1.0,18,51.263463
1.0,42,51.278876
1.0,49,51.298162
1.0,63,51.322826
1.0,22,51.33088
1.0,40,51.345671
1.0,49,51.363523
0.0,16,51.369389
1.0,22,51.377391
1.0,42,51.392798
1.0,46,51.409748
1.0,73,51.436608
1.0,19,51.443546
1.0,40,51.458315
1.0,87,51.490203
1.0,68,51.515239
1.0,20,51.5225
1.0,43,51.538058
1.0,52,51.55695
1.0,69,51.582334
1.0,28,51.592497
1.0,40,51.607157
1.0,55,51.627105
1.0,63,51.6504
1.0,20,51.657741
0.0,11,51.661775
1.0,49,51.679621
0.0,7,51.682261
1.0,24,51.691107
1.0,38,51.704987
1.0,49,51.722972
1.0,62,51.745689
1.0,22,51.753722
1.0,38,51.767747
1.0,59,51.7893
1.0,67,51.813936
1.0,20,51.821173
1.0,44,51.837287
1.0,50,51.85564
1.0,69,51.880944
1.0,19,51.887901
1.0,47,51.905938
1.0,50,51.924429
1.0,71,51.950501
1.0,24,51.959242
1.0,43,51.975143
1.0,56,51.99565
0.0,22,52.00368
1.0,22,52.011723
1.0,39,52.026096
1.0,54,52.045814
