# {"t_start": 1641686600.011396, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,3.49393
0.0,42,3.501355
0.0,111,3.520851
0.0,392,3.590216
0.0,37,3.597041
0.0,62,3.608092
0.0,680,3.728518
0.0,373,3.795569
0.0,329,3.853675
0.0,4,3.854415
0.0,29,3.859546
0.0,648,3.9753
0.0,2,3.975685
0.0,247,4.019245
0.0,363,4.083485
0.0,12,4.085624
0.0,285,4.136945
0.0,137,4.161134
0.0,254,4.206193
0.0,52,4.215413
0.0,105,4.233901
0.0,50,4.242749
0.0,130,4.26572
0.0,69,4.277874
0.0,229,4.318723
0.0,21,4.322459
0.0,82,4.336887
0.0,17,4.339899
0.0,403,4.411354
0.0,142,4.436559
0.0,173,4.46711
0.0,4,4.467848
0.0,134,4.4919
0.0,923,4.655782
0.0,9,4.657387
0.0,114,4.677903
0.0,201,4.713331
0.0,236,4.755054
0.0,508,4.84499
0.0,303,4.898595
0.0,32,4.904259
0.0,129,4.927466
0.0,314,4.983224
0.0,39,4.990135
0.0,308,5.045497
0.0,36,5.0521
0.0,34,5.058221
0.0,516,5.150245
0.0,91,5.166557
0.0,526,5.260156
0.0,95,5.277276
0.0,79,5.291129
0.0,380,5.35831
0.0,78,5.3721
0.0,506,5.462554
0.0,155,5.490196
0.0,205,5.526473
0.0,13,5.5288
1.0,72,5.541585
0.0,781,5.680966
0.0,51,5.690032
1.0,52,5.699266
1.0,102,5.717344
0.0,567,5.818537
1.0,62,5.829659
0.0,21,5.8334
0.0,408,5.906075
0.0,179,5.938681
1.0,53,5.948152
0.0,16,5.951014
0.0,17,5.954056
1.0,59,5.964796
0.0,11,5.9668
1.0,66,5.978541
1.0,48,5.98713
1.0,38,5.993921
1.0,377,6.061056
1.0,44,6.068993
1.0,40,6.076139
1.0,38,6.082937
1.0,47,6.091538
1.0,45,6.100012
1.0,39,6.106971
1.0,43,6.114875
1.0,41,6.122201
0.0,32,6.127918
1.0,46,6.136084
0.0,36,6.142534
0.0,36,6.14895
1.0,46,6.157226
0.0,6,6.158317
1.0,40,6.165588
1.0,41,6.172925
1.0,45,6.18098
0.0,24,6.185505
1.0,40,6.192661
1.0,44,6.200485
1.0,42,6.207975
1.0,43,6.215702
1.0,44,6.223541
1.0,44,6.231377
1.0,43,6.239027
1.0,40,6.246172
1.0,44,6.254056
1.0,44,6.261917
0.0,9,6.263575
1.0,43,6.271529
1.0,38,6.278428
0.0,36,6.284846
0.0,17,6.287979
1.0,39,6.294955
0.0,34,6.301035
0.0,10,6.302834
0.0,20,6.306409
1.0,44,6.314262
1.0,41,6.32158
0.0,11,6.323557
1.0,42,6.331092
1.0,40,6.33823
0.0,17,6.341251
1.0,47,6.349615
1.0,41,6.35692
1.0,39,6.363954
0.0,34,6.370084
1.0,40,6.377234
1.0,43,6.384919
1.0,44,6.392751
1.0,38,6.399511
1.0,38,6.406304
0.0,29,6.411789
1.0,42,6.419243
0.0,43,6.427037
0.0,38,6.433873
1.0,45,6.441924
1.0,41,6.449436
0.0,38,6.45626
0.0,30,6.461579
1.0,44,6.469622
1.0,41,6.476915
1.0,41,6.484252
1.0,47,6.492616
1.0,46,6.500809
1.0,42,6.508294
0.0,34,6.51436
1.0,40,6.521518
1.0,38,6.528284
1.0,44,6.536136
1.0,44,6.544016
1.0,40,6.551139
0.0,13,6.553501
0.0,4,6.554227
1.0,43,6.561961
1.0,43,6.569722
0.0,13,6.572043
1.0,44,6.580013
1.0,41,6.58735
1.0,42,6.594964
1.0,40,6.602526
0.0,23,6.606696
1.0,40,6.614012
1.0,47,6.622396
0.0,13,6.624727
1.0,47,6.633381
0.0,4,6.634124
0.0,38,6.640911
1.0,41,6.648241
1.0,40,6.655385
0.0,34,6.661527
0.0,6,6.662805
1.0,43,6.670654
0.0,6,6.671743
1.0,43,6.679486
1.0,41,6.686994
1.0,46,6.695158
1.0,40,6.702286
1.0,47,6.710679
0.0,21,6.714433
1.0,46,6.722635
1.0,43,6.730304
1.0,38,6.737239
1.0,42,6.744767
1.0,41,6.752079
1.0,44,6.760003
1.0,41,6.767285
1.0,46,6.775489
1.0,38,6.782299
0.0,17,6.785327
1.0,56,6.795273
1.0,39,6.802215
0.0,35,6.808669
1.0,41,6.815997
0.0,4,6.816728
0.0,28,6.821984
0.0,19,6.825374
0.0,26,6.830015
0.0,8,6.831469
1.0,39,6.838417
1.0,40,6.845564
1.0,43,6.853271
1.0,43,6.86102
0.0,31,6.866601
1.0,46,6.874789
0.0,36,6.881184
1.0,46,6.889397
1.0,44,6.897315
1.0,46,6.905492
1.0,47,6.914092
1.0,43,6.92177
1.0,42,6.92943
1.0,40,6.936598
1.0,44,6.944442
1.0,42,6.951942
0.0,14,6.954452
1.0,44,6.962337
1.0,38,6.969129
0.0,21,6.972871
1.0,43,6.980539
1.0,40,6.987912
1.0,42,6.995389
1.0,40,7.002635
1.0,60,7.013318
1.0,44,7.021152
1.0,43,7.028803
0.0,19,7.032289
0.0,13,7.034647
1.0,38,7.041388
1.0,47,7.04981
1.0,42,7.057285
1.0,42,7.064904
1.0,38,7.071674
1.0,45,7.079698
1.0,40,7.086846
1.0,44,7.094661
1.0,44,7.10262
1.0,45,7.110617
1.0,40,7.117916
1.0,42,7.125438
0.0,17,7.128473
0.0,10,7.13027
0.0,32,7.135962
1.0,43,7.143598
1.0,43,7.151241
0.0,25,7.155675
1.0,47,7.16409
1.0,44,7.172175
1.0,39,7.179243
1.0,41,7.186573
1.0,45,7.194636
1.0,42,7.202134
1.0,38,7.209128
1.0,47,7.217467
1.0,46,7.225626
0.0,30,7.23098
1.0,40,7.238193
1.0,42,7.245653
0.0,17,7.248689
0.0,11,7.250655
0.0,4,7.251379
0.0,32,7.257095
1.0,39,7.264204
0.0,30,7.269543
0.0,760,7.405798
1.0,44,7.413887
1.0,43,7.421575
1.0,44,7.429596
0.0,52,7.438914
1.0,44,7.44676
1.0,50,7.45568
1.0,42,7.463315
0.0,13,7.465649
0.0,15,7.468386
0.0,32,7.474129
1.0,43,7.481802
0.0,10,7.483631
0.0,26,7.488255
1.0,42,7.495851
0.0,33,7.501784
1.0,42,7.509365
0.0,23,7.513483
0.0,11,7.515462
1.0,42,7.522919
0.0,32,7.528849
1.0,47,7.537236
0.0,34,7.543267
0.0,30,7.5486
1.0,48,7.557202
1.0,46,7.565481
0.0,38,7.572243
0.0,35,7.578494
1.0,38,7.585274
0.0,8,7.586716
1.0,42,7.594232
0.0,11,7.596205
1.0,49,7.605182
1.0,42,7.612693
0.0,34,7.618926
0.0,17,7.621966
1.0,42,7.629579
1.0,46,7.637762
1.0,42,7.645228
1.0,45,7.65325
1.0,43,7.661013
1.0,39,7.667969
0.0,23,7.672066
1.0,45,7.680096
1.0,40,7.68735
0.0,22,7.69128
0.0,20,7.694844
0.0,6,7.69593
0.0,29,7.701103
0.0,12,7.703258
0.0,10,7.705288
1.0,45,7.7133
0.0,6,7.71439
0.0,13,7.716822
1.0,42,7.724295
1.0,42,7.731842
1.0,41,7.739148
1.0,43,7.746843
1.0,38,7.753625
0.0,9,7.755318
1.0,42,7.762996
1.0,40,7.770139
1.0,45,7.778144
1.0,49,7.78691
0.0,17,7.789943
0.0,8,7.791381
0.0,11,7.793348
0.0,35,7.79957
0.0,35,7.805824
1.0,41,7.813183
0.0,8,7.814631
0.0,4,7.815357
1.0,45,7.823433
1.0,42,7.830907
1.0,43,7.838652
0.0,11,7.840627
1.0,40,7.847751
1.0,39,7.854754
0.0,9,7.856379
1.0,39,7.863324
0.0,39,7.870261
1.0,44,7.878139
1.0,44,7.886228
1.0,38,7.893024
0.0,15,7.895808
1.0,38,7.902582
1.0,40,7.909724
1.0,40,7.917324
0.0,13,7.919642
0.0,6,7.920712
0.0,13,7.923041
1.0,41,7.930606
1.0,40,7.937722
0.0,29,7.942885
0.0,8,7.944326
1.0,47,7.953543
0.0,10,7.955368
0.0,37,7.962
0.0,29,7.967171
1.0,45,7.975211
1.0,44,7.983064
1.0,51,7.992244
1.0,42,7.999853
1.0,50,8.008785
1.0,41,8.016108
1.0,38,8.022888
1.0,45,8.031021
1.0,44,8.038871
1.0,42,8.046361
1.0,39,8.053334
1.0,41,8.060709
1.0,40,8.068271
1.0,39,8.075354
1.0,46,8.08362
1.0,38,8.090512
1.0,42,8.098414
1.0,44,8.106331
1.0,43,8.114128
1.0,42,8.121631
0.0,31,8.127156
1.0,42,8.134631
1.0,42,8.142231
1.0,43,8.149918
1.0,42,8.157586
1.0,38,8.164393
0.0,11,8.166374
1.0,44,8.174253
1.0,45,8.182389
1.0,41,8.1897
1.0,46,8.197891
1.0,39,8.204833
0.0,4,8.205565
1.0,40,8.212684
1.0,45,8.220803
1.0,43,8.228481
1.0,42,8.236155
0.0,4,8.237035
0.0,21,8.241128
1.0,42,8.248893
0.0,13,8.251256
1.0,40,8.258585
0.0,37,8.265198
1.0,41,8.27259
1.0,46,8.28074
1.0,40,8.28786
1.0,42,8.295451
1.0,44,8.303313
1.0,42,8.310817
0.0,10,8.312607
1.0,44,8.320426
1.0,40,8.327574
0.0,11,8.329548
0.0,11,8.331596
0.0,13,8.333919
0.0,49,8.342615
1.0,42,8.350086
0.0,34,8.356369
1.0,45,8.364374
0.0,8,8.365812
1.0,42,8.373484
0.0,19,8.376879
1.0,47,8.385244
1.0,39,8.392196
1.0,47,8.400561
1.0,47,8.408987
0.0,30,8.414654
1.0,42,8.422142
0.0,27,8.427488
0.0,10,8.429245
1.0,43,8.436941
1.0,50,8.445939
1.0,42,8.453537
1.0,38,8.460407
1.0,41,8.467716
1.0,44,8.475542
1.0,41,8.48296
1.0,42,8.490445
1.0,52,8.499689
1.0,47,8.508045
1.0,40,8.515198
0.0,31,8.520807
1.0,38,8.52758
1.0,42,8.535083
1.0,46,8.543287
1.0,44,8.551116
0.0,27,8.555979
0.0,34,8.562151
0.0,15,8.564833
1.0,40,8.57198
1.0,38,8.578762
1.0,42,8.586249
1.0,44,8.594115
1.0,41,8.601806
0.0,19,8.60544
1.0,41,8.6128
1.0,48,8.621693
1.0,42,8.629211
0.0,25,8.633766
1.0,40,8.640898
1.0,38,8.647794
0.0,4,8.648523
0.0,34,8.654741
1.0,51,8.663844
1.0,46,8.672114
0.0,29,8.677275
1.0,40,8.684518
0.0,13,8.686849
1.0,44,8.69468
1.0,47,8.703049
0.0,9,8.704663
0.0,32,8.710428
1.0,42,8.717936
1.0,41,8.725242
1.0,46,8.733427
1.0,43,8.741104
0.0,11,8.743088
1.0,42,8.750693
0.0,36,8.757116
1.0,46,8.765278
0.0,22,8.769189
1.0,40,8.776305
0.0,35,8.782532
1.0,44,8.790829
1.0,41,8.79828
1.0,46,8.806473
0.0,14,8.808972
0.0,9,8.810587
1.0,43,8.818218
1.0,41,8.825675
0.0,21,8.82943
1.0,47,8.837806
1.0,46,8.845977
1.0,41,8.853459
1.0,40,8.860712
1.0,39,8.867653
0.0,22,8.871583
0.0,10,8.87338
0.0,17,8.876425
0.0,28,8.881396
0.0,34,8.887469
1.0,44,8.895288
0.0,34,8.901477
1.0,42,8.908953
0.0,33,8.915137
1.0,41,8.92242
0.0,4,8.923148
0.0,29,8.928525
1.0,43,8.936303
1.0,44,8.944137
1.0,39,8.95114
0.0,23,8.955235
0.0,21,8.958987
1.0,40,8.966414
1.0,44,8.974315
1.0,44,8.982265
0.0,34,8.988314
1.0,44,8.996143
1.0,48,9.004704
1.0,45,9.012843
0.0,9,9.01447
0.0,6,9.015559
0.0,11,9.017527
1.0,38,9.02429
1.0,41,9.031586
1.0,44,9.039429
0.0,27,9.044228
1.0,38,9.05126
0.0,19,9.054658
0.0,19,9.058049
0.0,4,9.058778
0.0,37,9.065362
1.0,45,9.073366
0.0,4,9.074098
0.0,33,9.079981
1.0,42,9.087569
1.0,47,9.095939
1.0,46,9.104422
0.0,23,9.108522
1.0,42,9.116144
0.0,31,9.121702
1.0,41,9.129141
1.0,41,9.136439
1.0,38,9.143234
1.0,39,9.150549
0.0,40,9.157782
1.0,39,9.164898
0.0,24,9.169188
1.0,42,9.176674
1.0,42,9.18424
0.0,13,9.186585
0.0,35,9.192833
1.0,43,9.200628
1.0,39,9.207591
1.0,46,9.2158
1.0,38,9.222595
0.0,6,9.223679
1.0,43,9.231337
0.0,31,9.236922
0.0,15,9.23976
1.0,47,9.248199
1.0,40,9.255594
0.0,4,9.256326
1.0,40,9.263486
1.0,40,9.27063
1.0,43,9.278387
0.0,13,9.280708
0.0,9,9.282311
0.0,40,9.289445
0.0,6,9.290537
0.0,31,9.296062
1.0,43,9.303729
1.0,46,9.311899
1.0,45,9.319999
1.0,44,9.328125
0.0,18,9.331337
0.0,8,9.33278
1.0,49,9.341536
1.0,43,9.349345
1.0,46,9.357703
0.0,23,9.361808
0.0,46,9.370008
1.0,38,9.376793
1.0,45,9.38482
1.0,38,9.391721
1.0,47,9.400072
0.0,20,9.403645
1.0,43,9.411618
1.0,43,9.41942
1.0,41,9.426827
1.0,42,9.434571
1.0,47,9.442948
0.0,33,9.448981
1.0,40,9.456141
0.0,21,9.459892
1.0,40,9.467167
1.0,40,9.474312
0.0,30,9.479681
0.0,4,9.480413
1.0,38,9.487184
1.0,50,9.496097
1.0,52,9.505672
1.0,44,9.513571
1.0,45,9.521615
1.0,45,9.529654
1.0,38,9.536447
1.0,40,9.543687
1.0,42,9.551356
0.0,32,9.557056
0.0,6,9.558141
1.0,40,9.565285
1.0,49,9.574012
0.0,8,9.575458
1.0,39,9.582549
0.0,19,9.585952
1.0,38,9.592749
0.0,34,9.598983
0.0,26,9.603608
0.0,11,9.605566
0.0,36,9.611962
0.0,13,9.614542
1.0,41,9.621937
0.0,20,9.625513
1.0,45,9.633503
1.0,42,9.640983
1.0,40,9.648159
1.0,38,9.655077
1.0,46,9.663383
1.0,43,9.671158
1.0,44,9.678971
1.0,43,9.686942
1.0,42,9.694522
1.0,40,9.701763
1.0,42,9.709252
1.0,38,9.716025
1.0,40,9.723152
1.0,42,9.730741
1.0,43,9.738389
1.0,51,9.74778
1.0,46,9.755966
1.0,42,9.76344
1.0,48,9.772055
0.0,15,9.774746
0.0,22,9.778667
1.0,42,9.786136
1.0,45,9.794164
1.0,42,9.801645
0.0,10,9.803444
1.0,40,9.810667
0.0,25,9.815123
0.0,25,9.819581
0.0,11,9.821618
1.0,45,9.829637
1.0,48,9.838193
0.0,21,9.841939
0.0,34,9.848156
0.0,40,9.85528
0.0,9,9.856891
0.0,21,9.86064
0.0,19,9.864158
1.0,49,9.87292
0.0,4,9.873648
1.0,40,9.880979
0.0,31,9.886485
1.0,46,9.894662
1.0,42,9.902156
0.0,33,9.908034
0.0,26,9.913032
1.0,42,9.920597
1.0,40,9.927868
1.0,39,9.934809
1.0,38,9.94158
1.0,45,9.94976
1.0,53,9.95925
0.0,25,9.963702
1.0,46,9.971887
0.0,19,9.975271
0.0,33,9.981159
1.0,38,9.987945
1.0,38,9.994833
1.0,38,10.001599
1.0,47,10.009922
1.0,42,10.017414
1.0,40,10.02456
0.0,34,10.030796
1.0,42,10.038471
1.0,50,10.047955
1.0,38,10.054856
1.0,45,10.062852
0.0,13,10.065176
0.0,4,10.065901
1.0,39,10.072962
1.0,40,10.08009
1.0,45,10.08807
1.0,40,10.095187
0.0,19,10.09879
0.0,29,10.103953
0.0,12,10.106093
0.0,27,10.111029
1.0,43,10.118936
1.0,42,10.126401
0.0,11,10.128373
1.0,46,10.136573
1.0,42,10.14423
1.0,44,10.152217
0.0,11,10.154197
0.0,21,10.157926
0.0,29,10.16309
1.0,46,10.171301
1.0,40,10.178418
1.0,40,10.185677
0.0,34,10.191746
1.0,40,10.198859
1.0,45,10.206854
1.0,41,10.214129
0.0,34,10.22019
0.0,4,10.220921
1.0,48,10.229796
1.0,42,10.237284
1.0,50,10.246366
1.0,42,10.25389
0.0,19,10.257275
1.0,41,10.264638
1.0,42,10.272125
0.0,4,10.272858
1.0,39,10.279981
1.0,46,10.288162
0.0,27,10.292969
0.0,27,10.297818
0.0,11,10.299798
1.0,38,10.306576
0.0,11,10.308536
1.0,40,10.315675
1.0,41,10.322957
0.0,36,10.329363
1.0,44,10.337265
1.0,43,10.345078
0.0,11,10.3471
1.0,40,10.354211
1.0,43,10.361844
0.0,11,10.363813
0.0,21,10.367561
1.0,47,10.37597
1.0,39,10.382919
1.0,39,10.389875
1.0,46,10.398071
0.0,39,10.405214
1.0,44,10.413397
0.0,30,10.418753
1.0,46,10.426929
0.0,36,10.433528
0.0,23,10.437643
0.0,8,10.439092
1.0,49,10.448005
1.0,45,10.456028
0.0,35,10.462255
1.0,48,10.470802
1.0,39,10.477762
1.0,40,10.484891
1.0,42,10.492475
1.0,42,10.499981
1.0,41,10.507266
0.0,6,10.508348
0.0,30,10.513777
0.0,32,10.519485
1.0,44,10.527376
0.0,38,10.534146
1.0,39,10.541141
1.0,42,10.548619
1.0,48,10.557151
0.0,31,10.562741
0.0,28,10.56771
1.0,41,10.575009
1.0,45,10.583283
1.0,40,10.590508
0.0,23,10.594717
0.0,37,10.601549
0.0,8,10.60305
0.0,12,10.605187
1.0,39,10.612144
1.0,44,10.620236
0.0,11,10.622203
0.0,11,10.624203
1.0,46,10.63239
1.0,42,10.640076
1.0,45,10.648168
0.0,15,10.650852
0.0,9,10.652467
1.0,42,10.65993
1.0,48,10.668803
0.0,28,10.673838
0.0,27,10.678806
1.0,40,10.686032
0.0,21,10.689811
1.0,40,10.697086
1.0,40,10.704218
1.0,48,10.712805
1.0,41,10.720113
1.0,45,10.728118
0.0,19,10.731501
0.0,25,10.735957
1.0,42,10.743464
1.0,41,10.750812
0.0,38,10.75759
0.0,11,10.759572
1.0,45,10.767854
1.0,41,10.775294
1.0,38,10.782075
1.0,42,10.789592
1.0,40,10.796809
1.0,42,10.804331
0.0,14,10.806836
0.0,21,10.810587
1.0,40,10.817715
0.0,27,10.822595
1.0,43,10.830322
0.0,34,10.83637
1.0,43,10.844215
1.0,45,10.852216
1.0,42,10.85971
1.0,38,10.866571
1.0,43,10.874225
0.0,6,10.875317
0.0,14,10.877816
1.0,43,10.885472
1.0,42,10.892946
1.0,42,10.900446
1.0,47,10.908874
0.0,13,10.911211
1.0,44,10.91935
1.0,40,10.92649
1.0,42,10.934114
0.0,25,10.938605
1.0,41,10.946268
0.0,34,10.952411
1.0,42,10.959993
1.0,45,10.968026
1.0,43,10.97568
1.0,42,10.983225
0.0,13,10.985559
0.0,17,10.988598
1.0,45,10.996619
1.0,40,11.003766
1.0,42,11.011241
1.0,41,11.018632
1.0,42,11.026116
0.0,36,11.032537
0.0,33,11.038666
0.0,19,11.042064
0.0,29,11.04724
1.0,40,11.054412
1.0,39,11.06136
1.0,41,11.068691
0.0,6,11.069782
0.0,13,11.072106
1.0,41,11.079403
0.0,21,11.083162
0.0,38,11.089942
0.0,31,11.095535
1.0,39,11.102841
1.0,44,11.110672
1.0,39,11.117926
1.0,42,11.125709
0.0,17,11.128827
1.0,40,11.136094
1.0,45,11.144104
0.0,33,11.149976
1.0,39,11.156936
1.0,45,11.164948
1.0,49,11.173729
1.0,42,11.181252
1.0,40,11.188398
1.0,40,11.195526
1.0,42,11.203043
0.0,13,11.205429
0.0,26,11.210071
1.0,38,11.216848
1.0,42,11.224333
0.0,17,11.227377
1.0,42,11.234975
1.0,50,11.244246
0.0,10,11.246029
1.0,42,11.25354
1.0,42,11.261021
1.0,41,11.268348
1.0,42,11.275847
1.0,41,11.283247
1.0,46,11.291442
1.0,48,11.30001
1.0,43,11.308071
1.0,46,11.316253
1.0,41,11.323608
1.0,46,11.331807
1.0,43,11.339677
0.0,24,11.343936
0.0,6,11.345023
1.0,45,11.353013
1.0,49,11.361858
0.0,23,11.365965
0.0,16,11.368818
0.0,31,11.374338
0.0,33,11.380213
0.0,8,11.381652
1.0,40,11.3888
1.0,42,11.396378
1.0,50,11.405439
1.0,41,11.412933
1.0,45,11.420951
0.0,19,11.424356
1.0,39,11.431559
0.0,35,11.437884
1.0,43,11.445557
1.0,38,11.452338
1.0,45,11.460356
1.0,42,11.467854
1.0,52,11.477156
1.0,40,11.484503
1.0,41,11.491816
0.0,21,11.495677
1.0,53,11.505164
1.0,44,11.513087
1.0,44,11.52091
1.0,46,11.529112
1.0,39,11.53627
0.0,6,11.537349
0.0,11,11.539361
1.0,42,11.546966
1.0,44,11.554814
0.0,9,11.556433
1.0,41,11.563746
0.0,39,11.57069
0.0,23,11.574785
1.0,39,11.581799
1.0,42,11.589293
1.0,46,11.597477
0.0,33,11.603564
0.0,8,11.605005
1.0,40,11.612136
1.0,47,11.620749
0.0,8,11.622202
1.0,38,11.628971
0.0,6,11.630049
1.0,47,11.638458
0.0,9,11.640081
1.0,38,11.646877
0.0,25,11.651318
0.0,13,11.653648
1.0,48,11.662558
1.0,42,11.670043
1.0,38,11.676945
0.0,33,11.682833
1.0,46,11.691048
1.0,43,11.698768
0.0,9,11.700382
0.0,13,11.702715
0.0,21,11.706461
1.0,44,11.714294
0.0,6,11.715388
0.0,21,11.719134
1.0,42,11.726609
1.0,50,11.735714
1.0,46,11.743894
1.0,40,11.751043
0.0,30,11.756386
0.0,15,11.759076
0.0,29,11.764246
0.0,23,11.768363
1.0,42,11.775876
1.0,40,11.783055
0.0,10,11.784851
1.0,39,11.791841
1.0,38,11.798614
0.0,40,11.805736
0.0,9,11.807354
0.0,13,11.809717
1.0,40,11.816889
1.0,43,11.824641
1.0,44,11.832509
0.0,30,11.837859
1.0,44,11.845925
0.0,8,11.847434
1.0,45,11.855545
1.0,39,11.862508
1.0,42,11.869986
1.0,40,11.87712
1.0,42,11.884617
1.0,48,11.893152
0.0,11,11.895131
1.0,45,11.903183
1.0,42,11.910672
0.0,14,11.913584
0.0,24,11.917845
1.0,43,11.925603
1.0,40,11.932985
0.0,22,11.936973
0.0,9,11.938583
0.0,6,11.93967
0.0,23,11.943769
0.0,36,11.950179
1.0,42,11.957676
1.0,40,11.964853
0.0,36,11.971268
1.0,38,11.978053
1.0,42,11.98554
0.0,13,11.987874
0.0,17,11.990918
1.0,50,11.999873
1.0,38,12.006661
1.0,40,12.013793
1.0,38,12.020569
1.0,45,12.028849
0.0,17,12.032138
1.0,44,12.040111
1.0,43,12.047764
1.0,43,12.055423
1.0,41,12.062721
1.0,41,12.070027
0.0,2,12.070408
1.0,44,12.078317
0.0,18,12.082218
1.0,38,12.089001
1.0,40,12.096146
0.0,19,12.099828
1.0,46,12.108044
1.0,40,12.115504
1.0,40,12.122655
0.0,17,12.125698
0.0,30,12.13119
1.0,45,12.139322
0.0,10,12.141113
1.0,42,12.148675
0.0,4,12.149406
0.0,32,12.155138
0.0,38,12.161906
0.0,37,12.168648
1.0,43,12.176316
1.0,42,12.183797
0.0,4,12.184523
1.0,46,12.192847
1.0,46,12.201064
1.0,39,12.20832
1.0,47,12.216694
1.0,44,12.224648
1.0,43,12.232485
1.0,40,12.239619
1.0,43,12.247283
1.0,42,12.254774
1.0,44,12.262729
1.0,39,12.269694
1.0,42,12.277185
1.0,38,12.283975
0.0,9,12.285594
1.0,43,12.293253
0.0,8,12.294698
1.0,42,12.302304
0.0,9,12.303936
1.0,40,12.311202
1.0,42,12.318706
1.0,44,12.32676
1.0,43,12.334466
1.0,40,12.341648
0.0,25,12.346116
1.0,38,12.352899
1.0,39,12.359869
1.0,38,12.366664
0.0,13,12.368995
0.0,11,12.370965
0.0,9,12.372586
1.0,40,12.379803
1.0,40,12.38719
1.0,47,12.395655
0.0,38,12.40243
0.0,13,12.404757
1.0,38,12.41158
1.0,46,12.420174
0.0,32,12.425886
1.0,39,12.433182
0.0,9,12.434854
1.0,43,12.442559
0.0,13,12.444883
1.0,42,12.452384
1.0,45,12.460404
0.0,13,12.462723
1.0,40,12.469839
0.0,6,12.470922
1.0,42,12.478426
1.0,42,12.485914
1.0,46,12.494266
1.0,38,12.50115
0.0,8,12.502593
1.0,43,12.510253
1.0,42,12.517792
1.0,41,12.525101
1.0,43,12.532851
1.0,38,12.539629
1.0,38,12.546427
1.0,44,12.554273
1.0,45,12.562622
0.0,38,12.569436
1.0,40,12.576705
1.0,40,12.583834
1.0,43,12.591483
0.0,19,12.594876
1.0,48,12.603846
1.0,43,12.611532
0.0,23,12.615954
1.0,43,12.623664
1.0,45,12.631871
1.0,42,12.639362
0.0,30,12.644783
0.0,23,12.648893
0.0,36,12.655309
1.0,45,12.663405
1.0,38,12.670247
1.0,42,12.677815
1.0,46,12.686118
1.0,39,12.693077
0.0,4,12.693808
1.0,41,12.701123
0.0,4,12.701857
1.0,44,12.709716
0.0,11,12.711774
0.0,28,12.716994
0.0,17,12.720039
1.0,43,12.727743
1.0,43,12.735403
