# {"t_start": 1641558905.2926562, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,9.271521
1.0,204,9.326305
1.0,82,9.348294
0.0,21,9.353828
1.0,79,9.374775
1.0,81,9.396902
1.0,82,9.418974
1.0,79,9.440287
0.0,56,9.455094
0.0,18,9.459862
0.0,60,9.475811
1.0,83,9.49778
1.0,79,9.518754
1.0,85,9.541345
0.0,16,9.54559
0.0,71,9.564805
1.0,77,9.585765
1.0,115,9.616398
1.0,83,9.638268
1.0,87,9.661148
1.0,84,9.68327
1.0,80,9.704381
1.0,80,9.725498
1.0,82,9.747133
1.0,78,9.76774
1.0,103,9.794761
1.0,79,9.815886
1.0,79,9.837026
1.0,95,9.862619
1.0,102,9.889717
1.0,95,9.914794
0.0,38,9.924801
1.0,79,9.945654
1.0,86,9.968225
1.0,75,9.988452
1.0,74,10.008062
1.0,79,10.029049
1.0,76,10.049105
1.0,85,10.071578
1.0,79,10.092744
1.0,78,10.113841
1.0,86,10.137017
1.0,77,10.157356
1.0,81,10.178858
1.0,82,10.200437
1.0,82,10.222125
1.0,77,10.242561
1.0,84,10.264759
1.0,79,10.285682
1.0,73,10.305083
1.0,77,10.325422
1.0,81,10.346956
1.0,84,10.369649
0.0,50,10.383149
1.0,83,10.405092
1.0,81,10.426479
1.0,83,10.448406
0.0,46,10.460548
1.0,79,10.481426
0.0,549,10.626889
1.0,81,10.648904
1.0,82,10.670951
1.0,75,10.69078
1.0,81,10.712253
0.0,57,10.727318
1.0,79,10.74831
1.0,79,10.769197
1.0,95,10.794309
1.0,84,10.816391
1.0,81,10.83783
0.0,61,10.853936
0.0,36,10.863554
1.0,88,10.887217
0.0,38,10.897692
1.0,77,10.918199
1.0,75,10.938411
1.0,75,10.95833
1.0,81,10.979854
1.0,90,11.003541
1.0,79,11.024574
1.0,78,11.045172
1.0,78,11.065859
1.0,76,11.086033
1.0,78,11.106718
0.0,38,11.11679
1.0,81,11.138413
1.0,90,11.162666
1.0,82,11.184908
0.0,11,11.187814
1.0,84,11.210683
1.0,85,11.23356
1.0,77,11.254016
1.0,80,11.275246
1.0,82,11.296885
1.0,81,11.318338
1.0,75,11.338214
1.0,73,11.357665
1.0,78,11.378271
1.0,85,11.401004
1.0,75,11.421321
1.0,77,11.442132
1.0,75,11.462184
1.0,87,11.485246
0.0,38,11.495247
1.0,87,11.518186
1.0,79,11.538987
1.0,90,11.562709
1.0,79,11.583597
1.0,77,11.603961
1.0,75,11.623848
0.0,22,11.629662
1.0,81,11.651057
1.0,77,11.671427
0.0,13,11.674967
1.0,72,11.694701
1.0,84,11.717286
1.0,80,11.738585
1.0,71,11.757387
1.0,83,11.779331
0.0,37,11.789508
1.0,89,11.813069
1.0,82,11.834691
0.0,67,11.852388
0.0,41,11.863205
1.0,73,11.882611
0.0,36,11.892051
1.0,84,11.914633
1.0,81,11.936091
1.0,88,11.960001
1.0,73,11.97995
1.0,77,12.000434
1.0,80,12.02157
0.0,11,12.024472
1.0,85,12.046951
1.0,80,12.068063
1.0,83,12.090095
1.0,83,12.112024
0.0,36,12.121608
1.0,76,12.141688
0.0,22,12.147514
1.0,85,12.169847
1.0,86,12.19256
1.0,92,12.21699
1.0,88,12.240874
1.0,80,12.262478
1.0,95,12.287534
1.0,73,12.306885
1.0,78,12.327456
1.0,81,12.348932
1.0,80,12.370036
1.0,75,12.390435
1.0,81,12.412636
1.0,83,12.434592
1.0,89,12.458153
0.0,17,12.462596
1.0,74,12.482519
0.0,67,12.50089
1.0,86,12.524217
1.0,83,12.54613
1.0,81,12.567581
1.0,81,12.588917
1.0,81,12.610332
1.0,81,12.631678
1.0,85,12.654085
0.0,11,12.656994
1.0,75,12.676937
0.0,60,12.692755
1.0,78,12.713395
0.0,13,12.716803
1.0,77,12.737167
1.0,88,12.761007
1.0,83,12.783362
1.0,85,12.805981
1.0,81,12.827382
1.0,82,12.849087
0.0,75,12.869057
1.0,77,12.889444
1.0,82,12.911169
1.0,76,12.931307
1.0,75,12.951156
1.0,86,12.973866
1.0,102,13.001239
1.0,79,13.023025
1.0,81,13.044862
1.0,90,13.068625
1.0,74,13.088179
1.0,75,13.108104
1.0,81,13.129722
1.0,77,13.150065
1.0,75,13.169942
1.0,94,13.194705
1.0,77,13.215222
1.0,81,13.236681
1.0,77,13.257113
0.0,48,13.269786
1.0,83,13.292304
1.0,89,13.316411
0.0,29,13.324075
1.0,87,13.347009
1.0,89,13.370598
1.0,73,13.3902
1.0,81,13.411705
0.0,7,13.413563
1.0,74,13.433198
1.0,73,13.452477
1.0,79,13.473395
1.0,80,13.494497
1.0,81,13.515949
1.0,79,13.53682
0.0,16,13.541276
0.0,22,13.547119
0.0,19,13.552378
1.0,80,13.574048
1.0,80,13.595225
1.0,80,13.616894
1.0,81,13.638383
1.0,77,13.658852
1.0,74,13.678436
1.0,73,13.697845
1.0,77,13.718142
1.0,85,13.740956
0.0,28,13.748325
0.0,57,13.763365
0.0,14,13.767046
1.0,80,13.788108
0.0,52,13.801834
1.0,80,13.823559
0.0,85,13.846252
1.0,79,13.86749
1.0,82,13.889176
1.0,80,13.910333
1.0,76,13.930425
0.0,59,13.945988
1.0,78,13.966582
1.0,77,13.986977
1.0,77,14.007374
1.0,81,14.028733
1.0,77,14.049117
1.0,82,14.070735
1.0,87,14.09435
1.0,80,14.116143
0.0,36,14.125815
1.0,79,14.146713
1.0,85,14.1692
0.0,56,14.18407
0.0,39,14.194783
0.0,48,14.207504
1.0,81,14.229002
1.0,77,14.249523
0.0,38,14.259543
0.0,61,14.275743
1.0,89,14.299318
1.0,79,14.320179
1.0,80,14.341634
1.0,83,14.364047
1.0,77,14.385068
0.0,52,14.398828
1.0,81,14.420545
1.0,87,14.443756
1.0,76,14.46388
1.0,76,14.483976
0.0,71,14.502833
1.0,78,14.523414
0.0,71,14.542405
0.0,72,14.561395
1.0,81,14.582766
0.0,22,14.588513
1.0,83,14.610649
1.0,81,14.632608
0.0,22,14.638648
1.0,80,14.660195
0.0,21,14.665721
1.0,82,14.687495
1.0,85,14.70994
1.0,85,14.732372
1.0,89,14.75593
1.0,77,14.776181
1.0,86,14.799365
1.0,80,14.820714
1.0,77,14.841192
0.0,56,14.85595
1.0,78,14.876862
0.0,48,14.890016
0.0,58,14.905466
0.0,57,14.920906
0.0,49,14.933846
0.0,59,14.949514
1.0,83,14.971452
1.0,72,14.990663
1.0,77,15.010961
1.0,76,15.031066
0.0,13,15.034479
1.0,81,15.0559
0.0,11,15.058794
0.0,50,15.072015
1.0,75,15.091846
1.0,83,15.113713
0.0,20,15.118972
1.0,82,15.141031
1.0,77,15.161912
1.0,77,15.182666
1.0,73,15.202042
1.0,80,15.223201
0.0,40,15.233752
1.0,75,15.253727
1.0,85,15.276187
1.0,81,15.297622
1.0,77,15.317993
0.0,9,15.320399
1.0,85,15.342873
1.0,75,15.36273
1.0,77,15.383089
1.0,82,15.405441
1.0,79,15.426851
1.0,80,15.448622
1.0,74,15.468251
1.0,82,15.489963
1.0,83,15.511902
1.0,85,15.534214
1.0,88,15.557368
0.0,65,15.574531
1.0,79,15.595398
1.0,79,15.616312
1.0,85,15.638744
1.0,76,15.658753
1.0,79,15.680038
1.0,83,15.702592
1.0,75,15.722689
0.0,67,15.740467
0.0,32,15.748946
1.0,85,15.771374
0.0,38,15.781429
1.0,90,15.805125
0.0,11,15.808022
1.0,89,15.831531
1.0,85,15.854034
1.0,83,15.875994
1.0,79,15.89698
1.0,78,15.917607
1.0,87,15.940784
1.0,80,15.962381
1.0,79,15.98377
0.0,63,16.000576
1.0,85,16.023373
1.0,75,16.044117
0.0,36,16.053692
1.0,85,16.076303
1.0,77,16.09664
1.0,81,16.118077
1.0,82,16.139871
1.0,77,16.160252
1.0,83,16.182086
1.0,82,16.203918
1.0,84,16.227235
0.0,22,16.233232
1.0,78,16.254181
1.0,78,16.274848
1.0,81,16.296211
0.0,58,16.311501
1.0,83,16.333369
1.0,78,16.353987
0.0,77,16.374271
1.0,83,16.396278
1.0,76,16.416429
1.0,82,16.43819
1.0,76,16.458369
1.0,78,16.479398
1.0,78,16.500391
0.0,20,16.505866
1.0,79,16.526741
1.0,98,16.552634
1.0,78,16.573248
1.0,84,16.595916
1.0,76,16.616117
1.0,73,16.635411
0.0,63,16.652151
1.0,81,16.673502
1.0,77,16.693901
1.0,80,16.714994
1.0,78,16.735926
1.0,73,16.755778
0.0,68,16.774264
1.0,82,16.796122
0.0,61,16.812414
1.0,85,16.834897
1.0,81,16.856265
1.0,82,16.878011
1.0,80,16.899179
1.0,79,16.920182
1.0,75,16.93996
1.0,89,16.96353
1.0,79,16.984576
1.0,77,17.00518
0.0,69,17.023848
1.0,86,17.046853
0.0,7,17.048702
0.0,22,17.054449
1.0,92,17.078727
1.0,76,17.09889
0.0,16,17.103128
1.0,75,17.122916
1.0,73,17.142383
0.0,58,17.157705
1.0,73,17.17709
1.0,77,17.197695
1.0,81,17.219099
1.0,83,17.241037
1.0,80,17.262254
1.0,85,17.285145
1.0,76,17.305961
1.0,79,17.326926
1.0,78,17.347519
1.0,78,17.368281
1.0,91,17.392519
1.0,82,17.414372
1.0,94,17.439278
0.0,54,17.453452
1.0,83,17.475399
0.0,59,17.491017
1.0,79,17.511885
1.0,89,17.535618
1.0,80,17.557177
1.0,77,17.577977
1.0,79,17.598941
1.0,81,17.620262
1.0,90,17.644038
1.0,73,17.663343
1.0,87,17.686194
1.0,83,17.708123
1.0,79,17.72898
0.0,82,17.75088
0.0,36,17.760376
1.0,87,17.783403
1.0,75,17.803451
0.0,57,17.819031
1.0,79,17.840079
1.0,81,17.861888
1.0,73,17.881374
1.0,75,17.90216
1.0,87,17.925048
1.0,81,17.946451
0.0,38,17.956519
1.0,83,17.978542
0.0,11,17.981441
1.0,88,18.004599
0.0,7,18.006468
1.0,87,18.02938
1.0,78,18.050037
1.0,86,18.07293
0.0,42,18.084321
0.0,54,18.098894
0.0,9,18.101314
1.0,82,18.123215
1.0,75,18.143124
1.0,74,18.162855
1.0,77,18.183424
1.0,81,18.204916
1.0,80,18.226283
0.0,15,18.23029
1.0,75,18.250188
1.0,77,18.270592
0.0,15,18.274559
1.0,80,18.295632
0.0,13,18.299067
1.0,84,18.321258
1.0,85,18.344271
1.0,77,18.36502
1.0,81,18.386556
1.0,71,18.4054
0.0,71,18.424203
1.0,73,18.443529
1.0,79,18.464466
1.0,87,18.488215
1.0,71,18.507075
1.0,85,18.5295
1.0,85,18.551975
1.0,83,18.573977
1.0,77,18.594573
1.0,83,18.617271
0.0,67,18.635277
1.0,84,18.657778
1.0,81,18.679154
0.0,41,18.690047
1.0,73,18.709372
1.0,75,18.729363
1.0,78,18.75
1.0,77,18.770502
0.0,20,18.775804
1.0,81,18.797238
0.0,11,18.800154
1.0,79,18.821118
0.0,11,18.824035
1.0,83,18.846038
1.0,73,18.865884
0.0,52,18.880193
1.0,80,18.901857
0.0,65,18.919266
0.0,59,18.935022
1.0,78,18.95569
1.0,84,18.977918
1.0,80,18.999102
0.0,18,19.003881
1.0,79,19.024884
1.0,72,19.04395
0.0,56,19.058772
1.0,90,19.083025
1.0,82,19.104847
1.0,89,19.128335
1.0,82,19.150536
1.0,81,19.172432
1.0,83,19.194677
0.0,15,19.198652
0.0,13,19.202111
1.0,81,19.223611
0.0,60,19.239608
1.0,83,19.261616
1.0,81,19.283041
1.0,97,19.308596
1.0,83,19.33056
1.0,75,19.350381
0.0,82,19.372072
1.0,75,19.391969
1.0,80,19.413796
1.0,77,19.434942
0.0,36,19.444848
1.0,75,19.464702
0.0,13,19.46812
1.0,90,19.491938
1.0,92,19.516263
1.0,86,19.538912
1.0,83,19.56095
1.0,81,19.582325
0.0,9,19.584688
1.0,74,19.604333
1.0,79,19.625177
1.0,78,19.645808
1.0,76,19.666281
1.0,81,19.68812
1.0,86,19.711456
1.0,83,19.733376
1.0,80,19.75466
1.0,79,19.775513
0.0,18,19.7803
1.0,75,19.800139
1.0,83,19.822092
1.0,85,19.844546
1.0,80,19.865742
1.0,75,19.885592
1.0,91,19.909667
1.0,74,19.929444
1.0,76,19.950074
1.0,82,19.972187
1.0,108,20.000733
1.0,77,20.021091
1.0,85,20.043607
1.0,85,20.066031
1.0,83,20.088049
0.0,23,20.094099
1.0,82,20.115729
1.0,75,20.1358
0.0,44,20.14747
1.0,83,20.16951
1.0,78,20.190135
0.0,41,20.201264
1.0,80,20.222812
1.0,79,20.244396
1.0,81,20.26584
0.0,38,20.275871
0.0,11,20.278768
1.0,84,20.301394
0.0,51,20.31495
1.0,77,20.33537
0.0,40,20.345966
1.0,80,20.367191
1.0,77,20.387992
1.0,85,20.410436
1.0,83,20.4325
1.0,84,20.454678
1.0,87,20.478365
0.0,64,20.495879
1.0,71,20.514825
1.0,89,20.538389
1.0,76,20.558529
0.0,36,20.568038
1.0,81,20.589499
0.0,20,20.594761
0.0,52,20.608519
0.0,18,20.613356
1.0,80,20.63451
1.0,79,20.655512
1.0,80,20.676618
1.0,89,20.700084
0.0,81,20.721416
1.0,83,20.744101
1.0,92,20.769723
1.0,77,20.790181
1.0,89,20.813708
1.0,85,20.836171
1.0,79,20.857157
1.0,76,20.877362
1.0,77,20.898416
0.0,61,20.914656
1.0,82,20.936416
1.0,76,20.956521
1.0,83,20.978467
1.0,79,20.999633
0.0,22,21.005457
0.0,16,21.009816
1.0,87,21.033771
0.0,11,21.036709
1.0,82,21.058345
0.0,22,21.064218
1.0,78,21.084818
1.0,85,21.107331
1.0,77,21.127689
1.0,93,21.15247
1.0,83,21.174334
1.0,86,21.197106
1.0,75,21.217325
1.0,79,21.238528
1.0,80,21.259739
1.0,79,21.281325
1.0,83,21.30357
0.0,69,21.322242
1.0,86,21.345051
0.0,7,21.346898
1.0,75,21.366769
0.0,24,21.373137
1.0,75,21.393292
1.0,84,21.415527
0.0,7,21.417384
1.0,81,21.438882
1.0,88,21.462151
1.0,86,21.485282
1.0,83,21.50722
0.0,95,21.532451
1.0,73,21.551886
1.0,78,21.573524
1.0,83,21.595546
1.0,82,21.617214
1.0,93,21.641811
1.0,89,21.665282
0.0,52,21.679184
0.0,57,21.694292
1.0,81,21.715726
0.0,34,21.724823
0.0,21,21.730328
1.0,78,21.751087
0.0,20,21.756366
1.0,81,21.777867
1.0,76,21.79835
1.0,74,21.818381
1.0,73,21.838302
1.0,80,21.859489
1.0,81,21.881113
0.0,46,21.893357
0.0,12,21.896565
1.0,83,21.91853
1.0,75,21.938525
1.0,75,21.958367
1.0,74,21.978179
0.0,36,21.987689
0.0,11,21.990578
1.0,82,22.012268
1.0,77,22.032614
0.0,59,22.048162
1.0,73,22.067695
1.0,82,22.090012
1.0,77,22.11073
0.0,52,22.12455
1.0,83,22.146539
0.0,16,22.150734
1.0,80,22.171826
1.0,81,22.193189
1.0,81,22.214586
1.0,80,22.235789
1.0,80,22.256923
1.0,82,22.27863
1.0,85,22.301066
0.0,18,22.305819
0.0,45,22.317756
1.0,76,22.338122
0.0,59,22.354055
1.0,79,22.375306
1.0,75,22.395199
1.0,87,22.418139
1.0,79,22.439095
0.0,50,22.452275
1.0,81,22.473728
1.0,77,22.494051
1.0,80,22.515233
0.0,30,22.52316
1.0,79,22.544095
1.0,79,22.56496
1.0,77,22.585372
1.0,79,22.606928
1.0,79,22.628157
1.0,84,22.650468
1.0,76,22.670692
1.0,87,22.693727
0.0,7,22.695586
1.0,81,22.717322
0.0,18,22.722068
1.0,77,22.742615
1.0,80,22.763773
0.0,36,22.773344
1.0,75,22.793116
1.0,82,22.814782
1.0,75,22.834645
1.0,74,22.854369
1.0,73,22.874273
1.0,84,22.896942
1.0,78,22.917623
1.0,79,22.938459
1.0,77,22.958925
1.0,84,22.981114
0.0,32,22.989542
1.0,81,23.010957
1.0,79,23.031902
1.0,83,23.053775
0.0,48,23.066458
1.0,80,23.087581
1.0,83,23.109528
1.0,78,23.130359
1.0,76,23.151206
1.0,81,23.17307
1.0,85,23.195572
1.0,75,23.215511
1.0,77,23.235892
1.0,83,23.257929
1.0,78,23.278515
1.0,89,23.302493
0.0,57,23.317628
1.0,85,23.340085
1.0,87,23.362992
1.0,77,23.383482
1.0,79,23.40484
1.0,76,23.425453
1.0,81,23.447184
0.0,15,23.451139
1.0,82,23.472765
1.0,75,23.492628
0.0,70,23.511135
1.0,79,23.532048
0.0,36,23.541554
1.0,85,23.563972
1.0,80,23.585036
1.0,76,23.605227
1.0,75,23.625123
1.0,79,23.645983
1.0,83,23.668431
1.0,90,23.69283
1.0,85,23.715314
1.0,83,23.737405
0.0,24,23.743713
1.0,92,23.768121
1.0,78,23.788787
1.0,89,23.812224
1.0,77,23.832672
1.0,77,23.853025
1.0,75,23.873062
1.0,76,23.893668
1.0,79,23.915066
1.0,83,23.937521
1.0,87,23.961023
1.0,75,23.980981
1.0,91,24.004992
1.0,81,24.02635
1.0,79,24.047197
1.0,73,24.066613
1.0,90,24.090441
1.0,74,24.110069
1.0,79,24.131004
1.0,80,24.152229
0.0,11,24.155213
1.0,80,24.17638
1.0,78,24.197231
0.0,61,24.213854
1.0,83,24.236249
1.0,78,24.257108
1.0,79,24.278145
1.0,84,24.300311
1.0,78,24.320973
0.0,13,24.324413
0.0,65,24.341612
1.0,75,24.361577
1.0,80,24.382656
1.0,75,24.402621
1.0,83,24.424825
0.0,11,24.427834
1.0,81,24.449527
1.0,79,24.471045
0.0,16,24.475344
1.0,88,24.499271
1.0,76,24.519459
1.0,79,24.540633
0.0,52,24.554602
1.0,85,24.577015
1.0,77,24.597398
1.0,80,24.618595
1.0,92,24.642747
1.0,81,24.664199
1.0,78,24.684786
1.0,77,24.705227
1.0,82,24.727141
1.0,77,24.748046
1.0,85,24.770801
1.0,84,24.79326
1.0,77,24.813735
1.0,77,24.834056
1.0,87,24.857122
1.0,87,24.880325
0.0,51,24.894037
0.0,13,24.897475
1.0,81,24.918949
1.0,79,24.939879
1.0,81,24.961312
1.0,75,24.981221
1.0,85,25.004457
0.0,49,25.017528
1.0,81,25.039519
1.0,81,25.060942
1.0,85,25.083364
1.0,88,25.107002
1.0,79,25.127857
0.0,7,25.129715
1.0,82,25.151519
0.0,20,25.156819
0.0,58,25.172147
1.0,84,25.194385
1.0,80,25.215468
1.0,83,25.23755
1.0,76,25.257881
1.0,90,25.282171
1.0,81,25.30414
1.0,79,25.325059
1.0,82,25.346796
0.0,29,25.354437
1.0,81,25.375894
0.0,83,25.398147
1.0,72,25.417234
1.0,84,25.439319
1.0,84,25.461596
1.0,75,25.481386
1.0,81,25.502846
1.0,77,25.523575
1.0,86,25.546724
0.0,20,25.552111
1.0,81,25.573927
0.0,48,25.586643
1.0,79,25.607611
1.0,86,25.630273
0.0,81,25.651683
1.0,87,25.674754
0.0,64,25.691849
1.0,79,25.71317
1.0,75,25.733065
1.0,78,25.753837
1.0,89,25.777371
0.0,30,25.78531
1.0,84,25.807837
1.0,81,25.829976
0.0,18,25.834769
1.0,76,25.854864
1.0,74,25.874606
0.0,9,25.876978
1.0,87,25.899966
0.0,30,25.907946
0.0,14,25.911646
1.0,78,25.932298
1.0,80,25.953545
1.0,79,25.974467
1.0,83,25.996409
1.0,90,26.020251
1.0,89,26.043691
0.0,63,26.060689
1.0,88,26.08436
0.0,48,26.097533
1.0,82,26.11921
1.0,80,26.14049
1.0,75,26.160294
1.0,76,26.180403
1.0,74,26.200008
0.0,7,26.201876
1.0,85,26.224744
1.0,79,26.246248
1.0,81,26.267673
0.0,34,26.276659
0.0,73,26.296379
1.0,81,26.317725
1.0,82,26.339822
1.0,83,26.362715
1.0,76,26.383047
1.0,81,26.40457
0.0,65,26.421967
1.0,73,26.441411
0.0,74,26.460967
1.0,76,26.481127
1.0,80,26.502226
1.0,80,26.523423
1.0,80,26.544611
0.0,9,26.547002
1.0,79,26.567982
1.0,86,26.59091
