# {"t_start": 1641257504.8702826, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.317434
0.0,13,4.319217
1.0,31,4.3234
1.0,26,4.326975
1.0,31,4.331167
1.0,30,4.335293
0.0,4,4.335863
1.0,34,4.340496
1.0,27,4.344214
1.0,32,4.348554
0.0,9,4.34979
1.0,25,4.353179
1.0,29,4.357214
1.0,28,4.361002
1.0,30,4.365094
1.0,27,4.368817
1.0,34,4.373747
1.0,27,4.377443
0.0,10,4.378812
0.0,4,4.379375
1.0,29,4.383478
1.0,25,4.386882
1.0,32,4.391237
1.0,27,4.39503
1.0,30,4.399142
1.0,26,4.402674
1.0,28,4.406536
1.0,27,4.410699
1.0,29,4.414807
1.0,27,4.418512
1.0,27,4.422216
1.0,30,4.426311
1.0,33,4.431026
1.0,25,4.434466
1.0,25,4.437956
0.0,23,4.441148
0.0,11,4.442702
1.0,31,4.446932
1.0,25,4.45047
1.0,30,4.454618
0.0,13,4.456401
0.0,4,4.456963
1.0,27,4.460659
1.0,29,4.464603
1.0,25,4.468069
0.0,19,4.470651
1.0,27,4.474388
1.0,30,4.478495
0.0,23,4.481609
1.0,25,4.485032
1.0,30,4.489197
1.0,28,4.493009
0.0,11,4.494549
1.0,27,4.498279
1.0,28,4.502096
1.0,27,4.505787
1.0,27,4.509507
1.0,28,4.513357
1.0,25,4.516797
1.0,29,4.520764
1.0,25,4.524417
1.0,27,4.52809
0.0,24,4.531333
1.0,29,4.535393
0.0,10,4.536767
1.0,31,4.541001
0.0,6,4.541836
0.0,6,4.542663
1.0,29,4.546628
1.0,27,4.550499
0.0,21,4.55353
1.0,27,4.557297
1.0,28,4.561517
0.0,34,4.566182
0.0,12,4.56782
0.0,18,4.570248
1.0,28,4.574033
1.0,34,4.578594
0.0,21,4.581433
1.0,28,4.585301
1.0,29,4.589219
0.0,11,4.59072
1.0,28,4.594553
1.0,27,4.598212
1.0,25,4.601718
1.0,31,4.605947
1.0,28,4.609788
1.0,27,4.613793
1.0,25,4.617188
1.0,27,4.620841
1.0,27,4.624495
1.0,35,4.629601
1.0,27,4.63325
1.0,25,4.636638
1.0,27,4.640386
1.0,27,4.644042
1.0,26,4.647653
1.0,31,4.651832
1.0,27,4.655517
0.0,11,4.657054
1.0,27,4.660966
1.0,27,4.66463
1.0,32,4.668998
0.0,6,4.669914
1.0,31,4.674166
1.0,33,4.678761
1.0,30,4.683128
1.0,27,4.686859
0.0,12,4.688633
1.0,29,4.692579
1.0,27,4.696241
1.0,25,4.699698
1.0,26,4.703487
1.0,29,4.7074
1.0,32,4.71178
1.0,27,4.715563
1.0,31,4.719847
1.0,25,4.723252
1.0,25,4.726686
1.0,27,4.73043
0.0,12,4.732069
1.0,26,4.735622
1.0,28,4.739503
1.0,32,4.743886
1.0,25,4.747321
0.0,22,4.750385
1.0,31,4.754673
1.0,31,4.758896
0.0,19,4.761529
1.0,29,4.765495
1.0,28,4.769331
1.0,27,4.773017
1.0,27,4.77675
1.0,25,4.780169
1.0,27,4.783861
1.0,26,4.787464
1.0,28,4.791357
0.0,4,4.791926
1.0,28,4.795719
1.0,29,4.799844
1.0,29,4.803842
1.0,25,4.807236
1.0,27,4.811047
1.0,27,4.814741
1.0,25,4.818253
1.0,28,4.822067
1.0,27,4.826025
0.0,4,4.82673
1.0,29,4.830763
1.0,25,4.8344
1.0,26,4.837911
1.0,31,4.842128
1.0,26,4.845644
0.0,21,4.84853
1.0,30,4.852625
1.0,28,4.856442
1.0,28,4.860281
1.0,25,4.863727
0.0,6,4.864683
1.0,29,4.868622
1.0,25,4.872038
1.0,29,4.876036
1.0,28,4.879862
1.0,25,4.883283
0.0,13,4.885074
1.0,28,4.888955
0.0,6,4.889791
1.0,28,4.893614
0.0,13,4.895391
0.0,8,4.896484
1.0,31,4.900739
1.0,27,4.904505
1.0,25,4.907949
1.0,27,4.91161
1.0,26,4.91517
0.0,8,4.916291
1.0,27,4.91998
0.0,9,4.921242
1.0,31,4.92542
1.0,31,4.929676
0.0,13,4.931474
1.0,25,4.934918
1.0,36,4.940067
1.0,32,4.94442
1.0,32,4.948886
1.0,28,4.952679
1.0,27,4.956509
0.0,10,4.957877
0.0,11,4.959404
1.0,28,4.963388
1.0,29,4.967295
1.0,28,4.971125
1.0,28,4.975121
1.0,27,4.97899
1.0,27,4.982681
1.0,26,4.98625
1.0,27,4.989947
0.0,6,4.990845
1.0,29,4.994812
1.0,28,4.998641
1.0,25,5.002084
1.0,27,5.005809
1.0,29,5.009762
1.0,29,5.013726
1.0,25,5.017223
0.0,4,5.017782
1.0,27,5.021475
1.0,28,5.025322
1.0,30,5.029395
0.0,11,5.03092
0.0,6,5.031768
0.0,15,5.033833
1.0,30,5.037924
1.0,26,5.041483
1.0,25,5.044916
0.0,11,5.04641
0.0,15,5.048486
1.0,31,5.052733
1.0,25,5.056232
1.0,29,5.06021
0.0,21,5.063079
1.0,27,5.066774
0.0,8,5.06788
1.0,35,5.072669
1.0,33,5.077337
0.0,19,5.079962
1.0,27,5.083642
1.0,29,5.087678
1.0,31,5.091988
0.0,10,5.093351
1.0,25,5.096825
1.0,27,5.100863
1.0,27,5.104655
1.0,25,5.108071
1.0,29,5.112376
1.0,27,5.116024
0.0,18,5.118654
1.0,29,5.122748
1.0,27,5.126434
1.0,25,5.130322
1.0,25,5.133723
0.0,21,5.13662
1.0,29,5.140586
1.0,29,5.144526
1.0,26,5.148163
1.0,28,5.152016
1.0,33,5.156527
1.0,27,5.160244
1.0,30,5.164363
1.0,29,5.168417
1.0,27,5.172152
1.0,27,5.175961
1.0,25,5.179369
1.0,29,5.183381
1.0,29,5.187347
1.0,27,5.191066
1.0,32,5.195406
1.0,29,5.199364
0.0,11,5.200885
1.0,27,5.204678
0.0,9,5.20593
1.0,31,5.21018
0.0,15,5.212266
1.0,26,5.215961
1.0,28,5.219817
1.0,33,5.22442
0.0,7,5.2256
1.0,25,5.229204
1.0,28,5.233055
0.0,4,5.233619
1.0,28,5.237422
1.0,29,5.24149
1.0,27,5.245249
1.0,29,5.249536
1.0,25,5.252924
1.0,28,5.256831
0.0,8,5.257925
1.0,28,5.261763
1.0,31,5.266023
0.0,26,5.269593
1.0,30,5.273731
1.0,25,5.277159
1.0,25,5.280719
1.0,25,5.284132
1.0,28,5.287961
1.0,35,5.292821
1.0,29,5.296799
0.0,8,5.2979
1.0,27,5.301603
0.0,8,5.302703
1.0,29,5.306667
1.0,27,5.310357
1.0,27,5.314072
1.0,30,5.318214
1.0,29,5.322167
1.0,25,5.325631
1.0,27,5.329335
1.0,25,5.332762
1.0,30,5.336853
1.0,27,5.340555
1.0,29,5.344521
0.0,6,5.345382
1.0,25,5.348793
1.0,31,5.35324
1.0,27,5.357008
1.0,29,5.360977
1.0,29,5.364999
1.0,30,5.369163
0.0,13,5.371186
1.0,26,5.374745
0.0,9,5.376045
1.0,25,5.379526
1.0,25,5.382929
1.0,25,5.38637
1.0,30,5.390586
1.0,29,5.394779
1.0,28,5.398564
0.0,6,5.399397
1.0,29,5.403409
0.0,17,5.405732
1.0,26,5.409333
1.0,25,5.412785
1.0,29,5.416703
1.0,27,5.420456
1.0,28,5.424293
1.0,33,5.428787
1.0,29,5.432857
1.0,25,5.43627
1.0,27,5.43994
1.0,27,5.443635
1.0,26,5.447216
1.0,28,5.451018
1.0,25,5.454454
1.0,29,5.458433
0.0,6,5.459266
1.0,31,5.463511
1.0,29,5.467434
1.0,28,5.471361
1.0,25,5.474799
1.0,25,5.478221
1.0,25,5.481665
1.0,28,5.485471
1.0,25,5.488931
0.0,8,5.490209
1.0,30,5.494268
1.0,28,5.498077
1.0,25,5.501598
1.0,25,5.505016
1.0,30,5.509207
0.0,6,5.510041
1.0,27,5.513797
0.0,17,5.516306
1.0,33,5.520995
0.0,6,5.521831
1.0,25,5.525438
0.0,4,5.526001
1.0,27,5.52966
1.0,29,5.533626
1.0,26,5.53718
0.0,9,5.538435
0.0,17,5.540751
1.0,25,5.544231
1.0,30,5.548443
1.0,30,5.552552
1.0,25,5.555964
1.0,25,5.559526
0.0,24,5.563047
1.0,25,5.566436
1.0,29,5.57039
1.0,25,5.573783
0.0,9,5.575038
1.0,27,5.578757
1.0,25,5.582205
0.0,28,5.58613
1.0,25,5.589559
1.0,31,5.593787
1.0,32,5.598185
0.0,15,5.600248
1.0,32,5.604643
1.0,25,5.608094
1.0,29,5.61232
0.0,14,5.614264
0.0,6,5.615095
0.0,8,5.616186
1.0,29,5.620112
1.0,27,5.623902
1.0,25,5.627348
1.0,25,5.631191
1.0,30,5.635281
1.0,28,5.639103
0.0,13,5.640978
1.0,28,5.64482
1.0,29,5.648928
1.0,25,5.652543
1.0,30,5.656809
0.0,13,5.658692
0.0,8,5.659825
1.0,32,5.664144
1.0,27,5.667824
0.0,8,5.668952
1.0,35,5.673958
0.0,8,5.675058
1.0,31,5.679326
1.0,28,5.683129
0.0,6,5.683984
1.0,29,5.68798
0.0,25,5.691395
1.0,30,5.695502
1.0,29,5.699613
1.0,27,5.703317
0.0,21,5.706215
1.0,25,5.709665
1.0,28,5.713724
1.0,32,5.718089
1.0,25,5.721479
0.0,20,5.724252
1.0,25,5.727637
1.0,31,5.731885
1.0,25,5.735382
1.0,29,5.739348
1.0,26,5.742953
1.0,29,5.746924
1.0,29,5.750896
1.0,29,5.754901
1.0,29,5.758864
1.0,25,5.762327
1.0,25,5.765733
1.0,28,5.769758
1.0,29,5.77381
1.0,26,5.777348
1.0,28,5.78128
1.0,28,5.785132
0.0,19,5.787787
1.0,27,5.791747
1.0,32,5.796182
1.0,27,5.800054
1.0,27,5.803923
1.0,32,5.808325
0.0,11,5.809924
1.0,25,5.813582
1.0,31,5.817941
1.0,30,5.822098
1.0,27,5.825882
1.0,31,5.830117
1.0,27,5.8338
1.0,31,5.838143
1.0,30,5.842255
1.0,35,5.847031
1.0,27,5.850841
1.0,31,5.85509
1.0,32,5.859487
0.0,11,5.860992
0.0,21,5.863907
1.0,25,5.867351
1.0,25,5.870762
1.0,26,5.874366
1.0,26,5.877928
0.0,4,5.878496
1.0,31,5.882818
1.0,26,5.886455
1.0,29,5.89043
1.0,28,5.894269
1.0,25,5.897742
1.0,25,5.901139
1.0,25,5.904608
1.0,29,5.908722
1.0,25,5.912165
0.0,23,5.915293
1.0,27,5.919112
1.0,31,5.923467
1.0,25,5.926897
1.0,27,5.930585
1.0,27,5.934572
1.0,29,5.938733
1.0,29,5.942696
1.0,25,5.946276
1.0,30,5.950406
1.0,31,5.954654
1.0,32,5.959057
1.0,25,5.962556
1.0,39,5.967897
1.0,31,5.972193
1.0,29,5.976157
1.0,27,5.979846
1.0,25,5.983313
1.0,27,5.987018
1.0,29,5.991009
0.0,8,5.992138
1.0,29,5.996105
1.0,27,5.999875
1.0,27,6.003581
1.0,25,6.007017
1.0,25,6.010456
1.0,25,6.013888
1.0,25,6.017302
1.0,29,6.021291
1.0,25,6.024736
1.0,26,6.028253
1.0,35,6.03304
0.0,14,6.034957
1.0,31,6.039265
1.0,27,6.042971
1.0,26,6.046717
1.0,27,6.050405
1.0,27,6.054098
0.0,14,6.056094
1.0,26,6.059776
1.0,26,6.0633
1.0,29,6.067729
0.0,20,6.070438
1.0,30,6.074764
1.0,26,6.078357
1.0,25,6.081743
1.0,30,6.085874
1.0,31,6.090332
1.0,29,6.094283
1.0,27,6.098009
1.0,25,6.101495
1.0,28,6.105373
1.0,26,6.108959
1.0,25,6.11271
0.0,9,6.113955
1.0,27,6.117613
0.0,6,6.118449
1.0,31,6.122699
0.0,4,6.12326
1.0,26,6.126782
1.0,25,6.130551
1.0,25,6.133951
1.0,27,6.137682
1.0,25,6.14108
1.0,29,6.145076
1.0,25,6.148522
1.0,25,6.15202
1.0,26,6.155548
1.0,26,6.159237
1.0,27,6.162912
1.0,27,6.166633
1.0,26,6.17019
1.0,27,6.174066
1.0,27,6.177855
1.0,28,6.181733
1.0,25,6.185433
1.0,26,6.189093
1.0,25,6.192484
1.0,27,6.196284
0.0,10,6.197649
1.0,29,6.201614
1.0,36,6.206571
1.0,29,6.210569
1.0,28,6.214704
1.0,32,6.219287
1.0,27,6.223144
1.0,27,6.226898
1.0,27,6.230555
1.0,29,6.234568
0.0,30,6.238712
1.0,25,6.242156
1.0,28,6.24604
1.0,27,6.249802
1.0,28,6.253623
1.0,27,6.257332
1.0,27,6.261068
1.0,29,6.265097
0.0,21,6.268001
1.0,28,6.271868
1.0,31,6.276113
1.0,27,6.279801
1.0,27,6.28354
0.0,18,6.286026
1.0,29,6.290009
0.0,9,6.291268
0.0,20,6.293996
1.0,27,6.297699
1.0,32,6.302176
1.0,29,6.306147
1.0,25,6.309601
1.0,30,6.313727
0.0,6,6.314555
1.0,26,6.318116
0.0,9,6.31945
1.0,25,6.323095
0.0,8,6.324246
1.0,31,6.328464
1.0,27,6.332163
1.0,36,6.337161
1.0,31,6.341521
1.0,26,6.345394
1.0,26,6.349026
0.0,232,6.381029
1.0,27,6.384777
1.0,31,6.389094
1.0,27,6.392773
0.0,23,6.39598
0.0,6,6.39681
1.0,27,6.400557
1.0,25,6.403967
1.0,25,6.407406
1.0,31,6.411846
1.0,33,6.416419
0.0,24,6.419682
0.0,13,6.421495
0.0,21,6.424394
1.0,29,6.428366
1.0,25,6.431817
1.0,29,6.435791
1.0,25,6.439212
0.0,6,6.440068
1.0,25,6.443493
1.0,27,6.447203
1.0,29,6.451191
1.0,25,6.454746
1.0,26,6.458302
1.0,30,6.462615
1.0,29,6.466628
1.0,25,6.470489
1.0,28,6.474439
1.0,30,6.478565
1.0,29,6.482501
1.0,27,6.486515
1.0,25,6.489984
1.0,27,6.493869
1.0,31,6.498107
1.0,27,6.501829
1.0,29,6.505981
1.0,27,6.509804
0.0,2,6.510102
0.0,11,6.511621
1.0,29,6.515634
1.0,27,6.519345
1.0,29,6.523344
0.0,6,6.524182
1.0,31,6.528543
1.0,27,6.53229
1.0,27,6.536011
1.0,27,6.539729
0.0,19,6.542403
0.0,11,6.543969
1.0,30,6.548072
1.0,29,6.552328
0.0,21,6.555193
1.0,29,6.559191
1.0,27,6.562916
1.0,27,6.566971
1.0,32,6.571294
1.0,30,6.575447
1.0,28,6.579299
1.0,29,6.583305
1.0,30,6.587415
1.0,29,6.59142
0.0,13,6.593195
1.0,27,6.59692
1.0,29,6.600919
1.0,27,6.605007
1.0,25,6.608449
1.0,27,6.612177
1.0,27,6.61605
1.0,31,6.620326
1.0,27,6.624096
1.0,29,6.628415
1.0,25,6.631995
1.0,31,6.636323
1.0,29,6.64025
1.0,34,6.644997
1.0,33,6.649706
1.0,28,6.653534
0.0,14,6.655519
1.0,27,6.659208
1.0,29,6.663186
1.0,27,6.666894
1.0,31,6.671138
1.0,29,6.675192
0.0,15,6.677288
1.0,27,6.681111
0.0,4,6.681676
1.0,27,6.685337
1.0,32,6.689748
1.0,27,6.693419
0.0,20,6.696195
1.0,32,6.700615
0.0,17,6.702964
1.0,31,6.707218
1.0,25,6.710677
1.0,27,6.714432
0.0,13,6.716231
1.0,28,6.720206
1.0,25,6.723632
0.0,13,6.725455
1.0,30,6.729579
0.0,9,6.730823
1.0,28,6.734688
1.0,25,6.738148
1.0,27,6.742063
1.0,31,6.746243
0.0,6,6.747099
1.0,27,6.750821
1.0,39,6.756262
0.0,19,6.758831
1.0,27,6.762543
1.0,25,6.765962
1.0,29,6.770167
0.0,180,6.795172
1.0,25,6.798569
1.0,34,6.803252
0.0,9,6.804521
1.0,28,6.808377
1.0,35,6.813192
1.0,27,6.816923
1.0,27,6.820658
1.0,29,6.824665
0.0,11,6.826203
0.0,13,6.828171
1.0,25,6.831689
1.0,31,6.835917
1.0,30,6.840019
1.0,35,6.844855
1.0,33,6.849376
1.0,27,6.85316
0.0,12,6.85482
1.0,28,6.858666
1.0,27,6.862377
0.0,19,6.865043
1.0,29,6.869134
1.0,33,6.873659
1.0,27,6.877343
1.0,31,6.881764
1.0,25,6.88519
1.0,25,6.888663
1.0,30,6.892883
1.0,29,6.896862
1.0,26,6.900763
1.0,25,6.90416
1.0,30,6.908447
1.0,27,6.912139
1.0,28,6.915992
0.0,9,6.917255
0.0,4,6.917826
1.0,29,6.922058
1.0,31,6.926321
1.0,27,6.930067
1.0,25,6.933563
1.0,27,6.937279
1.0,31,6.941542
1.0,32,6.946085
0.0,29,6.949998
1.0,26,6.95358
1.0,29,6.957577
1.0,32,6.961954
1.0,31,6.96623
1.0,27,6.969951
1.0,27,6.973672
0.0,19,6.976298
1.0,28,6.980143
0.0,21,6.983114
1.0,35,6.987928
1.0,27,6.991659
0.0,21,6.994535
1.0,27,6.998255
1.0,29,7.002288
1.0,37,7.007406
1.0,28,7.01125
0.0,6,7.012112
1.0,27,7.01583
1.0,25,7.019589
1.0,27,7.023375
1.0,25,7.026837
1.0,27,7.030571
1.0,34,7.035258
1.0,27,7.038963
1.0,27,7.042881
0.0,11,7.044437
1.0,29,7.0484
0.0,11,7.050046
1.0,25,7.053485
0.0,23,7.056654
1.0,29,7.060747
1.0,25,7.064448
1.0,30,7.068508
1.0,29,7.072505
1.0,25,7.075938
0.0,21,7.078868
1.0,27,7.082593
1.0,30,7.086694
1.0,29,7.090743
1.0,25,7.094163
1.0,35,7.099031
1.0,25,7.102476
1.0,30,7.106606
1.0,29,7.110622
1.0,27,7.114684
0.0,22,7.117671
1.0,27,7.121343
1.0,31,7.125613
0.0,20,7.128428
1.0,27,7.132252
1.0,29,7.136338
1.0,25,7.139777
1.0,25,7.143218
1.0,30,7.147325
1.0,33,7.15184
1.0,25,7.155291
1.0,28,7.159291
1.0,30,7.163391
1.0,29,7.167421
1.0,31,7.171867
1.0,29,7.175809
0.0,9,7.177068
1.0,25,7.180487
1.0,35,7.185421
0.0,21,7.188501
1.0,28,7.192369
1.0,25,7.196018
1.0,27,7.199719
1.0,26,7.203249
1.0,27,7.206965
1.0,26,7.210676
0.0,13,7.212492
1.0,29,7.216482
0.0,8,7.217601
0.0,11,7.219141
1.0,26,7.222661
1.0,29,7.226695
1.0,31,7.230925
1.0,31,7.235185
1.0,30,7.239307
1.0,26,7.242876
1.0,27,7.246605
1.0,29,7.250638
