# {"t_start": 1641586362.9876635, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,8.855729
1.0,528,8.993431
1.0,79,9.014042
1.0,81,9.035336
1.0,81,9.056298
1.0,82,9.077657
1.0,88,9.100481
1.0,84,9.122464
0.0,192,9.173204
1.0,76,9.193224
1.0,74,9.212704
1.0,81,9.233741
1.0,92,9.25755
1.0,77,9.277443
1.0,88,9.300367
0.0,32,9.308629
1.0,76,9.328522
1.0,79,9.348987
0.0,35,9.358036
1.0,79,9.378387
1.0,74,9.398217
1.0,97,9.423738
1.0,113,9.452977
1.0,75,9.472438
0.0,20,9.477581
1.0,82,9.49884
0.0,34,9.507674
1.0,76,9.527318
1.0,79,9.547799
1.0,77,9.5677
1.0,75,9.587152
1.0,80,9.607796
1.0,75,9.62789
1.0,75,9.647601
1.0,91,9.671638
1.0,78,9.692421
1.0,95,9.717279
1.0,95,9.741816
0.0,59,9.757035
1.0,92,9.780898
1.0,87,9.803544
1.0,81,9.824799
0.0,13,9.828146
1.0,93,9.852065
0.0,59,9.867372
0.0,13,9.870737
0.0,9,9.87307
1.0,91,9.896683
1.0,81,9.918275
1.0,84,9.940564
1.0,81,9.961667
1.0,76,9.981315
1.0,73,10.000455
1.0,77,10.020343
0.0,67,10.037587
1.0,85,10.059495
1.0,79,10.079957
1.0,77,10.099848
1.0,87,10.122257
1.0,78,10.142374
1.0,78,10.162805
1.0,77,10.183168
1.0,89,10.206948
1.0,77,10.227425
0.0,7,10.229234
1.0,79,10.2499
1.0,75,10.269347
0.0,32,10.2776
0.0,46,10.289476
1.0,93,10.313735
0.0,21,10.319325
1.0,86,10.341492
1.0,87,10.363942
1.0,94,10.388224
0.0,11,10.391063
1.0,76,10.410699
1.0,77,10.430812
0.0,65,10.447922
1.0,82,10.469695
1.0,79,10.490129
1.0,78,10.510262
1.0,91,10.533781
1.0,81,10.554716
0.0,52,10.568376
1.0,78,10.588717
1.0,77,10.608672
0.0,46,10.620548
1.0,78,10.640783
1.0,87,10.66321
1.0,80,10.684435
1.0,83,10.707357
1.0,76,10.727518
0.0,56,10.741974
0.0,53,10.755718
1.0,77,10.775595
1.0,80,10.796338
1.0,83,10.818497
1.0,87,10.841265
1.0,83,10.862734
0.0,13,10.866061
1.0,78,10.886121
0.0,90,10.909281
1.0,79,10.929652
1.0,81,10.950899
1.0,83,10.972889
0.0,26,10.97969
0.0,34,10.988751
1.0,92,11.012539
1.0,78,11.032667
1.0,82,11.053798
1.0,74,11.073027
1.0,82,11.094218
0.0,52,11.107617
1.0,93,11.131638
1.0,78,11.151815
1.0,79,11.172237
1.0,75,11.192007
1.0,78,11.212707
1.0,75,11.232718
1.0,84,11.254899
1.0,77,11.274723
1.0,75,11.294095
0.0,40,11.304663
1.0,79,11.325384
1.0,77,11.345243
1.0,77,11.365207
1.0,82,11.386332
0.0,54,11.4003
1.0,81,11.421586
0.0,39,11.43161
1.0,85,11.453561
0.0,40,11.463895
1.0,75,11.483712
0.0,9,11.486041
1.0,78,11.50694
0.0,48,11.519406
0.0,83,11.540869
0.0,65,11.557628
0.0,50,11.570568
1.0,76,11.59024
1.0,81,11.611111
1.0,114,11.640569
1.0,83,11.662082
1.0,83,11.683467
1.0,73,11.703503
1.0,81,11.724786
1.0,76,11.745322
1.0,77,11.765389
1.0,87,11.788393
1.0,80,11.809288
1.0,83,11.830992
0.0,32,11.839285
1.0,87,11.861725
1.0,75,11.881064
0.0,53,11.894794
1.0,73,11.913641
1.0,77,11.933498
1.0,90,11.956662
1.0,90,11.979827
1.0,82,12.001731
1.0,80,12.022932
1.0,75,12.042729
1.0,83,12.064578
1.0,93,12.088577
1.0,75,12.107957
1.0,77,12.127888
1.0,75,12.147303
0.0,42,12.15837
1.0,76,12.177963
1.0,85,12.200183
1.0,75,12.219759
0.0,76,12.239485
1.0,91,12.263545
1.0,82,12.285262
1.0,81,12.306697
1.0,77,12.326897
0.0,11,12.329744
1.0,80,12.35047
1.0,77,12.370352
0.0,40,12.380715
1.0,79,12.401079
0.0,52,12.414523
1.0,90,12.437762
1.0,85,12.459792
1.0,83,12.481466
1.0,85,12.503877
1.0,80,12.525097
1.0,73,12.544487
1.0,81,12.565498
1.0,75,12.585003
1.0,78,12.605247
1.0,79,12.625798
0.0,11,12.628638
1.0,88,12.651672
1.0,81,12.672609
0.0,37,12.682276
0.0,63,12.698883
1.0,85,12.721074
1.0,82,12.742271
0.0,60,12.757877
0.0,48,12.770477
1.0,85,12.793012
1.0,86,12.816073
1.0,73,12.835363
1.0,75,12.854815
1.0,81,12.87571
0.0,59,12.890969
1.0,83,12.912476
1.0,85,12.934433
0.0,64,12.950971
1.0,79,12.971375
1.0,77,12.99136
1.0,79,13.011801
1.0,90,13.035304
1.0,79,13.056156
1.0,75,13.075997
1.0,83,13.097993
1.0,85,13.11986
1.0,80,13.140571
1.0,83,13.161966
1.0,77,13.181904
1.0,79,13.202547
1.0,78,13.223081
0.0,13,13.226454
1.0,86,13.249049
1.0,81,13.269954
0.0,82,13.291391
1.0,84,13.313788
0.0,42,13.324941
1.0,80,13.346126
1.0,80,13.366838
1.0,84,13.38847
1.0,84,13.410119
1.0,77,13.430006
1.0,81,13.451004
0.0,52,13.464436
0.0,34,13.473328
1.0,82,13.494471
1.0,85,13.516471
1.0,118,13.546947
1.0,87,13.570166
1.0,83,13.59217
1.0,81,13.613063
1.0,79,13.633486
1.0,76,13.653176
1.0,85,13.675126
1.0,83,13.696655
1.0,76,13.716642
1.0,77,13.736657
1.0,73,13.755666
1.0,77,13.775665
1.0,83,13.797143
1.0,73,13.816969
1.0,87,13.839734
1.0,79,13.860277
0.0,7,13.86208
1.0,83,13.883559
0.0,30,13.891439
0.0,9,13.893762
1.0,75,13.913196
1.0,77,13.933293
1.0,80,13.953943
1.0,75,13.973506
1.0,79,13.993998
1.0,86,14.016261
1.0,88,14.038891
1.0,84,14.060689
1.0,76,14.080649
1.0,82,14.102445
1.0,77,14.122872
1.0,83,14.144515
1.0,84,14.166281
0.0,38,14.176086
1.0,82,14.197613
1.0,84,14.219632
1.0,81,14.240736
1.0,85,14.262703
1.0,77,14.282726
1.0,79,14.303427
1.0,78,14.323917
0.0,50,14.337154
0.0,16,14.341338
1.0,79,14.362386
1.0,75,14.382047
0.0,71,14.400823
0.0,22,14.406482
1.0,86,14.428859
1.0,81,14.450233
1.0,77,14.47022
1.0,75,14.48974
1.0,82,14.510968
0.0,17,14.51534
1.0,81,14.536253
0.0,7,14.538065
0.0,13,14.541413
1.0,81,14.56311
1.0,73,14.582124
1.0,77,14.602316
0.0,48,14.615208
1.0,81,14.636573
1.0,79,14.657068
0.0,20,14.662246
0.0,54,14.67629
1.0,87,14.699167
1.0,80,14.720095
0.0,22,14.725829
1.0,84,14.747488
0.0,31,14.755476
1.0,96,14.780281
1.0,81,14.801565
1.0,83,14.82319
0.0,36,14.832469
1.0,76,14.852207
1.0,77,14.873006
0.0,65,14.890218
0.0,23,14.896295
1.0,86,14.918585
1.0,84,14.940452
1.0,79,14.960934
1.0,79,14.981339
1.0,85,15.003388
1.0,75,15.022872
1.0,75,15.042796
0.0,61,15.05857
1.0,77,15.078617
1.0,79,15.099142
1.0,82,15.120519
1.0,81,15.142087
0.0,19,15.147116
0.0,75,15.166912
1.0,81,15.188058
0.0,27,15.195325
0.0,82,15.216744
1.0,80,15.237523
1.0,93,15.261618
1.0,89,15.284606
1.0,81,15.305934
1.0,85,15.328372
1.0,78,15.348484
1.0,85,15.37052
1.0,87,15.393571
1.0,77,15.41405
0.0,63,15.430565
1.0,86,15.452902
1.0,76,15.472589
1.0,83,15.494167
1.0,87,15.516714
1.0,78,15.536978
1.0,87,15.559532
0.0,9,15.56186
1.0,75,15.581277
1.0,81,15.602311
1.0,73,15.621209
1.0,79,15.642551
1.0,75,15.662389
1.0,80,15.683975
1.0,83,15.706871
1.0,79,15.727448
1.0,84,15.749263
1.0,79,15.769727
1.0,80,15.79059
1.0,79,15.81123
1.0,87,15.833859
0.0,9,15.8362
0.0,61,15.851982
1.0,78,15.872165
1.0,83,15.893661
0.0,58,15.909018
0.0,30,15.917153
1.0,89,15.94079
0.0,15,15.944719
1.0,84,15.966521
1.0,86,15.988786
1.0,79,16.009322
1.0,82,16.030508
1.0,84,16.052274
1.0,81,16.073198
1.0,75,16.09266
1.0,83,16.114094
0.0,34,16.122933
1.0,84,16.144653
1.0,83,16.166356
0.0,15,16.170244
1.0,72,16.189297
0.0,35,16.198761
1.0,74,16.218296
0.0,60,16.234071
0.0,32,16.242625
0.0,57,16.257386
1.0,79,16.277857
1.0,81,16.298785
1.0,82,16.320519
1.0,81,16.34133
1.0,80,16.361988
1.0,81,16.382902
1.0,80,16.403583
1.0,80,16.424652
1.0,77,16.445045
1.0,80,16.466434
1.0,95,16.490978
1.0,88,16.513683
1.0,76,16.533479
1.0,77,16.553721
1.0,87,16.576263
1.0,75,16.595658
1.0,83,16.617112
1.0,76,16.636773
1.0,82,16.657943
1.0,86,16.680255
1.0,85,16.703125
1.0,78,16.723736
0.0,20,16.728971
0.0,22,16.734867
1.0,82,16.756251
1.0,78,16.776471
1.0,77,16.796426
1.0,78,16.816881
1.0,78,16.837409
0.0,67,16.855121
1.0,83,16.876578
1.0,83,16.897985
1.0,80,16.9186
1.0,76,16.938184
1.0,81,16.95958
1.0,76,16.979731
1.0,90,17.003303
0.0,7,17.005119
1.0,79,17.026197
0.0,48,17.038805
1.0,75,17.058299
1.0,77,17.078281
0.0,59,17.093535
1.0,81,17.114569
1.0,80,17.135391
0.0,18,17.140053
0.0,20,17.145365
1.0,89,17.168417
1.0,87,17.19129
1.0,90,17.215009
1.0,78,17.235843
1.0,81,17.257348
1.0,92,17.281087
1.0,86,17.303594
1.0,79,17.324202
0.0,38,17.334033
0.0,7,17.335855
1.0,75,17.355274
1.0,81,17.376168
1.0,79,17.396533
0.0,52,17.410096
1.0,73,17.428936
1.0,85,17.450883
0.0,24,17.457074
1.0,87,17.47984
1.0,83,17.501898
1.0,81,17.523118
1.0,83,17.54451
0.0,60,17.560271
1.0,79,17.580873
1.0,75,17.600317
1.0,84,17.621893
1.0,81,17.642785
0.0,21,17.648199
1.0,86,17.670415
1.0,73,17.689339
1.0,89,17.712831
1.0,94,17.737199
1.0,80,17.758386
0.0,11,17.761361
1.0,85,17.783579
1.0,86,17.806067
1.0,75,17.825786
1.0,87,17.848268
1.0,83,17.869686
1.0,79,17.89009
1.0,76,17.909746
1.0,82,17.930871
1.0,80,17.951512
0.0,23,17.957447
1.0,81,17.978337
1.0,85,18.000809
1.0,81,18.022038
1.0,90,18.045558
1.0,78,18.065782
1.0,87,18.088296
1.0,84,18.109982
1.0,76,18.129604
1.0,73,18.149039
0.0,57,18.164274
1.0,79,18.184774
1.0,81,18.206122
1.0,86,18.228712
1.0,77,18.248765
0.0,54,18.263088
1.0,74,18.282871
1.0,80,18.304233
0.0,58,18.319541
1.0,86,18.341736
1.0,85,18.363718
1.0,73,18.382641
0.0,9,18.384978
0.0,39,18.395095
1.0,77,18.415081
0.0,40,18.425409
1.0,77,18.445417
1.0,88,18.46812
1.0,92,18.491862
1.0,79,18.512543
1.0,79,18.533413
1.0,79,18.554478
0.0,18,18.559214
1.0,79,18.580298
1.0,79,18.601018
0.0,74,18.620202
1.0,84,18.642074
1.0,76,18.661899
1.0,77,18.681896
1.0,75,18.701646
1.0,73,18.720812
1.0,76,18.740705
0.0,46,18.752501
1.0,77,18.772983
1.0,92,18.797222
1.0,82,18.81964
0.0,26,18.826349
1.0,77,18.84643
1.0,79,18.866913
1.0,93,18.891081
1.0,82,18.912268
1.0,87,18.934799
1.0,77,18.954735
0.0,16,18.958969
0.0,18,18.963595
1.0,75,18.98305
0.0,18,18.987708
1.0,79,19.008195
1.0,77,19.028078
1.0,88,19.051543
1.0,81,19.072702
1.0,82,19.094354
1.0,83,19.11593
1.0,77,19.135852
1.0,88,19.158573
1.0,87,19.180979
1.0,77,19.20127
1.0,81,19.222773
0.0,7,19.224574
1.0,78,19.244752
1.0,87,19.267327
0.0,23,19.273284
1.0,92,19.297351
1.0,79,19.318535
1.0,77,19.339024
0.0,25,19.345424
1.0,73,19.364459
1.0,78,19.384996
1.0,78,19.405116
0.0,81,19.426066
1.0,83,19.447607
1.0,83,19.468948
0.0,77,19.489016
0.0,42,19.499814
1.0,81,19.520701
1.0,85,19.542748
1.0,74,19.562253
1.0,84,19.584539
0.0,13,19.587952
1.0,87,19.610813
1.0,76,19.630484
0.0,13,19.633837
1.0,91,19.657505
1.0,78,19.677752
1.0,89,19.701184
0.0,69,19.719491
1.0,77,19.739526
1.0,79,19.759996
0.0,50,19.772932
1.0,81,19.793999
1.0,79,19.81475
0.0,63,19.832056
1.0,86,19.854573
0.0,77,19.874981
1.0,79,19.895454
0.0,7,19.897261
1.0,75,19.916807
0.0,52,19.930246
0.0,55,19.944654
1.0,83,19.966246
1.0,85,19.988639
1.0,81,20.009675
1.0,80,20.030495
1.0,79,20.050888
1.0,83,20.072466
1.0,75,20.092201
1.0,81,20.113661
1.0,96,20.138941
0.0,57,20.153741
1.0,75,20.173338
0.0,16,20.177483
1.0,83,20.199322
0.0,13,20.202731
1.0,83,20.22444
0.0,15,20.228291
0.0,67,20.245758
1.0,78,20.265845
0.0,22,20.2715
1.0,81,20.292498
1.0,81,20.314023
1.0,81,20.335186
1.0,79,20.356312
0.0,17,20.360774
1.0,80,20.38193
0.0,59,20.397249
1.0,85,20.419442
1.0,75,20.43905
0.0,46,20.450829
1.0,83,20.472414
1.0,75,20.491838
0.0,36,20.50114
0.0,46,20.513153
1.0,79,20.533567
0.0,16,20.537721
1.0,75,20.557283
0.0,59,20.572954
0.0,14,20.576548
1.0,96,20.601256
1.0,82,20.623165
1.0,72,20.642138
0.0,40,20.652689
1.0,73,20.671763
1.0,77,20.692413
0.0,77,20.713037
1.0,81,20.733966
1.0,88,20.756598
1.0,76,20.776317
0.0,56,20.790851
1.0,77,20.811223
1.0,79,20.831934
1.0,79,20.852369
1.0,87,20.875176
0.0,54,20.889423
1.0,86,20.912175
1.0,81,20.933158
1.0,92,20.956821
0.0,55,20.971037
1.0,88,20.993668
1.0,86,21.015845
1.0,82,21.037041
0.0,61,21.052782
1.0,86,21.07506
1.0,83,21.096432
0.0,34,21.105204
0.0,57,21.120044
0.0,56,21.134814
1.0,80,21.155957
1.0,83,21.177729
1.0,79,21.199095
1.0,76,21.219091
0.0,11,21.221927
1.0,83,21.243605
1.0,79,21.26431
1.0,85,21.286188
1.0,82,21.307614
1.0,75,21.327278
0.0,46,21.339318
1.0,77,21.359388
1.0,81,21.38041
1.0,75,21.400376
1.0,77,21.420719
1.0,80,21.441447
1.0,76,21.46115
1.0,74,21.480279
1.0,75,21.499699
1.0,82,21.520844
1.0,81,21.541857
1.0,87,21.564344
0.0,13,21.567817
1.0,79,21.588239
1.0,86,21.610417
0.0,20,21.615585
0.0,13,21.618941
0.0,25,21.625375
1.0,74,21.644688
1.0,81,21.666323
1.0,82,21.688132
1.0,75,21.70804
1.0,89,21.73113
1.0,74,21.750399
1.0,93,21.775023
1.0,79,21.795559
1.0,85,21.817753
0.0,13,21.821382
1.0,98,21.846697
1.0,78,21.866862
1.0,77,21.886853
1.0,79,21.907633
0.0,57,21.922735
1.0,75,21.942539
1.0,79,21.963199
1.0,83,21.984718
1.0,80,22.005353
1.0,78,22.025635
1.0,76,22.045288
1.0,78,22.06558
1.0,77,22.0855
1.0,87,22.108005
1.0,82,22.129194
1.0,79,22.149726
1.0,86,22.172336
1.0,82,22.194269
1.0,80,22.215827
1.0,75,22.235304
0.0,36,22.244588
1.0,90,22.267786
1.0,79,22.288233
1.0,74,22.307638
0.0,40,22.317945
1.0,77,22.338245
1.0,73,22.35713
1.0,79,22.378048
1.0,79,22.398567
1.0,86,22.420716
1.0,83,22.442608
1.0,81,22.463919
1.0,81,22.485589
1.0,88,22.508658
1.0,87,22.531105
0.0,11,22.53392
1.0,83,22.555475
1.0,86,22.577616
1.0,73,22.596899
1.0,89,22.620141
1.0,77,22.640113
1.0,87,22.662838
0.0,36,22.672123
0.0,18,22.676734
1.0,84,22.699203
1.0,83,22.721577
0.0,81,22.743012
0.0,34,22.751814
1.0,80,22.772417
1.0,81,22.79347
1.0,85,22.815925
1.0,79,22.836657
0.0,54,22.850634
1.0,79,22.870953
1.0,88,22.894377
1.0,84,22.916016
1.0,73,22.934912
0.0,16,22.939048
1.0,81,22.960203
1.0,79,22.981055
1.0,80,23.002298
1.0,89,23.025247
1.0,73,23.044214
1.0,77,23.064059
1.0,79,23.084647
1.0,85,23.1065
1.0,81,23.127399
0.0,54,23.141418
1.0,73,23.16048
1.0,81,23.181321
0.0,59,23.19691
1.0,93,23.22127
1.0,76,23.24169
0.0,20,23.247211
1.0,77,23.267259
1.0,87,23.289773
1.0,78,23.310299
1.0,79,23.331017
1.0,76,23.350876
1.0,83,23.372359
1.0,83,23.393873
1.0,75,23.413267
1.0,87,23.435776
0.0,7,23.437586
0.0,20,23.442765
1.0,76,23.462505
1.0,79,23.483182
0.0,9,23.485795
1.0,79,23.506763
1.0,75,23.526541
1.0,85,23.548637
1.0,84,23.570911
0.0,48,23.583441
1.0,84,23.605168
1.0,74,23.62447
1.0,75,23.643931
1.0,78,23.664195
1.0,77,23.684178
1.0,75,23.704188
1.0,72,23.723129
1.0,79,23.743767
0.0,55,23.758385
1.0,73,23.777764
1.0,81,23.799024
1.0,78,23.819658
1.0,79,23.840119
0.0,22,23.845842
1.0,73,23.864696
1.0,96,23.889438
1.0,77,23.909299
1.0,81,23.930211
0.0,13,23.933558
0.0,65,23.950297
1.0,75,23.969774
0.0,11,23.97261
1.0,79,23.993063
1.0,85,24.015744
1.0,80,24.036571
0.0,9,24.038934
1.0,85,24.061309
1.0,83,24.082724
0.0,9,24.085041
1.0,80,24.105711
1.0,82,24.126892
0.0,9,24.129232
1.0,94,24.153391
1.0,81,24.174808
0.0,13,24.178221
0.0,46,24.190087
0.0,18,24.195015
1.0,81,24.216256
1.0,82,24.237423
1.0,74,24.256727
1.0,80,24.27799
1.0,80,24.299216
1.0,77,24.319928
1.0,83,24.341461
1.0,84,24.363149
1.0,89,24.386107
1.0,82,24.407244
1.0,80,24.42791
1.0,80,24.448646
1.0,77,24.468589
1.0,86,24.490977
1.0,83,24.512388
1.0,87,24.535505
1.0,77,24.55584
0.0,50,24.56882
0.0,40,24.579109
1.0,85,24.601256
0.0,20,24.606446
1.0,89,24.629472
1.0,79,24.650184
0.0,20,24.655381
0.0,24,24.6616
0.0,30,24.669484
0.0,40,24.67986
0.0,20,24.685021
1.0,71,24.70391
0.0,81,24.725081
1.0,80,24.745926
1.0,83,24.76772
1.0,77,24.78805
1.0,79,24.809265
0.0,81,24.830864
1.0,77,24.850875
1.0,81,24.8718
1.0,89,24.89482
0.0,80,24.915406
1.0,82,24.936656
1.0,77,24.956573
1.0,78,24.976886
1.0,84,24.998601
0.0,63,25.014955
0.0,13,25.018317
0.0,9,25.020642
1.0,73,25.03952
0.0,47,25.052227
1.0,81,25.073603
0.0,62,25.089961
0.0,59,25.105198
1.0,83,25.126681
1.0,81,25.147605
1.0,82,25.168856
1.0,77,25.188738
1.0,79,25.209738
1.0,77,25.229632
1.0,86,25.25192
1.0,75,25.27141
0.0,77,25.291292
1.0,77,25.312021
1.0,83,25.334231
1.0,77,25.354603
1.0,82,25.37625
1.0,87,25.398801
0.0,16,25.403014
1.0,79,25.423501
0.0,50,25.436394
1.0,76,25.456058
1.0,81,25.477032
1.0,80,25.497795
1.0,81,25.518696
1.0,76,25.538383
1.0,75,25.557791
1.0,79,25.578888
0.0,36,25.588217
0.0,26,25.595027
1.0,75,25.614911
1.0,80,25.635672
1.0,81,25.656724
1.0,78,25.676858
1.0,82,25.698957
1.0,80,25.719921
1.0,81,25.740841
1.0,75,25.760308
0.0,50,25.773319
1.0,77,25.793286
0.0,22,25.799041
1.0,81,25.820351
1.0,80,25.841698
1.0,81,25.862981
1.0,73,25.882022
0.0,53,25.895715
0.0,34,25.904525
0.0,32,25.912913
0.0,13,25.916342
1.0,79,25.936782
1.0,77,25.956831
1.0,82,25.978449
1.0,83,26.00008
0.0,22,26.005771
1.0,73,26.024673
1.0,80,26.045426
0.0,48,26.057864
1.0,89,26.080909
0.0,34,26.089894
