# {"t_start": 1641564905.2170072, "env_id": "Office-v0"} 
r,l,t
0.0,156,0.480524
1.0,304,0.489527
0.0,398,0.501154
0.0,76,0.503388
1.0,15,0.503876
0.0,99,0.507058
0.0,406,0.519032
0.0,21,0.519669
0.0,246,0.526757
1.0,253,0.533981
0.0,191,0.539748
0.0,147,0.54398
0.0,376,0.555275
0.0,73,0.557402
1.0,661,0.576994
0.0,388,0.588449
0.0,436,0.601377
0.0,306,0.6105
0.0,211,0.616652
0.0,235,0.623874
1.0,38,0.625183
1.0,52,0.626734
1.0,691,0.646793
0.0,138,0.650804
1.0,26,0.651577
0.0,37,0.652889
0.0,27,0.6537
0.0,52,0.655205
0.0,20,0.655795
1.0,102,0.658931
0.0,225,0.665629
0.0,223,0.671989
0.0,56,0.673645
0.0,401,0.685453
0.0,119,0.689027
0.0,90,0.691608
1.0,27,0.692412
0.0,229,0.699406
0.0,94,0.702157
0.0,246,0.709242
1.0,47,0.710604
0.0,44,0.712233
0.0,25,0.712976
0.0,250,0.720287
0.0,104,0.723317
0.0,235,0.730203
1.0,417,0.742744
0.0,3,0.742877
0.0,233,0.749778
0.0,152,0.754357
1.0,313,0.763487
0.0,118,0.766966
1.0,18,0.767522
1.0,129,0.771408
1.0,401,0.783026
0.0,121,0.786512
0.0,86,0.789034
1.0,506,0.804336
0.0,524,0.819625
0.0,76,0.821864
0.0,275,0.829951
1.0,82,0.832665
0.0,18,0.833225
0.0,370,0.844138
0.0,26,0.844973
0.0,180,0.850545
1.0,916,0.877624
0.0,215,0.883889
0.0,310,0.893548
1.0,134,0.897463
0.0,48,0.898856
0.0,106,0.901922
1.0,70,0.904147
0.0,8,0.904407
0.0,26,0.905186
0.0,575,0.922414
1.0,69,0.9246
1.0,107,0.927778
1.0,529,0.943187
0.0,398,0.955125
0.0,5,0.955309
1.0,163,0.960039
0.0,510,0.974663
0.0,171,0.97993
0.0,92,0.982971
0.0,1000,1.012615
0.0,73,1.014783
0.0,607,1.03227
1.0,11,1.032663
1.0,68,1.034662
0.0,128,1.038828
0.0,395,1.05032
0.0,304,1.059356
1.0,326,1.069222
0.0,68,1.071184
0.0,114,1.074487
1.0,29,1.075461
1.0,325,1.084737
1.0,553,1.101276
0.0,206,1.10716
0.0,278,1.115232
0.0,1000,1.144706
1.0,348,1.155288
0.0,221,1.162034
0.0,92,1.164652
0.0,26,1.16552
1.0,231,1.172189
0.0,229,1.178946
1.0,22,1.179702
1.0,342,1.189934
0.0,248,1.19721
0.0,40,1.198369
0.0,515,1.213464
0.0,38,1.214588
0.0,301,1.223637
0.0,156,1.228267
1.0,25,1.22906
1.0,69,1.231109
1.0,651,1.250211
0.0,59,1.252035
1.0,27,1.252885
1.0,40,1.254038
0.0,40,1.255194
0.0,223,1.261686
1.0,53,1.263229
1.0,282,1.271739
0.0,654,1.290931
0.0,292,1.299384
1.0,21,1.300029
1.0,97,1.303074
0.0,234,1.310338
0.0,11,1.31069
0.0,101,1.313574
1.0,346,1.323434
1.0,236,1.330212
0.0,53,1.331844
1.0,14,1.332304
1.0,239,1.339488
0.0,27,1.340346
0.0,407,1.352328
0.0,508,1.367583
0.0,866,1.392376
0.0,214,1.398855
0.0,202,1.404886
1.0,15,1.405357
1.0,874,1.430884
0.0,115,1.434205
0.0,153,1.438628
0.0,20,1.439368
1.0,84,1.441931
1.0,384,1.453246
0.0,353,1.463708
0.0,39,1.464931
0.0,19,1.465509
0.0,311,1.474488
0.0,543,1.490329
1.0,53,1.492014
0.0,36,1.49311
1.0,265,1.500998
0.0,358,1.511553
0.0,240,1.518576
1.0,78,1.520891
0.0,160,1.525484
0.0,87,1.527955
1.0,49,1.529507
0.0,110,1.532686
0.0,305,1.54196
0.0,140,1.546297
1.0,7,1.546542
1.0,75,1.548826
0.0,342,1.558819
0.0,195,1.56448
1.0,11,1.564833
1.0,45,1.566232
1.0,390,1.577758
0.0,370,1.588331
0.0,422,1.60095
1.0,98,1.603771
0.0,107,1.607018
0.0,542,1.623093
1.0,9,1.623396
0.0,3,1.623512
0.0,262,1.63123
0.0,222,1.637693
1.0,35,1.638798
1.0,109,1.642042
1.0,264,1.649866
0.0,163,1.654529
0.0,1000,1.683445
1.0,79,1.685953
0.0,110,1.689366
0.0,169,1.694239
1.0,13,1.69465
1.0,201,1.700589
0.0,495,1.714903
0.0,415,1.727137
1.0,9,1.727441
0.0,93,1.730271
0.0,245,1.737263
1.0,576,1.754212
1.0,7,1.754461
1.0,49,1.755991
0.0,141,1.760106
0.0,43,1.761396
1.0,45,1.762849
1.0,269,1.770712
0.0,134,1.774527
0.0,158,1.779277
1.0,17,1.779804
0.0,22,1.780458
1.0,405,1.792035
0.0,202,1.797934
1.0,7,1.798179
1.0,38,1.799291
0.0,37,1.800673
0.0,156,1.805226
1.0,7,1.805553
1.0,78,1.807847
1.0,206,1.813756
0.0,461,1.826976
1.0,7,1.827221
1.0,62,1.829047
1.0,318,1.838729
0.0,26,1.839505
1.0,10,1.839824
0.0,71,1.841895
0.0,190,1.847277
0.0,237,1.854198
1.0,24,1.854931
1.0,50,1.856399
0.0,13,1.856803
0.0,427,1.869671
1.0,7,1.869922
0.0,38,1.87102
0.0,136,1.874974
0.0,474,1.888499
1.0,11,1.888864
1.0,84,1.891298
0.0,492,1.905781
0.0,439,1.918863
1.0,7,1.919108
0.0,423,1.931473
0.0,360,1.941667
0.0,127,1.94555
1.0,7,1.94579
0.0,38,1.946905
0.0,432,1.959676
0.0,239,1.966534
1.0,7,1.966779
1.0,146,1.971012
1.0,353,1.981637
0.0,350,1.992134
1.0,9,1.992437
1.0,50,1.993948
1.0,277,2.001932
0.0,736,2.023764
1.0,20,2.024419
1.0,59,2.026141
1.0,371,2.036729
0.0,293,2.045348
1.0,7,2.045596
1.0,61,2.047566
0.0,120,2.051208
1.0,443,2.064002
1.0,7,2.064249
1.0,83,2.066848
1.0,518,2.081929
0.0,179,2.087357
1.0,9,2.087657
0.0,42,2.088953
0.0,309,2.097916
0.0,41,2.099192
1.0,7,2.099569
0.0,18,2.100209
0.0,94,2.102948
0.0,732,2.124148
1.0,7,2.124432
1.0,439,2.137385
0.0,42,2.138607
0.0,553,2.154834
1.0,7,2.155085
0.0,83,2.157491
1.0,214,2.164219
0.0,64,2.166069
1.0,7,2.166309
1.0,106,2.169341
0.0,343,2.179197
0.0,219,2.185427
1.0,21,2.186071
1.0,555,2.202943
0.0,57,2.204601
1.0,677,2.224378
1.0,9,2.224682
1.0,42,2.226033
0.0,224,2.232508
0.0,332,2.242373
1.0,7,2.242619
1.0,224,2.249379
1.0,470,2.263102
0.0,47,2.264469
1.0,7,2.264708
1.0,34,2.265721
1.0,330,2.275113
0.0,680,2.295345
1.0,7,2.295595
1.0,78,2.297894
0.0,267,2.305536
0.0,43,2.307031
1.0,11,2.307383
1.0,37,2.308465
0.0,63,2.310297
0.0,158,2.314949
1.0,7,2.315191
1.0,50,2.316692
0.0,187,2.322069
1.0,206,2.327966
1.0,9,2.328263
0.0,422,2.341318
0.0,200,2.347147
0.0,394,2.358871
1.0,9,2.359173
1.0,31,2.360185
1.0,450,2.373286
0.0,599,2.390813
1.0,7,2.391063
1.0,149,2.395587
1.0,197,2.401346
0.0,1000,2.430544
0.0,1000,2.459849
1.0,57,2.461524
1.0,312,2.470578
0.0,486,2.485092
1.0,7,2.485341
1.0,118,2.488749
0.0,84,2.491164
1.0,340,2.500993
1.0,11,2.501347
1.0,99,2.504507
0.0,91,2.507098
0.0,228,2.514048
1.0,9,2.51435
1.0,31,2.515306
1.0,249,2.522559
0.0,639,2.5413
1.0,7,2.541549
1.0,108,2.54489
0.0,184,2.550227
1.0,310,2.559187
1.0,9,2.559485
1.0,22,2.560151
1.0,606,2.577799
1.0,564,2.59418
1.0,9,2.594485
1.0,93,2.597231
0.0,25,2.598015
0.0,164,2.603218
1.0,7,2.603458
1.0,82,2.605855
1.0,316,2.614835
0.0,9,2.615131
1.0,7,2.615369
1.0,56,2.61702
1.0,111,2.62034
1.0,487,2.634786
1.0,7,2.635033
1.0,48,2.636708
0.0,17,2.637234
0.0,630,2.655342
0.0,437,2.668535
1.0,54,2.670114
0.0,47,2.671485
0.0,162,2.676315
1.0,9,2.676611
1.0,86,2.679202
1.0,233,2.685906
1.0,575,2.70305
1.0,7,2.703301
1.0,57,2.704999
1.0,350,2.715281
0.0,540,2.730865
1.0,7,2.731111
1.0,91,2.733713
0.0,60,2.735576
0.0,1000,2.764913
1.0,7,2.765167
1.0,33,2.766169
1.0,382,2.777773
0.0,57,2.779516
1.0,9,2.779811
1.0,22,2.780468
1.0,128,2.784155
0.0,323,2.79334
1.0,7,2.793583
1.0,91,2.796218
0.0,97,2.799058
1.0,531,2.814898
1.0,7,2.815147
1.0,70,2.817175
1.0,382,2.828062
0.0,60,2.829802
1.0,7,2.830043
1.0,43,2.831301
0.0,95,2.8342
0.0,179,2.83963
1.0,10,2.839958
0.0,34,2.840968
1.0,407,2.853162
1.0,444,2.866244
1.0,11,2.866633
0.0,24,2.867431
1.0,154,2.87206
0.0,254,2.879334
1.0,21,2.879963
0.0,19,2.880559
0.0,131,2.884301
1.0,334,2.894076
1.0,7,2.894372
0.0,62,2.896436
0.0,304,2.905316
1.0,592,2.922229
1.0,7,2.922479
1.0,59,2.924256
1.0,268,2.932236
0.0,204,2.938088
1.0,9,2.938387
1.0,30,2.939275
0.0,123,2.943057
0.0,43,2.944314
1.0,9,2.944604
1.0,119,2.948016
0.0,185,2.953268
0.0,96,2.956299
