# {"t_start": 1641721797.5177152, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.400985
0.0,55,5.422987
0.0,9,5.426651
1.0,33,5.439916
1.0,11,5.44431
0.0,77,5.474854
1.0,102,5.515589
1.0,29,5.527379
1.0,11,5.531753
1.0,52,5.55243
1.0,195,5.63075
1.0,27,5.642125
1.0,11,5.646559
1.0,74,5.676656
0.0,53,5.697782
0.0,6,5.700219
1.0,11,5.704607
1.0,58,5.727803
1.0,47,5.746557
0.0,17,5.753475
1.0,13,5.758673
1.0,73,5.788195
0.0,11,5.7927
1.0,28,5.804312
1.0,11,5.808699
0.0,67,5.835674
0.0,7,5.838513
1.0,30,5.850959
1.0,11,5.855358
0.0,32,5.868239
1.0,65,5.894271
1.0,27,5.905279
1.0,11,5.909737
1.0,38,5.924863
1.0,94,5.962947
1.0,28,5.974305
1.0,11,5.978712
0.0,13,5.983992
1.0,76,6.01463
0.0,8,6.01794
0.0,4,6.019636
1.0,27,6.030562
0.0,87,6.066207
1.0,31,6.079036
1.0,14,6.084613
1.0,42,6.10154
0.0,10,6.105564
0.0,4,6.107193
1.0,11,6.111594
1.0,49,6.131353
1.0,60,6.1552
0.0,15,6.16126
1.0,13,6.16646
1.0,40,6.182483
1.0,61,6.206964
0.0,19,6.214612
1.0,11,6.219027
1.0,59,6.242713
1.0,54,6.26439
0.0,10,6.268433
1.0,13,6.273627
1.0,35,6.287904
1.0,43,6.305194
1.0,32,6.318041
0.0,9,6.321721
0.0,6,6.324148
0.0,25,6.334578
0.0,27,6.345757
1.0,12,6.350589
1.0,129,6.402232
0.0,12,6.40694
1.0,29,6.418783
0.0,7,6.421612
0.0,6,6.423999
1.0,61,6.449221
1.0,34,6.462978
1.0,11,6.467512
1.0,41,6.484328
0.0,5,6.486543
0.0,9,6.490233
1.0,11,6.494752
1.0,40,6.510851
1.0,67,6.537799
1.0,31,6.550851
1.0,11,6.555224
1.0,32,6.568063
0.0,23,6.57697
1.0,29,6.588762
1.0,11,6.593141
1.0,38,6.60834
1.0,41,6.624768
1.0,27,6.635763
0.0,6,6.638268
1.0,31,6.650604
1.0,45,6.668734
1.0,31,6.681359
1.0,13,6.686467
0.0,20,6.694528
1.0,51,6.71486
1.0,30,6.726972
1.0,11,6.731369
0.0,28,6.742711
0.0,101,6.783244
1.0,33,6.796901
1.0,12,6.801666
1.0,87,6.836876
1.0,42,6.85471
1.0,29,6.866713
1.0,12,6.871794
1.0,26,6.882449
1.0,32,6.895527
1.0,30,6.907715
1.0,12,6.912537
1.0,47,6.931401
1.0,37,6.946274
1.0,29,6.958025
1.0,11,6.962539
1.0,31,6.974943
1.0,32,6.987743
1.0,27,6.998703
1.0,11,7.003188
1.0,42,7.020073
1.0,50,7.040061
1.0,30,7.052248
1.0,11,7.056657
1.0,34,7.070277
1.0,34,7.083854
1.0,32,7.096934
1.0,11,7.101337
1.0,28,7.112586
0.0,2,7.113417
1.0,29,7.125141
1.0,14,7.130739
1.0,27,7.141512
0.0,11,7.145914
1.0,29,7.157794
1.0,11,7.162183
1.0,46,7.181027
1.0,42,7.198198
0.0,23,7.207486
1.0,13,7.212701
0.0,28,7.223812
1.0,33,7.23704
1.0,29,7.249165
1.0,11,7.253573
1.0,28,7.265223
1.0,33,7.278924
1.0,32,7.292346
1.0,13,7.297689
1.0,25,7.307725
1.0,34,7.321409
1.0,29,7.333585
1.0,11,7.337967
1.0,35,7.352377
1.0,65,7.378503
1.0,32,7.391489
1.0,11,7.3959
0.0,7,7.398743
1.0,33,7.411786
1.0,27,7.422917
1.0,11,7.42731
1.0,23,7.436569
0.0,4,7.438211
1.0,27,7.449321
1.0,15,7.455827
1.0,99,7.495589
0.0,12,7.500381
1.0,28,7.511823
0.0,9,7.515455
1.0,29,7.527236
1.0,35,7.541341
1.0,33,7.554579
1.0,11,7.558975
1.0,30,7.571106
1.0,31,7.583541
1.0,33,7.596826
0.0,9,7.600468
1.0,30,7.612632
0.0,9,7.616582
1.0,34,7.630572
1.0,11,7.635027
1.0,25,7.645356
0.0,20,7.653793
1.0,31,7.666706
1.0,13,7.671908
1.0,27,7.682951
1.0,29,7.69499
1.0,31,7.707685
1.0,13,7.712883
1.0,24,7.722706
1.0,31,7.735172
1.0,34,7.748951
1.0,11,7.753346
1.0,37,7.768156
0.0,30,7.780533
1.0,29,7.792294
1.0,11,7.79697
1.0,23,7.806228
1.0,29,7.817906
1.0,32,7.831313
1.0,11,7.83572
1.0,23,7.845259
1.0,34,7.858844
1.0,29,7.870669
1.0,11,7.875037
1.0,25,7.885084
1.0,54,7.906797
1.0,30,7.91903
1.0,11,7.923423
1.0,27,7.934227
1.0,35,7.948366
0.0,6,7.950822
1.0,13,7.95601
0.0,8,7.959241
0.0,28,7.970501
0.0,9,7.974121
1.0,14,7.979712
1.0,23,7.98908
1.0,35,8.003042
1.0,28,8.014422
1.0,12,8.019197
0.0,14,8.024915
0.0,15,8.030958
1.0,33,8.044322
1.0,11,8.048713
0.0,14,8.054769
1.0,30,8.067223
0.0,13,8.072839
1.0,12,8.077799
1.0,24,8.087657
0.0,8,8.090924
1.0,29,8.103039
1.0,11,8.107547
1.0,32,8.12015
1.0,35,8.134214
1.0,33,8.147601
1.0,12,8.152351
1.0,27,8.163197
0.0,19,8.170986
1.0,32,8.183947
1.0,11,8.188357
1.0,29,8.199974
1.0,33,8.213272
1.0,30,8.225421
1.0,12,8.230204
1.0,23,8.239461
1.0,33,8.2528
1.0,33,8.266146
1.0,19,8.273639
1.0,23,8.283141
1.0,31,8.295636
1.0,34,8.309547
1.0,13,8.314728
1.0,25,8.324857
1.0,29,8.336864
1.0,31,8.349689
1.0,15,8.355604
1.0,24,8.365321
0.0,2,8.366145
0.0,13,8.371409
1.0,12,8.376212
1.0,26,8.386651
1.0,37,8.401545
1.0,27,8.412522
1.0,13,8.417711
1.0,25,8.427701
1.0,32,8.440502
1.0,33,8.453844
1.0,11,8.458243
0.0,16,8.464902
1.0,31,8.477783
1.0,28,8.489189
1.0,15,8.495227
1.0,29,8.506811
1.0,31,8.519844
0.0,27,8.530788
0.0,6,8.533236
1.0,23,8.54258
1.0,33,8.555948
1.0,29,8.567715
1.0,11,8.572122
0.0,6,8.574509
1.0,41,8.591002
1.0,35,8.605117
0.0,9,8.608746
0.0,14,8.614325
1.0,33,8.627654
1.0,27,8.638663
0.0,6,8.641079
1.0,27,8.651895
1.0,39,8.667751
1.0,27,8.679109
1.0,14,8.684691
1.0,35,8.698871
0.0,23,8.708288
0.0,4,8.709921
1.0,11,8.714326
1.0,29,8.725923
1.0,32,8.738828
1.0,32,8.751792
1.0,11,8.756199
1.0,23,8.765359
1.0,35,8.779493
1.0,29,8.791493
1.0,11,8.7959
1.0,25,8.806154
1.0,29,8.817966
0.0,11,8.82244
1.0,11,8.826833
1.0,27,8.838091
1.0,40,8.854402
1.0,33,8.867751
1.0,13,8.873235
0.0,19,8.881147
1.0,40,8.897496
1.0,38,8.913337
1.0,14,8.918946
1.0,23,8.928284
0.0,25,8.938362
1.0,28,8.949839
1.0,11,8.954233
0.0,19,8.961858
1.0,29,8.973621
1.0,29,8.985438
1.0,12,8.990196
0.0,16,8.996678
0.0,11,9.001077
0.0,12,9.006049
1.0,15,9.012065
1.0,25,9.022351
1.0,34,9.036341
0.0,9,9.039977
0.0,10,9.044091
1.0,28,9.055317
1.0,31,9.06772
0.0,13,9.073002
0.0,2,9.0738
1.0,29,9.085464
1.0,32,9.098353
1.0,28,9.109683
1.0,16,9.116077
1.0,23,9.125255
1.0,30,9.137307
1.0,29,9.149172
1.0,11,9.153566
1.0,27,9.164535
0.0,13,9.169912
1.0,27,9.180972
1.0,11,9.185386
1.0,29,9.197072
1.0,31,9.209512
0.0,31,9.221913
1.0,14,9.227463
1.0,23,9.236731
0.0,11,9.241157
1.0,31,9.254065
1.0,11,9.258567
1.0,25,9.268781
1.0,29,9.281062
0.0,23,9.290543
1.0,13,9.296094
1.0,25,9.306598
1.0,34,9.320629
1.0,29,9.332918
0.0,10,9.336963
0.0,17,9.343958
0.0,25,9.354379
1.0,29,9.366159
1.0,11,9.370527
0.0,19,9.378023
1.0,32,9.390905
1.0,31,9.40348
1.0,11,9.407852
1.0,30,9.419956
0.0,19,9.427606
1.0,31,9.440128
0.0,2,9.440934
0.0,14,9.446573
1.0,36,9.461021
1.0,30,9.473172
1.0,11,9.477576
1.0,27,9.488277
1.0,34,9.501982
0.0,13,9.507255
1.0,13,9.512474
0.0,6,9.514894
1.0,34,9.528528
1.0,27,9.539515
0.0,9,9.543153
1.0,30,9.55511
1.0,30,9.567235
0.0,17,9.574203
1.0,11,9.578629
1.0,23,9.587857
1.0,37,9.602696
0.0,11,9.607192
1.0,11,9.611618
1.0,30,9.62359
1.0,30,9.635641
1.0,27,9.646693
0.0,7,9.649501
0.0,34,9.663185
1.0,30,9.675274
1.0,32,9.688494
1.0,12,9.693585
1.0,23,9.702867
1.0,31,9.715682
1.0,28,9.72746
1.0,11,9.731881
1.0,33,9.745179
1.0,29,9.756832
1.0,31,9.769481
1.0,11,9.773903
1.0,26,9.78464
1.0,34,9.798552
0.0,13,9.803795
1.0,11,9.808215
0.0,21,9.816665
1.0,31,9.829449
1.0,28,9.840892
1.0,12,9.845984
1.0,23,9.855518
1.0,30,9.867666
1.0,30,9.87993
1.0,13,9.885124
1.0,25,9.895229
1.0,36,9.90959
1.0,28,9.920977
1.0,13,9.926185
1.0,25,9.936155
1.0,29,9.947844
1.0,31,9.960396
1.0,11,9.964792
1.0,29,9.976449
1.0,31,9.989054
1.0,30,10.001201
1.0,16,10.007573
1.0,28,10.018738
1.0,29,10.030494
1.0,29,10.042253
1.0,11,10.046663
1.0,28,10.057873
1.0,29,10.069612
1.0,32,10.082562
1.0,13,10.087979
1.0,28,10.0995
1.0,32,10.112309
0.0,13,10.11778
1.0,17,10.124995
1.0,25,10.135149
0.0,6,10.137683
1.0,33,10.151077
1.0,11,10.155463
1.0,27,10.16628
1.0,32,10.179142
1.0,27,10.190153
1.0,13,10.195299
1.0,25,10.205368
1.0,37,10.220252
1.0,29,10.232052
1.0,13,10.237251
1.0,23,10.246451
1.0,34,10.260124
0.0,21,10.268595
1.0,13,10.27373
1.0,25,10.28407
1.0,37,10.298971
1.0,34,10.312707
1.0,13,10.317888
1.0,26,10.328317
1.0,29,10.340377
1.0,27,10.35166
1.0,16,10.358011
1.0,23,10.36721
1.0,29,10.378805
1.0,29,10.390532
1.0,12,10.395336
1.0,26,10.405893
1.0,31,10.418194
1.0,31,10.430729
1.0,11,10.435102
1.0,27,10.446042
1.0,31,10.458886
1.0,29,10.470671
1.0,12,10.475455
1.0,23,10.484818
1.0,39,10.500762
1.0,31,10.513832
1.0,11,10.518346
0.0,9,10.522041
1.0,35,10.536519
1.0,34,10.550379
1.0,13,10.55562
1.0,24,10.565229
1.0,30,10.577261
0.0,23,10.586528
1.0,11,10.591056
1.0,27,10.601907
1.0,38,10.617093
1.0,33,10.630567
1.0,11,10.634999
1.0,25,10.64502
1.0,30,10.657042
0.0,10,10.661116
1.0,11,10.665519
1.0,36,10.680031
1.0,35,10.694089
1.0,31,10.706809
0.0,11,10.711217
1.0,23,10.720502
1.0,29,10.732119
1.0,29,10.743977
1.0,11,10.74838
1.0,26,10.75873
1.0,35,10.772775
0.0,13,10.778042
1.0,11,10.782827
1.0,28,10.793913
1.0,34,10.807847
1.0,27,10.818855
1.0,16,10.825213
1.0,23,10.8348
1.0,30,10.84708
1.0,29,10.858899
1.0,14,10.864475
1.0,23,10.873737
0.0,11,10.878151
1.0,31,10.890713
1.0,12,10.895566
1.0,25,10.905796
0.0,6,10.908499
1.0,29,10.920416
1.0,11,10.924948
1.0,29,10.936961
1.0,31,10.949457
1.0,27,10.96042
1.0,11,10.964819
1.0,30,10.976841
1.0,37,10.991621
1.0,29,11.003411
1.0,13,11.00869
1.0,26,11.019255
1.0,41,11.035636
1.0,29,11.047433
1.0,12,11.052147
1.0,28,11.063465
1.0,34,11.077264
0.0,13,11.082617
1.0,11,11.08703
1.0,24,11.096696
0.0,29,11.108357
1.0,30,11.120561
1.0,11,11.124955
1.0,25,11.134989
1.0,39,11.150573
1.0,30,11.162805
1.0,13,11.167994
1.0,26,11.178432
1.0,29,11.190018
1.0,27,11.201068
1.0,17,11.207744
1.0,30,11.219767
0.0,2,11.220593
0.0,4,11.22222
1.0,13,11.227423
1.0,25,11.237513
1.0,35,11.25151
1.0,29,11.263276
0.0,9,11.266915
1.0,23,11.276254
0.0,24,11.286104
1.0,28,11.297735
1.0,11,11.302376
1.0,33,11.316024
1.0,35,11.330475
1.0,28,11.342249
1.0,20,11.3506
1.0,26,11.360968
1.0,29,11.372638
1.0,31,11.38521
1.0,11,11.38961
0.0,20,11.397643
1.0,34,11.411322
0.0,23,11.420628
1.0,13,11.425877
1.0,25,11.436019
1.0,31,11.448414
1.0,28,11.459856
1.0,13,11.465025
1.0,28,11.476176
1.0,33,11.489401
1.0,29,11.501253
0.0,6,11.503656
0.0,28,11.514936
0.0,7,11.517795
1.0,35,11.531924
1.0,11,11.536429
1.0,25,11.546429
1.0,35,11.560438
1.0,31,11.573139
1.0,15,11.579135
0.0,17,11.585929
1.0,36,11.600306
1.0,31,11.612928
1.0,11,11.617315
0.0,16,11.623793
1.0,31,11.63639
1.0,34,11.650291
1.0,11,11.65471
1.0,30,11.667143
1.0,29,11.678704
1.0,31,11.691403
1.0,11,11.695786
1.0,25,11.705983
1.0,38,11.721558
1.0,38,11.737564
1.0,11,11.741951
1.0,27,11.752964
0.0,2,11.753784
1.0,37,11.768859
1.0,11,11.773265
1.0,26,11.784013
1.0,37,11.799212
0.0,6,11.80177
1.0,11,11.806152
1.0,27,11.816976
1.0,32,11.830135
1.0,29,11.841961
1.0,11,11.846655
1.0,27,11.857544
1.0,35,11.871473
1.0,30,11.883734
0.0,2,11.88454
1.0,27,11.895338
1.0,29,11.906951
1.0,27,11.918097
0.0,6,11.920595
1.0,29,11.932312
1.0,30,11.944359
1.0,30,11.956686
1.0,11,11.96109
1.0,28,11.97213
1.0,33,11.985321
0.0,9,11.988977
1.0,13,11.994278
1.0,26,12.004772
0.0,4,12.006403
1.0,28,12.017852
1.0,14,12.023376
1.0,23,12.032767
1.0,31,12.045158
1.0,36,12.059699
1.0,13,12.064967
0.0,21,12.073416
0.0,23,12.082626
1.0,30,12.094783
1.0,11,12.09919
1.0,26,12.109714
1.0,30,12.121908
1.0,30,12.134366
0.0,9,12.13798
0.0,9,12.141814
1.0,65,12.168499
1.0,27,12.179835
1.0,11,12.184231
1.0,26,12.194969
1.0,33,12.208043
1.0,27,12.219085
0.0,4,12.220703
1.0,25,12.230682
1.0,31,12.243159
1.0,32,12.256272
1.0,11,12.26069
1.0,25,12.270967
1.0,31,12.283663
1.0,29,12.295585
1.0,11,12.300199
1.0,27,12.311082
1.0,31,12.323547
0.0,12,12.328388
1.0,12,12.333624
0.0,8,12.336855
1.0,31,12.34965
1.0,27,12.360659
1.0,12,12.36534
1.0,24,12.375112
1.0,30,12.387139
1.0,27,12.398137
1.0,11,12.402523
0.0,6,12.405075
1.0,40,12.421058
1.0,31,12.433616
1.0,13,12.438741
0.0,4,12.44036
0.0,13,12.445664
1.0,37,12.460569
0.0,6,12.462996
1.0,28,12.474191
0.0,2,12.475015
1.0,31,12.487593
1.0,11,12.491975
1.0,26,12.502424
1.0,33,12.515638
1.0,30,12.52807
1.0,11,12.532847
1.0,25,12.542908
1.0,31,12.555504
1.0,29,12.567437
1.0,13,12.572914
1.0,27,12.583688
1.0,29,12.595398
1.0,28,12.606754
0.0,4,12.608369
1.0,29,12.61994
0.0,17,12.626796
0.0,19,12.634533
1.0,11,12.638945
1.0,32,12.651769
1.0,33,12.664983
1.0,27,12.675997
1.0,11,12.68044
1.0,24,12.690101
1.0,36,12.704456
0.0,11,12.708888
1.0,11,12.713332
0.0,13,12.718586
1.0,29,12.730197
1.0,29,12.741972
1.0,11,12.746465
1.0,23,12.755674
1.0,31,12.768168
1.0,32,12.781234
1.0,12,12.786255
0.0,14,12.791886
0.0,2,12.792717
1.0,28,12.80442
1.0,13,12.809644
1.0,26,12.821218
1.0,30,12.833613
1.0,32,12.846783
1.0,12,12.851554
1.0,30,12.864138
1.0,33,12.877354
1.0,38,12.892766
1.0,13,12.898787
1.0,29,12.910396
0.0,4,12.912031
1.0,27,12.923011
1.0,12,12.92796
1.0,27,12.938994
1.0,40,12.95538
1.0,31,12.968144
1.0,15,12.974272
1.0,23,12.983504
0.0,24,12.993166
1.0,27,13.004165
0.0,7,13.006961
1.0,25,13.017111
1.0,29,13.02873
0.0,12,13.033591
1.0,13,13.03878
1.0,25,13.048777
0.0,6,13.05121
0.0,8,13.054464
1.0,11,13.058859
0.0,19,13.066422
0.0,6,13.068871
1.0,31,13.081428
1.0,17,13.088298
1.0,25,13.098343
1.0,48,13.117659
1.0,33,13.131086
1.0,14,13.136672
1.0,25,13.146714
1.0,30,13.158789
1.0,33,13.172397
1.0,11,13.176814
1.0,27,13.187574
1.0,31,13.200064
1.0,36,13.214558
1.0,13,13.219723
1.0,25,13.229793
1.0,45,13.247858
1.0,29,13.259641
1.0,13,13.264838
1.0,28,13.276129
1.0,32,13.289255
0.0,11,13.293703
1.0,13,13.299126
1.0,25,13.309198
1.0,41,13.325635
1.0,29,13.338075
1.0,11,13.342663
1.0,25,13.353441
0.0,27,13.364407
1.0,32,13.377618
1.0,12,13.382436
1.0,32,13.395292
1.0,34,13.408981
0.0,18,13.416292
1.0,13,13.421416
0.0,17,13.42829
1.0,34,13.441948
1.0,35,13.456189
0.0,4,13.457912
1.0,25,13.467992
1.0,56,13.490795
0.0,23,13.500127
1.0,11,13.50461
1.0,27,13.515499
0.0,14,13.521155
0.0,6,13.523609
0.0,9,13.527252
0.0,12,13.53213
1.0,32,13.545055
1.0,37,13.559992
1.0,13,13.565183
1.0,30,13.577265
1.0,32,13.589995
0.0,19,13.597687
1.0,11,13.602074
1.0,25,13.612115
1.0,33,13.625372
0.0,18,13.632604
1.0,17,13.63942
1.0,29,13.651156
1.0,35,13.665341
1.0,31,13.678153
0.0,8,13.681383
1.0,26,13.691881
1.0,34,13.705596
1.0,30,13.717774
1.0,11,13.722178
1.0,25,13.732413
1.0,33,13.745813
1.0,31,13.758776
1.0,11,13.763151
1.0,25,13.773546
1.0,31,13.786298
0.0,9,13.789984
1.0,11,13.794393
1.0,25,13.804795
0.0,15,13.810813
0.0,33,13.824118
1.0,11,13.828517
1.0,27,13.839666
1.0,30,13.852011
1.0,27,13.862974
1.0,14,13.868544
1.0,23,13.877789
1.0,31,13.890294
1.0,27,13.901309
1.0,13,13.906491
1.0,24,13.916087
0.0,25,13.926213
1.0,31,13.938686
1.0,13,13.943785
1.0,28,13.955156
0.0,23,13.964295
1.0,30,13.976438
1.0,11,13.980823
1.0,24,13.990416
1.0,32,14.003286
0.0,11,14.007766
1.0,11,14.012161
1.0,27,14.023382
1.0,33,14.036864
0.0,27,14.047726
0.0,6,14.050151
1.0,23,14.059621
1.0,29,14.071335
1.0,34,14.084985
1.0,11,14.089411
1.0,23,14.098601
1.0,32,14.111461
1.0,27,14.122494
1.0,14,14.12808
1.0,25,14.138107
1.0,34,14.152074
1.0,29,14.164052
1.0,11,14.168683
1.0,29,14.180485
1.0,32,14.193587
1.0,30,14.205741
1.0,13,14.210933
1.0,24,14.220694
1.0,34,14.234384
0.0,8,14.237667
1.0,11,14.242098
0.0,8,14.245352
0.0,27,14.256207
1.0,33,14.269601
1.0,11,14.274022
1.0,29,14.285923
1.0,32,14.29907
1.0,37,14.314
1.0,12,14.318725
1.0,74,14.349028
1.0,36,14.363421
1.0,32,14.376409
1.0,12,14.381181
1.0,25,14.391133
1.0,31,14.403461
0.0,10,14.4075
1.0,14,14.413175
1.0,25,14.423119
1.0,31,14.435492
0.0,8,14.438743
1.0,12,14.443532
1.0,27,14.454422
1.0,38,14.46954
1.0,27,14.480496
1.0,11,14.484905
1.0,27,14.495729
0.0,11,14.500125
1.0,29,14.511869
1.0,11,14.516271
1.0,26,14.52676
1.0,33,14.539955
1.0,38,14.555527
1.0,11,14.560339
1.0,23,14.569631
1.0,36,14.584363
0.0,15,14.590409
1.0,13,14.595647
1.0,24,14.60527
1.0,31,14.617685
1.0,32,14.630612
0.0,7,14.633424
0.0,12,14.638396
0.0,10,14.642453
1.0,28,14.653753
0.0,7,14.656681
1.0,28,14.667912
1.0,30,14.680327
1.0,29,14.692064
0.0,2,14.692866
0.0,21,14.70124
1.0,33,14.714536
0.0,11,14.719007
1.0,12,14.723802
1.0,27,14.734565
1.0,34,14.748293
1.0,30,14.760494
1.0,11,14.76489
0.0,8,14.768096
1.0,46,14.7869
1.0,36,14.801622
1.0,11,14.805988
0.0,17,14.812794
1.0,30,14.824926
0.0,24,14.834901
1.0,12,14.839715
1.0,24,14.849505
0.0,21,14.857998
1.0,29,14.869807
0.0,2,14.870606
1.0,23,14.879775
0.0,27,14.890587
0.0,6,14.89299
0.0,6,14.895428
1.0,23,14.904778
0.0,17,14.911656
1.0,32,14.92457
1.0,11,14.928956
1.0,29,14.940588
1.0,30,14.952974
1.0,29,14.965071
1.0,11,14.969508
1.0,25,14.979691
1.0,31,14.992295
1.0,27,15.003568
1.0,11,15.008074
1.0,28,15.019417
1.0,38,15.034693
1.0,27,15.045656
1.0,12,15.050412
1.0,25,15.060515
1.0,31,15.072874
1.0,35,15.086957
1.0,11,15.091419
0.0,6,15.093916
1.0,42,15.110741
1.0,30,15.122861
0.0,6,15.125266
1.0,31,15.13769
1.0,33,15.150971
1.0,29,15.162723
1.0,11,15.167217
1.0,27,15.177994
1.0,30,15.189998
1.0,29,15.201717
1.0,11,15.206202
1.0,23,15.215384
1.0,29,15.226951
1.0,41,15.243467
1.0,13,15.248635
0.0,18,15.255848
1.0,35,15.270267
0.0,22,15.279214
1.0,11,15.283893
0.0,6,15.286313
0.0,5,15.288323
1.0,27,15.299465
1.0,11,15.303812
1.0,23,15.312989
0.0,27,15.3239
1.0,32,15.337174
1.0,12,15.341941
1.0,25,15.352269
1.0,35,15.366685
0.0,21,15.375254
1.0,12,15.380095
1.0,25,15.390488
1.0,32,15.403627
0.0,19,15.411338
1.0,11,15.415716
1.0,29,15.427309
0.0,28,15.438673
1.0,30,15.450736
1.0,11,15.455091
1.0,23,15.464341
1.0,32,15.477242
0.0,21,15.485702
1.0,11,15.490093
1.0,25,15.500038
1.0,34,15.51371
1.0,28,15.524981
0.0,4,15.526586
1.0,28,15.537742
1.0,30,15.549809
1.0,27,15.560733
1.0,11,15.565104
1.0,29,15.576721
0.0,39,15.592411
1.0,30,15.604504
1.0,11,15.608881
0.0,20,15.616819
1.0,35,15.63085
1.0,29,15.642576
1.0,11,15.646943
1.0,23,15.65628
1.0,30,15.668208
1.0,27,15.679117
1.0,12,15.683848
0.0,14,15.689401
0.0,19,15.697089
1.0,28,15.708382
0.0,4,15.709956
1.0,28,15.720984
1.0,32,15.733726
1.0,27,15.744627
1.0,13,15.749802
1.0,23,15.759076
1.0,29,15.771072
1.0,32,15.784328
1.0,11,15.788776
1.0,29,15.800942
1.0,31,15.813519
0.0,23,15.822762
1.0,11,15.827144
1.0,29,15.839082
0.0,23,15.848773
1.0,33,15.8622
1.0,13,15.867706
1.0,26,15.878222
0.0,15,15.88426
1.0,31,15.896795
1.0,13,15.901976
1.0,27,15.912817
1.0,37,15.927555
0.0,9,15.93119
0.0,9,15.934739
1.0,27,15.945479
1.0,33,15.958717
0.0,8,15.961953
1.0,11,15.966341
1.0,23,15.975551
1.0,41,15.991856
0.0,19,15.999631
0.0,8,16.002812
0.0,2,16.003616
1.0,34,16.017297
0.0,15,16.023334
1.0,14,16.028941
1.0,23,16.038126
0.0,14,16.043764
1.0,30,16.055872
1.0,11,16.060267
1.0,23,16.069521
0.0,26,16.079966
1.0,27,16.090897
1.0,11,16.095258
