# {"t_start": 1641550930.6041088, "env_id": "Office-v0"} 
r,l,t
0.5,7,18.622526
1.0,19,18.628674
0.0,137,18.672757
1.0,61,18.69258
0.5,9,18.695603
1.0,21,18.702685
1.0,71,18.725676
0.0,28,18.734871
0.5,7,18.737216
1.0,18,18.743093
1.0,67,18.764705
1.0,177,18.821846
0.5,11,18.825493
1.0,24,18.833169
0.0,27,18.841921
1.0,484,18.998637
0.5,11,19.002214
1.0,18,19.008049
1.0,200,19.073414
1.0,89,19.102617
0.5,9,19.105504
1.0,21,19.112249
1.0,69,19.134413
1.0,185,19.194036
0.5,7,19.196333
1.0,20,19.202765
1.0,77,19.227557
1.0,79,19.253192
0.5,7,19.255492
1.0,18,19.261328
1.0,70,19.283865
1.0,648,19.495182
0.5,13,19.499523
1.0,20,19.506046
1.0,54,19.523618
0.0,343,19.634457
0.5,7,19.636712
1.0,22,19.643813
1.0,112,19.680336
1.0,196,19.744281
0.5,7,19.746589
1.0,18,19.752427
1.0,69,19.774789
1.0,191,19.836518
0.5,7,19.838827
1.0,19,19.844919
0.0,9,19.847806
1.0,410,19.981295
0.5,9,19.984494
1.0,18,19.990345
0.0,28,19.999787
1.0,91,20.029708
0.5,7,20.031994
1.0,20,20.038494
0.0,169,20.093673
0.0,60,20.113243
0.5,13,20.117453
1.0,18,20.123371
1.0,58,20.142245
1.0,57,20.160682
0.5,7,20.162985
1.0,18,20.168838
1.0,101,20.201527
0.0,497,20.36401
0.5,7,20.366328
1.0,18,20.372132
1.0,79,20.397866
1.0,83,20.425108
0.5,9,20.428269
1.0,20,20.434792
1.0,63,20.455232
1.0,354,20.5703
0.5,9,20.573256
1.0,18,20.579232
0.0,84,20.606602
0.0,31,20.616732
0.5,9,20.619648
1.0,21,20.626527
1.0,60,20.646118
1.0,82,20.673498
0.5,7,20.67581
1.0,24,20.6836
1.0,50,20.699997
1.0,121,20.739327
0.5,9,20.742226
1.0,22,20.749398
1.0,66,20.770981
0.0,19,20.777225
0.5,7,20.779506
1.0,22,20.786688
0.0,18,20.792593
0.0,55,20.810508
0.5,7,20.812801
1.0,18,20.818668
1.0,109,20.854177
1.0,71,20.877266
0.5,7,20.879589
0.0,5,20.881214
0.0,111,20.918078
1.0,426,21.057809
0.5,7,21.060076
1.0,24,21.067861
1.0,46,21.082705
1.0,119,21.121286
0.5,9,21.124221
1.0,23,21.131659
1.0,44,21.146021
1.0,455,21.293918
0.5,7,21.296233
1.0,20,21.303113
0.0,26,21.311575
1.0,393,21.440404
0.5,11,21.444085
0.0,3,21.445068
0.0,35,21.456509
1.0,55,21.474466
0.5,7,21.476775
1.0,22,21.483924
1.0,49,21.500263
1.0,157,21.551618
0.5,7,21.553932
0.0,12,21.557912
1.0,78,21.58323
1.0,252,21.666512
0.5,7,21.668771
1.0,18,21.674712
1.0,78,21.699993
0.0,86,21.727991
0.5,9,21.730927
1.0,18,21.736807
1.0,40,21.749866
1.0,98,21.78181
0.5,7,21.784143
1.0,19,21.790313
1.0,50,21.806533
1.0,96,21.837778
0.5,7,21.840057
1.0,22,21.847203
1.0,38,21.859721
1.0,222,21.9325
0.5,9,21.935465
1.0,20,21.942008
1.0,154,21.992867
1.0,88,22.021657
0.5,13,22.025933
1.0,19,22.032083
1.0,51,22.048826
1.0,51,22.065438
0.5,7,22.06773
1.0,26,22.0762
0.0,56,22.094753
1.0,53,22.112164
0.5,7,22.114466
1.0,23,22.121989
1.0,43,22.136041
1.0,69,22.158478
0.5,7,22.160768
1.0,20,22.167295
1.0,39,22.179953
1.0,63,22.200461
0.5,7,22.202778
1.0,20,22.209281
1.0,44,22.223651
1.0,64,22.244526
0.5,9,22.247482
1.0,18,22.253367
1.0,85,22.281256
0.0,43,22.295568
0.5,9,22.298522
1.0,18,22.304519
1.0,77,22.329856
1.0,385,22.455806
0.5,15,22.460702
1.0,20,22.467329
1.0,100,22.500068
1.0,336,22.60955
0.5,7,22.612128
1.0,18,22.618066
0.0,71,22.641468
1.0,79,22.667198
0.5,7,22.669452
1.0,18,22.67532
1.0,46,22.690382
1.0,68,22.712862
0.5,7,22.715147
1.0,26,22.723553
1.0,42,22.73726
1.0,454,22.884611
0.5,7,22.886898
1.0,18,22.89274
1.0,37,22.904772
1.0,87,22.933635
0.5,9,22.936592
1.0,20,22.943454
1.0,36,22.955256
1.0,69,22.977898
0.5,11,22.981494
1.0,18,22.987361
0.0,25,22.995603
1.0,50,23.011877
0.5,7,23.014182
1.0,18,23.020027
1.0,44,23.034423
1.0,85,23.061989
0.5,9,23.06493
1.0,18,23.070875
1.0,42,23.084599
1.0,49,23.100744
0.5,7,23.103003
1.0,24,23.111052
0.0,30,23.120832
1.0,266,23.207095
0.5,7,23.209346
1.0,18,23.215199
1.0,44,23.22954
0.0,52,23.246607
0.5,9,23.249561
1.0,22,23.256973
0.0,7,23.259294
1.0,94,23.290134
0.5,7,23.292453
1.0,22,23.299706
1.0,40,23.313063
1.0,89,23.342015
0.5,9,23.344962
0.0,7,23.347213
1.0,44,23.361611
0.0,36,23.373391
0.5,7,23.375691
1.0,20,23.382199
1.0,36,23.39395
1.0,287,23.487847
0.5,7,23.490149
1.0,20,23.496693
0.0,23,23.504454
0.0,105,23.53908
0.5,7,23.541473
1.0,20,23.54832
1.0,44,23.563163
1.0,56,23.581893
0.5,7,23.58446
1.0,20,23.591264
1.0,36,23.603488
1.0,93,23.634845
0.5,9,23.637843
1.0,18,23.643764
1.0,45,23.658533
0.0,130,23.70105
0.5,7,23.703358
1.0,18,23.709255
1.0,40,23.722379
1.0,204,23.788946
0.5,7,23.791267
1.0,18,23.797121
1.0,43,23.811197
1.0,57,23.829835
0.5,7,23.832141
0.0,10,23.835425
1.0,41,23.848764
1.0,58,23.867697
0.5,11,23.87128
1.0,18,23.877139
1.0,47,23.892581
1.0,41,23.905998
0.5,9,23.908935
1.0,20,23.915883
1.0,45,23.931119
0.0,17,23.936623
0.5,7,23.939047
1.0,18,23.945095
1.0,40,23.958302
1.0,149,24.006693
0.5,7,24.008978
1.0,18,24.014901
1.0,38,24.027263
1.0,97,24.058928
0.5,7,24.061242
1.0,18,24.067119
1.0,48,24.082959
0.0,26,24.091614
0.5,11,24.095167
1.0,22,24.102328
1.0,40,24.115411
0.0,213,24.184917
0.5,9,24.18786
1.0,18,24.193787
1.0,40,24.206888
1.0,107,24.241811
0.5,7,24.244072
1.0,20,24.250674
1.0,44,24.265204
1.0,51,24.282087
0.5,7,24.284413
1.0,18,24.290408
1.0,40,24.303437
1.0,74,24.327498
0.5,7,24.329759
1.0,18,24.335597
1.0,38,24.348024
0.0,261,24.433525
0.5,13,24.437732
1.0,20,24.444273
1.0,38,24.456647
1.0,53,24.47402
0.5,9,24.476952
1.0,20,24.483452
1.0,40,24.496432
1.0,46,24.511682
0.5,7,24.513963
1.0,20,24.520746
1.0,40,24.533746
1.0,38,24.546149
0.5,9,24.549053
1.0,19,24.555217
0.0,19,24.56138
1.0,46,24.576552
0.5,9,24.579907
1.0,22,24.587138
1.0,41,24.600837
1.0,181,24.660061
1.0,46,24.675051
1.0,23,24.682522
1.0,38,24.695013
1.0,44,24.709378
0.5,11,24.712955
1.0,23,24.72036
1.0,38,24.732808
1.0,326,24.839061
0.5,7,24.841373
1.0,22,24.848574
1.0,42,24.862487
0.0,204,24.930368
0.5,7,24.932636
1.0,28,24.941734
1.0,44,24.95606
1.0,42,24.969782
0.5,9,24.972711
0.0,14,24.977288
1.0,39,24.989934
1.0,88,25.01845
0.5,11,25.022039
1.0,20,25.028587
0.0,12,25.032488
1.0,55,25.050389
0.5,9,25.053323
1.0,26,25.061787
1.0,50,25.07805
1.0,42,25.091886
0.5,7,25.094267
1.0,19,25.100405
1.0,38,25.112998
1.0,46,25.127928
0.5,11,25.1315
1.0,20,25.138027
1.0,40,25.151053
1.0,61,25.170823
0.5,9,25.173734
1.0,24,25.181491
0.0,23,25.189027
1.0,40,25.201982
0.5,7,25.204259
1.0,18,25.210117
1.0,37,25.222493
1.0,40,25.235874
0.5,7,25.238198
1.0,20,25.244713
1.0,40,25.258197
1.0,48,25.273933
0.5,7,25.276254
1.0,18,25.282128
1.0,38,25.294498
1.0,44,25.308908
0.5,7,25.311185
1.0,18,25.317047
1.0,41,25.330447
0.0,28,25.339679
0.5,7,25.341966
1.0,18,25.34808
1.0,43,25.362071
1.0,38,25.374514
0.5,7,25.376789
1.0,22,25.383975
1.0,45,25.398644
1.0,44,25.413274
0.5,11,25.416877
1.0,22,25.423983
1.0,36,25.435935
1.0,46,25.451006
0.5,7,25.453307
1.0,20,25.459822
1.0,44,25.474295
1.0,42,25.487959
0.5,7,25.490299
0.0,20,25.496774
1.0,38,25.509214
1.0,42,25.522909
0.5,9,25.525923
1.0,20,25.532473
1.0,36,25.544161
1.0,71,25.567873
0.5,13,25.572091
1.0,20,25.578712
1.0,44,25.593334
1.0,38,25.605834
0.5,7,25.608124
1.0,20,25.614628
0.0,25,25.622804
1.0,40,25.635855
0.5,7,25.638233
1.0,19,25.6444
1.0,41,25.657738
1.0,52,25.674664
0.5,11,25.678287
1.0,20,25.684801
0.0,15,25.689708
1.0,40,25.702842
0.5,9,25.705861
0.0,10,25.709109
1.0,38,25.721516
1.0,45,25.736116
0.5,7,25.738414
1.0,22,25.745584
1.0,42,25.759303
1.0,45,25.773904
0.5,7,25.77621
1.0,18,25.78209
1.0,40,25.795171
1.0,39,25.807919
0.5,7,25.810198
1.0,25,25.81834
1.0,42,25.832022
1.0,43,25.845958
0.5,9,25.848888
1.0,22,25.856042
1.0,42,25.869789
1.0,39,25.882769
0.5,7,25.885056
1.0,18,25.891361
1.0,42,25.905092
1.0,40,25.918589
0.5,7,25.92087
1.0,22,25.928077
1.0,46,25.943353
1.0,64,25.964529
0.5,9,25.967442
1.0,18,25.973305
1.0,40,25.98639
1.0,39,25.999078
0.5,7,26.001365
1.0,18,26.007195
0.0,32,26.017676
0.0,23,26.025128
0.5,7,26.027432
1.0,22,26.034609
1.0,40,26.047774
0.0,21,26.054727
0.5,11,26.058329
1.0,18,26.064227
1.0,39,26.076945
1.0,50,26.093997
0.5,7,26.096324
0.0,10,26.099599
1.0,37,26.111645
1.0,42,26.12529
0.5,9,26.128252
1.0,18,26.134206
0.0,38,26.146614
1.0,42,26.160223
0.5,9,26.163162
1.0,18,26.169121
0.0,28,26.178263
1.0,46,26.193193
0.5,7,26.195506
1.0,22,26.202688
1.0,48,26.218905
1.0,43,26.232875
0.5,13,26.237219
1.0,24,26.245438
1.0,38,26.257824
1.0,44,26.272106
0.5,7,26.274387
1.0,18,26.280275
1.0,46,26.295273
1.0,54,26.312906
0.5,7,26.315155
1.0,20,26.321682
1.0,36,26.333391
1.0,38,26.345738
0.5,7,26.348027
1.0,20,26.354493
1.0,44,26.368839
1.0,40,26.381815
0.5,7,26.384109
1.0,18,26.389959
1.0,44,26.40438
1.0,50,26.420905
0.5,9,26.423832
1.0,20,26.430553
1.0,36,26.442249
1.0,45,26.456915
0.5,7,26.459208
1.0,18,26.465068
1.0,47,26.480494
1.0,44,26.494723
0.5,7,26.497024
1.0,22,26.504323
1.0,40,26.517354
1.0,40,26.53034
0.5,7,26.532611
1.0,20,26.539404
1.0,40,26.552443
1.0,44,26.566988
0.5,9,26.569956
0.0,5,26.571588
1.0,47,26.586878
1.0,54,26.604511
0.5,7,26.606816
1.0,18,26.612682
1.0,40,26.625758
1.0,42,26.639346
0.5,7,26.641637
1.0,21,26.648415
1.0,38,26.660722
1.0,63,26.681206
0.5,9,26.684137
1.0,24,26.691903
1.0,40,26.704902
1.0,49,26.720677
0.5,9,26.723613
1.0,18,26.729484
1.0,36,26.74121
1.0,39,26.753826
0.5,9,26.756729
1.0,22,26.763862
1.0,38,26.776306
1.0,44,26.790562
0.5,9,26.793484
1.0,19,26.799626
1.0,41,26.81296
0.0,32,26.823374
0.5,9,26.826289
1.0,22,26.833396
1.0,42,26.846975
0.0,28,26.856117
0.5,9,26.859052
1.0,18,26.865119
0.0,9,26.868056
1.0,42,26.88199
0.5,7,26.884314
1.0,18,26.890324
0.0,7,26.892748
0.0,27,26.901547
0.5,7,26.903803
1.0,20,26.910326
1.0,39,26.923177
1.0,40,26.936604
0.5,7,26.938905
1.0,22,26.946003
1.0,38,26.958344
1.0,46,26.97334
0.5,7,26.975614
1.0,22,26.982746
1.0,40,26.995721
1.0,45,27.010389
0.5,7,27.012683
1.0,18,27.018514
1.0,42,27.032238
1.0,40,27.045321
0.5,7,27.047621
1.0,25,27.055718
1.0,38,27.068051
1.0,42,27.081714
0.5,7,27.084008
1.0,18,27.089873
1.0,38,27.102188
1.0,44,27.116564
0.5,7,27.118868
1.0,20,27.125346
1.0,37,27.137369
1.0,40,27.150661
0.5,9,27.153566
1.0,19,27.159742
1.0,40,27.172698
1.0,42,27.186445
0.5,7,27.188777
1.0,19,27.194946
1.0,50,27.211283
1.0,45,27.226533
0.5,7,27.228774
1.0,23,27.236249
1.0,42,27.249901
1.0,40,27.262872
0.5,7,27.265208
1.0,34,27.276197
1.0,37,27.28826
1.0,41,27.301514
0.5,7,27.303886
1.0,20,27.31036
1.0,40,27.323334
1.0,41,27.336604
0.5,7,27.338895
1.0,18,27.344808
1.0,44,27.359049
1.0,40,27.372001
0.5,7,27.37429
1.0,19,27.380501
1.0,38,27.392809
1.0,119,27.431699
0.5,9,27.434666
1.0,21,27.441439
1.0,38,27.453859
0.0,25,27.461934
0.5,7,27.464211
1.0,18,27.470055
1.0,46,27.485028
1.0,44,27.499434
0.5,9,27.502321
1.0,18,27.508157
1.0,40,27.521351
1.0,46,27.536664
0.5,9,27.539628
1.0,20,27.546508
1.0,39,27.559215
1.0,44,27.57354
0.5,9,27.57646
1.0,18,27.582317
1.0,43,27.596299
1.0,47,27.611627
0.5,7,27.613909
1.0,20,27.620396
1.0,40,27.633356
1.0,63,27.653781
0.5,9,27.656699
1.0,20,27.663164
1.0,46,27.678063
0.0,9,27.681095
0.5,7,27.68339
1.0,18,27.689214
0.0,9,27.692155
1.0,40,27.705116
0.5,9,27.708027
1.0,18,27.713925
1.0,39,27.726686
1.0,230,27.801636
0.5,11,27.805199
1.0,18,27.811045
1.0,38,27.823337
1.0,47,27.838785
0.5,9,27.841686
1.0,25,27.849875
1.0,44,27.864397
1.0,50,27.881068
0.5,9,27.883994
1.0,20,27.890494
1.0,44,27.904742
1.0,51,27.921681
0.5,7,27.923974
1.0,19,27.93044
1.0,43,27.944353
1.0,40,27.957414
0.5,7,27.959707
1.0,18,27.965545
1.0,40,27.978539
1.0,48,27.994245
0.5,7,27.996547
1.0,18,28.002396
0.0,7,28.004684
1.0,44,28.019028
0.5,9,28.022059
1.0,22,28.029182
1.0,44,28.043456
1.0,51,28.060067
0.5,7,28.062373
1.0,20,28.068868
1.0,57,28.087619
0.0,11,28.0913
0.5,7,28.093806
1.0,22,28.101007
1.0,36,28.11307
0.0,9,28.116048
0.5,7,28.118333
1.0,18,28.124192
1.0,37,28.136388
1.0,42,28.150037
0.5,7,28.15231
1.0,22,28.159492
0.0,23,28.167149
1.0,47,28.182926
0.5,7,28.185289
1.0,20,28.191813
1.0,40,28.205262
1.0,42,28.219024
0.5,9,28.221962
1.0,20,28.228489
1.0,41,28.241827
1.0,40,28.254977
0.5,7,28.257268
1.0,18,28.26313
0.0,25,28.271259
1.0,43,28.285374
0.5,9,28.288301
1.0,18,28.294174
1.0,40,28.307159
1.0,46,28.322189
0.5,7,28.324608
1.0,18,28.330456
0.0,11,28.334035
0.0,57,28.352654
0.5,9,28.355845
1.0,26,28.364417
1.0,36,28.376134
1.0,42,28.389787
0.5,9,28.392741
0.0,5,28.394394
1.0,40,28.407525
1.0,40,28.420768
0.5,7,28.423055
0.0,7,28.425348
1.0,49,28.441719
1.0,38,28.454104
0.5,14,28.458664
1.0,19,28.464872
1.0,44,28.479442
1.0,38,28.491849
0.5,7,28.494153
1.0,18,28.500136
1.0,40,28.51368
0.0,31,28.523846
0.5,9,28.526851
1.0,20,28.533602
1.0,40,28.546676
1.0,47,28.562028
0.5,9,28.564954
1.0,18,28.570782
1.0,42,28.584407
1.0,44,28.59883
0.5,7,28.601115
1.0,22,28.608264
1.0,37,28.620319
1.0,73,28.644118
0.5,11,28.647689
1.0,18,28.653522
1.0,38,28.6659
1.0,44,28.680204
0.5,7,28.68246
1.0,20,28.688893
1.0,43,28.702933
1.0,46,28.717852
0.5,7,28.720132
1.0,18,28.725965
1.0,46,28.740948
1.0,39,28.753652
0.5,9,28.756619
1.0,20,28.763063
1.0,52,28.780061
0.0,143,28.826877
0.5,7,28.829185
1.0,21,28.836401
1.0,40,28.849434
1.0,41,28.863169
0.5,7,28.865473
1.0,20,28.871946
1.0,40,28.88497
1.0,44,28.899387
0.5,9,28.90232
1.0,18,28.908231
1.0,40,28.921438
1.0,42,28.935509
0.5,7,28.937819
1.0,20,28.944408
1.0,52,28.961602
1.0,43,28.9756
0.5,11,28.979164
1.0,19,28.985341
1.0,44,28.99964
1.0,46,29.014629
0.5,11,29.018215
1.0,20,29.024746
1.0,40,29.037828
1.0,45,29.052543
0.5,7,29.054816
1.0,20,29.061323
1.0,47,29.076627
1.0,42,29.090396
0.5,11,29.094067
1.0,20,29.100558
1.0,38,29.112845
1.0,42,29.126521
0.5,7,29.128829
1.0,18,29.134686
0.0,11,29.138286
1.0,40,29.151533
0.5,7,29.153838
1.0,18,29.159713
1.0,45,29.174476
1.0,40,29.187875
0.5,7,29.190305
1.0,21,29.197158
1.0,46,29.212142
1.0,48,29.227748
0.5,13,29.232059
1.0,18,29.23792
1.0,36,29.249702
1.0,56,29.26799
0.5,9,29.271019
1.0,19,29.277237
1.0,46,29.292506
1.0,44,29.307187
0.5,7,29.309512
1.0,18,29.315488
1.0,44,29.330209
1.0,40,29.343397
0.5,11,29.347072
1.0,18,29.35302
1.0,42,29.36701
1.0,46,29.382473
0.5,7,29.384793
1.0,19,29.391043
1.0,38,29.403762
1.0,46,29.419257
0.5,11,29.423006
1.0,18,29.428896
1.0,41,29.442799
1.0,44,29.457419
0.5,7,29.459832
1.0,20,29.466393
1.0,38,29.479237
1.0,38,29.492216
0.5,7,29.494762
1.0,24,29.502803
1.0,38,29.515811
0.0,32,29.526555
0.5,7,29.528881
1.0,20,29.535508
1.0,44,29.550294
1.0,49,29.566833
0.5,11,29.570425
1.0,18,29.576425
1.0,42,29.59045
1.0,43,29.604778
0.5,7,29.607101
1.0,18,29.613067
1.0,44,29.627673
0.0,9,29.630703
0.5,7,29.633073
1.0,18,29.639084
1.0,38,29.651866
1.0,38,29.664572
0.5,9,29.667546
1.0,18,29.673486
1.0,53,29.691242
1.0,42,29.705206
0.5,9,29.708194
1.0,26,29.71665
1.0,46,29.732045
1.0,38,29.744732
0.5,11,29.748371
1.0,22,29.755526
1.0,38,29.768328
1.0,38,29.780944
0.5,7,29.783295
1.0,19,29.789452
1.0,40,29.8029
1.0,42,29.817119
0.5,7,29.819462
1.0,24,29.827526
1.0,36,29.839782
1.0,42,29.853866
0.5,9,29.857145
1.0,20,29.863616
1.0,36,29.876344
1.0,44,29.890828
0.5,7,29.893119
0.0,5,29.89478
1.0,40,29.907799
1.0,43,29.922406
0.5,9,29.925398
1.0,20,29.932151
1.0,48,29.948151
1.0,42,29.962234
0.5,9,29.965228
1.0,20,29.971786
1.0,42,29.985816
1.0,42,29.999853
0.5,7,30.002161
1.0,20,30.008716
1.0,42,30.022747
1.0,46,30.038155
0.5,11,30.041819
1.0,20,30.048391
1.0,38,30.061079
1.0,41,30.07484
0.5,7,30.077138
1.0,22,30.08432
1.0,39,30.097327
1.0,46,30.112626
0.5,9,30.115606
1.0,24,30.123425
1.0,36,30.135282
1.0,42,30.149743
0.5,7,30.152168
0.0,3,30.153138
1.0,42,30.167016
1.0,46,30.18222
0.5,7,30.184494
1.0,18,30.190461
0.0,34,30.201749
1.0,42,30.215429
0.5,7,30.217726
1.0,21,30.224486
1.0,36,30.236203
1.0,45,30.250803
0.5,7,30.253194
1.0,18,30.259017
1.0,45,30.273583
0.0,25,30.281697
0.5,9,30.284647
1.0,18,30.290583
1.0,38,30.302967
1.0,40,30.315862
0.5,9,30.31876
0.0,5,30.320404
0.0,9,30.323312
1.0,40,30.336318
0.5,9,30.339251
1.0,20,30.345737
1.0,38,30.358079
1.0,44,30.372505
0.5,7,30.374775
1.0,18,30.380632
1.0,42,30.394226
1.0,40,30.407247
0.5,9,30.410168
1.0,18,30.416273
1.0,36,30.427917
1.0,42,30.441796
0.5,7,30.444059
1.0,22,30.451196
