# {"t_start": 1641683856.1168723, "env_id": "Office-v0"} 
r,l,t
0.0,29,9.191084
1.0,11,9.194598
1.0,27,9.203296
1.0,25,9.21127
0.0,375,9.331161
1.0,13,9.335315
0.0,6,9.337218
1.0,26,9.34547
0.0,132,9.387493
1.0,13,9.391644
0.0,6,9.393567
0.0,8,9.396124
0.0,118,9.433614
1.0,11,9.43713
1.0,25,9.445146
1.0,25,9.453231
0.0,809,9.711328
1.0,13,9.715491
1.0,25,9.723431
1.0,26,9.731974
0.0,44,9.745878
1.0,11,9.749391
1.0,28,9.758299
0.0,18,9.764034
1.0,87,9.791769
1.0,13,9.795902
1.0,25,9.803989
1.0,24,9.811642
1.0,115,9.848292
1.0,15,9.853066
1.0,23,9.860394
1.0,31,9.870259
0.0,916,10.163235
1.0,15,10.168021
1.0,23,10.175343
1.0,26,10.183715
0.0,178,10.240737
1.0,12,10.244565
1.0,23,10.251933
0.0,12,10.255804
0.0,54,10.273017
1.0,12,10.27687
0.0,16,10.281953
1.0,23,10.289309
0.0,274,10.3766
1.0,13,10.380749
1.0,27,10.389331
1.0,27,10.397914
0.0,144,10.4438
1.0,11,10.447426
0.0,18,10.453257
1.0,23,10.460583
0.0,203,10.525292
1.0,11,10.528809
1.0,27,10.537426
1.0,25,10.545554
0.0,51,10.562159
1.0,11,10.565754
1.0,24,10.57366
1.0,23,10.581158
0.0,868,10.857909
0.0,6,10.859849
0.0,16,10.865325
1.0,28,10.87435
0.0,254,10.955441
1.0,11,10.95897
0.0,19,10.965075
1.0,25,10.973055
1.0,86,11.00054
1.0,12,11.00437
1.0,23,11.011711
0.0,16,11.016956
1.0,70,11.039214
1.0,12,11.043023
1.0,25,11.050985
1.0,27,11.059672
0.0,161,11.111337
0.0,10,11.114537
1.0,23,11.121882
0.0,18,11.127831
0.0,44,11.141837
1.0,11,11.145352
1.0,25,11.153384
1.0,27,11.161996
0.0,15,11.166855
1.0,14,11.171331
1.0,23,11.178674
1.0,26,11.187164
0.0,72,11.210312
1.0,11,11.213877
0.0,21,11.220581
0.0,18,11.226397
0.0,36,11.237828
1.0,11,11.241464
1.0,25,11.249439
1.0,35,11.260597
0.0,7,11.26285
0.0,6,11.264773
1.0,26,11.273084
1.0,28,11.282117
0.0,288,11.374132
1.0,13,11.378298
1.0,25,11.386297
1.0,25,11.394408
0.0,74,11.417988
1.0,11,11.421511
1.0,32,11.431825
1.0,30,11.441383
0.0,2,11.442034
1.0,13,11.446192
1.0,25,11.454304
1.0,29,11.463566
0.0,106,11.497435
1.0,11,11.500962
1.0,23,11.508692
1.0,24,11.516534
0.0,2,11.517241
0.0,8,11.519799
1.0,24,11.527478
1.0,28,11.536533
1.0,47,11.551821
1.0,13,11.555989
1.0,29,11.565254
1.0,25,11.573324
0.0,300,11.669446
1.0,14,11.673944
1.0,29,11.683249
1.0,28,11.692216
0.0,12,11.696147
1.0,13,11.700315
1.0,25,11.708316
0.0,18,11.714085
0.0,51,11.730445
1.0,12,11.734476
1.0,23,11.741943
1.0,25,11.749974
0.0,37,11.761777
1.0,11,11.765312
1.0,25,11.773466
1.0,27,11.782331
0.0,413,11.91585
0.0,4,11.917183
1.0,25,11.925327
0.0,4,11.926631
1.0,44,11.940814
1.0,14,11.94534
1.0,26,11.953738
0.0,4,11.955041
1.0,54,11.972495
1.0,15,11.977334
1.0,25,11.985356
1.0,25,11.993412
0.0,8,11.995987
1.0,13,12.000295
0.0,14,12.004801
0.0,27,12.013502
1.0,47,12.028662
1.0,11,12.032259
1.0,27,12.041105
1.0,23,12.048565
0.0,18,12.054361
1.0,11,12.057922
0.0,6,12.059864
1.0,27,12.068589
0.0,77,12.093298
1.0,13,12.097497
1.0,28,12.106506
1.0,25,12.114667
1.0,44,12.128856
0.0,7,12.131138
1.0,33,12.141782
1.0,27,12.150768
1.0,40,12.163809
1.0,11,12.167373
1.0,25,12.17539
1.0,24,12.18323
1.0,47,12.198452
1.0,11,12.202014
1.0,24,12.209712
1.0,24,12.217494
0.0,41,12.230807
1.0,11,12.234369
1.0,25,12.242415
1.0,31,12.252551
1.0,47,12.267775
1.0,17,12.273253
1.0,27,12.281937
1.0,26,12.290286
0.0,19,12.296417
1.0,12,12.300388
1.0,23,12.307798
1.0,23,12.315214
1.0,42,12.328717
1.0,11,12.332274
1.0,23,12.339786
1.0,29,12.349125
1.0,39,12.361711
1.0,11,12.365273
1.0,29,12.374572
1.0,25,12.382729
1.0,38,12.394946
1.0,11,12.398507
1.0,23,12.405931
1.0,25,12.414065
0.0,10,12.417341
1.0,11,12.420901
1.0,25,12.428968
1.0,25,12.437024
0.0,34,12.44805
1.0,11,12.45179
1.0,29,12.461128
1.0,29,12.470468
1.0,42,12.484226
0.0,4,12.48565
0.0,12,12.489635
0.0,11,12.49319
1.0,42,12.50676
1.0,15,12.511584
1.0,29,12.520906
0.0,18,12.526817
1.0,40,12.53967
1.0,11,12.543219
0.0,19,12.549334
1.0,23,12.556737
1.0,50,12.57287
1.0,11,12.576496
1.0,24,12.584279
1.0,31,12.594251
1.0,54,12.611805
1.0,13,12.616004
0.0,8,12.618584
1.0,29,12.628004
1.0,41,12.641359
1.0,13,12.645563
0.0,16,12.650748
1.0,25,12.658782
1.0,41,12.671989
1.0,11,12.675543
1.0,26,12.683994
1.0,27,12.692676
1.0,50,12.708744
1.0,11,12.712302
1.0,23,12.719819
1.0,26,12.728212
1.0,39,12.740731
1.0,11,12.744288
0.0,16,12.749442
0.0,16,12.754723
1.0,39,12.767292
1.0,13,12.771483
1.0,25,12.779539
0.0,17,12.785044
1.0,45,12.799839
1.0,11,12.803399
1.0,30,12.813174
1.0,25,12.821243
0.0,36,12.833012
0.0,7,12.835285
1.0,25,12.843351
1.0,28,12.852365
1.0,40,12.865212
1.0,13,12.869525
1.0,27,12.878232
0.0,14,12.882766
0.0,35,12.894009
0.0,4,12.895316
1.0,27,12.903987
1.0,24,12.911853
1.0,40,12.92471
1.0,11,12.928271
1.0,23,12.935682
1.0,23,12.943205
0.0,40,12.956089
1.0,12,12.959956
1.0,28,12.968974
1.0,23,12.976376
0.0,30,12.986152
1.0,14,12.990664
1.0,24,12.998401
0.0,15,13.003227
1.0,40,13.016068
1.0,15,13.021011
1.0,23,13.028404
0.0,8,13.031024
0.0,6,13.032977
1.0,13,13.037178
1.0,25,13.045227
0.0,6,13.047247
1.0,43,13.061352
1.0,15,13.0662
1.0,26,13.074642
1.0,27,13.083413
1.0,51,13.099908
1.0,11,13.103458
1.0,33,13.114016
0.0,10,13.11724
1.0,41,13.13071
1.0,11,13.1345
1.0,25,13.14256
1.0,23,13.150072
1.0,46,13.164882
1.0,11,13.16844
0.0,18,13.174343
1.0,25,13.182377
1.0,48,13.197773
0.0,4,13.199081
1.0,23,13.206466
0.0,16,13.211726
1.0,40,13.224657
1.0,12,13.228607
1.0,30,13.238518
1.0,26,13.246972
1.0,44,13.261261
1.0,11,13.264814
1.0,28,13.273789
0.0,6,13.275741
0.0,27,13.28452
1.0,13,13.288724
1.0,25,13.296767
1.0,29,13.306068
0.0,49,13.321945
1.0,12,13.325816
1.0,29,13.335124
0.0,6,13.337094
0.0,39,13.349605
1.0,14,13.354106
1.0,26,13.36255
1.0,25,13.370564
1.0,46,13.385315
1.0,15,13.390146
1.0,25,13.398232
0.0,14,13.40274
0.0,316,13.505267
1.0,11,13.508845
1.0,23,13.51637
0.0,16,13.521547
1.0,48,13.537012
1.0,13,13.541207
0.0,16,13.546387
1.0,28,13.555594
1.0,44,13.569796
1.0,11,13.573357
0.0,21,13.580384
0.0,17,13.585985
1.0,72,13.609656
0.0,10,13.612901
1.0,27,13.62163
1.0,25,13.629894
0.0,6,13.631842
1.0,11,13.635391
0.0,14,13.639915
1.0,25,13.648001
0.0,22,13.655117
1.0,11,13.658696
1.0,27,13.667535
1.0,27,13.676255
1.0,52,13.693032
0.0,6,13.694988
1.0,27,13.703798
1.0,23,13.711232
1.0,44,13.725483
1.0,13,13.729668
1.0,27,13.738548
1.0,25,13.746613
0.0,15,13.751461
1.0,13,13.755686
1.0,28,13.764754
0.0,8,13.767354
0.0,9,13.77057
1.0,11,13.774158
1.0,27,13.783173
1.0,23,13.790625
0.0,13,13.794824
1.0,11,13.798478
1.0,25,13.806526
1.0,23,13.814076
1.0,52,13.830897
1.0,13,13.835112
1.0,24,13.842892
1.0,26,13.851392
1.0,44,13.86562
1.0,11,13.86919
1.0,26,13.877576
1.0,23,13.885071
0.0,35,13.896487
1.0,13,13.900699
1.0,25,13.908791
1.0,24,13.916635
1.0,44,13.931002
1.0,11,13.93456
1.0,25,13.942611
1.0,25,13.950969
1.0,41,13.964304
1.0,11,13.967869
0.0,19,13.974015
1.0,23,13.981443
1.0,43,13.995297
1.0,14,13.999796
0.0,22,14.00699
1.0,27,14.015716
0.0,31,14.025719
1.0,11,14.029286
0.0,18,14.0351
1.0,27,14.043918
0.0,33,14.054559
1.0,11,14.058114
1.0,26,14.066509
1.0,25,14.074574
1.0,46,14.089552
1.0,11,14.09312
1.0,24,14.100978
1.0,23,14.10851
0.0,46,14.123507
1.0,14,14.128081
1.0,27,14.136795
1.0,24,14.144595
1.0,44,14.158904
1.0,13,14.163095
0.0,8,14.165692
1.0,25,14.173741
1.0,43,14.187621
1.0,11,14.191271
1.0,24,14.199038
1.0,27,14.207883
0.0,8,14.210468
1.0,11,14.214029
1.0,25,14.222106
1.0,24,14.230072
1.0,43,14.243966
1.0,11,14.247504
1.0,24,14.25524
1.0,32,14.265523
0.0,34,14.276597
1.0,11,14.280155
1.0,23,14.287614
1.0,25,14.295672
0.0,35,14.306992
1.0,11,14.310542
1.0,34,14.321475
0.0,4,14.32278
0.0,36,14.334439
1.0,11,14.33799
1.0,34,14.349018
1.0,25,14.357074
1.0,39,14.369642
1.0,14,14.374158
1.0,23,14.38171
1.0,30,14.391375
0.0,11,14.394924
1.0,12,14.398812
1.0,29,14.408167
1.0,26,14.416557
1.0,39,14.429393
1.0,12,14.433381
0.0,8,14.435957
0.0,4,14.437263
0.0,40,14.450274
1.0,11,14.453906
0.0,8,14.45661
1.0,23,14.464021
0.0,21,14.470805
0.0,7,14.473085
1.0,23,14.480502
0.0,8,14.483106
1.0,45,14.497741
1.0,13,14.501924
1.0,28,14.510938
0.0,19,14.517069
0.0,11,14.520615
1.0,13,14.524801
1.0,29,14.534297
1.0,23,14.541726
1.0,39,14.554432
1.0,11,14.558085
1.0,27,14.566901
1.0,25,14.575156
1.0,49,14.590977
1.0,11,14.594528
1.0,24,14.602267
0.0,6,14.604213
1.0,40,14.617327
1.0,13,14.621508
0.0,21,14.628347
1.0,27,14.637138
1.0,42,14.650716
1.0,12,14.654599
0.0,6,14.656538
0.0,14,14.661054
1.0,42,14.674599
1.0,11,14.678171
1.0,27,14.686946
1.0,25,14.695002
0.0,9,14.697917
0.0,7,14.700189
1.0,25,14.708259
0.0,6,14.710213
0.0,8,14.712795
1.0,13,14.716998
0.0,6,14.718925
1.0,23,14.726497
1.0,47,14.741644
0.0,9,14.7447
0.0,20,14.751165
1.0,23,14.758818
1.0,43,14.772768
1.0,12,14.776642
1.0,33,14.787242
1.0,25,14.795271
1.0,40,14.808296
1.0,11,14.811878
1.0,24,14.819617
1.0,27,14.82832
1.0,38,14.840693
1.0,12,14.844572
1.0,25,14.852629
0.0,14,14.857211
1.0,47,14.872383
1.0,12,14.876278
1.0,28,14.885247
1.0,27,14.893954
1.0,40,14.90681
1.0,11,14.910436
1.0,25,14.918499
1.0,29,14.927836
0.0,27,14.936543
1.0,13,14.940744
1.0,23,14.94827
1.0,30,14.957928
1.0,48,14.97344
1.0,11,14.976999
1.0,23,14.98444
0.0,4,14.985843
1.0,40,14.998727
1.0,11,15.002282
1.0,25,15.010345
1.0,23,15.017779
1.0,43,15.031744
1.0,11,15.0353
1.0,25,15.043371
1.0,28,15.052402
0.0,21,15.059189
0.0,12,15.063171
1.0,24,15.07112
1.0,27,15.079975
0.0,37,15.091896
0.0,7,15.094198
1.0,25,15.102409
0.0,14,15.106937
0.0,19,15.113072
1.0,13,15.117251
1.0,25,15.125422
1.0,25,15.133486
1.0,43,15.147432
1.0,15,15.152272
1.0,24,15.159972
1.0,29,15.169329
1.0,40,15.182388
0.0,13,15.186574
1.0,25,15.194617
1.0,23,15.202026
0.0,23,15.209423
1.0,11,15.213051
0.0,4,15.214345
0.0,21,15.221114
0.0,8,15.223695
1.0,12,15.227595
1.0,26,15.236046
1.0,23,15.243457
0.0,20,15.250001
1.0,11,15.253557
1.0,29,15.262887
1.0,28,15.271888
0.0,27,15.28057
1.0,13,15.284757
1.0,28,15.2939
1.0,27,15.302623
1.0,47,15.317733
1.0,15,15.322543
1.0,23,15.330062
1.0,25,15.338133
0.0,27,15.346817
1.0,11,15.350378
1.0,33,15.361029
1.0,30,15.37077
0.0,4,15.372069
1.0,12,15.375942
1.0,25,15.38403
0.0,4,15.385333
1.0,38,15.397782
1.0,11,15.401421
0.0,6,15.403503
1.0,25,15.411677
1.0,38,15.424026
1.0,11,15.427577
1.0,25,15.435645
1.0,23,15.443175
1.0,51,15.459702
1.0,11,15.463263
1.0,23,15.470682
0.0,14,15.475206
1.0,40,15.488161
1.0,15,15.492995
0.0,8,15.495591
1.0,24,15.503374
1.0,42,15.517023
1.0,15,15.52185
1.0,25,15.529891
0.0,16,15.53505
1.0,43,15.548873
1.0,15,15.553766
1.0,25,15.561795
1.0,31,15.571762
1.0,44,15.586029
1.0,13,15.590323
1.0,26,15.598693
1.0,28,15.607719
0.0,27,15.616556
0.0,6,15.618516
1.0,29,15.628032
1.0,26,15.636399
1.0,43,15.650227
1.0,11,15.653777
1.0,27,15.662474
1.0,29,15.671953
1.0,40,15.684822
1.0,11,15.688378
1.0,23,15.695805
1.0,30,15.705519
1.0,46,15.720649
1.0,12,15.724516
0.0,11,15.72822
1.0,24,15.735962
1.0,41,15.749328
1.0,13,15.753535
1.0,25,15.761569
1.0,26,15.769954
1.0,46,15.784866
1.0,13,15.789073
1.0,27,15.797801
1.0,28,15.806831
1.0,44,15.821094
1.0,11,15.824651
1.0,27,15.83339
1.0,27,15.842177
1.0,39,15.85474
1.0,13,15.859053
1.0,26,15.867435
1.0,27,15.876115
1.0,44,15.890235
1.0,13,15.894492
0.0,6,15.896431
1.0,25,15.904492
1.0,40,15.9174
0.0,13,15.921582
1.0,28,15.930696
1.0,23,15.938119
1.0,39,15.950654
0.0,4,15.951958
1.0,23,15.959374
1.0,26,15.967762
1.0,41,15.981055
1.0,11,15.984607
1.0,28,15.993609
1.0,25,16.001839
1.0,40,16.014807
1.0,11,16.018359
1.0,25,16.026411
1.0,26,16.034776
0.0,19,16.041043
1.0,12,16.04503
0.0,19,16.051327
1.0,25,16.059547
0.0,15,16.064379
1.0,11,16.067996
1.0,26,16.076419
0.0,21,16.083303
0.0,10,16.086531
1.0,11,16.090079
1.0,32,16.100407
1.0,25,16.108438
1.0,39,16.121116
1.0,11,16.124724
1.0,29,16.134061
1.0,27,16.142822
1.0,39,16.155524
1.0,11,16.159186
0.0,18,16.164972
0.0,12,16.168854
1.0,38,16.181049
1.0,11,16.184592
1.0,25,16.192617
1.0,24,16.200406
1.0,40,16.213285
1.0,13,16.217464
1.0,28,16.226649
1.0,29,16.236121
0.0,31,16.246089
1.0,15,16.250925
1.0,29,16.26026
1.0,31,16.270253
0.0,24,16.278073
1.0,12,16.281927
1.0,29,16.291275
1.0,23,16.298675
1.0,38,16.310977
0.0,9,16.313897
1.0,23,16.321306
1.0,26,16.329789
1.0,41,16.343053
1.0,13,16.347325
0.0,4,16.348609
0.0,6,16.350559
0.0,38,16.362784
1.0,12,16.366813
0.0,4,16.368119
1.0,28,16.377222
0.0,38,16.389572
1.0,11,16.393202
1.0,23,16.400613
1.0,23,16.40802
1.0,40,16.420897
1.0,11,16.424529
0.0,8,16.427111
1.0,25,16.435174
1.0,43,16.449003
1.0,12,16.452924
1.0,26,16.461351
1.0,26,16.469705
0.0,8,16.472285
1.0,13,16.476525
1.0,25,16.484558
1.0,23,16.491955
1.0,46,16.506814
1.0,15,16.511653
1.0,25,16.519706
1.0,26,16.528078
1.0,43,16.541995
1.0,12,16.545876
1.0,25,16.5539
1.0,29,16.563217
1.0,38,16.575615
0.0,9,16.57852
1.0,27,16.587209
0.0,6,16.589154
1.0,41,16.602321
1.0,11,16.605866
1.0,23,16.613474
1.0,26,16.621826
1.0,43,16.63572
0.0,6,16.63778
0.0,12,16.64167
1.0,30,16.651464
0.0,31,16.661439
1.0,13,16.665637
1.0,24,16.673351
1.0,31,16.683324
1.0,44,16.697884
1.0,11,16.701447
1.0,24,16.709193
1.0,30,16.718928
1.0,46,16.733961
1.0,11,16.737521
1.0,25,16.745596
1.0,28,16.754612
1.0,43,16.768583
1.0,13,16.772754
1.0,35,16.784296
0.0,10,16.787536
1.0,43,16.801713
1.0,11,16.805267
1.0,23,16.812667
0.0,16,16.817843
0.0,13,16.82203
1.0,12,16.825894
1.0,27,16.834568
1.0,28,16.84376
0.0,36,16.855318
1.0,11,16.858876
1.0,31,16.868844
0.0,8,16.871434
1.0,42,16.885127
1.0,13,16.88932
0.0,4,16.890615
1.0,23,16.898017
1.0,46,16.912822
1.0,12,16.916772
1.0,25,16.924818
0.0,18,16.93063
1.0,40,16.943505
0.0,10,16.946742
1.0,29,16.956311
1.0,23,16.963743
1.0,41,16.976943
1.0,11,16.980488
0.0,20,16.986948
1.0,27,16.99573
0.0,31,17.005735
1.0,12,17.009595
1.0,25,17.017879
1.0,27,17.02669
1.0,44,17.041061
1.0,12,17.044919
1.0,23,17.052332
1.0,25,17.060441
1.0,38,17.072827
1.0,11,17.076449
1.0,28,17.085418
1.0,23,17.092827
1.0,42,17.10648
1.0,12,17.110342
1.0,27,17.119007
1.0,25,17.127193
1.0,44,17.141456
1.0,11,17.145021
1.0,23,17.15242
1.0,25,17.160464
0.0,19,17.166584
1.0,11,17.170142
1.0,25,17.178176
0.0,6,17.180222
0.0,9,17.183119
1.0,13,17.187294
1.0,23,17.194707
1.0,25,17.202747
1.0,40,17.215631
0.0,9,17.218649
0.0,4,17.219929
1.0,26,17.228328
1.0,44,17.242517
0.0,2,17.243173
1.0,25,17.251221
1.0,25,17.259329
0.0,22,17.266401
1.0,11,17.269938
1.0,29,17.279272
0.0,14,17.283793
1.0,38,17.296119
1.0,15,17.300916
1.0,23,17.308304
1.0,23,17.315723
1.0,40,17.328591
0.0,4,17.329997
1.0,25,17.338243
1.0,25,17.346472
0.0,32,17.356771
1.0,13,17.360968
1.0,23,17.368524
1.0,25,17.376577
1.0,42,17.390175
1.0,13,17.394336
1.0,25,17.402372
0.0,20,17.408916
0.0,21,17.415658
0.0,9,17.418567
1.0,25,17.426604
1.0,26,17.434972
1.0,39,17.447684
1.0,15,17.452581
1.0,23,17.460008
1.0,27,17.468706
1.0,44,17.482913
1.0,12,17.486768
1.0,27,17.49546
0.0,14,17.499978
1.0,41,17.51315
0.0,8,17.515729
1.0,28,17.52484
1.0,26,17.533177
0.0,9,17.536074
1.0,11,17.539623
0.0,12,17.54349
1.0,25,17.551533
1.0,42,17.565282
1.0,14,17.569766
1.0,23,17.577265
1.0,23,17.584655
1.0,39,17.597301
1.0,14,17.601813
1.0,25,17.609853
1.0,27,17.618706
0.0,11,17.622291
1.0,11,17.62591
1.0,23,17.633465
0.0,6,17.63541
0.0,9,17.638311
1.0,13,17.642508
1.0,26,17.650958
1.0,27,17.659786
1.0,39,17.672555
0.0,4,17.673865
1.0,26,17.682224
1.0,31,17.692368
1.0,44,17.706502
1.0,15,17.711432
1.0,23,17.718831
1.0,27,17.72759
1.0,40,17.740403
0.0,9,17.743316
0.0,4,17.744615
1.0,25,17.752726
1.0,46,17.767514
0.0,4,17.768815
1.0,26,17.777254
1.0,23,17.784761
1.0,43,17.798587
0.0,2,17.799245
0.0,18,17.805019
1.0,27,17.813723
1.0,42,17.827341
1.0,13,17.831528
1.0,27,17.8402
1.0,27,17.848891
1.0,45,17.863478
0.0,9,17.866384
1.0,26,17.87474
1.0,25,17.882772
1.0,44,17.896887
1.0,11,17.900505
