# {"t_start": 1641610950.0287108, "env_id": "Office-v0"} 
r,l,t
1.0,28,5.3617
1.0,32,5.370009
1.0,4,5.371197
1.0,14,5.374748
1.0,45,5.386367
1.0,36,5.395649
1.0,6,5.397226
1.0,11,5.400084
1.0,23,5.406008
1.0,36,5.415472
1.0,6,5.417066
1.0,14,5.420668
1.0,29,5.428125
1.0,32,5.436427
1.0,6,5.43801
0.0,4,5.439078
0.0,7,5.440917
1.0,49,5.453891
1.0,9,5.456296
1.0,11,5.459194
1.0,31,5.467268
1.0,32,5.475554
1.0,6,5.477153
1.0,18,5.481749
1.0,23,5.488073
1.0,34,5.496908
1.0,6,5.498505
1.0,13,5.50188
1.0,27,5.508944
1.0,30,5.517084
1.0,6,5.518668
1.0,12,5.521796
1.0,25,5.528263
1.0,35,5.537522
1.0,4,5.538606
1.0,13,5.54199
1.0,25,5.548425
1.0,33,5.556997
1.0,4,5.558094
1.0,11,5.560999
1.0,23,5.567006
1.0,29,5.574571
1.0,4,5.575651
0.0,6,5.577245
1.0,30,5.585042
1.0,31,5.593085
1.0,4,5.594164
1.0,18,5.598852
1.0,35,5.6078
0.0,16,5.611985
1.0,4,5.613057
1.0,15,5.616948
1.0,29,5.624446
1.0,35,5.633489
1.0,4,5.634562
1.0,11,5.637456
0.0,19,5.642382
0.0,6,5.64396
1.0,4,5.645043
1.0,13,5.648422
0.0,8,5.650545
1.0,35,5.659609
1.0,4,5.660687
1.0,12,5.663796
1.0,24,5.669904
1.0,31,5.678036
1.0,6,5.679616
1.0,11,5.682482
1.0,25,5.688982
0.0,17,5.693388
1.0,6,5.694986
1.0,12,5.698018
1.0,25,5.70462
1.0,31,5.712909
1.0,4,5.713996
0.0,6,5.715593
1.0,23,5.721521
1.0,34,5.730516
1.0,4,5.731595
1.0,11,5.734459
1.0,23,5.740471
0.0,2,5.741017
1.0,6,5.742606
1.0,13,5.746506
1.0,28,5.753839
1.0,35,5.76327
1.0,4,5.764339
1.0,11,5.767198
0.0,16,5.771336
0.0,10,5.774055
1.0,4,5.775119
1.0,11,5.77801
1.0,30,5.785884
1.0,31,5.794073
1.0,8,5.796176
1.0,11,5.799026
1.0,23,5.805007
0.0,19,5.809968
1.0,4,5.811054
0.0,2,5.811595
1.0,23,5.817521
0.0,6,5.819119
1.0,4,5.820194
1.0,11,5.823048
1.0,26,5.829877
1.0,40,5.840266
1.0,4,5.841352
1.0,14,5.845012
1.0,25,5.851543
0.0,6,5.853141
1.0,4,5.854193
0.0,2,5.854735
1.0,25,5.86119
1.0,36,5.870552
1.0,6,5.872141
1.0,13,5.87551
1.0,26,5.882256
1.0,33,5.890815
1.0,6,5.892407
1.0,11,5.89531
0.0,17,5.899718
1.0,31,5.907886
1.0,6,5.909461
1.0,13,5.912834
1.0,24,5.919001
1.0,32,5.92742
1.0,4,5.928503
1.0,15,5.932357
1.0,25,5.938921
1.0,33,5.947452
1.0,4,5.948546
1.0,11,5.9514
1.0,25,5.957933
1.0,32,5.966229
1.0,4,5.96731
0.0,9,5.969692
1.0,26,5.97643
1.0,33,5.984946
1.0,8,5.987034
1.0,11,5.989905
1.0,23,5.995922
1.0,37,6.005448
1.0,4,6.006653
1.0,13,6.01017
0.0,8,6.012265
1.0,32,6.020804
1.0,6,6.022427
1.0,13,6.025828
1.0,33,6.034337
0.0,21,6.039917
1.0,4,6.041019
1.0,11,6.043975
1.0,24,6.050183
0.0,35,6.059338
1.0,4,6.060421
1.0,13,6.063774
1.0,26,6.070593
0.0,29,6.078155
1.0,4,6.079313
1.0,11,6.082252
1.0,25,6.088698
0.0,4,6.089859
1.0,4,6.090935
1.0,15,6.094823
1.0,25,6.101342
1.0,30,6.10911
1.0,4,6.110194
1.0,11,6.113062
1.0,23,6.11903
1.0,32,6.127425
1.0,6,6.129014
1.0,11,6.131908
1.0,25,6.13834
1.0,34,6.147178
1.0,4,6.148254
1.0,13,6.151627
1.0,25,6.158136
1.0,36,6.167545
1.0,4,6.168626
0.0,13,6.172141
0.0,18,6.176738
1.0,36,6.186074
1.0,4,6.187153
1.0,11,6.19002
1.0,27,6.197045
0.0,10,6.199672
1.0,4,6.200752
1.0,13,6.204238
1.0,23,6.210445
1.0,34,6.219223
1.0,4,6.220302
0.0,9,6.222661
1.0,31,6.231
0.0,12,6.234153
1.0,4,6.235231
1.0,11,6.238085
0.0,23,6.244433
1.0,33,6.253049
1.0,4,6.254131
1.0,11,6.257242
1.0,25,6.263925
1.0,34,6.272879
1.0,4,6.27397
1.0,11,6.276837
1.0,25,6.283645
1.0,32,6.291987
1.0,4,6.293065
1.0,11,6.29593
1.0,26,6.302898
0.0,21,6.308506
1.0,6,6.310125
1.0,13,6.313504
1.0,24,6.319779
1.0,30,6.327558
1.0,4,6.328632
1.0,11,6.331488
1.0,25,6.337933
1.0,32,6.346249
1.0,4,6.347321
1.0,11,6.350187
1.0,23,6.356226
0.0,17,6.360677
1.0,6,6.362259
1.0,11,6.365124
1.0,29,6.372618
0.0,12,6.375777
1.0,6,6.377373
1.0,11,6.380224
1.0,25,6.386648
1.0,34,6.395489
1.0,6,6.397085
0.0,2,6.397629
1.0,29,6.405162
1.0,33,6.413695
1.0,4,6.414771
1.0,13,6.41814
1.0,27,6.425081
1.0,30,6.432888
1.0,4,6.434041
1.0,11,6.436904
1.0,27,6.443852
1.0,33,6.452383
1.0,8,6.454492
1.0,13,6.45786
1.0,23,6.463856
1.0,30,6.471732
1.0,4,6.472816
1.0,11,6.475667
1.0,27,6.482642
0.0,8,6.484761
1.0,4,6.485839
1.0,14,6.489458
1.0,25,6.495925
1.0,33,6.504454
1.0,4,6.505583
0.0,7,6.507435
1.0,26,6.514123
1.0,31,6.522205
1.0,4,6.523284
1.0,12,6.526385
0.0,8,6.528498
0.0,29,6.536388
1.0,4,6.537478
1.0,13,6.540837
1.0,23,6.547144
1.0,31,6.55522
1.0,8,6.557323
1.0,14,6.560913
1.0,23,6.567065
0.0,17,6.571617
1.0,4,6.572705
1.0,11,6.575582
1.0,23,6.581689
0.0,32,6.590044
1.0,4,6.591128
1.0,11,6.593985
1.0,28,6.601262
1.0,33,6.609873
1.0,4,6.610946
1.0,11,6.613799
1.0,26,6.620503
1.0,34,6.62931
1.0,4,6.630375
1.0,11,6.633218
1.0,25,6.639637
1.0,33,6.648182
1.0,4,6.649269
1.0,11,6.652161
1.0,23,6.65813
0.0,23,6.66415
1.0,4,6.665234
1.0,11,6.668084
0.0,4,6.669192
1.0,32,6.677682
1.0,4,6.67878
0.0,9,6.681147
0.0,17,6.685596
0.0,31,6.693676
1.0,4,6.694867
1.0,11,6.697735
1.0,30,6.705436
0.0,6,6.707033
1.0,4,6.708111
1.0,13,6.711751
0.0,14,6.715435
0.0,2,6.715981
1.0,6,6.717541
1.0,15,6.721425
1.0,31,6.729672
1.0,30,6.737512
1.0,6,6.739076
0.0,7,6.740932
0.0,14,6.744812
1.0,32,6.75314
1.0,4,6.754221
1.0,11,6.75709
1.0,25,6.763749
0.0,14,6.76741
1.0,6,6.769006
1.0,11,6.771917
1.0,23,6.77793
1.0,32,6.786244
1.0,4,6.787314
1.0,12,6.790425
1.0,27,6.797561
1.0,36,6.806935
1.0,4,6.808208
1.0,11,6.811127
0.0,19,6.816091
0.0,15,6.820035
1.0,4,6.821185
1.0,12,6.824295
1.0,23,6.830379
1.0,32,6.838683
1.0,4,6.83977
0.0,6,6.841348
1.0,23,6.84742
1.0,39,6.857419
1.0,6,6.859006
1.0,11,6.861852
1.0,28,6.868968
0.0,6,6.87057
1.0,6,6.872146
1.0,11,6.875017
1.0,29,6.882441
0.0,16,6.886688
1.0,6,6.888281
1.0,12,6.891322
0.0,21,6.896663
1.0,37,6.906147
1.0,4,6.907231
1.0,13,6.910595
1.0,24,6.91677
1.0,29,6.924377
1.0,4,6.92546
1.0,11,6.928457
0.0,10,6.931051
1.0,30,6.938818
1.0,4,6.939903
1.0,11,6.942768
1.0,25,6.949194
1.0,32,6.95746
1.0,4,6.95854
1.0,11,6.961454
0.0,12,6.964602
1.0,36,6.973905
1.0,4,6.974987
1.0,11,6.977839
0.0,19,6.982774
0.0,4,6.983845
1.0,6,6.985435
0.0,2,6.985976
1.0,29,6.993517
0.0,6,6.995101
1.0,4,6.996179
1.0,11,6.999089
1.0,34,7.007848
1.0,34,7.016665
1.0,6,7.018239
1.0,13,7.021622
1.0,25,7.027989
1.0,31,7.036095
1.0,4,7.037182
1.0,13,7.040547
1.0,25,7.047071
1.0,29,7.054856
1.0,4,7.055939
1.0,11,7.058796
0.0,8,7.060889
1.0,31,7.069114
1.0,6,7.070713
1.0,11,7.073691
1.0,23,7.079716
1.0,33,7.088401
1.0,4,7.089483
1.0,12,7.092594
0.0,20,7.097879
1.0,36,7.107352
1.0,4,7.108431
1.0,11,7.111456
1.0,27,7.118405
0.0,4,7.119478
1.0,4,7.120558
1.0,13,7.123939
1.0,26,7.130736
1.0,39,7.140827
1.0,4,7.141949
0.0,7,7.143805
1.0,24,7.150053
1.0,41,7.160722
1.0,4,7.161811
1.0,14,7.165376
1.0,29,7.172933
1.0,31,7.181036
1.0,4,7.182126
1.0,11,7.18499
0.0,17,7.189504
0.0,25,7.196026
1.0,4,7.197117
1.0,16,7.201266
0.0,10,7.20387
1.0,31,7.212159
1.0,6,7.213761
1.0,11,7.216635
1.0,23,7.222622
1.0,31,7.230944
1.0,6,7.23253
1.0,15,7.236428
0.0,6,7.23803
0.0,19,7.242958
1.0,6,7.244788
1.0,14,7.248403
1.0,27,7.25552
1.0,30,7.263657
1.0,4,7.264727
1.0,12,7.267883
1.0,29,7.275445
1.0,31,7.2835
1.0,4,7.284582
0.0,8,7.28669
0.0,14,7.290422
0.0,17,7.294846
1.0,4,7.295931
1.0,11,7.298797
0.0,6,7.300467
1.0,31,7.308576
1.0,4,7.309662
1.0,11,7.312518
1.0,31,7.320778
1.0,31,7.32884
1.0,4,7.329956
1.0,11,7.332934
1.0,24,7.339185
1.0,30,7.347016
1.0,6,7.348604
1.0,12,7.351809
0.0,21,7.357303
1.0,32,7.36571
1.0,7,7.367547
1.0,13,7.370771
1.0,27,7.377744
1.0,33,7.38616
1.0,6,7.387781
1.0,15,7.391517
1.0,25,7.397964
1.0,38,7.408015
1.0,6,7.409601
1.0,11,7.412519
1.0,27,7.419505
1.0,32,7.427946
1.0,4,7.429032
1.0,11,7.431933
0.0,6,7.433509
1.0,33,7.442015
1.0,6,7.44361
1.0,11,7.446459
1.0,29,7.453977
1.0,33,7.462539
1.0,4,7.463618
1.0,11,7.466484
1.0,26,7.473122
0.0,11,7.476003
1.0,4,7.477109
1.0,12,7.480242
0.0,16,7.484379
1.0,31,7.492386
1.0,4,7.493474
1.0,11,7.496338
1.0,26,7.503124
1.0,31,7.511172
1.0,4,7.512254
1.0,15,7.51611
0.0,4,7.517166
0.0,18,7.521828
1.0,4,7.522898
1.0,15,7.526882
0.0,17,7.531347
1.0,33,7.539895
1.0,4,7.540975
1.0,12,7.54403
1.0,23,7.549972
0.0,6,7.551574
1.0,4,7.552652
0.0,6,7.554229
1.0,25,7.560815
1.0,29,7.568397
1.0,4,7.569482
1.0,11,7.572355
1.0,30,7.580419
0.0,12,7.583561
1.0,4,7.58471
1.0,15,7.5886
0.0,6,7.59029
0.0,17,7.594625
1.0,8,7.596753
1.0,11,7.599604
1.0,27,7.606677
1.0,30,7.614666
1.0,6,7.616274
1.0,11,7.619218
1.0,23,7.625188
1.0,29,7.632744
1.0,4,7.633812
1.0,11,7.636647
1.0,23,7.642631
0.0,6,7.644242
1.0,4,7.64532
0.0,4,7.646385
1.0,24,7.65264
0.0,6,7.65427
1.0,6,7.655863
1.0,11,7.658732
1.0,23,7.66466
0.0,20,7.669856
1.0,4,7.670939
1.0,13,7.674394
1.0,23,7.680361
0.0,17,7.684784
1.0,4,7.685853
0.0,7,7.687715
1.0,25,7.694244
1.0,29,7.70177
1.0,4,7.702824
1.0,13,7.706191
1.0,25,7.712967
1.0,33,7.721431
1.0,6,7.723028
1.0,16,7.727393
1.0,23,7.733453
1.0,35,7.742493
1.0,4,7.743593
1.0,17,7.748278
1.0,25,7.754937
0.0,17,7.759432
1.0,4,7.760775
0.0,8,7.762886
1.0,28,7.770073
1.0,29,7.777632
1.0,4,7.778713
1.0,11,7.781577
1.0,25,7.788121
1.0,33,7.79674
1.0,6,7.798341
0.0,11,7.801243
0.0,8,7.803281
1.0,36,7.812591
1.0,4,7.813676
1.0,13,7.817052
1.0,24,7.823346
1.0,33,7.83187
1.0,8,7.833975
1.0,11,7.836832
1.0,23,7.843034
0.0,6,7.844615
1.0,4,7.8457
1.0,14,7.849314
1.0,26,7.856227
1.0,31,7.86428
1.0,4,7.865367
1.0,12,7.868572
1.0,28,7.875992
0.0,6,7.877673
1.0,8,7.879779
1.0,15,7.883703
1.0,26,7.890459
0.0,20,7.895673
1.0,4,7.896753
1.0,11,7.8996
1.0,25,7.906219
1.0,33,7.914796
1.0,4,7.915874
1.0,13,7.919249
1.0,31,7.927206
1.0,32,7.935776
1.0,4,7.936861
1.0,11,7.939801
1.0,27,7.9468
1.0,35,7.95591
1.0,6,7.95749
1.0,11,7.960362
1.0,25,7.966774
1.0,30,7.974562
1.0,4,7.975647
1.0,13,7.979021
1.0,27,7.986142
1.0,31,7.99417
1.0,4,7.995251
1.0,11,7.998127
1.0,25,8.004572
1.0,32,8.012873
1.0,4,8.013954
1.0,12,8.017116
1.0,24,8.023385
1.0,35,8.032436
1.0,4,8.033519
1.0,11,8.036382
0.0,14,8.04004
1.0,36,8.049392
1.0,4,8.050472
0.0,6,8.052063
1.0,31,8.060094
1.0,36,8.069314
1.0,4,8.070393
0.0,2,8.070933
1.0,71,8.089036
0.0,11,8.091894
1.0,4,8.093019
1.0,13,8.096407
1.0,30,8.104336
1.0,33,8.112907
1.0,4,8.114155
1.0,11,8.117161
1.0,23,8.123131
1.0,29,8.13082
1.0,4,8.131907
1.0,11,8.134809
1.0,27,8.141874
0.0,12,8.145053
1.0,4,8.146139
1.0,14,8.149773
1.0,26,8.15669
1.0,31,8.164915
1.0,4,8.166018
1.0,11,8.16892
1.0,23,8.174913
0.0,22,8.180644
1.0,4,8.181717
1.0,14,8.185318
1.0,23,8.191272
1.0,29,8.19882
1.0,4,8.199908
1.0,11,8.202777
1.0,29,8.210518
0.0,11,8.213427
1.0,6,8.215027
1.0,11,8.217899
1.0,25,8.224343
1.0,31,8.232583
1.0,6,8.234186
1.0,11,8.237045
0.0,4,8.238123
0.0,2,8.238666
1.0,4,8.239742
1.0,11,8.242607
1.0,26,8.249749
1.0,34,8.258569
1.0,4,8.259651
1.0,15,8.26381
1.0,29,8.271312
1.0,31,8.279371
1.0,4,8.280454
1.0,16,8.284569
1.0,25,8.291
1.0,35,8.300019
1.0,4,8.301106
1.0,12,8.304215
1.0,25,8.31084
1.0,29,8.318375
1.0,6,8.320016
0.0,11,8.322918
1.0,27,8.329968
1.0,39,8.34007
1.0,4,8.341144
1.0,12,8.344253
1.0,24,8.350397
1.0,33,8.358982
1.0,4,8.360065
1.0,11,8.362928
0.0,6,8.36453
1.0,30,8.372519
1.0,4,8.373606
1.0,11,8.376547
1.0,28,8.383959
1.0,32,8.392269
1.0,4,8.393419
0.0,6,8.395045
1.0,26,8.402028
1.0,36,8.411395
1.0,4,8.412476
0.0,7,8.414334
1.0,25,8.42085
1.0,33,8.429388
1.0,6,8.430983
1.0,11,8.433916
1.0,35,8.443011
0.0,25,8.449554
1.0,4,8.450635
0.0,6,8.452227
0.0,14,8.455857
1.0,33,8.464373
1.0,4,8.465455
1.0,11,8.468317
1.0,25,8.474807
1.0,34,8.483621
1.0,6,8.485268
0.0,6,8.486852
0.0,19,8.491756
0.0,7,8.493631
1.0,4,8.494711
1.0,11,8.497576
1.0,23,8.503534
0.0,30,8.511417
1.0,4,8.512502
1.0,11,8.515366
1.0,27,8.522422
