# {"t_start": 1641520496.8105595, "env_id": "Office-v0"} 
r,l,t
1.0,52,1.185781
0.0,23,1.186344
1.0,331,1.19435
0.5,84,1.196491
0.0,6,1.19667
1.0,112,1.199432
0.0,94,1.201672
0.5,18,1.202122
1.0,59,1.203548
1.0,274,1.210448
0.0,5,1.210609
0.0,25,1.211237
0.0,30,1.211996
1.0,134,1.215498
0.0,114,1.21821
0.0,531,1.231109
0.0,12,1.231512
1.0,168,1.235573
0.0,202,1.240485
0.5,38,1.241422
1.0,50,1.242649
1.0,163,1.246489
0.0,34,1.247327
0.5,12,1.247653
0.0,9,1.247901
1.0,112,1.250851
0.0,2,1.25093
1.0,119,1.253788
1.0,78,1.25601
1.0,210,1.261157
1.0,341,1.269389
0.5,8,1.269624
0.0,25,1.270307
1.0,117,1.273149
0.0,193,1.277752
0.5,109,1.280613
0.0,36,1.28151
1.0,109,1.284147
1.0,140,1.287779
0.0,23,1.288358
1.0,14,1.288726
1.0,115,1.291521
0.0,30,1.29228
1.0,121,1.295303
1.0,24,1.295913
1.0,85,1.297953
0.0,103,1.300449
1.0,94,1.302785
1.0,33,1.303634
0.0,110,1.306503
1.0,146,1.310265
0.0,151,1.313919
1.0,58,1.31538
1.0,76,1.31722
1.0,121,1.320153
1.0,47,1.32132
1.0,27,1.321998
1.0,64,1.32354
0.0,140,1.326891
0.0,7,1.32709
0.0,108,1.329816
1.0,65,1.331477
1.0,124,1.334572
1.0,178,1.338809
1.0,13,1.339157
0.0,74,1.340943
0.0,7,1.341145
0.0,102,1.34357
1.0,74,1.345628
0.0,27,1.346312
0.0,4,1.346437
0.0,575,1.360204
1.0,34,1.361105
1.0,205,1.366366
0.0,99,1.368758
0.5,140,1.372232
1.0,33,1.373065
0.0,6,1.373239
0.0,145,1.376683
0.5,4,1.376815
1.0,17,1.377256
1.0,50,1.378733
0.0,26,1.379464
1.0,70,1.381175
1.0,40,1.382162
0.0,4,1.382285
0.0,154,1.386
0.5,131,1.389163
1.0,49,1.39039
1.0,58,1.391829
0.0,9,1.392075
0.0,397,1.401514
1.0,20,1.402139
1.0,119,1.405344
0.0,35,1.406224
0.5,112,1.409037
1.0,29,1.409771
1.0,133,1.412965
0.0,4,1.413096
0.0,12,1.413412
0.0,214,1.418526
1.0,118,1.421356
0.0,148,1.425019
1.0,66,1.426635
0.0,25,1.427267
0.0,137,1.43074
0.0,20,1.431288
0.5,23,1.431873
1.0,51,1.433125
1.0,54,1.434438
1.0,279,1.441285
1.0,148,1.444865
1.0,120,1.447922
0.0,50,1.449144
0.0,30,1.449897
1.0,58,1.451336
1.0,21,1.451872
0.0,19,1.452498
0.0,50,1.453829
0.5,92,1.456125
0.0,74,1.457912
0.0,23,1.458482
0.0,57,1.460108
0.0,45,1.461213
1.0,39,1.462177
1.0,48,1.463394
0.0,56,1.464762
0.5,20,1.465273
1.0,24,1.465879
0.0,19,1.466362
0.0,106,1.468909
0.0,21,1.469434
1.0,15,1.469824
1.0,53,1.471097
1.0,186,1.475601
0.5,56,1.476996
1.0,25,1.477806
1.0,128,1.480922
1.0,225,1.486498
1.0,52,1.487833
1.0,30,1.48859
1.0,76,1.490427
0.0,218,1.495624
0.0,36,1.496622
1.0,28,1.497489
0.0,8,1.497712
1.0,238,1.503687
0.0,8,1.503917
1.0,57,1.505352
1.0,49,1.506604
0.0,156,1.510371
0.5,37,1.511298
1.0,19,1.511792
1.0,119,1.514671
1.0,150,1.518576
0.5,58,1.52
1.0,27,1.520679
0.0,4,1.52081
1.0,278,1.527747
0.5,42,1.528799
1.0,23,1.529388
1.0,76,1.531238
0.0,109,1.533834
1.0,58,1.535246
1.0,59,1.536697
1.0,95,1.538988
0.0,16,1.539398
0.5,19,1.539882
1.0,15,1.540272
1.0,37,1.541184
0.0,235,1.54679
0.0,7,1.54699
1.0,36,1.547879
1.0,70,1.549579
0.0,74,1.551365
1.0,53,1.552876
1.0,14,1.553247
1.0,89,1.555562
1.0,175,1.559913
0.0,197,1.564586
1.0,41,1.565601
1.0,44,1.566679
0.0,166,1.570624
1.0,75,1.572436
1.0,12,1.572763
0.0,38,1.573694
0.0,108,1.576307
0.5,86,1.578538
0.0,49,1.579731
1.0,35,1.580587
0.0,14,1.580945
0.5,10,1.581213
1.0,15,1.581605
1.0,82,1.583584
1.0,103,1.586056
0.0,158,1.589829
1.0,23,1.590423
1.0,93,1.592938
0.0,157,1.596722
0.5,110,1.599462
1.0,26,1.600121
1.0,47,1.601438
0.0,337,1.609504
1.0,116,1.612639
0.0,2,1.61272
0.0,99,1.61513
1.0,278,1.621949
1.0,89,1.624122
0.0,12,1.624442
1.0,72,1.626374
0.0,165,1.630309
0.0,13,1.630654
1.0,62,1.632178
0.0,29,1.632883
0.0,45,1.633967
0.0,464,1.645108
1.0,14,1.645482
1.0,61,1.646963
0.0,224,1.652878
0.5,6,1.653059
1.0,13,1.653396
1.0,37,1.654307
0.0,32,1.65508
1.0,80,1.657027
0.0,10,1.657307
1.0,117,1.660096
0.0,28,1.66079
0.5,97,1.663126
1.0,26,1.663779
1.0,102,1.666209
0.0,74,1.668088
0.0,21,1.668685
0.0,200,1.673759
0.0,28,1.674459
0.0,284,1.681427
0.0,27,1.682094
0.0,33,1.682898
1.0,49,1.684131
1.0,168,1.688123
0.5,14,1.68849
0.0,12,1.688809
0.0,12,1.68912
0.0,28,1.689815
0.0,97,1.692116
1.0,15,1.692503
1.0,85,1.694542
0.0,72,1.696262
0.5,20,1.696773
1.0,13,1.697114
0.0,8,1.697335
0.0,16,1.697741
1.0,96,1.700335
1.0,95,1.702623
1.0,65,1.704236
0.0,10,1.704505
0.5,25,1.705131
1.0,28,1.705829
1.0,36,1.706798
0.0,15,1.707223
0.5,92,1.709567
1.0,44,1.710639
0.0,33,1.711556
1.0,261,1.717721
0.0,2,1.717806
0.0,12,1.71812
1.0,42,1.719149
1.0,127,1.722182
1.0,97,1.724517
0.0,5,1.724672
0.0,4,1.72489
0.0,110,1.727618
1.0,73,1.729481
1.0,16,1.729895
1.0,57,1.731304
0.0,60,1.732748
0.0,50,1.733927
0.0,6,1.734101
1.0,77,1.735956
0.0,69,1.737612
0.0,19,1.738093
0.0,8,1.73831
1.0,69,1.739957
0.0,37,1.740855
1.0,106,1.743491
1.0,32,1.744426
0.0,6,1.744668
0.0,163,1.748664
0.5,36,1.749555
1.0,30,1.750509
0.0,11,1.750801
0.0,203,1.755763
0.0,442,1.766578
1.0,13,1.76696
0.0,23,1.767579
0.0,23,1.768155
0.5,15,1.768544
1.0,23,1.76915
1.0,95,1.771408
1.0,279,1.778202
0.0,126,1.78121
1.0,146,1.784698
1.0,42,1.785722
1.0,193,1.79039
0.5,135,1.793664
1.0,22,1.794219
1.0,30,1.794962
0.0,14,1.795325
0.0,16,1.795726
1.0,11,1.796022
1.0,96,1.798295
0.0,64,1.800058
0.5,11,1.800358
1.0,11,1.800657
0.0,20,1.801152
1.0,103,1.803936
0.5,48,1.805125
1.0,13,1.805471
1.0,118,1.808322
1.0,174,1.812453
0.0,503,1.824594
1.0,12,1.824946
0.0,23,1.825536
0.0,165,1.82944
0.5,7,1.829645
1.0,11,1.829942
1.0,37,1.830843
0.0,93,1.833046
0.0,11,1.833346
1.0,13,1.833689
1.0,78,1.835572
0.0,103,1.838032
0.5,17,1.838595
1.0,35,1.839624
1.0,157,1.843431
0.0,126,1.84643
0.5,30,1.847183
1.0,12,1.847512
1.0,45,1.84878
1.0,129,1.851971
0.0,9,1.852221
1.0,16,1.852654
0.0,18,1.853152
0.0,71,1.85484
0.5,156,1.858596
1.0,14,1.858997
1.0,36,1.860063
0.0,241,1.865951
1.0,166,1.869969
1.0,11,1.870275
0.0,40,1.87133
1.0,129,1.874667
0.5,50,1.875922
1.0,11,1.876221
1.0,40,1.877196
0.0,50,1.878407
0.0,46,1.879556
0.0,11,1.879851
1.0,48,1.88102
0.0,11,1.881312
0.5,6,1.881488
1.0,11,1.881785
0.0,10,1.882054
1.0,405,1.891792
1.0,63,1.893328
1.0,13,1.893671
1.0,47,1.89481
1.0,277,1.90204
0.5,20,1.90256
1.0,12,1.902883
1.0,79,1.90477
1.0,217,1.909916
0.0,42,1.910951
0.0,7,1.911151
0.0,27,1.911821
1.0,176,1.916202
1.0,190,1.920978
1.0,11,1.921282
1.0,27,1.92196
0.0,71,1.923928
0.5,6,1.924109
1.0,11,1.924407
1.0,40,1.925384
0.0,127,1.928434
0.5,25,1.929072
1.0,24,1.929746
1.0,54,1.931053
1.0,310,1.938448
0.0,451,1.94937
1.0,13,1.949712
1.0,39,1.950665
0.0,7,1.950853
0.5,14,1.951216
1.0,11,1.951519
1.0,32,1.952311
1.0,214,1.957704
0.0,108,1.960275
1.0,20,1.960773
1.0,87,1.962844
0.0,170,1.966914
1.0,64,1.968484
1.0,11,1.968781
1.0,49,1.969957
0.0,33,1.970756
1.0,51,1.972252
1.0,11,1.97256
1.0,34,1.973409
0.0,139,1.97695
0.5,25,1.977619
1.0,11,1.977916
1.0,52,1.979234
1.0,170,1.983416
0.5,10,1.983698
1.0,11,1.984
0.0,33,1.984814
1.0,174,1.988955
0.5,233,1.994755
1.0,11,1.99506
0.0,42,1.996127
0.0,238,2.002029
0.5,29,2.002766
1.0,13,2.003139
1.0,28,2.003847
0.0,25,2.004477
0.0,100,2.006921
1.0,11,2.007245
0.0,15,2.007647
0.0,29,2.008421
1.0,81,2.010368
1.0,12,2.010679
0.0,65,2.012518
0.0,99,2.01502
0.5,7,2.015222
1.0,11,2.015526
1.0,42,2.016544
0.0,120,2.019386
0.0,17,2.019821
1.0,12,2.020136
0.0,4,2.020264
0.0,85,2.022469
0.5,4,2.022616
1.0,12,2.022941
1.0,78,2.024826
1.0,248,2.030671
1.0,33,2.031509
1.0,13,2.031855
1.0,28,2.032552
0.0,14,2.032916
0.0,155,2.036638
0.0,4,2.036768
1.0,39,2.03773
1.0,231,2.043286
0.5,10,2.043566
1.0,13,2.043911
0.0,6,2.044086
1.0,196,2.049303
0.5,4,2.049437
1.0,11,2.049737
1.0,56,2.051191
1.0,214,2.056264
0.5,159,2.060046
1.0,11,2.060349
1.0,41,2.061353
1.0,119,2.064205
0.5,15,2.064596
1.0,11,2.064893
1.0,24,2.065495
0.0,47,2.066637
0.5,4,2.066765
1.0,11,2.067096
0.0,14,2.067462
0.0,155,2.071254
0.5,4,2.071391
1.0,11,2.071851
1.0,40,2.072902
0.0,5,2.073055
0.5,4,2.073183
0.0,9,2.073426
1.0,27,2.074098
0.0,21,2.07463
0.5,4,2.074759
1.0,16,2.075163
0.0,35,2.076054
0.0,59,2.077465
0.5,4,2.07759
0.0,2,2.077666
1.0,24,2.078268
0.0,50,2.079475
0.5,4,2.079607
1.0,13,2.079951
1.0,45,2.081049
1.0,92,2.083277
0.5,7,2.083478
1.0,13,2.083819
1.0,30,2.084557
0.0,97,2.087037
0.5,4,2.087167
1.0,11,2.087546
1.0,31,2.088308
0.0,37,2.08931
0.5,6,2.089482
1.0,11,2.08978
1.0,29,2.090491
1.0,138,2.093831
0.5,9,2.094079
1.0,11,2.094376
1.0,38,2.095316
0.0,54,2.096618
0.5,4,2.096746
1.0,11,2.097044
1.0,34,2.09804
0.0,12,2.098362
0.5,4,2.098512
1.0,11,2.098881
1.0,31,2.09974
0.0,8,2.10003
0.5,6,2.100204
1.0,11,2.100502
1.0,38,2.101422
1.0,146,2.104912
0.5,12,2.105269
1.0,11,2.105732
1.0,24,2.106414
0.0,178,2.110663
0.5,4,2.110797
1.0,11,2.111091
1.0,26,2.111746
0.0,121,2.114614
0.5,4,2.114746
1.0,12,2.115087
1.0,37,2.116051
0.0,65,2.117619
0.5,4,2.117749
0.0,6,2.117923
0.0,6,2.118093
0.0,102,2.12069
0.5,4,2.120824
1.0,11,2.12112
0.0,10,2.121387
0.0,4,2.121506
0.5,4,2.121631
1.0,11,2.121929
1.0,65,2.123785
1.0,106,2.12632
0.5,4,2.126452
1.0,13,2.126904
1.0,33,2.127707
1.0,372,2.136545
0.5,4,2.136683
1.0,11,2.136982
1.0,27,2.137652
0.0,235,2.143467
0.5,4,2.143603
1.0,15,2.14399
1.0,65,2.145578
1.0,287,2.152626
0.5,4,2.152765
1.0,11,2.153066
1.0,27,2.15374
0.0,70,2.155435
0.0,52,2.156689
0.0,8,2.156908
1.0,60,2.158442
0.0,6,2.158612
0.5,4,2.15874
0.0,4,2.158861
1.0,28,2.159561
0.0,166,2.163795
0.5,4,2.16393
1.0,11,2.164226
1.0,23,2.164899
1.0,96,2.167245
0.5,4,2.167379
1.0,11,2.16768
1.0,24,2.168288
1.0,315,2.176
0.5,4,2.176135
1.0,11,2.176435
1.0,30,2.177172
0.0,140,2.180487
0.5,7,2.180724
1.0,11,2.181022
1.0,25,2.181643
0.0,55,2.182971
0.5,4,2.183099
1.0,12,2.183418
1.0,31,2.184169
1.0,47,2.185307
0.5,15,2.18569
0.0,2,2.185766
1.0,37,2.186666
0.0,134,2.189847
0.5,4,2.189977
1.0,11,2.190277
1.0,25,2.190905
0.0,18,2.191383
0.5,16,2.191805
1.0,14,2.192201
1.0,23,2.192847
0.0,174,2.196981
0.5,4,2.197116
1.0,11,2.197413
1.0,23,2.198152
0.0,24,2.19875
0.5,6,2.198922
1.0,12,2.199285
0.0,19,2.199802
1.0,111,2.202865
0.5,4,2.202996
1.0,11,2.203336
0.0,10,2.203595
0.0,42,2.204604
0.5,9,2.204852
1.0,11,2.205147
0.0,25,2.205764
0.0,131,2.208893
0.5,9,2.209142
1.0,16,2.209547
1.0,31,2.210314
1.0,185,2.214728
0.5,4,2.21486
1.0,13,2.2152
1.0,69,2.216863
0.0,157,2.220612
0.5,4,2.220747
1.0,11,2.221047
1.0,25,2.221675
0.0,35,2.222576
0.5,19,2.223262
1.0,11,2.223581
1.0,25,2.224208
0.0,69,2.225868
0.5,4,2.225996
1.0,11,2.226292
1.0,25,2.226914
0.0,96,2.229217
0.5,4,2.229346
0.0,10,2.229613
1.0,24,2.230211
0.0,92,2.23242
0.5,16,2.232828
0.0,6,2.233002
0.0,20,2.233505
0.0,198,2.238417
0.5,4,2.238551
1.0,50,2.239824
0.0,38,2.240878
1.0,114,2.243591
0.5,4,2.243723
0.0,11,2.244015
1.0,28,2.244709
0.0,10,2.244978
0.5,6,2.245153
1.0,43,2.246194
1.0,27,2.246864
1.0,67,2.248849
0.5,7,2.249052
1.0,11,2.249351
1.0,28,2.250049
0.0,137,2.253416
0.5,6,2.253595
0.0,2,2.25367
1.0,31,2.254489
0.0,131,2.257904
0.5,4,2.258092
1.0,11,2.258391
1.0,31,2.259158
0.0,79,2.261175
0.5,4,2.261307
1.0,11,2.261605
1.0,24,2.262208
1.0,126,2.265265
1.0,145,2.268763
1.0,11,2.269074
1.0,23,2.269659
0.0,43,2.270694
0.5,4,2.270824
1.0,15,2.271209
1.0,57,2.272572
0.0,9,2.272819
0.5,4,2.272947
1.0,14,2.27331
1.0,25,2.274196
1.0,96,2.276533
0.5,4,2.276666
1.0,11,2.276963
0.0,19,2.277445
0.0,16,2.277938
0.5,4,2.278068
1.0,11,2.278358
1.0,23,2.278971
0.0,92,2.281156
0.5,10,2.281424
1.0,11,2.281718
1.0,26,2.282356
0.0,4,2.28248
0.5,6,2.282652
1.0,12,2.282964
1.0,27,2.283664
1.0,127,2.286728
0.5,4,2.286859
1.0,11,2.287155
1.0,32,2.287948
0.0,70,2.289639
0.5,7,2.289836
0.0,2,2.28991
1.0,30,2.290639
0.0,72,2.292376
0.5,4,2.292507
1.0,12,2.292822
1.0,27,2.293539
1.0,347,2.302133
0.5,4,2.302273
1.0,11,2.302571
1.0,23,2.303176
1.0,203,2.308018
0.5,9,2.30827
1.0,13,2.308613
0.0,4,2.308738
