# {"t_start": 1641714130.2771173, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,2.318281
0.0,17,2.320047
0.0,68,2.327142
1.0,30,2.330209
1.0,35,2.333755
1.0,36,2.337644
1.0,156,2.354261
1.0,29,2.35723
0.0,46,2.361912
0.0,802,2.443469
1.0,29,2.446491
1.0,28,2.44934
1.0,26,2.452079
1.0,37,2.456096
1.0,29,2.459113
1.0,28,2.46196
1.0,27,2.464714
1.0,28,2.467655
1.0,35,2.471242
1.0,27,2.474016
0.0,41,2.478436
1.0,27,2.48118
1.0,25,2.483718
1.0,25,2.48627
1.0,25,2.488819
1.0,26,2.491471
1.0,32,2.494794
1.0,35,2.498361
1.0,25,2.50098
1.0,28,2.50382
0.0,6,2.504446
1.0,33,2.507826
1.0,27,2.510618
1.0,34,2.514046
1.0,33,2.517388
1.0,30,2.520424
0.0,8,2.521258
1.0,25,2.523806
1.0,26,2.526446
1.0,27,2.529188
0.0,8,2.530017
0.0,24,2.532506
1.0,31,2.535644
1.0,29,2.538587
1.0,27,2.541376
1.0,29,2.544615
0.0,8,2.545456
0.0,11,2.546601
1.0,27,2.549332
0.0,6,2.549965
1.0,29,2.55291
1.0,31,2.556153
1.0,27,2.558905
1.0,27,2.5618
1.0,27,2.564824
1.0,25,2.567371
0.0,13,2.568717
1.0,29,2.571875
0.0,24,2.574369
1.0,25,2.57693
0.0,6,2.577567
0.0,4,2.577996
0.0,10,2.579031
1.0,31,2.582262
1.0,29,2.585517
1.0,31,2.588659
1.0,25,2.591221
1.0,25,2.59378
1.0,34,2.597292
1.0,25,2.59984
0.0,15,2.601388
1.0,29,2.604339
1.0,27,2.607169
0.0,22,2.609415
1.0,25,2.611962
1.0,29,2.614908
1.0,34,2.618344
0.0,4,2.618776
1.0,27,2.621535
1.0,31,2.624683
1.0,30,2.627729
1.0,27,2.630481
1.0,34,2.633945
1.0,28,2.636801
1.0,29,2.639746
1.0,26,2.642405
1.0,27,2.645245
0.0,6,2.645881
1.0,27,2.649195
1.0,31,2.652339
0.0,15,2.653879
1.0,83,2.662375
0.0,19,2.664314
1.0,28,2.667375
1.0,26,2.670273
1.0,25,2.672998
1.0,26,2.675711
0.0,8,2.676542
1.0,25,2.679136
1.0,25,2.681685
1.0,25,2.684305
1.0,25,2.68699
0.0,13,2.688336
1.0,27,2.69133
1.0,27,2.694158
0.0,437,2.738314
1.0,27,2.741072
1.0,29,2.74402
1.0,26,2.746666
1.0,27,2.749425
1.0,27,2.75239
1.0,25,2.754938
1.0,31,2.758083
1.0,31,2.761399
1.0,27,2.764424
1.0,33,2.767807
1.0,33,2.771183
0.0,10,2.77222
1.0,26,2.77488
1.0,27,2.777769
0.0,8,2.778598
1.0,29,2.781575
0.0,6,2.782205
1.0,32,2.785622
1.0,32,2.789044
1.0,27,2.79179
1.0,27,2.794562
1.0,28,2.797486
1.0,28,2.800333
0.0,9,2.801266
0.0,11,2.802433
0.0,6,2.803056
0.0,18,2.804885
1.0,29,2.808154
0.0,9,2.809187
1.0,27,2.812002
1.0,28,2.814856
0.0,21,2.817031
1.0,28,2.819922
1.0,25,2.822696
1.0,28,2.825541
0.0,340,2.860206
1.0,31,2.863369
1.0,27,2.866228
1.0,27,2.868984
0.0,14,2.870425
1.0,31,2.873609
0.0,12,2.874845
0.0,6,2.875474
0.0,21,2.877656
0.0,16,2.879329
1.0,30,2.88253
0.0,90,2.891985
1.0,29,2.89497
1.0,29,2.897958
1.0,32,2.901239
1.0,29,2.904213
1.0,27,2.906961
1.0,27,2.909786
1.0,31,2.91298
1.0,39,2.916924
1.0,29,2.919855
1.0,30,2.922891
1.0,31,2.926124
0.0,11,2.927262
1.0,25,2.929801
1.0,30,2.93284
1.0,27,2.935596
1.0,29,2.938544
1.0,30,2.941584
0.0,15,2.943124
1.0,38,2.946956
0.0,9,2.947973
0.0,9,2.948909
1.0,25,2.951452
0.0,6,2.952081
1.0,31,2.955224
1.0,28,2.958305
0.0,6,2.958942
1.0,29,2.961869
0.0,11,2.963008
1.0,27,2.965758
1.0,30,2.968896
1.0,27,2.971644
1.0,31,2.974783
1.0,29,2.977811
1.0,30,2.981073
1.0,25,2.983661
1.0,27,2.986586
0.0,17,2.988318
1.0,25,2.990913
1.0,31,2.994052
1.0,29,2.996997
1.0,27,2.999937
1.0,29,3.002991
1.0,29,3.005977
0.0,9,3.006916
1.0,25,3.009465
0.0,13,3.010808
0.0,11,3.011977
1.0,26,3.014617
1.0,27,3.017367
1.0,25,3.019925
1.0,30,3.023081
0.0,7,3.02381
1.0,29,3.026751
1.0,27,3.029505
1.0,26,3.032146
0.0,14,3.033581
1.0,25,3.036134
1.0,26,3.038784
1.0,28,3.041629
0.0,11,3.042768
1.0,26,3.045419
1.0,25,3.047967
1.0,29,3.050894
1.0,28,3.053741
0.0,9,3.054675
1.0,25,3.057225
0.0,9,3.058159
1.0,29,3.061389
1.0,30,3.064432
1.0,26,3.067072
0.0,23,3.069418
1.0,25,3.072067
1.0,25,3.074605
1.0,25,3.077139
1.0,31,3.080289
1.0,27,3.083033
1.0,29,3.086028
1.0,27,3.088963
1.0,27,3.091908
0.0,13,3.093282
1.0,27,3.096141
1.0,30,3.099362
1.0,25,3.101947
1.0,25,3.1045
1.0,27,3.107241
1.0,29,3.110199
1.0,25,3.112746
0.0,19,3.114689
1.0,27,3.117434
1.0,35,3.120998
1.0,27,3.123755
0.0,15,3.125297
1.0,30,3.128326
0.0,19,3.130271
1.0,30,3.133316
1.0,31,3.136529
1.0,25,3.139076
0.0,8,3.139913
1.0,25,3.142468
0.0,4,3.142902
1.0,29,3.145849
0.0,14,3.147282
1.0,25,3.150064
1.0,27,3.152864
0.0,13,3.154196
1.0,27,3.156957
1.0,29,3.159913
1.0,27,3.162671
0.0,8,3.163738
1.0,32,3.167172
1.0,28,3.170024
1.0,25,3.172579
1.0,25,3.175326
1.0,29,3.178286
1.0,27,3.181037
0.0,19,3.183026
1.0,25,3.185887
0.0,697,3.25702
1.0,30,3.260079
1.0,26,3.262728
1.0,25,3.265286
1.0,25,3.268039
1.0,27,3.270793
1.0,25,3.273336
1.0,25,3.27588
1.0,28,3.278854
1.0,32,3.282094
1.0,29,3.28504
1.0,38,3.288945
1.0,28,3.291776
1.0,29,3.294932
0.0,6,3.295576
0.0,18,3.297475
1.0,27,3.300393
0.0,4,3.300851
1.0,28,3.303823
0.0,4,3.304266
1.0,25,3.307113
0.0,6,3.307746
1.0,27,3.310605
1.0,26,3.313251
1.0,33,3.316583
1.0,27,3.31934
1.0,25,3.321943
1.0,25,3.324646
1.0,25,3.327324
1.0,26,3.330003
1.0,26,3.33263
1.0,25,3.335175
1.0,31,3.338303
0.0,19,3.340246
1.0,29,3.343193
1.0,25,3.345738
1.0,29,3.348676
1.0,32,3.351914
0.0,21,3.354062
1.0,25,3.3566
1.0,32,3.359825
0.0,4,3.360253
0.0,15,3.361785
0.0,13,3.363117
1.0,30,3.366259
1.0,31,3.369397
1.0,28,3.372445
1.0,29,3.37539
0.0,7,3.376119
1.0,29,3.37905
1.0,33,3.382481
1.0,27,3.385233
1.0,25,3.387832
0.0,23,3.390229
1.0,30,3.393633
1.0,31,3.396858
1.0,31,3.400145
0.0,8,3.40103
1.0,29,3.404078
1.0,34,3.407576
0.0,19,3.409566
1.0,25,3.412195
1.0,27,3.415012
1.0,29,3.418144
1.0,30,3.421255
1.0,33,3.424621
1.0,25,3.427206
1.0,25,3.430038
1.0,25,3.432624
1.0,31,3.435811
1.0,25,3.438409
1.0,27,3.441258
1.0,30,3.444337
1.0,26,3.447016
1.0,27,3.449811
1.0,26,3.452471
1.0,25,3.455013
1.0,27,3.457797
1.0,27,3.460535
1.0,25,3.463078
1.0,25,3.465742
1.0,26,3.468379
1.0,25,3.471142
1.0,29,3.474127
1.0,27,3.477153
1.0,29,3.480101
1.0,29,3.483041
0.0,9,3.48397
1.0,31,3.487169
1.0,30,3.490281
1.0,35,3.494018
1.0,27,3.497023
1.0,25,3.49957
0.0,6,3.500198
0.0,18,3.502074
1.0,27,3.504913
1.0,31,3.50813
1.0,26,3.510819
1.0,27,3.51362
1.0,27,3.516494
1.0,29,3.519614
0.0,9,3.520544
0.0,23,3.522924
1.0,28,3.525814
1.0,27,3.528601
1.0,33,3.531987
1.0,30,3.53504
1.0,25,3.537599
1.0,27,3.54035
1.0,30,3.54339
1.0,28,3.546239
1.0,26,3.548885
1.0,35,3.552503
1.0,25,3.555085
1.0,33,3.55842
1.0,29,3.561356
0.0,8,3.562186
0.0,17,3.563919
1.0,27,3.566668
1.0,27,3.569414
1.0,29,3.572345
1.0,25,3.574891
1.0,26,3.577533
0.0,4,3.578208
1.0,26,3.580893
1.0,25,3.583446
1.0,29,3.586388
1.0,28,3.589326
1.0,26,3.592078
1.0,26,3.594712
0.0,19,3.59664
1.0,25,3.599186
1.0,25,3.601732
1.0,30,3.604859
0.0,11,3.606064
0.0,11,3.607212
1.0,25,3.609966
1.0,27,3.61276
0.0,18,3.614641
1.0,26,3.617435
0.0,10,3.618469
1.0,26,3.621165
1.0,25,3.623725
0.0,6,3.624356
1.0,25,3.626976
1.0,27,3.62989
1.0,26,3.632544
1.0,28,3.635434
0.0,164,3.652086
1.0,25,3.654651
1.0,26,3.65731
1.0,28,3.660172
0.0,13,3.661519
1.0,27,3.664271
1.0,27,3.667397
1.0,30,3.670456
1.0,27,3.67322
1.0,33,3.676567
1.0,26,3.67922
1.0,33,3.682867
1.0,27,3.68563
1.0,30,3.688684
1.0,29,3.691632
1.0,25,3.694339
1.0,38,3.698312
0.0,8,3.699147
1.0,27,3.701939
1.0,39,3.706234
1.0,35,3.709848
1.0,30,3.712959
1.0,28,3.715816
1.0,28,3.718666
1.0,29,3.721619
0.0,9,3.722594
1.0,27,3.725629
0.0,11,3.72681
0.0,20,3.728894
1.0,25,3.73145
1.0,29,3.734407
1.0,27,3.737164
1.0,27,3.739951
1.0,27,3.742811
1.0,29,3.745772
1.0,29,3.748725
1.0,29,3.751686
1.0,26,3.754342
0.0,11,3.755482
1.0,28,3.75834
1.0,28,3.761204
1.0,25,3.763758
1.0,25,3.766313
1.0,31,3.769468
0.0,4,3.769895
1.0,27,3.772709
0.0,15,3.774258
1.0,27,3.777007
1.0,27,3.77987
1.0,25,3.782418
1.0,33,3.785991
1.0,29,3.788995
0.0,11,3.790136
1.0,26,3.792849
1.0,29,3.795928
1.0,27,3.798681
0.0,23,3.801034
0.0,6,3.801671
0.0,13,3.803011
1.0,27,3.805814
1.0,26,3.808659
1.0,35,3.812441
1.0,25,3.815186
1.0,28,3.818288
0.0,17,3.820035
1.0,27,3.822984
1.0,27,3.825739
1.0,31,3.828891
1.0,25,3.831449
0.0,10,3.832479
1.0,25,3.835049
1.0,30,3.838102
1.0,28,3.840941
1.0,26,3.8436
1.0,25,3.846159
0.0,17,3.847908
1.0,29,3.850865
1.0,25,3.853426
1.0,29,3.856439
0.0,9,3.857375
1.0,28,3.860232
1.0,25,3.862792
1.0,28,3.865653
1.0,26,3.868297
1.0,27,3.87105
0.0,15,3.872591
1.0,25,3.875137
1.0,29,3.878129
1.0,27,3.880902
1.0,30,3.88394
1.0,28,3.886787
1.0,25,3.88951
0.0,9,3.89045
1.0,28,3.893393
1.0,31,3.89654
1.0,28,3.899399
0.0,11,3.900638
1.0,27,3.903669
0.0,17,3.905488
0.0,21,3.907639
0.0,20,3.909675
0.0,19,3.911615
0.0,15,3.913163
1.0,27,3.915982
1.0,29,3.919057
1.0,25,3.921616
1.0,29,3.924823
1.0,29,3.927805
1.0,31,3.931025
1.0,25,3.93358
1.0,27,3.936332
1.0,27,3.939086
1.0,25,3.941645
0.0,4,3.94208
0.0,13,3.94342
1.0,30,3.946468
1.0,25,3.949067
1.0,27,3.95183
0.0,8,3.952675
1.0,35,3.956239
1.0,27,3.959007
1.0,29,3.961972
1.0,30,3.965037
1.0,29,3.967999
1.0,27,3.970867
1.0,28,3.973729
1.0,27,3.976484
1.0,27,3.979248
1.0,30,3.982301
0.0,13,3.983643
1.0,27,3.986407
0.0,12,3.987648
1.0,29,3.990608
1.0,26,3.993478
1.0,30,3.996544
1.0,27,3.999341
0.0,12,4.000577
1.0,27,4.003435
1.0,27,4.006209
1.0,27,4.009048
1.0,25,4.011845
1.0,26,4.014524
0.0,4,4.014957
1.0,29,4.0179
1.0,27,4.020797
1.0,25,4.023354
1.0,29,4.026308
1.0,28,4.029196
1.0,29,4.032429
1.0,29,4.035465
1.0,29,4.038458
0.0,9,4.039404
0.0,10,4.040444
0.0,13,4.041792
1.0,27,4.044707
0.0,21,4.046864
1.0,27,4.049619
0.0,23,4.051964
0.0,8,4.052805
0.0,23,4.055148
0.0,6,4.055777
1.0,29,4.058722
1.0,27,4.061569
1.0,32,4.064829
1.0,25,4.067594
0.0,4,4.068126
1.0,30,4.07125
0.0,8,4.072089
1.0,33,4.075475
0.0,19,4.077431
0.0,4,4.077863
1.0,25,4.080409
1.0,27,4.083221
1.0,27,4.085981
1.0,28,4.088843
1.0,28,4.091692
1.0,25,4.094283
0.0,11,4.09542
0.0,26,4.098253
0.0,21,4.100391
1.0,26,4.103045
1.0,28,4.105897
1.0,27,4.108793
1.0,26,4.111443
1.0,27,4.114195
0.0,6,4.114823
1.0,31,4.117962
1.0,31,4.121328
1.0,25,4.124103
1.0,27,4.12691
1.0,25,4.129495
1.0,29,4.132455
1.0,30,4.135499
1.0,29,4.138441
1.0,25,4.141072
1.0,25,4.143893
1.0,25,4.146477
0.0,8,4.147314
0.0,11,4.148447
0.0,8,4.149544
0.0,21,4.151687
0.0,8,4.152517
1.0,32,4.155784
1.0,32,4.159136
1.0,26,4.161786
1.0,30,4.165003
0.0,4,4.165526
1.0,33,4.168865
1.0,31,4.172006
1.0,28,4.17485
0.0,6,4.175474
0.0,19,4.177409
0.0,21,4.179541
1.0,27,4.182282
1.0,28,4.185243
1.0,25,4.187791
0.0,25,4.190318
1.0,27,4.193066
1.0,28,4.195982
1.0,28,4.198827
1.0,25,4.201558
1.0,28,4.204445
1.0,28,4.207301
1.0,34,4.210754
1.0,29,4.213913
0.0,6,4.214545
1.0,27,4.217294
1.0,27,4.220056
1.0,31,4.223333
1.0,25,4.225891
1.0,27,4.228647
1.0,28,4.231741
0.0,11,4.232935
1.0,27,4.236012
1.0,27,4.238833
0.0,9,4.239767
1.0,25,4.242357
1.0,26,4.245014
0.0,2,4.245246
0.0,10,4.246315
1.0,27,4.249054
1.0,26,4.251689
1.0,29,4.254669
1.0,28,4.257532
1.0,29,4.260486
1.0,31,4.263638
1.0,30,4.266682
1.0,28,4.269535
1.0,26,4.272303
1.0,25,4.274867
1.0,25,4.277422
1.0,25,4.279981
1.0,31,4.283118
1.0,28,4.285976
1.0,34,4.289412
1.0,26,4.29206
0.0,19,4.294007
1.0,32,4.297257
1.0,27,4.300013
1.0,27,4.302765
1.0,25,4.305564
1.0,45,4.310393
1.0,27,4.313234
1.0,26,4.316006
0.0,20,4.318047
1.0,29,4.321207
1.0,26,4.324203
1.0,37,4.327982
1.0,27,4.330858
1.0,25,4.333488
1.0,25,4.33607
0.0,19,4.338008
0.0,17,4.339742
1.0,31,4.343165
1.0,26,4.345887
1.0,27,4.348732
0.0,17,4.350476
1.0,31,4.353625
1.0,27,4.356365
1.0,29,4.359308
1.0,31,4.362449
1.0,27,4.365186
1.0,27,4.367961
1.0,25,4.370503
1.0,28,4.373355
0.0,26,4.375985
1.0,30,4.379017
1.0,32,4.382244
1.0,31,4.385484
1.0,29,4.388416
1.0,25,4.390961
1.0,26,4.393609
1.0,26,4.396245
0.0,25,4.398857
0.0,19,4.400871
0.0,21,4.403014
1.0,33,4.406384
1.0,28,4.409539
1.0,34,4.41306
0.0,8,4.413888
0.0,6,4.414518
0.0,18,4.416336
1.0,27,4.419226
1.0,28,4.422112
1.0,27,4.424973
1.0,27,4.427714
1.0,26,4.430641
1.0,27,4.433426
1.0,29,4.43647
1.0,27,4.439254
1.0,31,4.442397
0.0,9,4.443326
1.0,27,4.446102
0.0,8,4.446969
1.0,25,4.449776
1.0,28,4.452675
1.0,25,4.455221
1.0,38,4.45906
1.0,29,4.462116
1.0,26,4.464843
1.0,29,4.467796
1.0,30,4.470837
0.0,6,4.471473
0.0,10,4.472506
0.0,25,4.475035
1.0,29,4.478053
1.0,29,4.480996
0.0,13,4.482332
1.0,25,4.484886
1.0,26,4.487527
1.0,28,4.490383
0.0,6,4.491015
1.0,26,4.493665
1.0,29,4.496608
1.0,25,4.499249
0.0,4,4.499681
1.0,28,4.502534
0.0,17,4.504275
0.0,16,4.505908
1.0,31,4.509048
1.0,25,4.511594
1.0,25,4.514386
1.0,32,4.517625
0.0,15,4.519159
1.0,28,4.522037
1.0,29,4.52537
1.0,25,4.527918
1.0,34,4.531351
1.0,31,4.534507
1.0,25,4.537426
0.0,9,4.538393
1.0,26,4.541184
0.0,6,4.541819
1.0,25,4.544368
0.0,26,4.546991
1.0,28,4.54984
1.0,25,4.552383
1.0,30,4.555428
1.0,27,4.558357
1.0,25,4.561019
1.0,25,4.563569
1.0,32,4.566812
1.0,29,4.569757
1.0,28,4.572603
0.0,6,4.57324
0.0,23,4.5757
1.0,33,4.579053
1.0,25,4.581608
1.0,28,4.584461
1.0,25,4.587003
1.0,27,4.589805
1.0,29,4.59276
1.0,31,4.595895
1.0,25,4.59844
1.0,30,4.601484
1.0,26,4.604123
1.0,26,4.606776
1.0,27,4.609532
1.0,28,4.612443
1.0,25,4.614981
1.0,25,4.617813
1.0,28,4.620669
1.0,28,4.623505
1.0,29,4.626554
0.0,11,4.627839
1.0,26,4.630668
1.0,32,4.63395
0.0,9,4.634886
1.0,25,4.637439
1.0,25,4.640021
1.0,27,4.642869
1.0,27,4.645657
1.0,26,4.648473
1.0,27,4.651729
0.0,6,4.652365
1.0,30,4.655414
1.0,29,4.658382
1.0,27,4.661135
1.0,26,4.663786
1.0,33,4.667356
1.0,27,4.670112
1.0,28,4.673068
1.0,27,4.675818
1.0,25,4.678361
1.0,25,4.680913
1.0,27,4.683667
1.0,25,4.686501
1.0,26,4.689249
0.0,10,4.690282
1.0,27,4.693025
1.0,26,4.69567
1.0,27,4.698419
1.0,27,4.701173
1.0,25,4.703763
0.0,24,4.706202
1.0,27,4.708944
1.0,25,4.711492
0.0,11,4.712625
1.0,27,4.715367
1.0,30,4.718404
1.0,28,4.721491
1.0,35,4.725112
1.0,31,4.728249
1.0,29,4.731297
1.0,31,4.734435
0.0,9,4.735372
1.0,26,4.738011
1.0,28,4.741188
1.0,29,4.744167
1.0,31,4.747468
1.0,31,4.75065
1.0,29,4.753628
1.0,25,4.756174
1.0,25,4.758756
1.0,25,4.761664
1.0,26,4.764456
1.0,29,4.767405
0.0,13,4.768736
1.0,26,4.771378
1.0,27,4.77412
1.0,26,4.776761
0.0,13,4.778106
1.0,29,4.781052
1.0,27,4.783809
1.0,27,4.786597
0.0,15,4.788137
1.0,25,4.790685
1.0,25,4.793235
1.0,25,4.795779
1.0,27,4.798522
1.0,28,4.801474
1.0,27,4.804215
1.0,28,4.807266
1.0,32,4.810519
1.0,27,4.813275
1.0,25,4.81582
0.0,19,4.817756
0.0,4,4.818189
1.0,25,4.820731
1.0,28,4.824003
1.0,27,4.826755
1.0,30,4.829802
1.0,25,4.832362
1.0,26,4.835103
1.0,25,4.837693
1.0,37,4.841569
1.0,29,4.844503
1.0,27,4.847601
1.0,28,4.850557
1.0,27,4.853424
1.0,26,4.856084
0.0,13,4.857462
1.0,25,4.860011
1.0,33,4.863353
1.0,31,4.866757
1.0,27,4.869612
0.0,13,4.870948
1.0,27,4.873739
0.0,8,4.874578
1.0,25,4.877236
1.0,28,4.880094
1.0,28,4.882968
1.0,29,4.885915
0.0,11,4.88705
1.0,31,4.890229
1.0,29,4.893181
1.0,30,4.896233
1.0,27,4.898973
1.0,29,4.901932
1.0,29,4.904876
1.0,31,4.908021
0.0,11,4.909199
1.0,29,4.912139
1.0,31,4.915438
0.0,21,4.917583
1.0,25,4.920132
1.0,31,4.923273
1.0,25,4.925833
1.0,27,4.928783
0.0,23,4.931133
1.0,27,4.933881
1.0,27,4.936624
1.0,29,4.939667
0.0,12,4.940905
1.0,26,4.943546
1.0,25,4.946095
0.0,19,4.948042
0.0,9,4.948982
1.0,27,4.951848
1.0,26,4.954788
1.0,30,4.957996
1.0,28,4.960944
0.0,11,4.962074
0.0,23,4.96442
1.0,26,4.967076
0.0,11,4.968218
1.0,27,4.97096
1.0,26,4.973615
0.0,16,4.975253
0.0,9,4.976188
1.0,27,4.978958
1.0,31,4.98209
1.0,30,4.985142
1.0,29,4.988085
1.0,25,4.990746
1.0,27,4.993494
1.0,30,4.996538
0.0,21,4.998676
1.0,26,5.001435
0.0,17,5.003182
1.0,27,5.005931
1.0,25,5.00848
1.0,29,5.011435
0.0,13,5.012782
1.0,27,5.015528
1.0,26,5.018176
1.0,29,5.021129
0.0,21,5.023282
1.0,25,5.025871
1.0,27,5.028729
1.0,26,5.031685
1.0,30,5.034739
0.0,21,5.036904
1.0,32,5.040154
1.0,25,5.042811
1.0,27,5.045805
0.0,21,5.04798
1.0,29,5.050925
0.0,11,5.052062
0.0,4,5.05249
1.0,25,5.055048
1.0,32,5.058463
1.0,28,5.061312
1.0,37,5.065188
1.0,30,5.068578
1.0,29,5.071527
1.0,29,5.074472
1.0,27,5.077216
1.0,26,5.079847
0.0,4,5.080274
1.0,25,5.082881
1.0,27,5.085619
1.0,31,5.088791
0.0,18,5.090635
0.0,8,5.091463
1.0,27,5.094211
1.0,28,5.097055
0.0,4,5.097489
0.0,13,5.098825
1.0,25,5.10138
1.0,25,5.104006
1.0,33,5.107335
1.0,25,5.109897
1.0,27,5.112644
1.0,31,5.11579
0.0,10,5.116828
0.0,21,5.118969
0.0,6,5.119599
1.0,36,5.123227
1.0,32,5.126483
1.0,30,5.129532
1.0,30,5.132559
1.0,29,5.135833
1.0,29,5.138831
1.0,25,5.141453
1.0,29,5.144495
1.0,30,5.147541
1.0,31,5.150929
1.0,25,5.153733
1.0,27,5.156623
0.0,15,5.158191
1.0,26,5.160897
1.0,25,5.163509
1.0,31,5.166878
1.0,30,5.16996
1.0,31,5.173114
1.0,34,5.176857
1.0,28,5.179778
1.0,25,5.18232
1.0,27,5.185098
0.0,14,5.18653
1.0,29,5.189479
1.0,27,5.192225
1.0,28,5.195091
1.0,32,5.198336
1.0,25,5.200897
1.0,29,5.203849
0.0,11,5.205059
1.0,25,5.20761
1.0,25,5.210159
1.0,29,5.213108
1.0,27,5.215854
1.0,29,5.218873
1.0,29,5.221822
1.0,27,5.22457
1.0,27,5.227317
1.0,32,5.23056
1.0,29,5.233512
1.0,31,5.236666
0.0,18,5.238786
1.0,27,5.241542
1.0,25,5.244084
1.0,28,5.246924
0.0,6,5.247561
0.0,6,5.248212
1.0,32,5.251528
1.0,29,5.25456
1.0,29,5.257522
1.0,27,5.260271
1.0,26,5.263225
1.0,27,5.266351
1.0,27,5.269139
0.0,4,5.269571
1.0,32,5.272856
1.0,27,5.275602
1.0,33,5.278987
1.0,29,5.282412
1.0,30,5.285571
0.0,22,5.287807
1.0,25,5.290353
1.0,25,5.293014
1.0,31,5.296259
1.0,28,5.299132
1.0,25,5.30168
0.0,4,5.302145
0.0,23,5.304774
1.0,26,5.307727
0.0,8,5.308563
1.0,30,5.311599
1.0,26,5.314284
1.0,27,5.31708
1.0,34,5.320524
0.0,6,5.321165
1.0,31,5.324512
1.0,28,5.327401
1.0,25,5.330046
1.0,26,5.332695
1.0,28,5.335537
1.0,25,5.338085
