# {"t_start": 1640870340.2024903, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.867247
1.0,25,2.869834
1.0,23,2.872202
1.0,26,2.874866
1.0,23,2.877254
1.0,25,2.879802
0.0,4,2.880236
1.0,27,2.882961
1.0,25,2.885542
0.0,19,2.887514
1.0,23,2.889849
1.0,27,2.892616
1.0,25,2.895137
1.0,28,2.897981
0.0,17,2.899754
1.0,32,2.90297
1.0,26,2.905606
0.0,4,2.906039
0.0,16,2.907709
1.0,33,2.911029
1.0,27,2.913789
1.0,28,2.916669
1.0,31,2.919798
0.0,17,2.921537
1.0,28,2.924414
1.0,40,2.928538
0.0,15,2.930113
1.0,23,2.932777
1.0,25,2.93531
1.0,25,2.937847
1.0,27,2.940627
1.0,25,2.943158
1.0,23,2.945519
1.0,25,2.948098
0.0,4,2.948532
1.0,25,2.951101
0.0,4,2.951593
0.0,18,2.953428
1.0,24,2.955864
1.0,26,2.958493
1.0,26,2.96117
1.0,26,2.963811
1.0,23,2.966144
1.0,25,2.96872
1.0,26,2.971395
1.0,26,2.974017
1.0,25,2.976583
1.0,25,2.979108
1.0,25,2.981674
1.0,25,2.984262
1.0,25,2.986795
1.0,30,2.989915
1.0,24,2.992364
1.0,25,2.994886
0.0,16,2.996556
1.0,26,2.999182
1.0,24,3.001652
0.0,8,3.002483
0.0,17,3.004247
1.0,32,3.007458
1.0,23,3.009797
1.0,23,3.012172
1.0,26,3.014786
0.0,12,3.01608
1.0,25,3.018613
1.0,24,3.021048
0.0,16,3.022684
1.0,23,3.025096
1.0,26,3.027738
1.0,27,3.030454
1.0,32,3.033735
1.0,23,3.036081
1.0,23,3.038418
0.0,19,3.040401
1.0,23,3.042851
1.0,28,3.045919
0.0,8,3.046758
1.0,31,3.050001
1.0,25,3.052577
1.0,25,3.055104
0.0,4,3.055571
1.0,28,3.058399
1.0,26,3.061019
1.0,23,3.063437
1.0,23,3.065777
1.0,28,3.06865
1.0,23,3.070975
1.0,23,3.073349
1.0,23,3.075684
1.0,33,3.079332
1.0,27,3.082102
1.0,24,3.084574
1.0,25,3.087204
1.0,24,3.089669
1.0,23,3.092038
1.0,29,3.094961
0.0,16,3.096631
0.0,8,3.097552
1.0,25,3.100311
1.0,29,3.10338
1.0,26,3.106002
1.0,27,3.108898
0.0,25,3.111474
0.0,14,3.112907
1.0,23,3.115243
1.0,26,3.117905
1.0,29,3.121045
1.0,25,3.123868
1.0,27,3.126672
0.0,19,3.128666
1.0,23,3.131047
1.0,23,3.133439
1.0,28,3.136416
1.0,26,3.139353
0.0,26,3.142017
1.0,27,3.144746
1.0,28,3.147721
1.0,25,3.150288
1.0,26,3.152953
0.0,17,3.15468
0.0,9,3.155656
0.0,12,3.156892
1.0,23,3.159223
1.0,29,3.162163
1.0,26,3.16484
1.0,29,3.167803
1.0,26,3.170432
1.0,25,3.173004
1.0,23,3.175336
1.0,27,3.178149
1.0,23,3.180527
1.0,27,3.183247
1.0,23,3.185619
1.0,24,3.188049
1.0,26,3.190668
1.0,28,3.193539
1.0,29,3.196453
1.0,25,3.199189
0.0,4,3.199668
1.0,26,3.202308
0.0,16,3.203948
1.0,23,3.206283
0.0,4,3.206713
1.0,27,3.209553
0.0,20,3.211588
0.0,4,3.212017
1.0,23,3.214646
0.0,17,3.216425
1.0,25,3.21895
1.0,29,3.221886
1.0,27,3.224659
1.0,23,3.226994
1.0,23,3.229365
1.0,25,3.231911
1.0,24,3.234344
1.0,27,3.237113
1.0,26,3.239871
0.0,20,3.241904
1.0,23,3.244293
1.0,26,3.246927
0.0,16,3.248568
0.0,13,3.249893
1.0,25,3.252482
1.0,29,3.255408
1.0,27,3.258139
1.0,24,3.260602
1.0,25,3.263126
1.0,25,3.265687
1.0,25,3.268262
1.0,23,3.270586
1.0,28,3.273433
1.0,23,3.275808
1.0,28,3.278636
0.0,18,3.280501
1.0,29,3.28347
1.0,26,3.286091
1.0,32,3.289376
1.0,27,3.292118
1.0,34,3.295581
1.0,27,3.298316
1.0,25,3.300846
1.0,30,3.303916
1.0,26,3.306552
0.0,17,3.308277
1.0,27,3.311
1.0,26,3.313665
0.0,8,3.314501
1.0,26,3.317127
0.0,19,3.319066
1.0,27,3.321845
1.0,28,3.324685
1.0,23,3.327019
0.0,16,3.328732
1.0,31,3.331858
0.0,16,3.333495
1.0,25,3.336064
1.0,23,3.338402
1.0,25,3.340984
0.0,8,3.34182
0.0,20,3.343895
1.0,24,3.346332
0.0,19,3.348266
1.0,28,3.351096
1.0,26,3.353766
1.0,23,3.356105
1.0,25,3.35864
1.0,29,3.361614
1.0,25,3.364154
0.0,6,3.364789
0.0,12,3.366056
1.0,31,3.36922
1.0,25,3.371764
1.0,25,3.374298
1.0,25,3.376867
0.0,12,3.378108
1.0,23,3.380485
1.0,26,3.383126
1.0,25,3.385698
1.0,26,3.388334
1.0,27,3.391074
1.0,24,3.393544
0.0,21,3.395721
1.0,26,3.398339
0.0,19,3.400313
1.0,30,3.403377
1.0,25,3.405914
1.0,25,3.40848
1.0,23,3.410814
1.0,28,3.413648
1.0,24,3.416123
0.0,23,3.418457
1.0,26,3.421135
1.0,32,3.424364
1.0,30,3.427432
1.0,25,3.429966
0.0,6,3.430599
1.0,29,3.433562
1.0,28,3.436387
1.0,27,3.439119
1.0,23,3.441525
1.0,27,3.444259
1.0,25,3.446779
1.0,24,3.449263
0.0,18,3.451095
1.0,27,3.45387
1.0,25,3.456445
1.0,25,3.458975
0.0,16,3.460641
1.0,30,3.463674
1.0,25,3.466204
1.0,23,3.46859
1.0,29,3.471567
1.0,25,3.4741
1.0,24,3.47656
1.0,26,3.479213
1.0,25,3.481784
1.0,27,3.485234
1.0,31,3.488416
1.0,23,3.490757
1.0,29,3.493722
0.0,17,3.495514
1.0,24,3.49795
1.0,33,3.501322
1.0,28,3.504145
0.0,6,3.50478
1.0,23,3.507114
1.0,27,3.509893
1.0,26,3.512533
1.0,27,3.515269
1.0,27,3.51807
1.0,25,3.520608
0.0,9,3.52154
1.0,25,3.524104
0.0,6,3.524737
0.0,20,3.526759
1.0,29,3.529729
1.0,29,3.532667
1.0,27,3.535448
1.0,23,3.537803
1.0,23,3.540146
1.0,23,3.542478
0.0,8,3.543347
1.0,31,3.546495
1.0,25,3.549025
1.0,27,3.551794
1.0,23,3.554154
0.0,19,3.556085
0.0,12,3.557319
1.0,28,3.560176
1.0,27,3.562914
1.0,23,3.565299
1.0,27,3.568089
1.0,29,3.571031
1.0,29,3.573983
1.0,24,3.576413
1.0,25,3.578954
0.0,19,3.580928
0.0,14,3.582361
1.0,26,3.584994
1.0,29,3.587967
1.0,23,3.590304
1.0,27,3.593077
1.0,28,3.595954
1.0,23,3.598292
1.0,23,3.600659
1.0,25,3.603186
0.0,8,3.604054
1.0,29,3.606978
1.0,25,3.609508
1.0,26,3.612181
1.0,36,3.615799
1.0,23,3.618127
1.0,25,3.620691
1.0,28,3.623909
1.0,23,3.626245
1.0,27,3.629032
1.0,27,3.631815
1.0,25,3.634362
1.0,25,3.636943
1.0,27,3.639943
1.0,28,3.642766
0.0,6,3.643436
1.0,25,3.646384
1.0,25,3.648999
1.0,27,3.65181
1.0,24,3.65425
1.0,25,3.656816
0.0,12,3.658056
1.0,23,3.660433
1.0,27,3.663136
1.0,25,3.665664
0.0,6,3.666296
1.0,25,3.668904
1.0,24,3.671334
1.0,25,3.673868
1.0,27,3.67664
1.0,23,3.679005
1.0,29,3.681977
1.0,23,3.684364
0.0,19,3.686309
1.0,25,3.688847
1.0,27,3.691624
1.0,27,3.69435
0.0,14,3.695787
1.0,27,3.698754
1.0,26,3.701425
1.0,26,3.70405
0.0,16,3.705712
1.0,27,3.708484
1.0,27,3.711208
1.0,25,3.713774
0.0,4,3.714314
1.0,27,3.717173
1.0,25,3.719712
1.0,27,3.722433
0.0,20,3.724504
1.0,23,3.726836
1.0,25,3.729378
1.0,31,3.732549
0.0,5,3.733077
1.0,25,3.735617
1.0,24,3.73805
1.0,23,3.740426
1.0,24,3.742891
0.0,17,3.74463
1.0,27,3.747399
1.0,28,3.750232
1.0,24,3.75267
1.0,23,3.755011
1.0,29,3.757972
1.0,27,3.760741
1.0,23,3.763082
0.0,21,3.765217
0.0,17,3.766941
0.0,8,3.767813
0.0,20,3.769836
1.0,26,3.772467
0.0,17,3.774201
1.0,23,3.776582
1.0,25,3.779119
1.0,28,3.781984
0.0,10,3.783017
1.0,25,3.785578
0.0,7,3.786308
1.0,25,3.78888
1.0,27,3.79165
1.0,29,3.794577
1.0,28,3.797416
1.0,26,3.800088
1.0,27,3.802819
0.0,20,3.804847
1.0,31,3.808012
0.0,4,3.808446
0.0,17,3.810178
1.0,26,3.812807
1.0,29,3.815765
1.0,27,3.818523
1.0,25,3.821048
1.0,27,3.823826
1.0,23,3.826168
1.0,28,3.829003
1.0,23,3.831383
1.0,24,3.833821
0.0,19,3.835757
1.0,28,3.838588
1.0,23,3.840959
1.0,25,3.843534
1.0,25,3.846071
1.0,27,3.849045
1.0,31,3.852181
1.0,27,3.854911
0.0,16,3.856633
1.0,30,3.859664
1.0,23,3.862003
1.0,23,3.86439
1.0,23,3.866717
0.0,8,3.867557
1.0,25,3.870084
1.0,30,3.873138
0.0,16,3.874774
1.0,25,3.877339
1.0,27,3.880108
1.0,27,3.882842
1.0,36,3.886455
1.0,23,3.888844
1.0,25,3.891381
1.0,25,3.893951
1.0,27,3.896719
0.0,6,3.897353
1.0,27,3.90013
1.0,23,3.902483
1.0,27,3.905256
1.0,31,3.908406
1.0,26,3.91104
1.0,28,3.913914
0.0,14,3.915354
1.0,29,3.918293
1.0,25,3.920869
1.0,27,3.923613
1.0,29,3.926546
1.0,29,3.929477
1.0,28,3.932378
1.0,28,3.935208
1.0,29,3.938215
1.0,25,3.940796
1.0,25,3.94338
1.0,26,3.94601
0.0,17,3.947779
1.0,26,3.950411
1.0,26,3.953088
0.0,14,3.954527
1.0,24,3.956994
1.0,25,3.959571
1.0,29,3.962508
1.0,27,3.965338
0.0,12,3.966582
1.0,26,3.969256
1.0,26,3.971951
1.0,26,3.974577
1.0,27,3.977367
1.0,24,3.979802
1.0,24,3.982229
1.0,27,3.985008
1.0,29,3.987941
1.0,23,3.990273
1.0,32,3.993533
1.0,23,3.995868
0.0,18,3.997702
1.0,28,4.00058
1.0,25,4.003118
1.0,25,4.005643
0.0,14,4.007169
1.0,26,4.009868
0.0,8,4.010709
1.0,31,4.013909
1.0,28,4.016778
1.0,27,4.019552
1.0,23,4.021883
1.0,23,4.024261
1.0,24,4.026694
0.0,16,4.028368
0.0,21,4.030506
1.0,30,4.033565
1.0,25,4.036134
1.0,26,4.038771
1.0,25,4.041343
1.0,27,4.0441
1.0,28,4.046959
1.0,30,4.050016
1.0,29,4.052991
1.0,23,4.055363
1.0,23,4.057699
1.0,27,4.060458
1.0,28,4.063313
1.0,24,4.065763
1.0,28,4.068636
1.0,23,4.07097
1.0,23,4.073311
1.0,23,4.075696
1.0,29,4.078628
1.0,29,4.081565
1.0,26,4.084278
1.0,23,4.086606
0.0,9,4.087538
1.0,31,4.090674
1.0,29,4.093655
0.0,12,4.094894
1.0,24,4.097327
1.0,24,4.099811
0.0,16,4.101445
1.0,25,4.104193
1.0,25,4.106726
1.0,23,4.109065
1.0,23,4.111443
0.0,4,4.111877
0.0,14,4.113307
1.0,25,4.116082
0.0,17,4.11792
1.0,29,4.120943
1.0,25,4.123778
1.0,23,4.126117
1.0,31,4.129286
0.0,14,4.130762
1.0,29,4.133797
1.0,25,4.136419
0.0,17,4.138517
1.0,25,4.141294
1.0,23,4.143671
1.0,23,4.146126
0.0,14,4.1476
1.0,25,4.150175
1.0,28,4.153017
1.0,23,4.155428
1.0,27,4.158164
1.0,27,4.161017
0.0,6,4.16165
1.0,27,4.164422
1.0,31,4.16758
1.0,25,4.170112
0.0,22,4.172377
1.0,26,4.175011
0.0,16,4.17663
1.0,23,4.178962
1.0,25,4.181532
0.0,16,4.183161
1.0,29,4.186088
1.0,25,4.188659
1.0,25,4.191187
1.0,25,4.19372
1.0,26,4.196427
1.0,33,4.200049
1.0,25,4.202592
1.0,43,4.206945
1.0,25,4.20954
1.0,23,4.21192
