# {"t_start": 1642165172.078115, "env_id": "Office-v0"} 
r,l,t
0.0,1000,16.455817
0.0,33,16.47218
0.0,154,16.548887
0.0,771,16.930206
0.0,158,17.008366
0.0,314,17.163782
0.0,233,17.278835
0.0,1000,17.775576
1.0,259,17.903949
0.0,228,18.017218
0.0,126,18.079668
0.0,169,18.1646
0.0,459,18.392946
0.0,1000,18.893324
0.0,124,18.954879
0.0,539,19.222624
0.0,238,19.341846
0.0,1000,19.836402
0.0,1000,20.332859
0.0,262,20.462114
0.0,71,20.497878
0.0,69,20.531968
0.0,1000,21.028149
0.0,9,21.032657
0.0,280,21.171494
0.0,977,21.654968
0.0,461,21.881972
0.0,34,21.898934
0.0,26,21.911972
0.0,138,21.980174
0.0,679,22.315267
0.0,856,22.73711
0.0,959,23.212111
0.0,437,23.427045
0.0,149,23.49973
0.0,34,23.516747
0.0,76,23.554168
0.0,805,23.951054
0.0,265,24.08216
0.0,1000,24.574932
0.0,130,24.638987
0.0,184,24.729951
0.0,203,24.829679
0.0,526,25.089838
0.0,753,25.461149
0.0,184,25.552541
0.0,391,25.745386
0.0,236,25.861691
0.0,1000,26.355358
0.0,311,26.508731
0.0,1000,27.00106
0.0,1000,27.492821
0.0,411,27.697192
0.0,1000,28.191091
0.0,248,28.313751
0.0,1000,28.80745
1.0,587,29.096908
0.0,167,29.179851
0.0,686,29.517385
0.0,344,29.687082
0.0,206,29.788921
0.0,120,29.847964
0.0,156,29.926072
1.0,84,29.967665
1.0,434,30.181942
0.0,567,30.462331
1.0,603,30.759869
0.0,848,31.176883
1.0,230,31.290706
0.0,247,31.41293
0.0,8,31.416967
0.0,500,31.664981
1.0,206,31.766896
0.0,1000,32.26125
1.0,472,32.494082
1.0,88,32.537611
1.0,260,32.66589
1.0,516,32.921122
0.0,432,33.136331
1.0,76,33.174357
1.0,93,33.220928
1.0,442,33.440071
0.0,490,33.682018
1.0,409,33.883449
1.0,162,33.963706
1.0,570,34.245085
0.0,167,34.327737
1.0,108,34.380872
1.0,138,34.448677
1.0,549,34.719778
0.0,159,34.798479
1.0,77,34.837415
1.0,120,34.896931
0.0,173,34.981555
0.0,247,35.103253
1.0,90,35.148569
1.0,203,35.248706
0.0,323,35.407411
0.0,146,35.479818
1.0,96,35.527321
1.0,85,35.569059
0.0,126,35.630772
1.0,552,35.902303
1.0,85,35.944298
1.0,173,36.029851
1.0,162,36.109524
1.0,307,36.262013
0.0,24,36.273909
1.0,78,36.312251
1.0,512,36.564714
0.0,230,36.677808
1.0,91,36.722707
1.0,86,36.765043
1.0,169,36.848119
0.0,161,36.9271
1.0,77,36.965224
1.0,58,36.994021
1.0,304,37.143741
0.0,95,37.190312
1.0,92,37.235777
1.0,69,37.269661
1.0,482,37.506525
0.0,28,37.520313
1.0,81,37.560165
1.0,20,37.569929
1.0,228,37.682427
1.0,337,37.849115
1.0,86,37.891568
1.0,125,37.952958
0.0,60,37.982751
1.0,191,38.077003
0.0,36,38.094853
1.0,29,38.109058
0.0,108,38.162792
0.0,229,38.276478
1.0,81,38.31727
1.0,59,38.346386
1.0,99,38.395147
0.0,204,38.496191
1.0,85,38.538104
1.0,20,38.547937
1.0,339,38.714417
1.0,140,38.783395
0.0,9,38.78787
1.0,19,38.797199
0.0,86,38.839509
0.0,21,38.84967
1.0,80,38.889189
1.0,22,38.900007
1.0,89,38.94372
1.0,477,39.180183
1.0,92,39.225631
1.0,28,39.239633
1.0,95,39.286298
0.0,10,39.291258
1.0,81,39.331244
1.0,21,39.341749
1.0,83,39.382475
0.0,1000,39.875742
0.0,27,39.889186
1.0,22,39.899946
1.0,131,39.964374
1.0,297,40.110396
0.0,56,40.138497
1.0,25,40.150985
1.0,309,40.303339
0.0,90,40.347725
0.0,49,40.371998
1.0,22,40.382857
0.0,138,40.451504
1.0,416,40.657636
1.0,87,40.700712
1.0,18,40.709631
1.0,159,40.788373
1.0,419,40.995789
0.0,67,41.029177
1.0,19,41.038509
1.0,108,41.091949
0.0,72,41.127472
1.0,77,41.165919
1.0,22,41.176775
1.0,111,41.231142
1.0,320,41.389206
0.0,20,41.399146
1.0,18,41.408024
1.0,351,41.582526
1.0,605,41.881952
1.0,82,41.922654
1.0,23,41.933964
1.0,136,42.001421
1.0,144,42.072643
0.0,59,42.10185
1.0,23,42.113245
1.0,352,42.288355
1.0,173,42.373655
1.0,78,42.412714
1.0,18,42.421783
1.0,148,42.495002
1.0,355,42.671786
1.0,86,42.714338
1.0,18,42.723325
1.0,118,42.782228
0.0,239,42.900104
1.0,79,42.939309
0.0,5,42.941805
1.0,79,42.981127
0.0,70,43.015742
1.0,80,43.055458
1.0,22,43.066417
1.0,212,43.171523
1.0,304,43.323107
1.0,78,43.362265
1.0,18,43.371164
1.0,285,43.512726
0.0,111,43.567743
0.0,48,43.591635
1.0,20,43.601502
0.0,257,43.728834
0.0,115,43.786011
1.0,84,43.82764
1.0,18,43.836539
1.0,73,43.872659
1.0,139,43.941455
1.0,76,43.979619
1.0,22,43.990612
1.0,81,44.03083
1.0,146,44.102898
1.0,74,44.139874
1.0,19,44.149375
1.0,160,44.228502
0.0,14,44.235434
1.0,76,44.272986
1.0,18,44.281809
1.0,97,44.328871
0.0,71,44.363425
1.0,81,44.403495
1.0,18,44.412376
1.0,111,44.467381
1.0,125,44.529427
0.0,16,44.537413
1.0,22,44.548656
1.0,146,44.620852
1.0,176,44.708905
1.0,79,44.748833
1.0,20,44.758808
1.0,130,44.822804
1.0,69,44.856856
0.0,13,44.863346
1.0,21,44.873857
0.0,88,44.917416
1.0,332,45.08228
1.0,81,45.122778
1.0,20,45.132934
1.0,172,45.218943
1.0,169,45.303057
1.0,77,45.341499
1.0,20,45.351508
0.0,185,45.443515
0.0,16,45.451579
0.0,67,45.485032
1.0,20,45.494879
1.0,83,45.536233
0.0,110,45.59094
1.0,80,45.630707
0.0,14,45.63795
1.0,93,45.684112
1.0,133,45.750275
1.0,87,45.793741
1.0,22,45.804605
1.0,95,45.851508
0.0,16,45.859469
1.0,87,45.902642
0.0,3,45.90414
1.0,76,45.941896
1.0,155,46.018971
1.0,80,46.058709
1.0,18,46.067664
0.0,91,46.112617
1.0,63,46.143893
1.0,89,46.188174
1.0,20,46.19811
1.0,150,46.27233
1.0,86,46.314785
1.0,77,46.35351
1.0,18,46.362453
1.0,177,46.450009
1.0,78,46.48869
1.0,78,46.527757
1.0,20,46.537743
0.0,19,46.547135
1.0,327,46.709778
1.0,83,46.751383
1.0,20,46.761261
1.0,258,46.88918
0.0,30,46.904071
1.0,77,46.942449
1.0,18,46.951959
1.0,92,46.997886
0.0,30,47.012771
1.0,80,47.05246
1.0,18,47.061372
1.0,148,47.134656
1.0,163,47.215997
1.0,77,47.254375
1.0,22,47.265246
1.0,160,47.344549
1.0,92,47.389925
1.0,87,47.433089
1.0,18,47.441936
1.0,72,47.477512
0.0,38,47.496515
1.0,88,47.540184
1.0,20,47.550063
1.0,186,47.642669
1.0,90,47.687245
1.0,82,47.727981
1.0,20,47.737848
1.0,88,47.781097
1.0,266,47.912608
1.0,87,47.955717
1.0,28,47.969459
1.0,51,47.994836
1.0,132,48.060555
0.0,22,48.071412
1.0,18,48.080292
0.0,19,48.089706
1.0,89,48.134331
1.0,80,48.17466
1.0,22,48.185601
1.0,101,48.235672
1.0,119,48.295083
1.0,79,48.334482
1.0,20,48.34429
0.0,29,48.358762
1.0,89,48.402721
0.0,36,48.420484
1.0,18,48.429478
1.0,93,48.475179
0.0,19,48.484721
1.0,76,48.52236
1.0,18,48.53118
1.0,94,48.57753
1.0,431,48.791566
0.0,69,48.82576
1.0,22,48.836581
1.0,112,48.891722
0.0,27,48.905037
1.0,84,48.946534
1.0,20,48.956385
1.0,126,49.018707
1.0,141,49.088285
1.0,79,49.127364
1.0,20,49.137371
1.0,82,49.177904
1.0,59,49.206991
1.0,78,49.245612
1.0,18,49.254444
1.0,71,49.289484
1.0,53,49.31568
0.0,22,49.326512
1.0,20,49.336491
1.0,119,49.395814
1.0,62,49.426228
1.0,77,49.464378
1.0,18,49.473241
1.0,70,49.508226
1.0,209,49.611803
1.0,87,49.655589
1.0,18,49.664921
1.0,337,49.832748
0.0,25,49.845158
1.0,78,49.884021
1.0,18,49.893007
1.0,182,49.982585
1.0,58,50.011407
1.0,85,50.053711
1.0,20,50.063583
1.0,68,50.097195
1.0,59,50.126317
1.0,77,50.165052
1.0,18,50.173923
1.0,156,50.250996
0.0,58,50.279716
1.0,81,50.319788
1.0,19,50.329121
0.0,201,50.428907
1.0,67,50.461998
1.0,83,50.503353
1.0,21,50.513745
1.0,173,50.599379
1.0,59,50.628615
1.0,82,50.669727
1.0,20,50.679559
1.0,402,50.878209
1.0,57,50.906296
1.0,73,50.942573
1.0,20,50.952406
1.0,76,50.989984
1.0,55,51.017316
1.0,75,51.054403
1.0,18,51.063251
0.0,44,51.085162
1.0,62,51.116112
1.0,83,51.15748
1.0,18,51.166334
1.0,65,51.1985
1.0,80,51.238014
1.0,75,51.275367
1.0,18,51.284246
1.0,181,51.373732
1.0,57,51.401866
0.0,13,51.40828
1.0,19,51.41773
1.0,117,51.475506
0.0,9,51.479967
0.0,36,51.498148
1.0,26,51.510978
1.0,81,51.551164
1.0,63,51.582285
1.0,92,51.627769
1.0,20,51.6378
0.0,57,51.666148
1.0,53,51.692396
1.0,75,51.729783
1.0,26,51.742559
1.0,279,51.879602
0.0,34,51.896329
1.0,85,51.938285
1.0,22,51.949241
1.0,92,51.994853
1.0,51,52.02021
1.0,81,52.06025
1.0,22,52.071067
1.0,60,52.100713
1.0,57,52.128723
1.0,76,52.166645
1.0,22,52.177494
1.0,96,52.224719
0.0,9,52.229185
1.0,85,52.271152
1.0,25,52.283407
1.0,126,52.345335
1.0,57,52.37342
1.0,79,52.412606
1.0,24,52.424345
0.0,120,52.483645
1.0,54,52.510357
1.0,76,52.547854
1.0,18,52.556703
1.0,185,52.647716
0.0,27,52.661146
1.0,81,52.701159
1.0,18,52.710018
1.0,95,52.757321
1.0,51,52.782437
1.0,75,52.819447
1.0,20,52.829292
1.0,64,52.860851
0.0,25,52.873181
1.0,75,52.910192
1.0,20,52.920038
1.0,214,53.02599
1.0,82,53.066377
1.0,71,53.101578
1.0,21,53.111892
1.0,101,53.16218
1.0,53,53.188259
0.0,59,53.217487
1.0,18,53.226419
1.0,69,53.260427
1.0,50,53.285039
0.0,73,53.321681
1.0,18,53.330613
1.0,65,53.362732
1.0,55,53.389853
0.0,18,53.398741
1.0,21,53.409082
1.0,113,53.464639
0.0,23,53.476016
1.0,79,53.515609
1.0,20,53.525456
1.0,67,53.558628
1.0,51,53.583742
1.0,74,53.620375
1.0,24,53.632145
1.0,57,53.66046
1.0,53,53.68656
0.0,50,53.711262
1.0,18,53.720174
1.0,177,53.807866
1.0,55,53.835011
0.0,51,53.860107
1.0,20,53.869981
1.0,156,53.947162
1.0,53,53.97325
1.0,76,54.011227
0.0,12,54.017191
0.0,164,54.098052
1.0,52,54.12376
1.0,77,54.162413
1.0,20,54.172191
1.0,119,54.231193
1.0,52,54.25717
1.0,85,54.299226
0.0,5,54.301715
0.0,66,54.334269
1.0,58,54.362977
1.0,73,54.399205
1.0,18,54.408118
1.0,92,54.453477
0.0,7,54.456949
1.0,79,54.496375
1.0,18,54.505448
0.0,52,54.531331
0.0,9,54.535818
1.0,87,54.578876
1.0,20,54.58883
1.0,53,54.615962
0.0,23,54.627451
0.0,22,54.638881
1.0,20,54.648823
0.0,60,54.678851
1.0,49,54.703131
1.0,74,54.739926
1.0,18,54.748821
1.0,138,54.816692
1.0,59,54.84568
1.0,83,54.886736
1.0,18,54.895705
1.0,60,54.925234
1.0,92,54.970568
1.0,79,55.010111
1.0,28,55.023803
0.0,37,55.042147
1.0,53,55.068358
0.0,57,55.09663
1.0,21,55.106975
1.0,240,55.226909
0.0,8,55.230993
1.0,86,55.274161
1.0,20,55.284055
1.0,42,55.304928
1.0,61,55.335207
1.0,79,55.374379
1.0,26,55.387244
1.0,86,55.430129
1.0,55,55.457252
0.0,36,55.475128
1.0,19,55.484635
1.0,51,55.509959
1.0,58,55.538648
1.0,74,55.575353
1.0,22,55.586168
1.0,45,55.608185
1.0,53,55.634379
1.0,80,55.674244
1.0,19,55.683598
1.0,92,55.729044
0.0,13,55.73542
1.0,92,55.781285
1.0,22,55.792108
1.0,37,55.810404
1.0,80,55.850466
1.0,84,55.89195
1.0,18,55.900796
1.0,44,55.922524
1.0,52,55.948216
1.0,76,55.985956
1.0,22,55.996846
1.0,55,56.024075
1.0,55,56.051223
1.0,74,56.08787
1.0,18,56.096759
1.0,174,56.183205
0.0,21,56.19362
1.0,81,56.233914
1.0,18,56.242784
1.0,46,56.265582
1.0,152,56.340659
0.0,45,56.362759
1.0,21,56.373134
0.0,36,56.390878
1.0,55,56.418375
1.0,79,56.45822
1.0,18,56.467098
1.0,55,56.494302
1.0,57,56.522513
1.0,72,56.55824
1.0,24,56.570103
1.0,39,56.589392
1.0,65,56.621495
1.0,78,56.660493
1.0,18,56.669433
0.0,83,56.710471
1.0,52,56.736025
1.0,82,56.776575
0.0,5,56.779062
1.0,124,56.840432
0.0,7,56.843894
1.0,86,56.886369
1.0,18,56.895291
1.0,66,56.927727
1.0,60,56.957268
1.0,77,56.995464
1.0,23,57.006901
0.0,15,57.014324
1.0,55,57.041707
1.0,77,57.079827
1.0,18,57.088757
1.0,37,57.10708
1.0,54,57.134335
1.0,77,57.172692
1.0,19,57.181989
1.0,84,57.223437
0.0,32,57.23947
1.0,76,57.277447
1.0,18,57.286304
1.0,70,57.320904
1.0,53,57.347021
0.0,85,57.389306
1.0,18,57.398161
1.0,40,57.418017
1.0,55,57.445192
0.0,79,57.484391
1.0,20,57.494204
1.0,55,57.521476
1.0,63,57.552525
0.0,57,57.580745
1.0,20,57.590606
0.0,25,57.602955
0.0,21,57.613451
1.0,84,57.655707
0.0,5,57.658184
1.0,50,57.682776
1.0,106,57.735405
1.0,77,57.773644
1.0,19,57.782935
1.0,59,57.811881
1.0,59,57.840992
1.0,78,57.879866
1.0,20,57.889713
1.0,40,57.909344
1.0,61,57.939389
1.0,75,57.976542
1.0,20,57.98671
0.0,21,57.99723
0.0,111,58.052243
1.0,75,58.089448
1.0,20,58.099309
1.0,41,58.119755
1.0,51,58.145212
1.0,76,58.183172
1.0,18,58.192084
1.0,51,58.217772
1.0,53,58.244255
1.0,72,58.280194
1.0,22,58.291297
1.0,49,58.315809
1.0,49,58.340096
1.0,81,58.380317
1.0,18,58.389207
1.0,51,58.414452
1.0,65,58.446494
1.0,90,58.491189
1.0,20,58.501223
1.0,40,58.521086
0.0,27,58.534416
1.0,77,58.5725
0.0,5,58.574986
1.0,36,58.592762
1.0,55,58.620265
1.0,77,58.658711
1.0,18,58.667566
1.0,38,58.686396
1.0,70,58.720799
1.0,85,58.763299
1.0,22,58.774117
1.0,85,58.816118
1.0,55,58.843801
0.0,73,58.880088
1.0,18,58.889205
1.0,42,58.909993
1.0,85,58.952105
1.0,78,58.990948
1.0,18,59.000081
0.0,40,59.020012
1.0,51,59.045208
1.0,79,59.084608
1.0,20,59.094596
1.0,44,59.11637
1.0,54,59.143334
1.0,75,59.180676
0.0,12,59.186617
0.0,11,59.192064
1.0,50,59.21696
0.0,48,59.240905
1.0,18,59.249782
1.0,42,59.270386
1.0,59,59.299381
1.0,81,59.339574
1.0,20,59.349429
0.0,41,59.36995
1.0,55,59.397125
1.0,73,59.433699
1.0,18,59.442538
1.0,48,59.466299
1.0,53,59.49249
1.0,83,59.533907
1.0,18,59.542841
1.0,42,59.563972
1.0,64,59.596253
0.0,7,59.599787
1.0,25,59.612247
1.0,42,59.633176
1.0,57,59.661724
1.0,79,59.700927
1.0,25,59.713232
1.0,37,59.731634
1.0,52,59.757207
0.0,69,59.791411
1.0,18,59.80031
1.0,36,59.818174
1.0,52,59.843919
0.0,48,59.867631
1.0,20,59.877487
1.0,38,59.896381
1.0,53,59.92279
1.0,79,59.961966
1.0,18,59.970837
1.0,44,59.992677
1.0,57,60.021363
1.0,85,60.063712
1.0,19,60.073193
1.0,38,60.091944
1.0,59,60.121081
1.0,85,60.163411
1.0,18,60.172361
1.0,38,60.191233
1.0,49,60.215526
1.0,84,60.257466
1.0,18,60.266728
1.0,40,60.286489
1.0,44,60.30833
0.0,50,60.333021
1.0,18,60.341981
1.0,40,60.361778
1.0,60,60.39147
1.0,82,60.432687
1.0,18,60.441574
1.0,40,60.461406
0.0,74,60.497928
0.0,52,60.523718
1.0,20,60.533647
1.0,46,60.556244
1.0,57,60.584357
1.0,79,60.623792
1.0,21,60.634131
1.0,43,60.655769
1.0,63,60.68684
1.0,78,60.725424
1.0,20,60.735242
1.0,40,60.755083
1.0,55,60.7823
1.0,87,60.825319
1.0,19,60.834797
1.0,38,60.8535
1.0,55,60.880543
1.0,82,60.921131
1.0,21,60.931459
1.0,36,60.949528
1.0,53,60.975576
0.0,71,61.011176
0.0,7,61.014653
1.0,56,61.042287
1.0,90,61.08677
1.0,87,61.12991
1.0,18,61.138928
1.0,42,61.159817
1.0,55,61.186992
1.0,79,61.226776
0.0,5,61.229297
1.0,39,61.248575
0.0,45,61.270818
1.0,79,61.309926
1.0,18,61.318897
1.0,38,61.337647
0.0,3,61.339139
1.0,77,61.377465
1.0,20,61.387318
1.0,40,61.407174
1.0,53,61.433335
1.0,73,61.469356
1.0,18,61.478312
1.0,38,61.497279
0.0,44,61.519324
1.0,75,61.556592
1.0,24,61.568315
1.0,36,61.58621
1.0,54,61.612763
0.0,22,61.623683
1.0,20,61.633534
1.0,39,61.653036
1.0,55,61.680239
0.0,13,61.686675
1.0,22,61.697634
1.0,42,61.718369
1.0,55,61.745593
1.0,81,61.785965
1.0,20,61.795825
1.0,39,61.815187
1.0,70,61.850344
1.0,83,61.891548
1.0,21,61.90179
1.0,36,61.919564
1.0,62,61.95017
1.0,81,61.990778
1.0,20,62.000892
1.0,38,62.019636
1.0,57,62.047842
0.0,9,62.052285
1.0,26,62.065076
0.0,26,62.077908
1.0,57,62.106018
1.0,77,62.144487
1.0,18,62.153653
1.0,41,62.173849
1.0,64,62.205463
1.0,86,62.248133
1.0,23,62.259417
1.0,39,62.278787
1.0,75,62.315763
1.0,81,62.355784
0.0,7,62.359261
1.0,42,62.380045
0.0,41,62.400208
1.0,82,62.441259
1.0,18,62.450188
1.0,40,62.469968
1.0,82,62.510731
1.0,75,62.547934
1.0,18,62.556775
1.0,75,62.593798
1.0,56,62.621761
1.0,75,62.659395
1.0,20,62.669285
1.0,42,62.690059
0.0,26,62.70286
1.0,83,62.743994
1.0,24,62.755936
1.0,40,62.775704
0.0,23,62.787096
1.0,85,62.829181
1.0,18,62.838178
0.0,31,62.853469
1.0,57,62.88164
1.0,81,62.921911
1.0,18,62.930808
1.0,40,62.950669
1.0,55,62.977823
1.0,90,63.023067
1.0,20,63.033307
1.0,36,63.051056
1.0,55,63.078398
0.0,76,63.116338
1.0,20,63.126211
1.0,39,63.14571
1.0,69,63.180007
1.0,83,63.221193
1.0,19,63.230612
1.0,36,63.248433
1.0,57,63.276739
1.0,78,63.315855
1.0,22,63.326794
1.0,40,63.346598
1.0,68,63.37999
0.0,69,63.414125
1.0,20,63.423968
0.0,21,63.43432
1.0,106,63.486823
1.0,82,63.52767
1.0,18,63.536584
1.0,38,63.555426
1.0,59,63.584492
1.0,81,63.624825
1.0,24,63.637353
0.0,23,63.648706
1.0,57,63.677131
0.0,36,63.694984
1.0,20,63.704893
1.0,53,63.731079
1.0,49,63.755388
1.0,80,63.795313
1.0,20,63.805197
1.0,38,63.824028
1.0,56,63.851589
1.0,82,63.892416
1.0,20,63.902313
1.0,44,63.924036
1.0,54,63.950741
1.0,77,63.989164
1.0,20,63.999037
1.0,40,64.019294
0.0,12,64.0252
1.0,88,64.068633
1.0,19,64.077983
1.0,48,64.101717
1.0,61,64.131801
0.0,36,64.149823
1.0,20,64.159914
1.0,40,64.179681
1.0,57,64.208295
1.0,92,64.254625
0.0,5,64.257112
1.0,42,64.277924
1.0,54,64.304565
1.0,77,64.342783
1.0,22,64.353744
1.0,39,64.373004
1.0,40,64.39281
1.0,79,64.432085
1.0,18,64.440972
1.0,40,64.46084
1.0,52,64.486569
1.0,77,64.524907
1.0,20,64.535289
1.0,38,64.554741
1.0,56,64.582904
1.0,77,64.6212
1.0,22,64.632037
1.0,43,64.653633
1.0,183,64.744262
0.0,61,64.775115
1.0,18,64.784032
1.0,36,64.802642
1.0,58,64.83153
1.0,77,64.869915
1.0,18,64.878938
1.0,36,64.896662
1.0,55,64.923849
1.0,88,64.967421
1.0,22,64.978292
1.0,43,64.999812
1.0,49,65.024081
1.0,81,65.06453
1.0,20,65.074372
0.0,37,65.092619
1.0,58,65.121377
1.0,78,65.160683
1.0,20,65.170551
0.0,7,65.174064
1.0,53,65.200345
1.0,79,65.23988
1.0,20,65.249753
0.0,21,65.26027
0.0,30,65.275118
1.0,81,65.315419
1.0,20,65.325389
0.0,7,65.328985
0.0,9,65.333466
1.0,78,65.372356
1.0,18,65.381238
1.0,39,65.400453
1.0,66,65.434075
1.0,71,65.469459
0.0,14,65.476413
1.0,38,65.495501
1.0,63,65.526747
1.0,80,65.566482
1.0,22,65.577342
1.0,36,65.595208
1.0,54,65.621761
1.0,83,65.663335
1.0,20,65.67329
1.0,36,65.691129
1.0,58,65.719806
1.0,82,65.760426
1.0,18,65.76949
1.0,40,65.789466
1.0,61,65.819625
0.0,42,65.840411
1.0,24,65.852235
1.0,38,65.871138
1.0,53,65.897426
1.0,80,65.937311
1.0,22,65.948147
1.0,38,65.966967
1.0,58,65.995865
1.0,78,66.034819
1.0,20,66.044699
1.0,40,66.064689
1.0,53,66.091013
0.0,11,66.096472
1.0,22,66.107274
1.0,40,66.127185
1.0,54,66.154202
1.0,77,66.192487
1.0,28,66.206437
1.0,39,66.225741
1.0,55,66.25293
0.0,78,66.291906
1.0,20,66.301745
1.0,44,66.323485
1.0,55,66.350699
1.0,85,66.392901
1.0,18,66.401783
1.0,40,66.421661
0.0,7,66.42521
1.0,81,66.465441
1.0,20,66.475317
1.0,36,66.493267
1.0,55,66.520597
1.0,82,66.561176
1.0,18,66.57009
1.0,49,66.594358
1.0,80,66.63419
1.0,86,66.67721
1.0,18,66.6861
1.0,38,66.704917
0.0,25,66.717323
1.0,87,66.760596
1.0,20,66.770729
1.0,42,66.791479
1.0,53,66.817731
1.0,76,66.855515
0.0,5,66.858006
1.0,46,66.880752
1.0,51,66.905906
1.0,80,66.945562
0.0,5,66.948038
0.0,26,66.96103
1.0,116,67.018603
1.0,82,67.059262
0.0,7,67.062754
1.0,44,67.084661
1.0,55,67.111947
1.0,87,67.155487
1.0,18,67.164405
1.0,37,67.182823
1.0,49,67.207121
1.0,77,67.245393
1.0,19,67.255228
1.0,41,67.275555
1.0,61,67.30572
0.0,36,67.323547
1.0,20,67.333563
1.0,44,67.355335
1.0,62,67.385891
0.0,44,67.407822
1.0,22,67.418713
1.0,42,67.439447
1.0,53,67.465766
1.0,91,67.511171
1.0,20,67.521044
1.0,38,67.539926
0.0,14,67.546807
1.0,77,67.585109
0.0,13,67.59153
1.0,42,67.612408
1.0,55,67.639828
1.0,83,67.681087
1.0,26,67.69387
1.0,40,67.713615
1.0,54,67.740185
1.0,76,67.778305
1.0,20,67.788302
1.0,44,67.809925
1.0,51,67.835138
0.0,11,67.840509
1.0,20,67.850341
1.0,45,67.872682
1.0,54,67.899313
0.0,38,67.918072
1.0,18,67.926961
1.0,43,67.948311
1.0,55,67.975359
0.0,73,68.011665
1.0,20,68.021641
1.0,44,68.043154
0.0,27,68.056532
1.0,79,68.095705
1.0,18,68.104822
1.0,40,68.124638
1.0,57,68.153213
1.0,81,68.193412
1.0,22,68.204306
1.0,40,68.224068
1.0,51,68.249248
1.0,84,68.290887
1.0,22,68.301751
1.0,40,68.321737
1.0,55,68.348786
1.0,79,68.387849
1.0,18,68.396809
1.0,38,68.415572
1.0,57,68.443546
1.0,82,68.48411
1.0,22,68.495019
1.0,45,68.517405
1.0,57,68.545355
1.0,85,68.587335
1.0,21,68.597622
1.0,44,68.619356
1.0,62,68.64992
1.0,80,68.689667
1.0,18,68.698599
0.0,9,68.703062
0.0,34,68.719764
1.0,87,68.762603
1.0,20,68.772606
0.0,19,68.781918
1.0,50,68.806477
1.0,83,68.847559
1.0,20,68.85738
1.0,36,68.875131
1.0,57,68.903123
1.0,78,68.941732
1.0,20,68.95159
0.0,9,68.956038
1.0,59,68.984983
1.0,75,69.022468
1.0,18,69.031337
1.0,40,69.05102
1.0,54,69.077642
1.0,85,69.119669
1.0,23,69.131145
0.0,7,69.134661
1.0,53,69.161178
1.0,88,69.204676
1.0,18,69.213511
1.0,38,69.232352
0.0,9,69.236813
1.0,82,69.277662
1.0,20,69.287499
1.0,44,69.309125
1.0,56,69.336735
1.0,85,69.378845
1.0,19,69.388147
1.0,38,69.406868
1.0,57,69.434899
1.0,81,69.474941
1.0,20,69.484764
1.0,40,69.505409
1.0,59,69.535124
1.0,71,69.570546
1.0,21,69.580865
1.0,40,69.600627
1.0,65,69.632607
1.0,73,69.669128
1.0,24,69.680929
0.0,30,69.695711
1.0,49,69.719804
1.0,75,69.756903
1.0,18,69.765752
1.0,45,69.787934
1.0,60,69.817425
1.0,82,69.857945
1.0,24,69.869807
1.0,38,69.888541
0.0,11,69.893925
1.0,74,69.930513
1.0,20,69.940365
1.0,36,69.958175
1.0,55,69.985256
1.0,87,70.028498
