# {"t_start": 1641696683.4701524, "env_id": "Office-single-v0"} 
r,l,t
0.0,290,0.8297
0.0,125,0.832875
0.0,8,0.833111
0.0,33,0.833952
0.0,8,0.834173
0.0,41,0.835213
0.0,23,0.835848
0.0,12,0.836171
0.0,91,0.838478
0.0,218,0.843854
0.0,108,0.846574
0.0,61,0.848082
0.0,42,0.849151
0.0,66,0.851043
0.0,23,0.851636
0.0,170,0.856185
0.0,106,0.858848
0.0,7,0.85905
0.0,18,0.859501
0.0,81,0.861564
0.0,565,0.875529
0.0,97,0.878008
0.0,166,0.882267
0.0,113,0.885128
0.0,35,0.886004
0.0,23,0.886577
0.0,245,0.892578
0.0,84,0.894807
0.0,225,0.900457
0.0,13,0.900822
0.0,78,0.902748
0.0,47,0.903927
0.0,144,0.907754
0.0,90,0.910168
0.0,4,0.9103
0.0,142,0.913788
0.0,47,0.914962
0.0,21,0.915579
0.0,73,0.917351
0.0,60,0.918839
0.0,155,0.923055
0.0,136,0.926495
0.0,80,0.928545
0.0,1000,0.953923
0.0,711,0.971908
0.0,4,0.972051
0.0,97,0.974426
0.0,10,0.974703
0.0,284,0.981918
0.0,63,0.983473
0.0,22,0.98414
0.0,168,0.988401
0.0,11,0.98872
0.0,313,0.996475
0.0,58,0.99799
0.0,23,0.99859
0.0,76,1.000462
0.0,117,1.00381
0.0,79,1.00575
0.0,73,1.007792
0.0,77,1.009816
0.0,18,1.010281
0.0,6,1.010458
0.0,7,1.01067
0.0,22,1.011238
0.0,78,1.013201
0.0,15,1.013604
0.0,44,1.014706
0.0,66,1.016343
0.0,97,1.018893
0.0,218,1.024405
0.0,43,1.02556
0.0,678,1.0423
0.0,66,1.043963
0.0,37,1.0449
0.0,71,1.046762
0.0,292,1.054105
0.0,245,1.060451
0.0,119,1.063646
0.0,103,1.066183
0.0,2,1.066265
0.0,502,1.078717
0.0,234,1.085085
0.0,111,1.087885
0.0,118,1.090837
0.0,103,1.093459
0.0,49,1.094779
0.0,103,1.097333
0.0,112,1.100064
0.0,89,1.102332
0.0,25,1.102983
0.0,2,1.103063
0.0,24,1.10368
0.0,101,1.106145
0.0,644,1.122372
0.0,4,1.122511
0.0,11,1.122817
0.0,150,1.126536
0.0,118,1.129441
0.0,79,1.131395
0.0,43,1.13254
0.0,226,1.138268
0.0,22,1.138854
0.0,83,1.141104
0.0,122,1.144045
0.0,252,1.150175
0.0,96,1.152525
0.0,93,1.154835
0.0,57,1.156495
0.0,151,1.160541
0.0,38,1.161487
0.0,6,1.161665
0.0,59,1.16319
0.0,244,1.169133
0.0,84,1.171343
0.0,50,1.172648
0.0,81,1.17467
0.0,230,1.180554
0.0,108,1.183206
0.0,103,1.186018
0.0,581,1.200085
0.0,519,1.213269
0.0,40,1.214369
0.0,39,1.215359
0.0,162,1.219428
0.0,273,1.226147
0.0,23,1.226754
0.0,68,1.228437
0.0,189,1.23349
0.0,75,1.235605
0.0,156,1.239418
0.0,160,1.243355
0.0,4,1.243492
0.0,105,1.246102
0.0,179,1.250526
0.0,113,1.253372
0.0,135,1.256767
0.0,281,1.263959
0.0,215,1.269138
0.0,485,1.281324
0.0,42,1.282397
0.0,41,1.283427
0.0,121,1.286767
0.0,11,1.287071
0.0,40,1.288058
0.0,404,1.297969
0.0,59,1.299462
0.0,235,1.305218
0.0,13,1.305574
0.0,2,1.305649
0.0,72,1.307558
0.0,73,1.309504
0.0,856,1.331022
0.0,621,1.346293
0.0,83,1.34845
0.0,157,1.352324
0.0,82,1.354559
0.0,45,1.355709
0.0,41,1.356752
0.0,116,1.359538
0.0,13,1.359932
0.0,44,1.361232
0.0,30,1.362035
0.0,68,1.363759
0.0,82,1.366048
0.0,155,1.369855
0.0,277,1.37661
0.0,13,1.376968
0.0,86,1.379176
0.0,120,1.382141
0.0,14,1.38253
0.0,100,1.385212
0.0,410,1.395551
0.0,63,1.397134
0.0,247,1.403502
0.0,29,1.404307
0.0,44,1.405421
0.0,41,1.406483
0.0,36,1.407385
0.0,9,1.407653
0.0,51,1.408972
0.0,87,1.411119
0.0,145,1.414837
0.0,8,1.415134
0.0,4,1.415261
0.0,7,1.415455
0.0,120,1.418504
0.0,37,1.419456
0.0,268,1.42667
0.0,6,1.426855
0.0,172,1.431137
0.0,763,1.450346
0.0,46,1.451549
0.0,153,1.455353
0.0,61,1.456891
0.0,140,1.46054
0.0,237,1.466879
0.0,105,1.469493
0.0,679,1.486375
0.0,14,1.486773
0.0,200,1.491844
0.0,348,1.50052
0.0,8,1.500756
0.0,9,1.501013
0.0,218,1.506336
0.0,132,1.509727
0.0,188,1.514543
0.0,56,1.516021
0.0,54,1.517572
0.0,180,1.521992
0.0,105,1.524647
0.0,51,1.525925
0.0,66,1.527566
0.0,380,1.536835
0.0,55,1.538533
0.0,17,1.53899
0.0,510,1.551414
0.0,91,1.553946
0.0,242,1.559775
0.0,60,1.561329
0.0,12,1.561659
0.0,15,1.562053
0.0,226,1.567899
0.0,195,1.57276
0.0,91,1.57533
0.0,141,1.578848
0.0,35,1.57977
0.0,80,1.58176
0.0,35,1.582661
0.0,8,1.582888
0.0,103,1.585521
0.0,171,1.589887
0.0,15,1.5903
0.0,296,1.597642
0.0,724,1.615849
0.0,83,1.617873
0.0,78,1.619801
0.0,8,1.620031
0.0,166,1.624117
0.0,313,1.631903
0.0,67,1.633559
0.0,275,1.640504
0.0,91,1.642778
0.0,184,1.647357
0.0,350,1.65599
0.0,9,1.656252
0.0,323,1.664513
0.0,143,1.668198
0.0,18,1.668858
0.0,109,1.671575
0.0,112,1.674368
0.0,23,1.674967
0.0,288,1.681935
0.0,79,1.683943
0.0,79,1.685872
0.0,361,1.695054
0.0,69,1.69679
0.0,79,1.698714
0.0,45,1.699924
0.0,72,1.701738
0.0,13,1.702089
0.0,106,1.704714
0.0,19,1.705289
0.0,67,1.707198
0.0,64,1.708808
0.0,410,1.718887
0.0,67,1.720621
0.0,274,1.727687
0.0,63,1.729259
0.0,80,1.731286
0.0,198,1.736156
0.0,41,1.737181
0.0,169,1.741626
0.0,86,1.743798
0.0,251,1.749956
0.0,33,1.750828
0.0,12,1.751153
0.0,316,1.75897
0.0,4,1.75911
0.0,122,1.762164
0.0,109,1.765224
0.0,14,1.765801
0.0,47,1.76696
0.0,208,1.772123
0.0,108,1.774768
0.0,264,1.781286
0.0,163,1.785542
0.0,166,1.789703
0.0,76,1.791904
0.0,85,1.794029
0.0,137,1.797405
0.0,1000,1.822421
0.0,35,1.823309
0.0,22,1.823909
0.0,24,1.824509
0.0,483,1.836266
0.0,80,1.83829
0.0,280,1.845523
0.0,12,1.84588
0.0,25,1.846527
0.0,87,1.848707
0.0,100,1.851148
0.0,359,1.86034
0.0,35,1.861218
0.0,55,1.862546
0.0,93,1.864887
0.0,22,1.865465
0.0,34,1.866545
0.0,173,1.870824
0.0,95,1.873253
0.0,23,1.873922
0.0,648,1.889877
0.0,115,1.892956
0.0,275,1.899725
0.0,24,1.900381
0.0,156,1.904202
0.0,108,1.906994
0.0,24,1.907621
0.0,20,1.908144
0.0,191,1.912744
0.0,80,1.91496
0.0,193,1.920034
0.0,132,1.923524
0.0,316,1.931226
0.0,10,1.931512
0.0,87,1.933687
0.0,398,1.944152
0.0,188,1.94898
0.0,40,1.950007
0.0,9,1.950256
0.0,34,1.951087
0.0,278,1.958443
0.0,242,1.964608
0.0,76,1.966588
0.0,120,1.969828
0.0,64,1.971412
0.0,190,1.97637
0.0,359,1.985142
0.0,180,1.989557
0.0,192,1.994549
0.0,55,1.995981
0.0,40,1.997069
0.0,870,2.018408
0.0,199,2.023355
0.0,21,2.023909
0.0,51,2.025165
0.0,137,2.028824
0.0,115,2.031808
0.0,446,2.042567
0.0,216,2.048192
0.0,63,2.04976
0.0,115,2.052647
0.0,75,2.054497
0.0,149,2.058146
0.0,40,2.059272
0.0,315,2.067031
0.0,301,2.0749
0.0,112,2.077675
0.0,186,2.082296
0.0,166,2.086443
0.0,222,2.092
0.0,94,2.094501
0.0,137,2.097919
0.0,30,2.098686
0.0,15,2.099074
0.0,57,2.100488
0.0,179,2.105084
0.0,111,2.107934
0.0,15,2.108337
0.0,617,2.123528
0.0,161,2.127725
0.0,10,2.128005
0.0,56,2.129391
0.0,189,2.133991
0.0,251,2.140139
0.0,34,2.141012
0.0,522,2.154173
0.0,85,2.156276
0.0,11,2.156599
0.0,172,2.160925
0.0,48,2.162248
0.0,91,2.164458
0.0,154,2.168319
0.0,30,2.169328
0.0,215,2.174642
0.0,181,2.179098
0.0,90,2.18156
0.0,72,2.18333
0.0,64,2.184964
0.0,137,2.188307
0.0,381,2.19805
0.0,47,2.199304
0.0,52,2.20063
0.0,38,2.201591
0.0,338,2.209815
0.0,39,2.210823
0.0,317,2.218822
0.0,42,2.220233
0.0,380,2.229459
0.0,6,2.229665
0.0,70,2.231394
0.0,13,2.231753
0.0,120,2.234682
0.0,173,2.238999
0.0,32,2.239824
0.0,7,2.240021
0.0,20,2.240537
0.0,298,2.248085
0.0,261,2.25446
0.0,27,2.255181
0.0,385,2.264744
0.0,189,2.269707
0.0,64,2.271294
0.0,64,2.272997
0.0,46,2.274199
0.0,93,2.276743
0.0,341,2.285036
0.0,27,2.285732
0.0,28,2.286437
0.0,80,2.288469
0.0,25,2.289128
0.0,317,2.297174
0.0,172,2.301393
0.0,210,2.306661
0.0,259,2.313213
0.0,20,2.313838
0.0,128,2.316994
0.0,55,2.31837
0.0,28,2.319151
0.0,39,2.320321
0.0,333,2.328407
0.0,106,2.331131
0.0,4,2.331264
0.0,40,2.332265
0.0,404,2.342218
0.0,34,2.343094
0.0,77,2.345092
0.0,58,2.346614
0.0,25,2.347262
0.0,2,2.347341
0.0,9,2.347595
0.0,577,2.361939
0.0,43,2.363038
0.0,12,2.363385
0.0,557,2.377519
0.0,105,2.380146
0.0,8,2.380463
0.0,113,2.383259
0.0,256,2.389555
0.0,114,2.392367
0.0,29,2.393118
0.0,201,2.398407
0.0,135,2.401752
0.0,177,2.406182
0.0,403,2.416301
0.0,219,2.422029
0.0,20,2.422552
0.0,31,2.42352
0.0,7,2.423741
0.0,366,2.432899
0.0,6,2.433085
0.0,122,2.43611
0.0,27,2.43682
0.0,91,2.439058
0.0,295,2.446798
0.0,138,2.450394
0.0,105,2.452997
0.0,27,2.453679
0.0,39,2.454648
0.0,6,2.454825
0.0,408,2.465142
0.0,98,2.467753
0.0,15,2.468154
0.0,118,2.471035
0.0,117,2.474217
0.0,61,2.475732
0.0,121,2.478696
0.0,77,2.480671
0.0,46,2.481821
0.0,500,2.494299
0.0,19,2.494821
0.0,193,2.49985
0.0,246,2.506188
0.0,688,2.52328
