# {"t_start": 1641522366.5093286, "env_id": "Office-v0"} 
r,l,t
0.5,4,10.230573
1.0,11,10.234352
1.0,40,10.248124
1.0,36,10.260478
0.5,6,10.262604
1.0,13,10.267033
1.0,59,10.287271
1.0,42,10.301586
0.5,4,10.30301
1.0,13,10.307546
1.0,33,10.318896
1.0,33,10.330304
0.5,4,10.331728
1.0,13,10.336358
1.0,29,10.346373
1.0,37,10.358971
0.5,6,10.361088
1.0,11,10.364874
1.0,42,10.379529
1.0,35,10.392106
0.5,4,10.393526
0.0,4,10.394924
1.0,66,10.418301
0.0,14,10.423251
0.5,4,10.424657
1.0,11,10.428433
1.0,68,10.451951
0.0,8,10.45475
0.5,4,10.456185
1.0,11,10.459971
1.0,88,10.490243
0.0,32,10.501068
0.5,4,10.50253
1.0,12,10.506639
1.0,41,10.520793
1.0,31,10.531796
0.5,4,10.53326
1.0,11,10.537073
0.0,33,10.548495
1.0,33,10.559837
0.5,6,10.561938
1.0,15,10.567095
1.0,33,10.578379
1.0,32,10.589386
0.5,8,10.592148
1.0,13,10.596671
1.0,86,10.62591
1.0,35,10.637927
0.5,6,10.640105
1.0,11,10.643882
0.0,10,10.647424
1.0,32,10.658364
0.5,4,10.659774
1.0,11,10.663626
1.0,29,10.673525
1.0,35,10.685574
0.5,4,10.686988
1.0,11,10.690797
0.0,18,10.697117
0.0,19,10.703645
0.5,6,10.70579
0.0,4,10.707193
0.0,24,10.715563
1.0,32,10.726873
0.5,4,10.728284
0.0,6,10.73063
1.0,51,10.748604
1.0,39,10.762552
0.5,4,10.763964
1.0,11,10.767783
1.0,54,10.786493
0.0,36,10.798769
0.5,4,10.800223
1.0,11,10.804002
0.0,52,10.822155
1.0,32,10.83314
0.5,4,10.834586
1.0,11,10.838403
1.0,36,10.850658
0.0,6,10.852766
0.5,4,10.854178
1.0,11,10.857964
1.0,40,10.871531
1.0,35,10.883522
0.5,4,10.884985
1.0,11,10.888863
1.0,27,10.898107
1.0,30,10.908412
0.5,4,10.909849
0.0,4,10.911247
1.0,26,10.920251
1.0,82,10.948122
0.5,4,10.949557
1.0,15,10.954746
1.0,31,10.965442
1.0,35,10.977401
0.5,4,10.97885
1.0,12,10.98325
1.0,25,10.991821
1.0,30,11.002168
0.5,4,11.003589
0.0,12,11.007723
0.0,21,11.014877
0.0,22,11.022495
0.5,4,11.023989
1.0,13,11.028455
1.0,52,11.046347
1.0,33,11.057673
0.5,4,11.059085
0.0,4,11.060485
1.0,29,11.070787
1.0,36,11.083477
0.5,4,11.084971
1.0,12,11.089085
1.0,25,11.097809
1.0,33,11.109374
0.5,4,11.110824
1.0,11,11.114606
1.0,23,11.122472
1.0,36,11.134923
0.5,6,11.137276
1.0,11,11.141209
0.0,21,11.148421
1.0,31,11.159021
0.5,6,11.161117
1.0,15,11.16628
1.0,30,11.176718
1.0,31,11.187333
0.5,8,11.190078
0.0,5,11.191808
1.0,29,11.201677
1.0,35,11.21361
0.5,10,11.217089
1.0,11,11.220868
0.0,20,11.227704
1.0,45,11.242918
0.5,6,11.245014
1.0,11,11.248839
1.0,23,11.256716
1.0,41,11.270875
0.5,6,11.272975
0.0,2,11.273678
1.0,27,11.282829
1.0,29,11.292619
0.5,4,11.294033
1.0,13,11.29845
1.0,29,11.308336
1.0,36,11.32066
0.5,4,11.322071
1.0,11,11.325981
1.0,36,11.338144
1.0,34,11.349805
0.5,4,11.351214
1.0,11,11.355034
1.0,23,11.362897
1.0,38,11.37589
0.5,4,11.377331
1.0,13,11.38177
1.0,27,11.391768
1.0,36,11.404317
0.5,6,11.406444
1.0,11,11.410257
1.0,25,11.419208
0.0,20,11.426621
0.5,4,11.428043
1.0,11,11.431891
1.0,25,11.440658
0.0,8,11.443426
0.5,6,11.445761
1.0,11,11.449545
1.0,25,11.458181
0.0,24,11.466515
0.5,4,11.467965
1.0,11,11.471732
1.0,23,11.479613
1.0,39,11.492955
0.5,4,11.494365
1.0,15,11.499545
1.0,25,11.508091
1.0,34,11.519805
0.5,4,11.521224
0.0,7,11.523693
1.0,24,11.531857
0.0,16,11.537341
0.5,11,11.541168
1.0,11,11.544971
1.0,25,11.553596
0.0,27,11.562867
0.5,4,11.564281
1.0,11,11.568097
0.0,8,11.570855
1.0,35,11.582833
0.5,8,11.585564
1.0,13,11.590298
0.0,4,11.591681
1.0,30,11.601943
0.5,4,11.60336
1.0,14,11.608155
0.0,12,11.612351
1.0,52,11.630217
0.5,7,11.632665
1.0,11,11.636502
1.0,23,11.644405
1.0,33,11.655761
0.5,4,11.657181
1.0,11,11.660999
1.0,23,11.668941
1.0,30,11.679311
0.5,4,11.680731
1.0,11,11.684595
1.0,31,11.695101
1.0,33,11.706512
0.5,4,11.70792
0.0,9,11.711066
1.0,25,11.719959
1.0,32,11.730985
0.5,4,11.732405
1.0,13,11.736901
1.0,23,11.744835
0.0,8,11.747626
0.5,4,11.749056
1.0,11,11.752897
1.0,23,11.761046
1.0,32,11.77213
0.5,4,11.773551
1.0,16,11.779073
1.0,31,11.789979
0.0,48,11.807099
0.5,4,11.808542
0.0,4,11.809981
1.0,31,11.820716
1.0,35,11.832747
0.5,6,11.834844
0.0,2,11.835551
1.0,26,11.844462
1.0,33,11.855848
0.5,4,11.857269
1.0,11,11.861028
1.0,26,11.869967
1.0,34,11.881614
0.5,4,11.883021
1.0,11,11.88684
1.0,26,11.895789
1.0,33,11.907108
0.5,4,11.908528
1.0,15,11.913663
1.0,25,11.922252
1.0,31,11.932902
0.5,4,11.934319
1.0,11,11.938083
1.0,27,11.947305
0.0,30,11.957584
0.5,4,11.959001
1.0,13,11.963484
1.0,25,11.972065
0.0,100,12.006664
0.5,4,12.008101
1.0,11,12.011921
0.0,21,12.019234
1.0,36,12.03153
0.5,4,12.032957
0.0,10,12.036444
1.0,25,12.044965
1.0,35,12.057022
0.5,4,12.058457
1.0,11,12.062252
1.0,23,12.070104
1.0,36,12.082452
0.5,4,12.083874
1.0,11,12.087696
1.0,25,12.096198
1.0,33,12.107672
0.5,4,12.10908
1.0,17,12.115103
1.0,25,12.123815
0.0,13,12.128278
0.5,4,12.1297
0.0,9,12.132918
1.0,27,12.14265
1.0,32,12.1538
0.5,4,12.155244
1.0,11,12.15917
1.0,26,12.168157
1.0,53,12.186628
0.5,4,12.188046
1.0,11,12.191821
1.0,26,12.200811
0.0,35,12.212808
0.5,4,12.214231
1.0,11,12.21805
1.0,28,12.227635
1.0,31,12.238358
0.5,6,12.240463
1.0,12,12.24458
1.0,27,12.253822
1.0,32,12.264823
0.5,4,12.266247
1.0,11,12.270113
0.0,19,12.276582
0.0,16,12.282101
0.5,4,12.283521
0.0,9,12.286685
1.0,27,12.296032
1.0,34,12.307739
0.5,4,12.309189
0.0,7,12.311634
1.0,24,12.320233
0.0,21,12.327509
0.5,4,12.328932
1.0,14,12.333692
0.0,6,12.335762
1.0,33,12.347147
0.5,4,12.348574
1.0,11,12.352348
1.0,23,12.360263
1.0,35,12.372178
0.5,4,12.373601
1.0,16,12.379101
1.0,23,12.387048
1.0,38,12.400117
0.5,6,12.402249
0.0,10,12.405713
0.0,21,12.412866
0.0,46,12.428888
0.5,4,12.430306
1.0,13,12.434772
1.0,26,12.443624
1.0,30,12.454211
0.5,4,12.455626
1.0,11,12.459584
1.0,32,12.470942
1.0,34,12.482809
0.5,4,12.484232
1.0,14,12.489107
1.0,32,12.500309
0.0,13,12.504847
0.5,4,12.506251
1.0,13,12.510889
1.0,23,12.51891
1.0,34,12.530623
0.5,8,12.533492
1.0,15,12.538668
1.0,43,12.553387
0.0,8,12.556171
0.5,6,12.558257
1.0,11,12.562031
1.0,23,12.569925
1.0,36,12.582303
0.5,4,12.583731
1.0,11,12.587557
0.0,11,12.591369
1.0,25,12.599916
0.5,4,12.601338
0.0,11,12.605157
1.0,30,12.61566
1.0,39,12.629055
0.5,6,12.631143
1.0,13,12.635541
1.0,25,12.644152
1.0,37,12.65696
0.5,14,12.661671
1.0,12,12.665736
1.0,26,12.67463
1.0,23,12.68258
0.5,4,12.683983
1.0,12,12.688219
1.0,28,12.69781
1.0,32,12.708821
0.5,4,12.710275
1.0,13,12.714731
1.0,27,12.724017
1.0,43,12.738754
0.5,4,12.740206
0.0,9,12.743336
1.0,25,12.752001
1.0,34,12.763653
0.5,4,12.765074
1.0,11,12.768868
1.0,27,12.778173
1.0,32,12.789236
0.5,4,12.790653
1.0,16,12.796067
1.0,34,12.808223
1.0,32,12.819378
0.5,4,12.820794
1.0,11,12.824697
0.0,6,12.826849
1.0,36,12.839527
0.5,6,12.841696
1.0,15,12.846751
1.0,25,12.85537
1.0,32,12.866391
0.5,4,12.867814
1.0,13,12.872314
1.0,29,12.883279
1.0,31,12.893977
0.5,4,12.895395
1.0,12,12.899483
1.0,27,12.908662
0.0,35,12.921127
0.5,4,12.92267
1.0,12,12.926824
1.0,23,12.934701
1.0,34,12.946348
0.5,6,12.948473
0.0,8,12.951296
1.0,24,12.959557
1.0,32,12.970567
0.5,4,12.972017
1.0,11,12.975786
1.0,24,12.98396
1.0,34,12.995679
0.5,4,12.997097
0.0,9,13.000216
1.0,25,13.008746
1.0,34,13.020471
0.5,4,13.021889
1.0,12,13.026036
1.0,29,13.03606
1.0,32,13.046917
0.5,4,13.048674
1.0,13,13.053231
1.0,27,13.062456
0.0,4,13.063917
0.5,4,13.065557
0.0,4,13.066967
1.0,23,13.0748
1.0,32,13.085736
0.5,4,13.087147
0.0,6,13.089282
1.0,33,13.100328
0.0,31,13.111074
0.5,6,13.113167
1.0,11,13.116952
1.0,25,13.125507
0.0,26,13.134433
0.5,4,13.135847
1.0,11,13.139679
1.0,25,13.148444
1.0,32,13.159898
0.5,6,13.16198
1.0,14,13.166843
1.0,29,13.176939
0.0,28,13.186861
0.5,4,13.188314
1.0,12,13.192457
1.0,28,13.202011
1.0,36,13.214471
0.5,4,13.215925
1.0,11,13.219734
1.0,23,13.227677
0.0,31,13.238283
0.5,4,13.239687
0.0,6,13.241818
1.0,25,13.250389
0.0,4,13.251794
0.5,4,13.253312
1.0,13,13.257805
1.0,26,13.266764
0.0,19,13.273309
0.5,4,13.274715
1.0,11,13.278493
0.0,18,13.284676
1.0,52,13.302657
0.5,6,13.304771
0.0,7,13.307218
1.0,27,13.316487
0.0,15,13.321625
0.5,4,13.323049
1.0,11,13.326952
1.0,24,13.335282
1.0,45,13.350701
0.5,6,13.352802
1.0,14,13.357649
1.0,25,13.366439
1.0,35,13.378402
0.5,6,13.380507
1.0,13,13.384957
1.0,23,13.392956
1.0,30,13.403369
0.5,4,13.40484
1.0,15,13.409975
1.0,23,13.417996
1.0,30,13.428303
0.5,10,13.431749
0.0,6,13.433879
0.0,16,13.439346
1.0,30,13.449779
0.5,4,13.451182
1.0,13,13.45566
1.0,25,13.464206
1.0,31,13.474819
0.5,4,13.476234
1.0,13,13.480803
1.0,23,13.488771
1.0,33,13.500241
0.5,4,13.501763
1.0,11,13.50586
1.0,23,13.51379
1.0,35,13.526167
0.5,6,13.528358
1.0,12,13.532498
1.0,25,13.541177
0.0,6,13.543267
0.5,6,13.545372
1.0,11,13.549172
1.0,23,13.557168
1.0,35,13.569135
0.5,4,13.570547
1.0,16,13.576032
0.0,16,13.581473
1.0,33,13.592849
0.5,4,13.594293
1.0,14,13.599081
0.0,8,13.601898
1.0,36,13.61422
0.5,4,13.61563
1.0,11,13.619447
1.0,29,13.629241
0.0,28,13.638984
0.5,4,13.640417
1.0,13,13.644992
1.0,25,13.653733
0.0,30,13.664065
0.5,6,13.666155
1.0,13,13.670705
1.0,28,13.680228
0.0,14,13.685069
0.5,6,13.687199
0.0,7,13.689634
1.0,30,13.699823
1.0,40,13.713476
0.5,4,13.714888
1.0,11,13.718683
0.0,8,13.721456
1.0,32,13.732466
0.5,4,13.733878
1.0,13,13.738332
1.0,23,13.746185
1.0,36,13.758506
0.5,4,13.759908
1.0,15,13.765074
0.0,6,13.767163
0.0,33,13.778398
0.5,4,13.779818
1.0,16,13.78536
1.0,23,13.793228
0.0,18,13.799438
0.5,6,13.801574
0.0,4,13.802975
1.0,23,13.810869
1.0,40,13.824572
0.5,4,13.825986
1.0,15,13.831107
1.0,30,13.841687
1.0,31,13.852739
0.5,4,13.854187
1.0,12,13.858409
0.0,18,13.864739
1.0,32,13.876065
0.5,10,13.879595
1.0,11,13.883369
1.0,23,13.891213
1.0,32,13.902314
0.5,8,13.90506
1.0,11,13.908875
0.0,8,13.911706
1.0,36,13.924191
0.5,6,13.926317
1.0,13,13.930713
1.0,23,13.938672
1.0,32,13.949639
0.5,4,13.951055
1.0,11,13.954817
1.0,26,13.963795
0.0,24,13.972085
0.5,4,13.973505
1.0,11,13.977317
1.0,23,13.985267
0.0,6,13.987339
0.5,4,13.988739
1.0,12,13.992882
0.0,18,13.998945
1.0,30,14.009355
0.5,4,14.010761
1.0,11,14.014527
0.0,6,14.016642
1.0,30,14.02696
0.5,4,14.028359
0.0,9,14.031503
1.0,26,14.040351
1.0,35,14.052273
0.5,4,14.053735
1.0,15,14.058862
0.0,19,14.065457
1.0,32,14.076488
0.5,4,14.077903
1.0,11,14.081675
1.0,25,14.090379
0.0,25,14.099015
0.5,4,14.10043
1.0,11,14.104182
0.0,12,14.108394
1.0,34,14.120322
0.5,4,14.121816
1.0,11,14.125669
1.0,23,14.133502
1.0,39,14.146904
0.5,4,14.148355
1.0,11,14.152146
1.0,23,14.160183
1.0,30,14.170459
0.5,4,14.171873
1.0,11,14.175698
1.0,25,14.18451
1.0,34,14.196293
0.5,4,14.197733
1.0,13,14.202244
0.0,20,14.209404
1.0,35,14.221399
0.5,4,14.222857
1.0,13,14.227473
0.0,15,14.232866
1.0,32,14.243968
0.5,4,14.245462
1.0,12,14.249579
1.0,51,14.267146
1.0,35,14.279128
0.5,4,14.280548
1.0,11,14.284356
1.0,23,14.292218
0.0,32,14.303121
0.5,4,14.304542
1.0,13,14.309047
1.0,23,14.317069
1.0,30,14.327332
0.5,4,14.328734
1.0,14,14.33357
1.0,23,14.341513
1.0,31,14.352235
0.5,4,14.353654
1.0,14,14.35843
1.0,23,14.366343
1.0,30,14.376669
0.5,4,14.378086
1.0,11,14.381881
1.0,23,14.38987
1.0,30,14.400295
0.5,4,14.401716
1.0,14,14.406533
1.0,27,14.415829
1.0,31,14.42657
0.5,6,14.428679
1.0,11,14.432463
1.0,27,14.441713
0.0,7,14.444146
0.5,4,14.445565
1.0,11,14.449337
1.0,25,14.457931
1.0,32,14.46897
0.5,6,14.471059
1.0,11,14.474878
1.0,26,14.483782
1.0,30,14.494136
0.5,4,14.495547
1.0,11,14.499374
0.0,17,14.50538
0.0,12,14.509554
0.5,6,14.511628
0.0,7,14.514083
1.0,23,14.521978
1.0,32,14.533247
0.5,4,14.534662
1.0,12,14.538935
1.0,25,14.547937
1.0,35,14.560116
0.5,4,14.561579
1.0,13,14.566258
0.0,6,14.568384
1.0,29,14.578364
0.5,4,14.579773
1.0,11,14.583572
1.0,23,14.591477
1.0,37,14.604077
0.5,4,14.60553
0.0,6,14.607618
1.0,26,14.616571
0.0,4,14.617959
0.5,4,14.619368
1.0,11,14.623194
1.0,29,14.633183
1.0,36,14.645411
0.5,4,14.646822
1.0,11,14.650607
1.0,30,14.661099
1.0,31,14.671724
0.5,4,14.673145
1.0,11,14.676965
0.0,23,14.684856
1.0,32,14.695963
0.5,6,14.698095
1.0,12,14.702215
1.0,23,14.710109
1.0,36,14.722907
0.5,4,14.724321
1.0,11,14.728208
1.0,25,14.736737
1.0,35,14.748696
0.5,4,14.750108
1.0,11,14.753928
1.0,23,14.761862
1.0,35,14.773898
0.5,6,14.776001
1.0,13,14.780465
1.0,25,14.789051
0.0,6,14.791151
0.5,4,14.792571
1.0,13,14.79704
1.0,23,14.805233
1.0,30,14.815557
0.5,4,14.816975
1.0,12,14.821327
1.0,27,14.831132
1.0,33,14.842365
0.5,4,14.843825
1.0,11,14.847596
1.0,26,14.856389
1.0,33,14.867888
0.5,4,14.86931
1.0,13,14.873812
1.0,23,14.882005
1.0,37,14.895123
0.5,4,14.896574
1.0,11,14.90036
0.0,16,14.906069
1.0,34,14.918173
0.5,6,14.920378
1.0,12,14.924516
1.0,28,14.934128
0.0,16,14.939654
0.5,6,14.941758
1.0,13,14.946258
1.0,31,14.956822
1.0,29,14.966816
0.5,4,14.968222
1.0,13,14.97269
1.0,28,14.982294
1.0,44,14.997448
0.5,8,15.000224
1.0,14,15.00507
1.0,25,15.013718
1.0,34,15.025326
0.5,4,15.026775
1.0,11,15.030602
1.0,25,15.039245
1.0,31,15.050044
0.5,4,15.051463
1.0,11,15.055253
1.0,25,15.063872
1.0,31,15.074436
0.5,8,15.077346
1.0,14,15.082198
0.0,12,15.086313
1.0,34,15.098053
0.5,4,15.099476
1.0,11,15.103295
1.0,28,15.11303
1.0,31,15.123593
0.5,4,15.12502
1.0,13,15.129513
1.0,27,15.138731
0.0,9,15.141916
0.5,4,15.143355
1.0,12,15.147567
1.0,27,15.157007
1.0,30,15.167354
0.5,4,15.168778
0.0,9,15.171956
1.0,25,15.180591
1.0,42,15.194964
0.5,6,15.19705
1.0,14,15.201779
0.0,17,15.207607
1.0,31,15.218292
0.5,4,15.219711
1.0,11,15.223744
1.0,29,15.233652
1.0,34,15.245823
0.5,6,15.247915
1.0,11,15.251751
1.0,24,15.260368
1.0,29,15.270388
0.5,4,15.271839
1.0,14,15.276562
1.0,25,15.285131
1.0,36,15.297531
0.5,4,15.29895
1.0,12,15.303097
0.0,8,15.305851
1.0,38,15.319015
0.5,4,15.32044
1.0,14,15.325276
0.0,18,15.331818
1.0,31,15.342528
0.5,4,15.343947
1.0,11,15.347737
1.0,23,15.35566
1.0,39,15.369082
0.5,4,15.370492
1.0,13,15.374984
1.0,27,15.384137
1.0,32,15.395231
0.5,4,15.396641
1.0,13,15.401174
1.0,25,15.409913
1.0,40,15.42376
0.5,6,15.425891
1.0,12,15.430003
1.0,28,15.439487
1.0,34,15.45127
0.5,6,15.453378
1.0,11,15.457209
1.0,23,15.465119
1.0,42,15.479535
0.5,4,15.480961
1.0,17,15.486782
1.0,25,15.495513
1.0,30,15.505761
0.5,4,15.507179
1.0,13,15.511673
1.0,25,15.520187
1.0,34,15.531857
0.5,6,15.534002
1.0,11,15.537796
0.0,12,15.541939
1.0,32,15.552914
0.5,6,15.554972
1.0,11,15.558821
1.0,24,15.567048
0.0,28,15.576984
0.5,7,15.579439
1.0,11,15.583581
1.0,25,15.592089
1.0,32,15.603549
0.5,6,15.605822
1.0,15,15.611021
1.0,24,15.6193
0.0,25,15.627969
0.5,4,15.629405
1.0,11,15.633241
1.0,28,15.642818
1.0,34,15.654431
0.5,4,15.655847
1.0,12,15.659991
1.0,28,15.669475
1.0,33,15.680854
0.5,4,15.682303
1.0,12,15.686483
1.0,23,15.694329
1.0,34,15.705981
0.5,4,15.707406
1.0,13,15.7119
1.0,35,15.723855
1.0,32,15.734723
0.5,6,15.736859
1.0,11,15.740653
1.0,28,15.750209
1.0,32,15.761329
0.5,4,15.762749
1.0,11,15.76653
1.0,25,15.775044
1.0,38,15.78802
0.5,4,15.789438
1.0,11,15.793222
1.0,39,15.80668
1.0,36,15.819051
0.5,4,15.820473
1.0,12,15.824655
1.0,27,15.833915
1.0,44,15.849063
0.5,6,15.851156
1.0,11,15.85498
1.0,28,15.864604
1.0,25,15.873161
0.5,4,15.874581
1.0,13,15.879076
1.0,23,15.88689
1.0,30,15.897168
0.5,4,15.898636
1.0,13,15.90309
1.0,23,15.911003
1.0,40,15.92506
0.5,4,15.92673
1.0,14,15.931601
